# obs_wvl flux error
9.077479428656995879e+03 3.463458592359216663e-15 1.891417311516761418e-16
9.087238396256627311e+03 3.697929253043855160e-15 1.907094231284888379e-16
9.096997363856258744e+03 3.696726987339060315e-15 1.931886202541432665e-16
9.106756331455890177e+03 3.736982688098572018e-15 1.940056629912459345e-16
9.116515299055521609e+03 3.962171956873191923e-15 1.993684159760447423e-16
9.126274266655153042e+03 4.245866744249201140e-15 2.415936330241067943e-16
9.136033234254784475e+03 4.266440758999832272e-15 2.456965979018151768e-16
9.145792201854415907e+03 3.913703880963332251e-15 1.955330823776075958e-16
9.155551169454047340e+03 3.294158312670660370e-15 1.920891559565643379e-16
9.165310137053678773e+03 3.203671163753262569e-15 1.913315340522217240e-16
9.175069104653310205e+03 3.262135455232516182e-15 1.902208077265306190e-16
9.184828072252941638e+03 3.433890369188067482e-15 1.929334704031576481e-16
9.194587039852573071e+03 3.826552709656965543e-15 1.928910208139424452e-16
9.204346007452204503e+03 3.658947839881803807e-15 1.959198808965812014e-16
9.214104975051835936e+03 3.036342871515489981e-15 1.884587382229810012e-16
9.223863942651467369e+03 3.242061030962329329e-15 2.176481740973027731e-16
9.233622910251098801e+03 3.344799006848736177e-15 1.910266010400986977e-16
9.243381877850730234e+03 3.567120084858297166e-15 1.911274413946034339e-16
9.253140845450361667e+03 3.853909751724166331e-15 1.948409663340030124e-16
9.262899813049993099e+03 3.524469269988531925e-15 1.931944308183737750e-16
9.272658780649624532e+03 3.309557116672968687e-15 1.961470598351463173e-16
9.282417748249255965e+03 3.189585934460111257e-15 1.951208478224429986e-16
9.292176715848887397e+03 2.756136378347800761e-15 1.902062713639159710e-16
9.301935683448518830e+03 2.419057775605879800e-15 1.889821269570364340e-16
9.311694651048150263e+03 2.708486372759438031e-15 1.945300105994874501e-16
9.321453618647781695e+03 2.836863315482766216e-15 1.944161404405107927e-16
9.331212586247413128e+03 3.071836578476024921e-15 1.970468845201162745e-16
9.340971553847044561e+03 2.955199915253075250e-15 1.990881293494756543e-16
9.350730521446675994e+03 3.233040548686730074e-15 2.017951825072108789e-16
9.360489489046307426e+03 3.219570825458916895e-15 2.010987857084250982e-16
9.370248456645938859e+03 2.667203312122258519e-15 1.988454969219886122e-16
9.380007424245570292e+03 2.245649159458866533e-15 1.973479882166459496e-16
9.389766391845201724e+03 2.062742765198844582e-15 1.948218248823068539e-16
9.399525359444833157e+03 2.434502306217731050e-15 1.981499530669822720e-16
9.409284327044464590e+03 5.374666117216147075e-15 2.263279391320151112e-16
9.419043294644096022e+03 5.146486769374240350e-15 2.241147913453556152e-16
9.428802262243727455e+03 2.555472286581416906e-15 2.040898393591381849e-16
9.438561229843358888e+03 2.368746599520366165e-15 2.092213057890138825e-16
9.448320197442990320e+03 2.175005277140525826e-15 2.036595444346204538e-16
9.458079165042621753e+03 2.411196137361829946e-15 2.112509988980080293e-16
9.467838132642253186e+03 2.382070848157184161e-15 2.167008394116760641e-16
9.477597100241884618e+03 2.062654237884781625e-15 2.063873624104758181e-16
9.487356067841516051e+03 2.656361865296459546e-15 2.154851251605729746e-16
9.497115035441147484e+03 2.400383605892423264e-15 2.119976082194233028e-16
9.506874003040778916e+03 2.772158951482051775e-15 2.200811470228654284e-16
9.516632970640410349e+03 2.315222924796250684e-15 2.168885188126858512e-16
9.526391938240041782e+03 2.438666338352342231e-15 2.216152876585501463e-16
9.536150905839673214e+03 1.789069653096013368e-15 2.147578327196911640e-16
9.545909873439304647e+03 7.132063019403402464e-16 2.545871211604987871e-16
9.555668841038936080e+03 1.777453085549790255e-15 2.207743590320160876e-16
9.565427808638567512e+03 1.796236046552362396e-15 2.246376101730029396e-16
9.575186776238198945e+03 1.731318936029086300e-15 2.246932706415815224e-16
9.584945743837830378e+03 1.778533259111867591e-15 2.306153805625523229e-16
9.594704711437461810e+03 1.767751305195961078e-15 2.348480931097515240e-16
9.604463679037093243e+03 2.026293703164411551e-15 2.333009837794421969e-16
9.614222646636724676e+03 2.157738881528154956e-15 2.426192875247468784e-16
9.623981614236356108e+03 1.893088904168413562e-15 2.568057818597294733e-16
9.633740581835987541e+03 2.218131454909743809e-15 2.441665773917477305e-16
9.643499549435618974e+03 1.716851607633690810e-15 2.434431162863027366e-16
9.653258517035250406e+03 1.650548460489677962e-15 2.520398649947544437e-16
9.663017484634881839e+03 1.342451093990801519e-15 2.551937014245535554e-16
9.672776452234513272e+03 1.144053598990893139e-15 2.610919561964822082e-16
9.682535419834144705e+03 1.491647095423933082e-15 2.666372763358283892e-16
9.692294387433776137e+03 1.197444868350115067e-15 3.078193851865664450e-16
9.702053355033407570e+03 1.664610064324742986e-15 2.857145160124990648e-16
9.711812322633039003e+03 1.684169671332425681e-15 2.748435015163581015e-16
9.721571290232670435e+03 1.010793956096840565e-15 2.760302403266667357e-16
9.731330257832301868e+03 8.389269274581117498e-16 2.893571428930184449e-16
9.741089225431933301e+03 1.341759453288684234e-15 2.945378479972386936e-16
9.750848193031564733e+03 1.000360226063148343e-15 2.916105018069510614e-16
9.760607160631196166e+03 1.452299543532743797e-15 2.979229368315379857e-16
9.770366128230827599e+03 1.378182622169518718e-15 3.031399848538960915e-16
9.780125095830459031e+03 1.948046875907307130e-15 3.142348646584225298e-16
9.789884063430090464e+03 2.134257115618951528e-15 3.200293231727406977e-16
9.799643031029721897e+03 2.213985169829116154e-15 3.262498740333178157e-16
9.809401998629353329e+03 1.004339077964407577e-15 3.296569815549178314e-16
9.819160966228984762e+03 1.295698634669015442e-15 3.341605130331151057e-16
9.828919933828616195e+03 1.215091838636759070e-15 3.432611964706994795e-16
9.838678901428247627e+03 1.160542230311284428e-15 3.497151380212499788e-16
9.848437869027879060e+03 2.039165976174977214e-14 5.381042090652279685e-16
9.858196836627510493e+03 2.302162886002878271e-15 3.693956780642941817e-16
9.867955804227141925e+03 1.774281775297580408e-15 3.790813953501033566e-16
9.877714771826773358e+03 2.144767298796491354e-15 3.946747318134517880e-16
9.887473739426404791e+03 1.334321315509935186e-15 4.651975800187937116e-16
9.897232707026036223e+03 7.646890538001943122e-16 3.977293848636123771e-16
9.906991674625667656e+03 1.096085957630503199e-15 4.051432541730384619e-16
9.916750642225299089e+03 1.292485202402436938e-15 4.173877451480725207e-16
9.926509609824930521e+03 1.705321390959350131e-15 4.269034066710757807e-16
9.936268577424561954e+03 1.643981503572131852e-15 4.372543637101303867e-16
9.946027545024193387e+03 1.632965023209571013e-15 4.524135800273746917e-16
9.955786512623824819e+03 2.620481294177641002e-15 5.002728266064688150e-16
9.965545480223456252e+03 8.042920596047268108e-15 6.054908320002958148e-16
9.975304447823087685e+03 2.680158907576607810e-15 5.389993329327566719e-16
9.985063415422719117e+03 1.372964909630723001e-15 4.961757744729761103e-16
9.994822383022350550e+03 4.376325084793463747e-16 5.082637695343257551e-16
1.000458135062198198e+04 1.841135464009910740e-15 5.225992199811199891e-16
1.001434031822161342e+04 1.736522864776553907e-15 5.438861598276878797e-16
1.002409928582124485e+04 1.122830789760574602e-15 5.610509785072318397e-16
1.003385825342087628e+04 2.093918981555066218e-16 5.741259970273156833e-16
1.004361722102050771e+04 5.872167959266466936e-16 5.820330776339715092e-16
1.005337618862013915e+04 1.092503437576486253e-15 6.172702572194059456e-16
1.006313515621977058e+04 1.234650316728831665e-15 6.263315865557449086e-16
1.007289412381940201e+04 6.199366746246842180e-16 7.139016598553099146e-16
1.008265309141903344e+04 1.052563135753366618e-15 6.699490619147377255e-16
1.009241205901866488e+04 2.207951484959650202e-15 7.495652485125591168e-16
1.010217102661829631e+04 1.610345345467539199e-15 7.458903492484699782e-16
1.011192999421792774e+04 -2.112392323604532394e-16 7.669390815444057120e-16
1.012168896181755917e+04 1.569995690717713598e-15 8.775793607204028363e-16
1.013144792941719061e+04 1.566982510330593477e-15 8.136709450042233579e-16
1.014120689701682204e+04 4.062607761078136663e-16 8.345728087062231086e-16
1.015096586461645347e+04 5.460800904428074209e-16 8.639436490943657172e-16
1.016072483221608491e+04 1.262991048613895902e-15 9.037611388810304955e-16
1.017048379981571634e+04 -1.386914144723553292e-15 9.796785705323150923e-16
1.018024276741534777e+04 1.438477198438099367e-17 9.761926777572825504e-16
1.019000173501497920e+04 2.372650818843867012e-15 1.032503412548527460e-15
1.019976070261461064e+04 1.410679764532650915e-15 1.070854027749899401e-15
1.020951967021424207e+04 1.794535855491653343e-15 1.136942061586839184e-15
1.021927863781387350e+04 -6.537016187142049992e-16 1.175998001848579317e-15
