# SN2013DY ocb107030 G750L CCD z=0.004 a2center=893.8 extrsize=25 exptime=64.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8575.7669 8610.0700 6.059508e-15 3.222544e-16 1.501517e+01 0 0
8580.6238 8614.9463 6.219095e-15 3.217833e-16 1.540907e+01 16 0
8585.4807 8619.8226 6.680006e-15 3.257268e-16 1.656131e+01 16 0
8590.3375 8624.6989 6.476151e-15 3.245838e-16 1.603786e+01 16 0
8595.1943 8629.5751 6.144424e-15 3.282902e-16 1.519266e+01 16 0
8600.0511 8634.4513 6.844086e-15 3.296037e-16 1.694235e+01 16 0
8604.9078 8639.3274 6.812751e-15 3.265448e-16 1.685169e+01 0 0
8609.7644 8644.2035 5.998617e-15 3.185393e-16 1.479519e+01 16 0
8614.6211 8649.0796 6.184867e-15 3.215490e-16 1.525146e+01 16 0
8619.4777 8653.9556 6.520653e-15 3.409773e-16 1.608199e+01 16 0
8624.3342 8658.8316 6.649844e-15 3.257007e-16 1.639321e+01 16 0
8629.1907 8663.7075 6.422901e-15 3.241842e-16 1.581215e+01 0 0
8634.0472 8668.5834 6.390259e-15 3.257684e-16 1.571785e+01 16 0
8638.9037 8673.4593 6.951186e-15 3.277097e-16 1.710755e+01 16 0
8643.7601 8678.3351 6.470563e-15 3.348752e-16 1.589311e+01 16 0
8648.6164 8683.2109 6.608241e-15 3.341360e-16 1.622384e+01 16 0
8653.4727 8688.0866 6.988029e-15 3.438260e-16 1.715791e+01 0 0
8658.3290 8692.9623 7.487986e-15 3.704768e-16 1.839018e+01 16 0
8663.1852 8697.8380 6.909032e-15 3.487854e-16 1.693342e+01 16 0
8668.0414 8702.7136 6.097302e-15 3.265436e-16 1.490051e+01 0 0
8672.8976 8707.5891 6.273003e-15 3.280294e-16 1.532555e+01 16 0
8677.7537 8712.4647 6.764971e-15 3.334951e-16 1.653555e+01 16 0
8682.6097 8717.3402 6.618502e-15 3.298581e-16 1.615989e+01 16 0
8687.4658 8722.2156 6.680412e-15 3.299120e-16 1.630166e+01 0 0
8692.3217 8727.0910 6.426962e-15 3.378689e-16 1.566214e+01 16 0
8697.1777 8731.9664 6.368317e-15 3.273551e-16 1.550600e+01 16 0
8702.0336 8736.8417 6.443091e-15 3.272829e-16 1.568103e+01 0 0
8706.8894 8741.7170 7.011761e-15 3.372988e-16 1.707769e+01 16 0
8711.7452 8746.5922 6.970082e-15 3.402335e-16 1.696462e+01 16 0
8716.6010 8751.4674 7.044392e-15 3.358791e-16 1.713839e+01 16 0
8721.4568 8756.3426 6.315892e-15 3.410173e-16 1.533040e+01 16 0
8726.3124 8761.2177 5.713594e-15 3.222755e-16 1.383650e+01 16 0
8731.1681 8766.0928 6.411070e-15 3.283023e-16 1.555014e+01 16 0
8736.0237 8770.9678 7.111187e-15 3.343202e-16 1.726950e+01 16 0
8740.8793 8775.8428 5.942136e-15 3.244295e-16 1.438153e+01 16 0
8745.7348 8780.7177 5.960082e-15 3.284509e-16 1.442019e+01 16 0
8750.5902 8785.5926 6.243288e-15 3.262685e-16 1.511280e+01 0 0
8755.4457 8790.4675 6.186492e-15 3.518430e-16 1.496809e+01 16 0
8760.3011 8795.3423 5.782784e-15 3.357782e-16 1.397084e+01 16 0
8765.1564 8800.2170 7.031750e-15 3.388199e-16 1.704017e+01 16 0
8770.0117 8805.0918 6.482199e-15 3.364560e-16 1.568445e+01 16 0
8774.8670 8809.9664 6.856531e-15 3.406202e-16 1.660199e+01 16 0
8779.7222 8814.8411 6.879718e-15 3.330884e-16 1.665645e+01 16 0
8784.5774 8819.7157 6.529476e-15 3.392038e-16 1.579261e+01 16 0
8789.4325 8824.5902 6.710154e-15 3.325036e-16 1.623492e+01 16 0
8794.2876 8829.4647 6.534575e-15 3.350240e-16 1.580126e+01 16 0
8799.1426 8834.3392 5.883151e-15 3.335314e-16 1.419904e+01 16 0
8803.9976 8839.2136 6.048247e-15 3.260650e-16 1.460335e+01 16 0
8808.8526 8844.0880 5.819090e-15 3.818130e-16 1.403941e+01 16 0
8813.7075 8848.9623 6.079332e-15 3.271742e-16 1.467760e+01 16 0
8818.5623 8853.8366 5.842853e-15 3.212550e-16 1.409572e+01 0 0
8823.4171 8858.7108 5.645451e-15 3.312375e-16 1.360991e+01 16 0
8828.2719 8863.5850 6.114308e-15 3.241785e-16 1.476019e+01 16 0
8833.1266 8868.4592 6.171866e-15 3.518866e-16 1.490035e+01 16 0
8837.9813 8873.3333 5.569223e-15 3.212410e-16 1.341937e+01 16 0
8842.8360 8878.2073 5.730422e-15 3.226461e-16 1.381356e+01 0 0
8847.6906 8883.0813 5.733152e-15 3.471709e-16 1.381850e+01 16 0
8852.5451 8887.9553 5.269140e-15 3.814778e-16 1.267827e+01 16 0
8857.3996 8892.8292 4.515235e-15 3.145978e-16 1.082796e+01 16 0
8862.2541 8897.7031 5.056292e-15 3.302057e-16 1.215208e+01 16 0
8867.1085 8902.5769 5.500812e-15 3.186730e-16 1.323881e+01 0 0
8871.9628 8907.4507 5.403252e-15 3.470628e-16 1.299604e+01 16 0
8876.8172 8912.3244 4.339646e-15 3.194090e-16 1.038726e+01 16 0
8881.6714 8917.1981 5.037932e-15 3.155105e-16 1.209286e+01 16 0
8886.5257 8922.0718 5.925721e-15 3.545211e-16 1.426187e+01 16 0
8891.3798 8926.9454 5.400270e-15 3.197934e-16 1.297004e+01 16 0
8896.2340 8931.8189 5.050250e-15 3.159746e-16 1.210817e+01 16 0
8901.0881 8936.6924 3.471615e-15 3.188822e-16 8.247784e+00 16 0
8905.9421 8941.5659 4.255167e-15 3.113231e-16 1.015475e+01 16 0
8910.7961 8946.4393 3.800393e-15 3.033777e-16 9.040352e+00 0 0
8915.6501 8951.3127 4.513015e-15 3.111170e-16 1.077211e+01 0 0
8920.5040 8956.1860 4.660808e-15 3.137579e-16 1.112592e+01 16 0
8925.3578 8961.0592 5.528270e-15 3.836094e-16 1.323276e+01 16 0
8930.2116 8965.9325 4.639673e-15 3.182592e-16 1.105987e+01 0 0
8935.0654 8970.8056 4.421801e-15 3.127528e-16 1.052211e+01 16 0
8939.9191 8975.6788 4.605620e-15 3.149433e-16 1.096136e+01 16 0
8944.7728 8980.5518 5.097541e-15 3.263840e-16 1.214814e+01 16 0
8949.6264 8985.4249 4.793114e-15 3.160810e-16 1.139968e+01 16 0
8954.4799 8990.2979 4.560599e-15 3.208488e-16 1.082678e+01 16 0
8959.3335 8995.1708 4.233908e-15 3.131703e-16 1.002681e+01 16 0
8964.1869 9000.0437 5.159220e-15 3.270168e-16 1.225910e+01 16 0
8969.0404 9004.9165 4.665854e-15 3.160073e-16 1.105512e+01 0 0
8973.8937 9009.7893 3.972900e-15 3.260111e-16 9.371565e+00 256 0
8978.7471 9014.6621 3.896434e-15 3.248313e-16 9.179202e+00 16 0
8983.6004 9019.5348 3.340842e-15 3.222645e-16 7.832813e+00 16 0
8988.4536 9024.4074 4.363028e-15 3.227100e-16 1.028800e+01 16 0
8993.3068 9029.2800 5.155410e-15 4.027993e-16 1.218844e+01 16 0
8998.1599 9034.1526 4.320135e-15 3.148707e-16 1.016762e+01 16 0
9003.0130 9039.0251 4.065303e-15 3.121651e-16 9.546754e+00 16 0
9007.8660 9043.8975 4.701732e-15 3.222456e-16 1.106770e+01 16 0
9012.7190 9048.7699 4.419762e-15 3.158770e-16 1.038198e+01 0 0
9017.5720 9053.6423 4.636346e-15 3.190681e-16 1.089329e+01 16 0
9022.4249 9058.5146 4.368016e-15 3.178623e-16 1.024189e+01 16 0
9027.2777 9063.3868 3.958423e-15 3.119323e-16 9.253619e+00 16 0
9032.1305 9068.2590 3.409318e-15 3.073086e-16 7.934473e+00 16 0
9036.9832 9073.1312 3.273593e-15 3.033398e-16 7.604850e+00 0 0
9041.8359 9078.0033 3.504356e-15 3.076621e-16 8.150345e+00 16 0
9046.6886 9082.8753 3.653149e-15 3.082125e-16 8.499792e+00 16 0
9051.5412 9087.7473 3.721890e-15 3.094776e-16 8.658518e+00 0 0
9056.3937 9092.6193 3.705928e-15 3.111685e-16 8.615177e+00 16 0
9061.2462 9097.4912 3.826942e-15 3.135295e-16 8.898572e+00 16 0
9066.0987 9102.3631 3.357488e-15 3.185817e-16 7.776631e+00 16 0
9070.9511 9107.2349 3.752450e-15 3.092122e-16 8.711845e+00 0 0
9075.8034 9112.1066 4.262953e-15 3.408592e-16 9.921459e+00 16 0
9080.6557 9116.9783 3.821139e-15 3.183650e-16 8.866641e+00 16 0
9085.5079 9121.8500 3.867658e-15 3.186636e-16 8.972989e+00 16 0
9090.3601 9126.7216 4.405069e-15 3.159980e-16 1.024587e+01 0 0
9095.2123 9131.5931 3.777313e-15 3.129381e-16 8.751027e+00 272 0
9100.0644 9136.4646 4.345668e-15 3.158980e-16 1.009649e+01 0 0
9104.9164 9141.3361 3.948489e-15 3.148523e-16 9.150157e+00 16 0
9109.7684 9146.2075 4.161089e-15 3.181415e-16 9.651041e+00 16 0
9114.6203 9151.0788 3.270608e-15 3.229111e-16 7.537852e+00 16 0
9119.4722 9155.9501 3.293776e-15 3.078510e-16 7.589986e+00 0 0
9124.3240 9160.8213 3.327808e-15 3.178850e-16 7.667404e+00 16 0
9129.1758 9165.6925 3.238014e-15 3.101932e-16 7.452498e+00 16 0
9134.0275 9170.5637 2.952336e-15 3.053002e-16 6.774813e+00 0 0
9138.8792 9175.4347 3.535728e-15 3.094367e-16 8.150151e+00 16 0
9143.7309 9180.3058 3.039708e-15 3.185820e-16 6.975496e+00 16 0
9148.5824 9185.1768 3.517314e-15 3.133874e-16 8.099606e+00 1024 0
9153.4339 9190.0477 3.765326e-15 3.105085e-16 8.681051e+00 1040 0
9158.2854 9194.9186 3.906009e-15 3.158338e-16 9.008735e+00 1040 0
9163.1368 9199.7894 3.723797e-15 3.118880e-16 8.573999e+00 1024 0
9167.9882 9204.6601 3.912424e-15 3.240103e-16 9.013568e+00 1040 0
9172.8395 9209.5309 2.995335e-15 3.060597e-16 6.849154e+00 1024 0
9177.6908 9214.4015 2.990052e-15 3.034061e-16 6.831908e+00 1024 0
9182.5420 9219.2721 3.193660e-15 3.276214e-16 7.304845e+00 1040 0
9187.3931 9224.1427 3.462891e-15 3.717686e-16 7.931271e+00 1040 0
9192.2442 9229.0132 2.806237e-15 3.052555e-16 6.385102e+00 1040 0
9197.0953 9233.8837 3.589169e-15 3.139178e-16 8.213343e+00 1024 0
9201.9463 9238.7540 3.466905e-15 3.092387e-16 7.918763e+00 1024 0
9206.7972 9243.6244 3.561876e-15 3.116292e-16 8.132321e+00 1024 0
9211.6481 9248.4947 3.701010e-15 3.163361e-16 8.448258e+00 1040 0
9216.4989 9253.3649 4.164106e-15 3.197538e-16 9.518957e+00 1040 0
9221.3497 9258.2351 3.357262e-15 3.113440e-16 7.625276e+00 1024 0
9226.2004 9263.1052 3.564162e-15 3.145700e-16 8.096315e+00 1040 0
9231.0511 9267.9753 3.636019e-15 3.242312e-16 8.252011e+00 1040 0
9235.9017 9272.8453 3.217672e-15 3.196461e-16 7.268343e+00 1040 0
9240.7523 9277.7153 3.127338e-15 3.172668e-16 7.047307e+00 1040 0
9245.6028 9282.5852 3.198095e-15 3.196795e-16 7.198785e+00 1040 0
9250.4532 9287.4550 3.242791e-15 3.153139e-16 7.289461e+00 1040 0
9255.3036 9292.3248 2.687382e-15 3.088120e-16 5.997359e+00 1040 0
9260.1540 9297.1946 2.352501e-15 3.126925e-16 5.217520e+00 1040 0
9265.0043 9302.0643 2.470506e-15 3.072658e-16 5.476604e+00 1040 0
9269.8545 9306.9339 2.384831e-15 3.098637e-16 5.269064e+00 1040 0
9274.7047 9311.8035 3.011318e-15 3.167174e-16 6.684726e+00 1040 0
9279.5548 9316.6730 2.430994e-15 3.314125e-16 5.349013e+00 1040 0
9284.4049 9321.5425 3.047087e-15 3.141636e-16 6.733274e+00 1024 0
9289.2549 9326.4119 2.838837e-15 3.160501e-16 6.244705e+00 1040 0
9294.1049 9331.2813 3.196034e-15 3.226550e-16 7.035120e+00 1040 0
9298.9548 9336.1506 3.063791e-15 3.255475e-16 6.718614e+00 16 0
9303.8046 9341.0198 2.851267e-15 3.263749e-16 6.222645e+00 16 0
9308.6544 9345.8890 3.053397e-15 3.206528e-16 6.658072e+00 16 0
9313.5041 9350.7581 3.481537e-15 3.340219e-16 7.595887e+00 16 0
9318.3538 9355.6272 2.916252e-15 3.216298e-16 6.314256e+00 16 0
9323.2034 9360.4962 3.617138e-15 3.282348e-16 7.852838e+00 16 0
9328.0530 9365.3652 2.730655e-15 3.370826e-16 5.865807e+00 16 0
9332.9025 9370.2341 2.649789e-15 3.227091e-16 5.669455e+00 16 0
9337.7520 9375.1030 2.638967e-15 3.215900e-16 5.628081e+00 0 0
9342.6014 9379.9718 2.171521e-15 3.243645e-16 4.586833e+00 16 0
9347.4507 9384.8405 2.009126e-15 3.160426e-16 4.218221e+00 16 0
9352.3000 9389.7092 2.042960e-15 3.178856e-16 4.278216e+00 0 0
9357.1492 9394.5778 2.152397e-15 3.221680e-16 4.501348e+00 16 0
9361.9984 9399.4464 2.570076e-15 3.238216e-16 5.389293e+00 0 0
9366.8475 9404.3149 2.437465e-15 3.249367e-16 5.085657e+00 16 0
9371.6966 9409.1833 3.320330e-15 3.321368e-16 6.967280e+00 0 0
9376.5456 9414.0517 1.200672e-14 5.095824e-16 2.564662e+01 16 0
9381.3945 9418.9201 2.919993e-15 3.333549e-16 6.064903e+00 16 0
9386.2434 9423.7884 3.164484e-15 3.370762e-16 6.565043e+00 16 0
9391.0922 9428.6566 2.374905e-15 3.339489e-16 4.868046e+00 0 0
9395.9410 9433.5247 2.354204e-15 3.281645e-16 4.807439e+00 0 0
9400.7897 9438.3929 2.598719e-15 3.444357e-16 5.305585e+00 16 0
9405.6383 9443.2609 1.953110e-15 3.419853e-16 3.934265e+00 16 0
9410.4869 9448.1289 1.983828e-15 3.285018e-16 3.984600e+00 16 0
9415.3355 9452.9968 2.717640e-15 3.389244e-16 5.497726e+00 16 0
9420.1840 9457.8647 2.165675e-15 3.334776e-16 4.333163e+00 0 0
9425.0324 9462.7325 2.603470e-15 3.839701e-16 5.222613e+00 16 0
9429.8807 9467.6003 2.256202e-15 3.512761e-16 4.488572e+00 16 0
9434.7290 9472.4680 2.428243e-15 3.394699e-16 4.825146e+00 16 0
9439.5773 9477.3356 1.755893e-15 3.343625e-16 3.434575e+00 16 0
9444.4255 9482.2032 2.319262e-15 3.421649e-16 4.567555e+00 0 0
9449.2736 9487.0707 3.022286e-15 3.525317e-16 5.978946e+00 16 0
9454.1217 9491.9381 2.270851e-15 3.533603e-16 4.435316e+00 16 0
9458.9697 9496.8055 2.219608e-15 3.421882e-16 4.315300e+00 16 0
9463.8176 9501.6729 2.820164e-15 3.511926e-16 5.504127e+00 0 0
9468.6655 9506.5402 2.840899e-15 3.545914e-16 5.523816e+00 16 0
9473.5133 9511.4074 2.615321e-15 3.745658e-16 5.051717e+00 16 0
9478.3611 9516.2746 2.046975e-15 3.494082e-16 3.904667e+00 16 0
9483.2088 9521.1417 2.557400e-15 3.523862e-16 4.895823e+00 16 0
9488.0565 9526.0087 2.781337e-15 3.659492e-16 5.315799e+00 16 0
9492.9041 9530.8757 1.762619e-15 3.493355e-16 3.299717e+00 0 0
9497.7516 9535.7426 1.792381e-15 3.486376e-16 3.343020e+00 16 0
9502.5991 9540.6095 1.802307e-15 3.515035e-16 3.347217e+00 16 0
9507.4465 9545.4763 -4.717452e-16 4.420479e-16 -9.206908e-01 16400 0
9512.2938 9550.3430 1.954678e-15 3.548275e-16 3.608538e+00 16 0
9517.1411 9555.2097 1.489596e-15 3.569946e-16 2.704420e+00 16 0
9521.9883 9560.0763 2.138428e-15 3.653126e-16 3.922931e+00 16 0
9526.8355 9564.9428 1.492177e-15 3.580618e-16 2.682281e+00 0 0
9531.6826 9569.8093 2.072091e-15 3.823683e-16 3.758077e+00 16 0
9536.5297 9574.6758 1.336840e-15 3.578849e-16 2.364812e+00 0 0
9541.3766 9579.5421 2.157455e-15 3.746364e-16 3.877393e+00 16 0
9546.2236 9584.4085 1.631522e-15 3.733098e-16 2.882615e+00 0 0
9551.0704 9589.2747 1.775860e-15 3.752308e-16 3.131645e+00 16 0
9555.9172 9594.1409 1.881920e-15 3.848240e-16 3.307583e+00 16 0
9560.7640 9599.0070 1.578123e-15 3.709656e-16 2.736186e+00 0 0
9565.6106 9603.8731 1.896015e-15 3.753022e-16 3.293905e+00 16 0
9570.4573 9608.7391 2.508889e-15 3.860413e-16 4.377337e+00 16 0
9575.3038 9613.6050 2.195551e-15 3.960055e-16 3.788699e+00 16 0
9580.1503 9618.4709 1.888105e-15 3.853934e-16 3.218320e+00 16 0
9584.9967 9623.3367 1.914774e-15 4.258999e-16 3.244101e+00 16 0
9589.8431 9628.2025 1.861864e-15 3.967090e-16 3.129763e+00 0 0
9594.6894 9633.0682 2.101699e-15 3.911876e-16 3.526103e+00 0 0
9599.5356 9637.9338 2.602416e-15 4.003759e-16 4.369696e+00 0 0
9604.3818 9642.7994 1.514967e-15 3.898956e-16 2.470552e+00 0 0
9609.2279 9647.6649 1.537513e-15 3.964419e-16 2.491060e+00 0 0
9614.0740 9652.5303 2.087084e-15 4.113153e-16 3.402170e+00 16 0
9618.9200 9657.3957 1.042782e-15 3.960015e-16 1.627908e+00 0 0
9623.7659 9662.2610 1.091163e-15 4.076309e-16 1.695419e+00 16 0
9628.6118 9667.1262 1.882236e-15 4.212511e-16 2.986971e+00 16 0
9633.4576 9671.9914 7.517216e-16 4.062954e-16 1.118239e+00 16 0
9638.3033 9676.8565 1.355072e-15 4.478287e-16 2.083459e+00 16 0
9643.1490 9681.7216 1.711530e-15 4.269089e-16 2.641663e+00 16 0
9647.9946 9686.5866 1.231990e-15 4.252084e-16 1.853765e+00 16 0
9652.8402 9691.4515 1.744136e-15 4.250676e-16 2.651139e+00 256 0
9657.6857 9696.3164 1.173077e-15 4.308284e-16 1.731140e+00 0 0
9662.5311 9701.1812 1.293779e-15 4.573864e-16 1.904575e+00 16 0
9667.3764 9706.0459 2.441329e-15 4.631276e-16 3.671180e+00 16 0
9672.2217 9710.9106 1.334134e-15 4.350208e-16 1.935107e+00 0 0
9677.0670 9715.7752 1.843224e-15 4.432543e-16 2.695365e+00 16 0
9681.9121 9720.6398 9.779044e-16 4.359286e-16 1.366879e+00 0 0
9686.7572 9725.5043 6.847238e-16 4.496517e-16 9.206086e-01 0 0
9691.6023 9730.3687 8.439259e-16 4.628335e-16 1.146210e+00 0 0
9696.4472 9735.2330 8.989992e-16 4.600001e-16 1.216590e+00 16 0
9701.2921 9740.0973 1.082765e-15 4.597413e-16 1.472699e+00 16 0
9706.1370 9744.9615 1.895425e-15 4.876444e-16 2.637473e+00 16 0
9710.9818 9749.8257 3.537096e-16 4.583566e-16 4.156509e-01 16 0
9715.8265 9754.6898 1.539278e-15 4.687110e-16 2.083720e+00 0 0
9720.6711 9759.5538 1.174392e-15 4.701665e-16 1.550862e+00 0 0
9725.5157 9764.4178 1.803779e-15 4.776544e-16 2.418736e+00 0 0
9730.3602 9769.2817 1.193591e-15 4.787582e-16 1.550213e+00 16 0
9735.2047 9774.1455 1.468135e-15 4.825883e-16 1.913821e+00 0 0
9740.0490 9779.0092 1.995884e-15 4.942111e-16 2.619301e+00 16 0
9744.8934 9783.8729 2.062108e-15 5.030313e-16 2.686427e+00 16 0
9749.7376 9788.7366 1.767496e-15 5.002261e-16 2.266008e+00 0 0
9754.5818 9793.6001 2.656506e-15 5.134362e-16 3.435333e+00 0 0
9759.4259 9798.4636 2.156117e-15 5.131631e-16 2.740932e+00 0 0
9764.2700 9803.3271 2.136837e-15 5.146121e-16 2.691451e+00 0 0
9769.1140 9808.1904 5.581064e-16 5.203464e-16 6.287354e-01 16 0
9773.9579 9813.0537 1.214795e-15 5.142290e-16 1.457391e+00 0 0
9778.8018 9817.9170 1.230782e-15 5.214154e-16 1.464495e+00 0 0
9783.6455 9822.7801 1.407592e-15 5.294851e-16 1.673851e+00 16 0
9788.4893 9827.6432 1.283004e-15 5.347122e-16 1.503119e+00 16 0
9793.3329 9832.5063 1.065892e-15 5.419910e-16 1.221408e+00 16 0
9798.1765 9837.3692 1.620551e-15 5.465419e-16 1.890537e+00 16 0
9803.0200 9842.2321 5.939081e-16 5.455827e-16 6.310840e-01 16 0
9807.8635 9847.0949 4.013682e-14 9.809733e-16 4.920118e+01 16 0
9812.7069 9851.9577 8.356706e-16 5.569178e-16 9.037203e-01 16 0
9817.5502 9856.8204 2.547942e-15 5.741285e-16 2.926797e+00 16 0
9822.3935 9861.6830 2.400606e-15 5.755272e-16 2.725258e+00 16 0
9827.2366 9866.5456 1.128723e-15 5.864039e-16 1.216154e+00 16 0
9832.0798 9871.4081 2.419340e-15 5.909161e-16 2.696036e+00 0 0
9836.9228 9876.2705 2.314689e-15 6.224384e-16 2.550122e+00 16 0
9841.7658 9881.1329 1.861691e-15 5.927113e-16 2.010374e+00 16 0
9846.6087 9885.9951 1.263863e-15 7.825646e-16 1.320320e+00 16 0
9851.4516 9890.8574 1.291330e-15 6.133624e-16 1.337585e+00 16 0
9856.2943 9895.7195 9.181586e-16 6.027946e-16 9.165165e-01 0 0
9861.1370 9900.5816 4.520136e-16 6.258058e-16 4.086699e-01 16 0
9865.9797 9905.4436 1.575743e-15 6.221183e-16 1.603676e+00 16 0
9870.8223 9910.3055 6.576730e-16 6.213115e-16 6.143182e-01 16 0
9875.6648 9915.1674 1.606479e-15 6.286009e-16 1.603239e+00 16 0
9880.5072 9920.0292 1.050095e-15 6.544560e-16 1.006231e+00 16 0
9885.3496 9924.8910 1.939609e-15 6.529725e-16 1.915337e+00 16 0
9890.1919 9929.7526 1.558979e-15 6.497421e-16 1.504144e+00 16 0
9895.0341 9934.6142 1.367256e-15 6.583653e-16 1.293669e+00 16 0
9899.8762 9939.4758 1.988319e-15 6.761998e-16 1.903119e+00 16 0
9904.7183 9944.3372 1.439383e-15 6.738310e-16 1.336493e+00 0 0
9909.5604 9949.1986 1.795216e-15 7.043409e-16 1.670797e+00 16 0
9914.4023 9954.0599 2.100339e-15 6.885090e-16 1.949272e+00 16 0
9919.2442 9958.9212 3.368805e-15 8.424615e-16 3.155618e+00 16 0
9924.0860 9963.7823 1.449812e-15 7.076853e-16 1.286145e+00 0 0
9928.9277 9968.6435 1.641302e-14 1.132325e-15 1.555616e+01 16 0
9933.7694 9973.5045 2.348128e-15 8.561683e-16 2.091570e+00 16 0
9938.6110 9978.3655 9.623779e-16 7.370488e-16 7.964483e-01 16 0
9943.4525 9983.2264 1.820641e-15 7.421162e-16 1.561581e+00 0 0
9948.2940 9988.0872 9.238827e-16 7.462413e-16 7.426643e-01 16 0
9953.1354 9992.9479 1.132918e-15 7.537904e-16 9.163262e-01 0 0
9957.9767 9997.8086 -4.086614e-16 7.669041e-16 -3.662480e-01 16400 0
9962.8180 10002.6692 1.744415e-15 7.754391e-16 1.419586e+00 0 0
9967.6592 10007.5298 2.225977e-15 7.820941e-16 1.813707e+00 0 0
9972.5003 10012.3903 1.859525e-15 7.934219e-16 1.480533e+00 0 0
9977.3413 10017.2507 1.545091e-15 8.242284e-16 1.199600e+00 16 0
9982.1823 10022.1110 1.077095e-15 8.268735e-16 8.015234e-01 16 0
9987.0232 10026.9712 1.129055e-15 8.335657e-16 8.323612e-01 16 0
9991.8640 10031.8314 -4.024020e-17 8.512539e-16 -7.766110e-02 16 0
9996.7047 10036.6916 3.936144e-16 8.404043e-16 2.406345e-01 0 0
10001.5454 10041.5516 8.117053e-16 8.547202e-16 5.541096e-01 16 0
10006.3860 10046.4116 3.620394e-16 8.550178e-16 2.098324e-01 0 0
10011.2266 10051.2715 1.143291e-15 9.164938e-16 7.858542e-01 16 0
10016.0670 10056.1313 1.093613e-15 8.881798e-16 7.375448e-01 16 0
10020.9074 10060.9910 8.903838e-16 9.037269e-16 5.787507e-01 16 0
10025.7477 10065.8507 1.608229e-15 9.235365e-16 1.086816e+00 16 0
10030.5880 10070.7103 1.370913e-15 1.122459e-15 9.011334e-01 16 0
10035.4282 10075.5699 -2.243955e-16 9.338924e-16 -1.821392e-01 16 0
10040.2683 10080.4293 1.884041e-15 9.564958e-16 1.228779e+00 0 0
10045.1083 10085.2887 2.497639e-16 9.827978e-16 1.093151e-01 16 0
10049.9483 10090.1481 8.775279e-16 1.120634e-15 5.167186e-01 16 0
10054.7882 10095.0073 3.656611e-15 1.035418e-15 2.354388e+00 16 0
10059.6280 10099.8665 8.491541e-16 1.089018e-15 4.809529e-01 16 0
10064.4677 10104.7256 2.325736e-15 1.050818e-15 1.415270e+00 16 0
10069.3074 10109.5846 -1.229603e-15 1.063750e-15 -7.987512e-01 16400 0
10074.1470 10114.4436 7.653017e-16 1.128591e-15 4.044824e-01 16 0
10078.9865 10119.3024 3.014762e-15 1.375619e-15 1.765375e+00 16 0
10083.8259 10124.1612 1.291546e-16 1.107003e-15 2.317762e-02 0 0
10088.6653 10129.0200 2.407058e-15 1.157449e-15 1.341470e+00 16 0
10093.5046 10133.8786 7.386637e-16 1.153800e-15 3.588699e-01 0 0
10098.3438 10138.7372 2.677297e-16 1.176117e-15 9.435938e-02 16 0
10103.1830 10143.5957 5.482892e-16 1.199057e-15 2.414382e-01 0 0
10108.0221 10148.4542 8.587995e-17 1.218425e-15 -3.598928e-03 0 0
10112.8611 10153.3125 1.003580e-15 1.250445e-15 4.678792e-01 0 0
10117.7000 10158.1708 4.002739e-16 1.279204e-15 1.508418e-01 16 0
10122.5389 10163.0290 2.173101e-15 1.314130e-15 1.043792e+00 0 0
10127.3777 10167.8872 -9.229697e-16 1.330434e-15 -4.792344e-01 16400 0
10132.2164 10172.7452 -1.831003e-15 1.484902e-15 -9.307618e-01 16400 0
10137.0550 10177.6032 -1.538496e-15 1.401094e-15 -7.653118e-01 16384 0
10141.8936 10182.4611 1.390656e-15 1.423921e-15 5.862248e-01 0 0
10146.7321 10187.3190 2.445514e-15 1.470440e-15 1.055652e+00 0 0
10151.5705 10192.1767 2.388681e-15 1.527855e-15 1.008514e+00 0 0
10156.4088 10197.0344 8.673458e-16 1.546261e-15 3.118560e-01 16 0
10161.2471 10201.8920 1.864696e-15 1.577789e-15 7.195346e-01 0 0
10166.0852 10206.7496 2.300396e-15 1.638511e-15 8.831059e-01 16 0
10170.9234 10211.6070 1.732321e-15 1.690600e-15 6.157025e-01 16 0
10175.7614 10216.4644 -3.690793e-15 1.697279e-15 -1.517883e+00 16400 0
10180.5993 10221.3217 2.021511e-15 1.758745e-15 6.956680e-01 16 0
10185.4372 10226.1790 9.507819e-16 1.826618e-15 2.547615e-01 16 0
10190.2750 10231.0361 8.035697e-15 2.551981e-15 2.902587e+00 528 0
