# obs_wvl flux error
7.184239714328497939e+03 5.350678819924791402e-15 1.599030680010249224e-16
7.189119198128313656e+03 5.115946509125186065e-15 1.651382771399170657e-16
7.193998681928129372e+03 2.236641894968363174e-15 1.700148366544531696e-16
7.198878165727945088e+03 4.486769118940404690e-15 1.621032704359679622e-16
7.203757649527760805e+03 5.292308621051686144e-15 1.632807633703969012e-16
7.208637133327576521e+03 4.738267666486228150e-15 1.621633604418196619e-16
7.213516617127392237e+03 5.509523973858529820e-15 1.635370310941176171e-16
7.218396100927207954e+03 5.120225448546879566e-15 1.588132997640466580e-16
7.223275584727023670e+03 5.193543794480555295e-15 1.611239982155112508e-16
7.228155068526839386e+03 5.494187240579254989e-15 1.649035343567380988e-16
7.233034552326655103e+03 5.199104099629972630e-15 1.599162431024314332e-16
7.237914036126470819e+03 6.579724406180893565e-15 1.990539668247714767e-16
7.242793519926286535e+03 5.459131100590961560e-15 1.635288529781338221e-16
7.247673003726102252e+03 5.212683836971677596e-15 1.611232790601307740e-16
7.252552487525917968e+03 5.316194682966762347e-15 1.632868243917283296e-16
7.257431971325733684e+03 5.375739289773789591e-15 1.639186803689487418e-16
7.262311455125549401e+03 5.249469344285336001e-15 1.736664484168652164e-16
7.267190938925365117e+03 5.147673150740582332e-15 1.768994333420949191e-16
7.272070422725180833e+03 5.214246355383539183e-15 1.629824573061778755e-16
7.276949906524996550e+03 5.109497605640612973e-15 1.620866471342852915e-16
7.281829390324812266e+03 5.131346020369176624e-15 1.619633615271165899e-16
7.286708874124627982e+03 4.940855600494596447e-15 1.608867902595399201e-16
7.291588357924443699e+03 4.913889953007717455e-15 1.619498112267835605e-16
7.296467841724259415e+03 5.102391023633757086e-15 1.639945444754419599e-16
7.301347325524075131e+03 5.039213666650135519e-15 1.649411008869171521e-16
7.306226809323890848e+03 4.915047947554274457e-15 1.705211428643683680e-16
7.311106293123706564e+03 4.988821943673812921e-15 1.642202443101718196e-16
7.315985776923522280e+03 4.710231442561133720e-15 1.723878459247398742e-16
7.320865260723337997e+03 4.800525135801856617e-15 1.666904563622138314e-16
7.325744744523153713e+03 4.601340401653388429e-15 1.673515001361886497e-16
7.330624228322969429e+03 4.844595583879698278e-15 1.625143640528839632e-16
7.335503712122785146e+03 4.654432258024114619e-15 1.631296643515074131e-16
7.340383195922600862e+03 4.586252592173294688e-15 1.605038834776071782e-16
7.345262679722416578e+03 4.858158459794968268e-15 1.760178791006194213e-16
7.350142163522232295e+03 4.666486216644852015e-15 1.625286246236784178e-16
7.355021647322048011e+03 4.361623011128543142e-15 1.726188207303138163e-16
7.359901131121863727e+03 4.459709765690504236e-15 1.711248330223745214e-16
7.364780614921679444e+03 4.455503512411793991e-15 1.665688913046831381e-16
7.369660098721495160e+03 4.176456304090069359e-15 1.667409017878677335e-16
7.374539582521310876e+03 4.542787763641360851e-15 1.667899255921351505e-16
7.379419066321126593e+03 4.396857302579341570e-15 1.600170687796233492e-16
7.384298550120942309e+03 4.176119883271738016e-15 1.617360606726879833e-16
7.389178033920758025e+03 4.129020248355994294e-15 1.651156141631451026e-16
7.394057517720573742e+03 3.862987092701877606e-15 1.565455815508856073e-16
7.398937001520389458e+03 3.875911025729059842e-15 1.569740973655452571e-16
7.403816485320205175e+03 3.907883829050157837e-15 1.577583241743073315e-16
7.408695969120020891e+03 3.889684268853848756e-15 1.568634504204655436e-16
7.413575452919836607e+03 4.140347121750776637e-15 1.589468177856008591e-16
7.418454936719652324e+03 3.645488603057931198e-15 1.553384887168472347e-16
7.423334420519468040e+03 3.776018811087327602e-15 1.618069983093786928e-16
7.428213904319283756e+03 3.765576170718096772e-15 1.565934664850984111e-16
7.433093388119099473e+03 3.754873394926259249e-15 1.561409506706583181e-16
7.437972871918915189e+03 3.590987878723141839e-15 1.572702941902531008e-16
7.442852355718730905e+03 3.816832390336730506e-15 1.571597039767105658e-16
7.447731839518546622e+03 3.654743608311877148e-15 1.552522866028261660e-16
7.452611323318362338e+03 3.405240179453838520e-15 1.538600918965226722e-16
7.457490807118178054e+03 3.546495656701257364e-15 1.553785097533926586e-16
7.462370290917993771e+03 3.678777137118107226e-15 1.566414115683010706e-16
7.467249774717809487e+03 3.689953488441991132e-15 1.550822148145069195e-16
7.472129258517625203e+03 3.259502757672051066e-15 1.516923246580251059e-16
7.477008742317440920e+03 3.153135789153148514e-15 1.532127044667309006e-16
7.481888226117256636e+03 3.444254585399419475e-15 1.551065833961063175e-16
7.486767709917072352e+03 3.033900501198724400e-15 1.504258107740660664e-16
7.491647193716888069e+03 3.092608725771168539e-15 1.530137354630518737e-16
7.496526677516703785e+03 3.169435203927827353e-15 1.518280927312083691e-16
7.501406161316519501e+03 3.042712020916355545e-15 1.530653998246479849e-16
7.506285645116335218e+03 3.149438559646359196e-15 1.521831280435235798e-16
7.511165128916150934e+03 3.006060609639077271e-15 1.528438211995167842e-16
7.516044612715966650e+03 2.871909405641141049e-15 1.501107948536129726e-16
7.520924096515782367e+03 3.464120835850227401e-15 1.540265145128263474e-16
7.525803580315598083e+03 3.007591836617617359e-15 1.546823967059176670e-16
7.530683064115413799e+03 3.210042613667056124e-15 1.528952904336230736e-16
7.535562547915229516e+03 3.259823638920592868e-15 1.562044876902836630e-16
7.540442031715045232e+03 3.075374701385504470e-15 1.502886742129764401e-16
7.545321515514860948e+03 2.922306939948418070e-15 1.556275216050883364e-16
7.550200999314676665e+03 3.334167159955797382e-15 1.539310118603623741e-16
7.555080483114492381e+03 3.051064385733792814e-15 1.505296374045249473e-16
7.559959966914308097e+03 3.135408684855481512e-15 1.535141646726718489e-16
7.564839450714123814e+03 3.007104480698129551e-15 1.584908773126592193e-16
7.569718934513939530e+03 2.910045293178317909e-15 1.520789500349757652e-16
7.574598418313755246e+03 2.929520768361137705e-15 1.493623428367777836e-16
7.579477902113570963e+03 3.086729285903303420e-15 1.513392724913239527e-16
7.584357385913386679e+03 3.173460847722449648e-15 1.525317936404164553e-16
7.589236869713202395e+03 3.144849375189920952e-15 1.593291866970138904e-16
7.594116353513018112e+03 3.241065271306250013e-15 1.616091630468747214e-16
7.598995837312833828e+03 2.939291470976668781e-15 1.535035977384635774e-16
7.603875321112649544e+03 2.980478200291423555e-15 1.548482158783399113e-16
7.608754804912465261e+03 2.798139914941302203e-15 1.516045398001208982e-16
7.613634288712280977e+03 2.583283541810907314e-15 1.492713151667306262e-16
7.618513772512096693e+03 2.531648541825970317e-15 1.584983470045414019e-16
7.623393256311912410e+03 3.046142689771054561e-15 1.542512365548353447e-16
7.628272740111728126e+03 3.004612931945919080e-15 1.520821895815301682e-16
7.633152223911543842e+03 3.107975497409197465e-15 1.543814927400606617e-16
7.638031707711359559e+03 3.060166126471528997e-15 1.566333745062010058e-16
7.642911191511175275e+03 3.324657849564359319e-15 1.563879480992182140e-16
7.647790675310990991e+03 3.008359173879400985e-15 1.583465064520381122e-16
7.652670159110806708e+03 3.018567646578176678e-15 1.733714501687051327e-16
7.657549642910622424e+03 2.861041059193596257e-15 1.538408094484278666e-16
7.662429126710438140e+03 3.194495800333622400e-15 1.575689685860169226e-16
7.667308610510253857e+03 3.136807869980256561e-15 1.554288537099030656e-16
7.672188094310069573e+03 3.048726632462697880e-15 1.556719331772268028e-16
7.677067578109885289e+03 3.240532173296188068e-15 1.713714811709980125e-16
7.681947061909701006e+03 2.905595941414409520e-15 1.551108086000204802e-16
7.686826545709516722e+03 3.169564714821656805e-15 1.688884719823922184e-16
7.691706029509332438e+03 2.841432602683764389e-15 1.563654164904696054e-16
7.696585513309148155e+03 2.830760356414524048e-15 1.645100009742673373e-16
7.701464997108963871e+03 2.759487092384819533e-15 1.565365353535257795e-16
7.706344480908779587e+03 2.839478410246699321e-15 1.594043168542724811e-16
7.711223964708595304e+03 2.843757546719003972e-15 1.574721173993677125e-16
7.716103448508411020e+03 3.366457336841267583e-15 1.613967181751169929e-16
7.720982932308226736e+03 3.463044903241227776e-15 1.741267704520542728e-16
7.725862416108042453e+03 3.302914108668711544e-15 1.745376309107408074e-16
7.730741899907858169e+03 2.981151993109297992e-15 1.922765346470875909e-16
7.735621383707673886e+03 2.905358649240165417e-15 1.626394245159228233e-16
7.740500867507489602e+03 3.366786617965813928e-15 1.643952761233708954e-16
7.745380351307305318e+03 3.103548464047737201e-15 1.698283724253609766e-16
7.750259835107121035e+03 2.952856701834272616e-15 1.620602895423569266e-16
7.755139318906936751e+03 3.287393799983087675e-15 1.652601568118405603e-16
7.760018802706752467e+03 3.588172322645376083e-15 1.679890253912466073e-16
7.764898286506568184e+03 3.426346713322446611e-15 1.741654365137038366e-16
7.769777770306383900e+03 3.586586151901417937e-15 1.709150522023628080e-16
7.774657254106199616e+03 3.324584599407457423e-15 1.664672295212508203e-16
7.779536737906015333e+03 3.667447164169592732e-15 1.866035799541455482e-16
7.784416221705831049e+03 3.418934851631225154e-15 1.793301153281168092e-16
7.789295705505646765e+03 3.784428660473155704e-15 1.732096471739551820e-16
7.794175189305462482e+03 3.784408363484029230e-15 1.772219240356136700e-16
7.799054673105278198e+03 3.637469460202706110e-15 1.726187412525887579e-16
7.803934156905093914e+03 3.293060108811616436e-15 1.716317304895998396e-16
7.808813640704909631e+03 3.269070649609404565e-15 1.873159352228852256e-16
7.813693124504725347e+03 3.656739533392685275e-15 1.762920733741038811e-16
7.818572608304541063e+03 4.178131857363078175e-15 1.787104395577811116e-16
7.823452092104356780e+03 3.723805777297751475e-15 1.869342474766759339e-16
7.828331575904172496e+03 3.660922746876984709e-15 1.757683563225297152e-16
7.833211059703988212e+03 3.693472800022966828e-15 1.836814071862873008e-16
7.838090543503803929e+03 3.919922175721681911e-15 1.801950398758075127e-16
7.842970027303619645e+03 3.631375607209011946e-15 1.762584559366616484e-16
7.847849511103435361e+03 3.744967032667012042e-15 1.816952497923167290e-16
7.852728994903251078e+03 3.862284410520122138e-15 1.803231022477390685e-16
7.857608478703066794e+03 3.822828373666754205e-15 1.805400662966048511e-16
7.862487962502882510e+03 4.144852831264666872e-15 1.835872006628593108e-16
7.867367446302698227e+03 3.955938245985692415e-15 1.815493192748992812e-16
7.872246930102513943e+03 3.654832147793802840e-15 1.950727361171573844e-16
7.877126413902329659e+03 3.984189907187582069e-15 1.875263091188147203e-16
7.882005897702145376e+03 4.518690770733396813e-15 2.039291412468234537e-16
7.886885381501961092e+03 4.442971862106759695e-15 2.010271274648918038e-16
7.891764865301776808e+03 4.440621486739365418e-15 1.913822590996778837e-16
7.896644349101592525e+03 4.645092291542669854e-15 1.955933113051504832e-16
7.901523832901408241e+03 4.141687990896636683e-15 1.868923759501678311e-16
7.906403316701223957e+03 4.677127603286551489e-15 1.949032125558575004e-16
7.911282800501039674e+03 4.552098417007252079e-15 1.965489077691702699e-16
7.916162284300855390e+03 4.181712726205153224e-15 1.916574039512739564e-16
7.921041768100671106e+03 4.087625138855446257e-15 1.906952880652974613e-16
7.925921251900486823e+03 4.152524778422434191e-15 1.908670111041284799e-16
7.930800735700302539e+03 4.300596779507164175e-15 1.924496523968911365e-16
7.935680219500118255e+03 4.205071067030643260e-15 1.922891412340459257e-16
7.940559703299933972e+03 4.515117891589106924e-15 1.957895399615948801e-16
7.945439187099749688e+03 4.309721977638349031e-15 1.988502886024959176e-16
7.950318670899565404e+03 4.279710565529841755e-15 1.979194984086605628e-16
7.955198154699381121e+03 3.981038653936741663e-15 1.948530539300605765e-16
7.960077638499196837e+03 3.827347965744435150e-15 1.896780411410279037e-16
7.964957122299012553e+03 3.669794384418252967e-15 2.479141822742597168e-16
7.969836606098828270e+03 3.944671246923386493e-15 2.023000596175018503e-16
7.974716089898643986e+03 3.777095572051312671e-15 1.951672020965978914e-16
7.979595573698459702e+03 4.148815188699233363e-15 1.986027001830985059e-16
7.984475057498275419e+03 3.903218302373661814e-15 1.970094784896638126e-16
7.989354541298091135e+03 4.229324504868099932e-15 1.998885730046493001e-16
7.994234025097906851e+03 4.057643229296857126e-15 1.945290257306852540e-16
7.999113508897722568e+03 3.211499796768025293e-15 2.438053048564679109e-16
8.003992992697538284e+03 3.344523897291251874e-15 1.987077061958891189e-16
8.008872476497354000e+03 3.530727135665818530e-15 1.966056863917858325e-16
8.013751960297169717e+03 3.784828816077190974e-15 1.979597958246968136e-16
8.018631444096985433e+03 3.482286810059109952e-15 1.959136130546836039e-16
8.023510927896801149e+03 3.453349128022521502e-15 1.973375603402806867e-16
8.028390411696616866e+03 3.571481777080296299e-15 1.996234187815472164e-16
8.033269895496432582e+03 4.198213923839899692e-15 2.334749775524384110e-16
8.038149379296248298e+03 3.514652960162918598e-15 2.057599824196907974e-16
8.043028863096064015e+03 3.809617184270356004e-15 2.029010276939341970e-16
8.047908346895879731e+03 3.815389050431745972e-15 2.033773947534126459e-16
8.052787830695695448e+03 3.896154548253503749e-15 2.055624987031125238e-16
8.057667314495511164e+03 3.384799419458250763e-15 2.063270585036465580e-16
8.062546798295326880e+03 4.038059453828134588e-15 2.104502979682324516e-16
8.067426282095142597e+03 3.513034268734618428e-15 2.015733304808784470e-16
8.072305765894958313e+03 3.250757161603111014e-15 2.092814495064741282e-16
8.077185249694774029e+03 3.287576337136961810e-15 2.124644887037395059e-16
8.082064733494589746e+03 3.354548154497614313e-15 2.041201065050130012e-16
8.086944217294405462e+03 3.547015741236255653e-15 2.065585358128134738e-16
8.091823701094221178e+03 2.738953052821713952e-15 1.992859735825457989e-16
8.096703184894036895e+03 2.602143904363236016e-15 2.034031524022250652e-16
8.101582668693852611e+03 2.925565766025767570e-15 2.042813732108129426e-16
8.106462152493668327e+03 3.013343850296170204e-15 2.556902358976298126e-16
8.111341636293484044e+03 2.993383324847713885e-15 2.004844584415564871e-16
8.116221120093299760e+03 2.937467062397603607e-15 2.603086830425338852e-16
8.121100603893115476e+03 2.937467062397603607e-15 2.603086830425338852e-16
8.125980087692931193e+03 2.982222287135551541e-15 2.109169639858393236e-16
8.130859571492746909e+03 2.863944536278012374e-15 2.072299048426517176e-16
8.135739055292562625e+03 2.823905921574276178e-15 2.076832540374990111e-16
8.140618539092378342e+03 2.859285839876691498e-15 2.106150348258031830e-16
8.145498022892194058e+03 2.499802680791273660e-15 2.158431502648749857e-16
8.150377506692009774e+03 2.412713076574758012e-15 2.117655838524318817e-16
8.155256990491825491e+03 2.695933824022243303e-15 2.108315204615896216e-16
8.160136474291641207e+03 2.785743744345255998e-15 2.089979388750704900e-16
8.165015958091456923e+03 2.578756250394647393e-15 2.142968501592682819e-16
8.169895441891272640e+03 2.278240203518872315e-15 2.103742418302580086e-16
8.174774925691088356e+03 2.268712997604070467e-15 2.123543162689500918e-16
8.179654409490904072e+03 2.247507180017256160e-15 2.126770854776605476e-16
8.184533893290719789e+03 2.482587648740922386e-15 2.113324615125900524e-16
8.189413377090535505e+03 2.682607926685911716e-15 2.107401873276911236e-16
8.194292860890351221e+03 1.944861048482957786e-15 2.059131757584488357e-16
8.199172344690166938e+03 1.745734359528257504e-15 2.046632561517119613e-16
8.204051828489982654e+03 1.693502812073084742e-15 2.171021656804679875e-16
8.208931312289798370e+03 1.499488886761133587e-15 2.116082373243344794e-16
8.213810796089614087e+03 1.819382715610141605e-15 2.125655657097348340e-16
8.218690279889429803e+03 1.577611536069804971e-15 2.049501180946031538e-16
8.223569763689245519e+03 1.559719509494195916e-15 2.054047459166296525e-16
8.228449247489061236e+03 1.885824596273762566e-15 2.118724552852777720e-16
8.233328731288876952e+03 1.781109791945896510e-15 2.077497730513343345e-16
8.238208215088692668e+03 1.473997846728638281e-15 2.056312891321197016e-16
8.243087698888508385e+03 1.444667649781417385e-15 2.065698231803961097e-16
8.247967182688324101e+03 1.462493073419074689e-15 2.065433297024725470e-16
8.252846666488139817e+03 1.291851343468536631e-15 2.056797392596515199e-16
8.257726150287955534e+03 1.435035210914133021e-15 2.071158721639888189e-16
8.262605634087771250e+03 1.360363164682708018e-15 2.064311510548939644e-16
8.267485117887586966e+03 1.278963022154303035e-15 2.074613777712523330e-16
8.272364601687402683e+03 1.407890985604154751e-15 2.126244872802597108e-16
8.277244085487218399e+03 1.556078810472564021e-15 2.116267122102990906e-16
8.282123569287034115e+03 1.476395578016133839e-15 2.103676420805163950e-16
8.287003053086849832e+03 1.225272802655996433e-15 2.152081801015864581e-16
8.291882536886665548e+03 1.551185894750229299e-15 2.119801552694513593e-16
8.296762020686481264e+03 1.419479150961168932e-15 2.123650160325129935e-16
8.301641504486296981e+03 1.323396270875434691e-15 2.115177266676567844e-16
8.306520988286112697e+03 1.487360117312186766e-15 2.164194879497014426e-16
8.311400472085928413e+03 1.436562941834779118e-15 2.164813436910751462e-16
8.316279955885744130e+03 1.540770475552156980e-15 2.201908439222215297e-16
8.321159439685559846e+03 2.122374047621876913e-15 2.203810145755477282e-16
8.326038923485375562e+03 1.720617470342055614e-15 2.279182719731967442e-16
8.330918407285191279e+03 1.675917980392549999e-15 2.215528095117933699e-16
8.335797891085006995e+03 1.697557432220937089e-15 2.202091477859990693e-16
8.340677374884822711e+03 2.209037238085882855e-15 2.229477137063799573e-16
8.345556858684638428e+03 2.223178682074920140e-15 2.218536745415941851e-16
8.350436342484454144e+03 1.678815551301456160e-15 2.227169474262263252e-16
8.355315826284269860e+03 3.301435088557494822e-15 2.921711010901671876e-16
8.360195310084085577e+03 2.398278415998554217e-15 2.349308294840998102e-16
8.365074793883901293e+03 2.078684046613671531e-15 2.212285802528609636e-16
8.369954277683717009e+03 2.118581649900520205e-15 2.212538463492501341e-16
8.374833761483532726e+03 1.913923693815602533e-15 2.212513534917364294e-16
8.379713245283348442e+03 2.035294481743044147e-15 2.219285303519347696e-16
8.384592729083164159e+03 2.160915575622731162e-15 2.217106724609892355e-16
8.389472212882979875e+03 1.980872377798608452e-15 2.320983989373897242e-16
8.394351696682795591e+03 2.012743547357344954e-15 2.241795520756029481e-16
8.399231180482611308e+03 2.306226769279962274e-15 2.527098002986265052e-16
8.404110664282427024e+03 2.455246438677282269e-15 2.268105762210219109e-16
8.408990148082242740e+03 2.687519099204600325e-15 2.318908849302849556e-16
8.413869631882058457e+03 2.422781099821188993e-15 2.253223708708547116e-16
8.418749115681874173e+03 2.077632014682141742e-15 2.260549471578915276e-16
8.423628599481689889e+03 2.700432071103755250e-15 2.323851193598192166e-16
8.428508083281505606e+03 2.826480162946989592e-15 2.342658205943874850e-16
8.433387567081321322e+03 2.852075870366137902e-15 2.312728744712057134e-16
8.438267050881137038e+03 3.393224780915009104e-15 2.372026193361463428e-16
8.443146534680952755e+03 3.514199642446068198e-15 2.359290230219219596e-16
8.448026018480768471e+03 3.370919882431831352e-15 2.341940595546339563e-16
8.452905502280584187e+03 3.589292653701393654e-15 2.492158035329081916e-16
8.457784986080399904e+03 3.900165763469689915e-15 2.401429482045758556e-16
8.462664469880215620e+03 4.189838504357829094e-15 2.419048374922148431e-16
8.467543953680031336e+03 4.146997441506290658e-15 2.412784280027761938e-16
8.472423437479847053e+03 4.290094930367853888e-15 2.464188311653596446e-16
8.477302921279662769e+03 4.061022944650631778e-15 2.434343074967657758e-16
8.482182405079478485e+03 4.121446130558536253e-15 2.757942863687004507e-16
8.487061888879294202e+03 3.899638433746861994e-15 2.453576882041944655e-16
8.491941372679109918e+03 4.017934749919042484e-15 2.440780660037970215e-16
8.496820856478925634e+03 4.341649774075790972e-15 2.469325144341961638e-16
8.501700340278741351e+03 4.731938191311256097e-15 2.487738930059439650e-16
8.506579824078557067e+03 4.471698589482145875e-15 2.456407513529921481e-16
8.511459307878372783e+03 4.578987320354631209e-15 2.486698333811410023e-16
8.516338791678188500e+03 4.884917757542564287e-15 2.537050865702465963e-16
8.521218275478004216e+03 5.221958936776920578e-15 2.539100154233546445e-16
8.526097759277819932e+03 5.227898438197714629e-15 2.521643016475068661e-16
8.530977243077635649e+03 5.563516536411596343e-15 2.577553004278487499e-16
8.535856726877451365e+03 5.352363061795988880e-15 2.544185388053830323e-16
8.540736210677267081e+03 5.702313037613835002e-15 2.673710092187085697e-16
8.545615694477082798e+03 5.767074006687072251e-15 2.595509138621050038e-16
8.550495178276898514e+03 5.340176280304915853e-15 2.555337875342824565e-16
8.555374662076714230e+03 5.541936287257096867e-15 2.570445880044676684e-16
8.560254145876529947e+03 5.406628061833164054e-15 2.596142774486248035e-16
8.565133629676345663e+03 5.162744551103753590e-15 2.538558185697062944e-16
8.570013113476161379e+03 5.343460397109067145e-15 2.588440958908771210e-16
8.574892597275977096e+03 5.113872700613876485e-15 2.535423890610210217e-16
8.579772081075792812e+03 5.415129524827115792e-15 2.594958827207047707e-16
8.584651564875608528e+03 5.739233946568888991e-15 2.650527446156746451e-16
8.589531048675424245e+03 5.727988138366289335e-15 2.571990169876604285e-16
8.594410532475239961e+03 5.563546362783723799e-15 2.568857546569824666e-16
8.599290016275055677e+03 6.140855918168174361e-15 2.703719421072103669e-16
8.604169500074871394e+03 6.337998490993185660e-15 2.753271223223840766e-16
8.609048983874687110e+03 6.119681359097453814e-15 2.643434652461612247e-16
8.613928467674502826e+03 6.185754854577001637e-15 2.633095602576501693e-16
8.618807951474318543e+03 6.584012546220345541e-15 2.664537128506095675e-16
8.623687435274134259e+03 6.518473719417557681e-15 2.659380063828854461e-16
8.628566919073949975e+03 6.213074413664805385e-15 2.688770479000237051e-16
8.633446402873765692e+03 6.699763487059471268e-15 2.702369684898588506e-16
8.638325886673581408e+03 6.819193098296970506e-15 2.681140843197259328e-16
8.643205370473397124e+03 6.165436366776161466e-15 2.619585612909629667e-16
8.648084854273212841e+03 6.146833565929620397e-15 2.640248111409517835e-16
8.652964338073028557e+03 6.452319859130459056e-15 2.793596481565651172e-16
8.657843821872844273e+03 6.623645845529487599e-15 2.687017633180472658e-16
8.662723305672659990e+03 6.468758777875517951e-15 2.669184713220924556e-16
8.667602789472475706e+03 6.396830910479814477e-15 2.682416235559252781e-16
8.672482273272291422e+03 6.838665677246038006e-15 2.699995898469232908e-16
8.677361757072107139e+03 6.566615648717000758e-15 2.758381480977581181e-16
8.682241240871922855e+03 6.580830035445018603e-15 2.757914248826722546e-16
8.687120724671738571e+03 6.912705452119576461e-15 2.834890303667671958e-16
8.692000208471554288e+03 7.389214466781333914e-15 3.049470037836757347e-16
8.696879692271370004e+03 7.022957800402001580e-15 2.894817709795103427e-16
8.701759176071185721e+03 6.256393464711958535e-15 2.712975635315968923e-16
8.706638659871001437e+03 6.238707235894528493e-15 2.715857673104762802e-16
8.711518143670817153e+03 6.669338498631561304e-15 2.761310782418527978e-16
8.716397627470632870e+03 6.646854122876188803e-15 2.737276525323374707e-16
8.721277111270448586e+03 6.668478439438585172e-15 2.738055432613115355e-16
8.726156595070264302e+03 6.475604215478989026e-15 2.802710126333543541e-16
8.731036078870080019e+03 6.379522806169223071e-15 2.725605694286985817e-16
8.735915562669895735e+03 6.428866470029700340e-15 2.722414669568211899e-16
8.740795046469711451e+03 6.904069837080964008e-15 2.803598459501273578e-16
8.745674530269527168e+03 6.977938935257033108e-15 2.833235984947754233e-16
8.750554014069342884e+03 7.030448823787332939e-15 2.802254368120216870e-16
8.755433497869158600e+03 6.451940215510503877e-15 2.843370544456922805e-16
8.760312981668974317e+03 5.825536851624432009e-15 2.699244199932061316e-16
8.765192465468790033e+03 6.282066131694723141e-15 2.741388190335328492e-16
8.770071949268605749e+03 6.982331057970973044e-15 2.794006822447739046e-16
8.774951433068421466e+03 6.156225750379641899e-15 2.719964268022763278e-16
8.779830916868237182e+03 5.956811827013941698e-15 2.750332293436883501e-16
8.784710400668052898e+03 6.191951452911383173e-15 2.736807007805485932e-16
8.789589884467868615e+03 6.196733636525481226e-15 2.943370957539003617e-16
8.794469368267684331e+03 5.855197378443265681e-15 2.826841557647832745e-16
8.799348852067500047e+03 6.808923327570296976e-15 2.847443380295370587e-16
8.804228335867315764e+03 6.579710035160879281e-15 2.832105234032144045e-16
8.809107819667131480e+03 6.790476738066467651e-15 2.867290147777359322e-16
8.813987303466947196e+03 6.875649026613432548e-15 2.810700088882851947e-16
8.818866787266762913e+03 6.590583196691255573e-15 2.859893898547159803e-16
8.823746271066578629e+03 6.678813244123875657e-15 2.810543878326294625e-16
8.828625754866394345e+03 6.564853275041458953e-15 2.831171419432850575e-16
8.833505238666210062e+03 5.994819650675918821e-15 2.822609091516753604e-16
8.838384722466025778e+03 6.020116341715480157e-15 2.764123879520221827e-16
8.843264206265841494e+03 5.857896330918783793e-15 3.219256918875364529e-16
8.848143690065657211e+03 6.035535142863675864e-15 2.795969295595573201e-16
8.853023173865472927e+03 5.882399487698792148e-15 2.730686903885523118e-16
8.857902657665288643e+03 5.678251281265784995e-15 2.813098734257248732e-16
8.862782141465104360e+03 6.036908556655030947e-15 2.761311331685848662e-16
8.867661625264920076e+03 6.162426734275606413e-15 2.989451577914102873e-16
8.872541109064735792e+03 5.667389737943987114e-15 2.749541258025696390e-16
8.877420592864551509e+03 5.704342259097143472e-15 2.753951331919474073e-16
8.882300076664367225e+03 5.732713197502225217e-15 2.959666697181152118e-16
8.887179560464182941e+03 5.343169198587381012e-15 3.253651161114712341e-16
8.892059044263998658e+03 4.634658606472016532e-15 2.715718050222346004e-16
8.896938528063814374e+03 4.971203942136817590e-15 2.826406690321555003e-16
8.901818011863630090e+03 5.431418529396174782e-15 2.738214091624519041e-16
8.906697495663445807e+03 5.418368603265731880e-15 2.974148547871559093e-16
8.911576979463261523e+03 4.503198013489268898e-15 2.755114301237434362e-16
8.916456463263077239e+03 4.931381441041978575e-15 2.717731154617277403e-16
8.921335947062892956e+03 5.791313176966967128e-15 3.046164147377059305e-16
8.926215430862708672e+03 5.479189776514840759e-15 2.769293584152540363e-16
8.931094914662524388e+03 5.102397056536838285e-15 2.730876518746749350e-16
8.935974398462340105e+03 3.704879738459540440e-15 2.757445938716951867e-16
8.940853882262155821e+03 4.140350591893485683e-15 2.697813407996185254e-16
8.945733366061971537e+03 3.866469021036982185e-15 2.632146292691179515e-16
8.950612849861787254e+03 4.410365759634144347e-15 2.698641102649927852e-16
8.955492333661602970e+03 4.639705389941800064e-15 2.726017917187244902e-16
8.960371817461418686e+03 5.405509386895950531e-15 3.323020601559075799e-16
8.965251301261234403e+03 4.764288120084046325e-15 2.788652137117546993e-16
8.970130785061050119e+03 4.452074227261337441e-15 2.729024151110776464e-16
8.975010268860865835e+03 4.580316838541884514e-15 2.749814066066456685e-16
8.979889752660681552e+03 5.030469651455408866e-15 2.851349775996745986e-16
8.984769236460497268e+03 4.834220449184354711e-15 2.769303979671978647e-16
8.989648720260312984e+03 4.591686994659257863e-15 2.811452506020343462e-16
8.994528204060128701e+03 4.277150146838431333e-15 2.750165769364198769e-16
8.999407687859944417e+03 5.037987564239980728e-15 2.871186259606704425e-16
9.004287171659760133e+03 4.729824465156944661e-15 2.782825961137276645e-16
9.009166655459575850e+03 4.379325415259193804e-15 2.323069718706757358e-16
9.014046139259391566e+03 3.896434143082138854e-15 3.248312589809526033e-16
9.018925623059207282e+03 3.410586881571984660e-15 2.847446394700878352e-16
9.023805106859022999e+03 4.236137589714746992e-15 2.854669144410209481e-16
9.028684590658838715e+03 5.058160827464876348e-15 3.555763068397975020e-16
9.033564074458654432e+03 4.421465977732524614e-15 2.809545422119025053e-16
9.038443558258470148e+03 4.095854602227502244e-15 2.773214729958459856e-16
9.043323042058285864e+03 4.626345901079302013e-15 2.864714047814983405e-16
9.048202525858101581e+03 4.452754096063047339e-15 2.814545916849999219e-16
9.053082009657917297e+03 4.611319700042036240e-15 2.845505893359715026e-16
9.057961493457733013e+03 4.398627376021610297e-15 2.839425083258975078e-16
9.062840977257548730e+03 4.004545267800767838e-15 2.791113383645625804e-16
9.067720461057364446e+03 3.470334006649076052e-15 2.753509749745168833e-16
9.072599944857180162e+03 3.288471708331588034e-15 2.721797953824880891e-16
