# obs_wvl flux error
5.116009576662647305e+03 3.553514318798337928e-14 1.554206780566212116e-16
5.118757011684119789e+03 3.589990277368759079e-14 1.564683672072531309e-16
5.121504446705592272e+03 3.571702944029012706e-14 1.559058589447520666e-16
5.124251881727064756e+03 3.533881339386626865e-14 1.551378648662977227e-16
5.126999316748537240e+03 3.550229456331664621e-14 1.557385095047355365e-16
5.129746751770009723e+03 3.572954226090263986e-14 1.561433992106552156e-16
5.132494186791482207e+03 3.558224293350305675e-14 1.734682538786515833e-16
5.135241621812954691e+03 3.546114751270288795e-14 1.601135535042905391e-16
5.137989056834427174e+03 3.559812453522537310e-14 1.569651390053705722e-16
5.140736491855899658e+03 3.566700088021077554e-14 1.563426784320775706e-16
5.143483926877372141e+03 3.601979367925819942e-14 1.575787415778433628e-16
5.146231361898844625e+03 3.621709027394193571e-14 1.584315353539293600e-16
5.148978796920317109e+03 3.629965439375421556e-14 1.585466936249203708e-16
5.151726231941789592e+03 3.599219106134488776e-14 1.574986725143863457e-16
5.154473666963262076e+03 3.607089492187917494e-14 1.585802564173544335e-16
5.157221101984734560e+03 3.591160824223906741e-14 1.583472423234387821e-16
5.159968537006207043e+03 3.634510939286014730e-14 1.633567733686965577e-16
5.162715972027679527e+03 3.660499026263237597e-14 1.604693083720242230e-16
5.165463407049152011e+03 3.629522985234792096e-14 1.589363626268006285e-16
5.168210842070624494e+03 3.584366103242580463e-14 1.645475417623911465e-16
5.170958277092096978e+03 3.635472297763966138e-14 1.610149493141091319e-16
5.173705712113569462e+03 3.629166324477386389e-14 1.661809969623061339e-16
5.176453147135041945e+03 3.611664334102850747e-14 1.852875189128410338e-16
5.179200582156514429e+03 3.663715545746640591e-14 1.654769981930330921e-16
5.181948017177986912e+03 3.667266193566234443e-14 1.605155170027721329e-16
5.184695452199459396e+03 3.630946237959416351e-14 1.595049109313419119e-16
5.187442887220931880e+03 3.635646286769966601e-14 1.599884210843645034e-16
5.190190322242404363e+03 3.646085023531879366e-14 1.624211115486091520e-16
5.192937757263876847e+03 3.666446598982127952e-14 1.618720401312601023e-16
5.195685192285349331e+03 3.654871479728020694e-14 1.615097586843469077e-16
5.198432627306821814e+03 3.662169538352669449e-14 1.618640902413639348e-16
5.201180062328294298e+03 3.639841190501349523e-14 1.613068273753667626e-16
5.203927497349766782e+03 3.623701908698283172e-14 1.614675648141110250e-16
5.206674932371239265e+03 3.581132492938153364e-14 1.604538823167971770e-16
5.209422367392711749e+03 3.577982375472943746e-14 1.608847620247789677e-16
5.212169802414184232e+03 3.598361285186579455e-14 1.630112522965494510e-16
5.214917237435656716e+03 3.609450521402807105e-14 1.628888108917189133e-16
5.217664672457129200e+03 3.618033445453105132e-14 1.627428155222081638e-16
5.220412107478601683e+03 3.615261950623725914e-14 1.621294716174858782e-16
5.223159542500074167e+03 3.559645761356011647e-14 1.610849396982567047e-16
5.225906977521546651e+03 3.594801073928942173e-14 1.629945067482328767e-16
5.228654412543019134e+03 3.590102461745418070e-14 1.627280906134486429e-16
5.231401847564491618e+03 3.548291650380758484e-14 1.617458574454523853e-16
5.234149282585964102e+03 3.540311300221975417e-14 1.617333514957333819e-16
5.236896717607436585e+03 3.563470053576173247e-14 1.629312304281274275e-16
5.239644152628909069e+03 3.533379866961890940e-14 1.641178546560375491e-16
5.242391587650381553e+03 3.539916655000633566e-14 1.734909891367781117e-16
5.245139022671854036e+03 3.503821779576297800e-14 1.633348953686069575e-16
5.247886457693326520e+03 3.482672796131367170e-14 1.618020806091957451e-16
5.250633892714799003e+03 3.485802564812316396e-14 1.624273882142435488e-16
5.253381327736271487e+03 3.423172475839552156e-14 1.606716120119550404e-16
5.256128762757743971e+03 3.420479639888671199e-14 1.624250916932375528e-16
5.258876197779216454e+03 3.400049361088098542e-14 1.608489862981443050e-16
5.261623632800688938e+03 3.390676647384764775e-14 1.608945577571880612e-16
5.264371067822161422e+03 3.387901452338672249e-14 1.609110582262010352e-16
5.267118502843633905e+03 3.386626761112678999e-14 1.610628642796964815e-16
5.269865937865106389e+03 3.363462761343393288e-14 1.608887332874798008e-16
5.272613372886578873e+03 3.374933577293610187e-14 1.616413238876674031e-16
5.275360807908051356e+03 3.366543224515003625e-14 1.616601918572146753e-16
5.278108242929523840e+03 3.363575148374740214e-14 1.618197974330223778e-16
5.280855677950996323e+03 3.360142444586745197e-14 1.623336427873858261e-16
5.283603112972468807e+03 3.290005520187733757e-14 1.787520283658360299e-16
5.286350547993941291e+03 3.288934132420441825e-14 1.627951207914310818e-16
5.289097983015413774e+03 3.318983103485333950e-14 1.621054268920221593e-16
5.291845418036886258e+03 3.314394737916981282e-14 1.627438756126455755e-16
5.294592853058358742e+03 3.295647488510754893e-14 1.638819054409086232e-16
5.297340288079831225e+03 3.279391417944826800e-14 1.617509220093189244e-16
5.300087723101303709e+03 3.279932336111267100e-14 1.624186927418929289e-16
5.302835158122776193e+03 3.270507493858552847e-14 1.822666350945631884e-16
5.305582593144248676e+03 3.273754418507814841e-14 1.651581812299774655e-16
5.308330028165721160e+03 3.244763504919825674e-14 1.624183902003105473e-16
5.311077463187193644e+03 3.230916149601730588e-14 1.624396087087407053e-16
5.313824898208666127e+03 3.221054798766155746e-14 1.621428796669097020e-16
5.316572333230138611e+03 3.230929053732281589e-14 1.837937384073959753e-16
5.319319768251611094e+03 3.251551886638357493e-14 1.664708935402652879e-16
5.322067203273083578e+03 3.241542487117925948e-14 1.633498649021483685e-16
5.324814638294556062e+03 3.227406616552706021e-14 1.890550847179501364e-16
5.327562073316028545e+03 3.271286862582157700e-14 1.682174621643102883e-16
5.330309508337501029e+03 3.267224209292455330e-14 1.659609272230723706e-16
5.333056943358973513e+03 3.203684319255095880e-14 1.641266191060570377e-16
5.335804378380445996e+03 3.204297395182920848e-14 1.653592061519769169e-16
5.338551813401918480e+03 3.207390814967209351e-14 1.715367997976934970e-16
5.341299248423390964e+03 3.188065938628415763e-14 1.664609358259469094e-16
5.344046683444863447e+03 3.223204346370670594e-14 1.684606365996935234e-16
5.346794118466335931e+03 3.241971978917060802e-14 1.675546995728578501e-16
5.349541553487808415e+03 3.196761248564291370e-14 1.666415297107640531e-16
5.352288988509280898e+03 3.179645982270043891e-14 1.665708427021044965e-16
5.355036423530753382e+03 3.185221300862446836e-14 1.941140323760225969e-16
5.357783858552225865e+03 3.200791542167264435e-14 1.979208238877810101e-16
5.360531293573698349e+03 3.227954991294778044e-14 2.070766624932622294e-16
5.363278728595170833e+03 3.171244090526475402e-14 1.696946768579982463e-16
5.366026163616643316e+03 3.140382203688057616e-14 1.670357339564925289e-16
5.368773598638115800e+03 3.160932454403274749e-14 1.680036206595767668e-16
5.371521033659588284e+03 3.156928570410013044e-14 1.687746657829058705e-16
5.374268468681060767e+03 3.175491482045462906e-14 1.914126590664480050e-16
5.377015903702533251e+03 3.181864504415105052e-14 1.721534662819316241e-16
5.379763338724005735e+03 3.116980001106117348e-14 1.701133371859871205e-16
5.382510773745478218e+03 3.124917365481545451e-14 1.700137064417781000e-16
5.385258208766950702e+03 3.165029630044276224e-14 1.713121424797874122e-16
5.388005643788423185e+03 3.122158348362767208e-14 1.696070175661082976e-16
5.390753078809895669e+03 3.129737855219766237e-14 1.707410458383999144e-16
5.393500513831368153e+03 3.080165644687336746e-14 1.696601603704953533e-16
5.396247948852840636e+03 3.087347587175467205e-14 1.700984824738189097e-16
5.398995383874313120e+03 3.121240746267683771e-14 1.720269616315508554e-16
5.401742818895785604e+03 3.103965159163867938e-14 1.722419172385080807e-16
5.404490253917258087e+03 3.112163181496686279e-14 1.747755333879272339e-16
5.407237688938730571e+03 3.057788394336008033e-14 1.733488188126566454e-16
5.409985123960203055e+03 3.043325244565936782e-14 1.713767022820528072e-16
5.412732558981675538e+03 3.018889681377293566e-14 1.712997061929286217e-16
5.415479994003148022e+03 3.059767924263233258e-14 1.731670348119630993e-16
5.418227429024620506e+03 3.044143953147887949e-14 1.735962186270717224e-16
5.420974864046092989e+03 3.047954685994966694e-14 1.739440047515849311e-16
5.423722299067565473e+03 3.024997864321625019e-14 1.728361502348538185e-16
5.426469734089037956e+03 3.008743615010297826e-14 1.734233555694215968e-16
5.429217169110510440e+03 2.979655972759206441e-14 1.727712430555652698e-16
5.431964604131982924e+03 2.980409642324623908e-14 2.024561934912053155e-16
5.434712039153455407e+03 3.002149888262683998e-14 2.128897406553835857e-16
5.437459474174927891e+03 2.953241202089969214e-14 2.111516507655680251e-16
5.440206909196400375e+03 2.978692405352942219e-14 2.136345136880961454e-16
5.442954344217872858e+03 2.948267170000233462e-14 2.133409578196813772e-16
5.445701779239345342e+03 2.986788360779206415e-14 2.158408555912691868e-16
5.448449214260817826e+03 2.917536725117738547e-14 2.126704686311127964e-16
5.451196649282290309e+03 2.931472320523860303e-14 2.150659981733993211e-16
5.453944084303762793e+03 2.886134327829116390e-14 2.152074100269348897e-16
5.456691519325235276e+03 2.842520661283311672e-14 2.078875170320805375e-16
5.459438954346707760e+03 2.858189872249725781e-14 1.876140242253480532e-16
5.462186389368180244e+03 2.829637977528588254e-14 1.742588234210172300e-16
5.464933824389652727e+03 2.828659902848492040e-14 1.967828186639693689e-16
5.467681259411125211e+03 2.853813743340951361e-14 1.763383219521414539e-16
5.470428694432597695e+03 2.783683853626009486e-14 1.963760052605895283e-16
5.473176129454070178e+03 2.795110446313354812e-14 1.976023423979959152e-16
5.475923564475542662e+03 2.782095048801254314e-14 1.772127884517356755e-16
5.478670999497015146e+03 2.788473165472632947e-14 1.789458757226340670e-16
5.481418434518487629e+03 2.798341351752614978e-14 1.785122165299154208e-16
5.484165869539960113e+03 2.809476445715433316e-14 1.775828118456688498e-16
5.486913304561432597e+03 2.782261821784678246e-14 1.772644608374171485e-16
5.489660739582905080e+03 2.826762128895371147e-14 1.797677916340592871e-16
5.492408174604377564e+03 2.791265301537458658e-14 1.802683730174843138e-16
5.495155609625850047e+03 2.766802273784293853e-14 1.781652627361332442e-16
5.497903044647322531e+03 2.808876468144893715e-14 1.848371521494529495e-16
5.500650479668795015e+03 2.780379052901015590e-14 1.822560012797205392e-16
5.503397914690267498e+03 2.760709788035370359e-14 1.792145870633590495e-16
5.506145349711739982e+03 2.785920936607541962e-14 1.809629727742680221e-16
5.508892784733212466e+03 2.751901094556214828e-14 2.113417550642149325e-16
5.511640219754684949e+03 2.765564347029248678e-14 1.812604826272994436e-16
5.514387654776157433e+03 2.751014536652349787e-14 1.814510559733692857e-16
5.517135089797629917e+03 2.766777907868332752e-14 1.820054857836286351e-16
5.519882524819102400e+03 2.793870672373161949e-14 1.838727999830001034e-16
5.522629959840574884e+03 2.724651073644321958e-14 1.817208997580399749e-16
5.525377394862047367e+03 2.684058340510708685e-14 1.816094892662969394e-16
5.528124829883519851e+03 2.744593999149842200e-14 1.842098609052157096e-16
5.530872264904992335e+03 2.743316867164905561e-14 1.847359960777283596e-16
5.533619699926464818e+03 2.681284314770205044e-14 1.849739231100989202e-16
5.536367134947937302e+03 2.664034929213099968e-14 1.837493674038313658e-16
5.539114569969409786e+03 2.734239979947957936e-14 1.861338262737770374e-16
5.541862004990882269e+03 2.665264771433123777e-14 2.169645448003744086e-16
5.544609440012354753e+03 2.596775878757825694e-14 2.140323542426305887e-16
5.547356875033827237e+03 2.679462960047149406e-14 1.860080197726349544e-16
5.550104310055299720e+03 2.676659886778657712e-14 1.867094668795153196e-16
5.552851745076772204e+03 2.669663310942611742e-14 1.866367629040150906e-16
5.555599180098244688e+03 2.643283644978866697e-14 1.861805602933445568e-16
5.558346615119717171e+03 2.596843498973851282e-14 1.872451781913096914e-16
5.561094050141189655e+03 2.576536078046334150e-14 1.849407638546653639e-16
5.563841485162662138e+03 2.585487926626913787e-14 1.850774846971563489e-16
5.566588920184134622e+03 2.533704459216089787e-14 1.828550812012517245e-16
5.569336355205607106e+03 2.548822829371947831e-14 1.827258620482665863e-16
5.572083790227079589e+03 2.544169091439223561e-14 1.829563102219423600e-16
5.574831225248552073e+03 2.496885885921887647e-14 1.804498902913788149e-16
5.577578660270024557e+03 2.439534432229962512e-14 1.865470695146828404e-16
5.580326095291497040e+03 2.442053118204874181e-14 1.774568111932230779e-16
5.583073530312969524e+03 2.449095011683747013e-14 1.765650903162899334e-16
5.585820965334442008e+03 2.420569592364998408e-14 1.778208122048698789e-16
5.588568400355914491e+03 2.397947001663003978e-14 1.745097368072180613e-16
5.591315835377386975e+03 2.449494613719915023e-14 1.753505515366042148e-16
5.594063270398859459e+03 2.408104098190589933e-14 1.751105078090184678e-16
5.596810705420331942e+03 2.435704377920303471e-14 1.832108322043786860e-16
5.599558140441804426e+03 2.396788443269345992e-14 1.759071415215300205e-16
5.602305575463276909e+03 2.404097366674489877e-14 1.717702215772231403e-16
5.605053010484749393e+03 2.383512445320961455e-14 1.707962110970401183e-16
5.607800445506221877e+03 2.395139438908253394e-14 1.712621051263761696e-16
5.610547880527694360e+03 2.357008143459515613e-14 1.689150652718155269e-16
5.613295315549166844e+03 2.389188290251101515e-14 1.701397172657993420e-16
5.616042750570639328e+03 2.386644436592824844e-14 1.688101968538169793e-16
5.618790185592111811e+03 2.361912108432100622e-14 1.682570284459883053e-16
5.621537620613584295e+03 2.354737154256261582e-14 1.663928972437392241e-16
5.624285055635056779e+03 2.403584932441710081e-14 1.673032357377810880e-16
5.627032490656529262e+03 2.392358795571879021e-14 1.666518150161678027e-16
5.629779925678001746e+03 2.329621107030717746e-14 1.680999067677309673e-16
5.632527360699474229e+03 2.308635306726118022e-14 1.631480828359584786e-16
5.635274795720946713e+03 2.277105633612598569e-14 1.612130368673892239e-16
5.638022230742419197e+03 2.302762058123473766e-14 1.622605487483788885e-16
5.640769665763891680e+03 2.306786851754564087e-14 1.618480703336058349e-16
5.643517100785364164e+03 2.277246734675776859e-14 1.602448172254818895e-16
5.646264535806836648e+03 2.265190136168025015e-14 1.599552102375089491e-16
5.649011970828309131e+03 2.254829183770528003e-14 1.581788378133441559e-16
5.651759405849781615e+03 2.302739389590609563e-14 1.590371647847379381e-16
5.654506840871254099e+03 2.308973377608654300e-14 1.606121502692092295e-16
5.657254275892726582e+03 2.276442710434866234e-14 1.573605479507537231e-16
5.660001710914199066e+03 2.310867684840805543e-14 1.581824895059915702e-16
5.662749145935671550e+03 2.292174744334329925e-14 1.565510233893384521e-16
5.665496580957144033e+03 2.340221232274405510e-14 1.590920611137489170e-16
5.668244015978616517e+03 2.324296828623839350e-14 1.763197787482838222e-16
5.670991451000089000e+03 2.357568598574495472e-14 1.576749247212205319e-16
5.673738886021561484e+03 2.344083434889970817e-14 1.563233630687246154e-16
5.676486321043033968e+03 2.385704320341834359e-14 1.569903391542072014e-16
5.679233756064506451e+03 2.372192623526931078e-14 1.556032583052092925e-16
5.681981191085978935e+03 2.381033491272126997e-14 1.570973428630798768e-16
5.684728626107451419e+03 2.389362154671962846e-14 1.565856647936186171e-16
5.687476061128923902e+03 2.355289614803566267e-14 1.780374332937796242e-16
5.690223496150396386e+03 2.389557390383975479e-14 1.548165355715992707e-16
5.692970931171868870e+03 2.425552112191044830e-14 1.568143862871063675e-16
5.695718366193341353e+03 2.440396116207738516e-14 1.542622827482401294e-16
5.698465801214813837e+03 2.457770474500699574e-14 1.541321732197793502e-16
5.701213236236286320e+03 2.481576966149586309e-14 1.550525573622942297e-16
5.703960671257758804e+03 2.458396538879286792e-14 1.566040763625382324e-16
5.706708106279231288e+03 2.462520210243457058e-14 1.519128775045517392e-16
