# SN2002XX o6gl55010 G430L CCD z=0.00292 a2center=509.6 extrsize=17 exptime=300.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4787.2066 4801.1852 3.626090e-14 2.226999e-16 9.285196e+01 1024 0
4789.9453 4803.9319 3.715537e-14 2.252996e-16 9.521894e+01 1024 0
4792.6840 4806.6786 3.669193e-14 2.236910e-16 9.409249e+01 1024 0
4795.4227 4809.4253 3.714074e-14 2.244846e-16 9.531890e+01 1024 0
4798.1614 4812.1720 3.643947e-14 2.232923e-16 9.358153e+01 1024 0
4800.9001 4814.9187 3.626828e-14 2.213173e-16 9.321229e+01 1040 0
4803.6387 4817.6653 3.609812e-14 2.214139e-16 9.284641e+01 1040 0
4806.3773 4820.4119 3.627583e-14 2.215560e-16 9.338130e+01 1040 0
4809.1159 4823.1586 3.644258e-14 2.213526e-16 9.389007e+01 1040 0
4811.8545 4825.9051 3.627826e-14 2.201979e-16 9.354346e+01 1024 0
4814.5931 4828.6517 3.629569e-14 2.205168e-16 9.366869e+01 1024 0
4817.3316 4831.3982 3.600969e-14 2.313158e-16 9.300787e+01 16 0
4820.0702 4834.1448 3.631407e-14 2.616581e-16 9.388033e+01 0 0
4822.8087 4836.8913 3.639806e-14 2.207089e-16 9.418217e+01 0 0
4825.5472 4839.6378 3.613973e-14 2.188233e-16 9.359526e+01 0 0
4828.2856 4842.3842 3.576848e-14 2.180239e-16 9.271354e+01 0 0
4831.0241 4845.1307 3.581303e-14 2.180810e-16 9.291462e+01 16 0
4833.7625 4847.8771 3.603937e-14 2.185953e-16 9.359042e+01 16 0
4836.5009 4850.6235 3.594681e-14 2.491903e-16 9.343575e+01 0 0
4839.2393 4853.3699 3.622268e-14 2.215030e-16 9.424362e+01 0 0
4841.9777 4856.1163 3.577362e-14 2.225233e-16 9.315715e+01 0 0
4844.7161 4858.8626 3.587760e-14 2.209234e-16 9.351651e+01 0 0
4847.4544 4861.6090 3.628465e-14 2.195157e-16 9.467088e+01 0 0
4850.1927 4864.3553 3.618425e-14 2.181895e-16 9.449606e+01 0 0
4852.9310 4867.1016 3.596288e-14 2.174357e-16 9.400306e+01 16 0
4855.6693 4869.8479 3.609952e-14 2.176011e-16 9.444984e+01 16 0
4858.4076 4872.5941 3.639256e-14 2.195398e-16 9.530794e+01 16 0
4861.1458 4875.3403 3.627046e-14 2.277308e-16 9.507439e+01 16 0
4863.8840 4878.0865 3.648322e-14 2.187408e-16 9.572202e+01 16 0
4866.6222 4880.8327 3.588303e-14 2.167089e-16 9.422627e+01 16 0
4869.3604 4883.5789 3.571678e-14 2.165302e-16 9.387180e+01 0 0
4872.0985 4886.3251 3.544951e-14 2.177732e-16 9.324949e+01 0 0
4874.8367 4889.0712 3.507738e-14 2.155148e-16 9.234705e+01 0 0
4877.5748 4891.8173 3.450959e-14 2.123444e-16 9.092466e+01 0 0
4880.3129 4894.5634 3.447018e-14 2.121897e-16 9.089767e+01 0 0
4883.0509 4897.3095 3.453968e-14 2.156148e-16 9.115876e+01 16 0
4885.7890 4900.0555 3.378948e-14 2.099542e-16 8.924316e+01 16 0
4888.5270 4902.8015 3.470300e-14 2.175517e-16 9.174172e+01 16 0
4891.2650 4905.5475 3.488763e-14 2.136071e-16 9.230540e+01 0 0
4894.0030 4908.2935 3.472785e-14 2.131309e-16 9.195291e+01 0 0
4896.7410 4911.0395 3.462334e-14 2.133102e-16 9.174574e+01 16 0
4899.4789 4913.7854 3.460357e-14 2.121777e-16 9.176309e+01 16 0
4902.2169 4916.5313 3.467790e-14 2.119965e-16 9.203060e+01 16 0
4904.9548 4919.2772 3.445194e-14 2.107539e-16 9.149672e+01 0 0
4907.6927 4922.0231 3.484198e-14 2.431528e-16 9.260608e+01 0 0
4910.4305 4924.7690 3.479716e-14 2.123994e-16 9.255457e+01 0 0
4913.1684 4927.5148 3.444654e-14 2.115367e-16 9.168526e+01 0 0
4915.9062 4930.2606 3.546175e-14 2.147541e-16 9.446928e+01 16 0
4918.6440 4933.0064 3.493464e-14 2.123226e-16 9.312743e+01 16 0
4921.3818 4935.7522 3.500519e-14 2.129019e-16 9.338540e+01 16 0
4924.1195 4938.4979 3.567392e-14 2.148535e-16 9.524812e+01 16 0
4926.8573 4941.2437 3.560956e-14 2.144898e-16 9.514672e+01 0 0
4929.5950 4943.9894 3.546972e-14 2.144097e-16 9.484273e+01 0 0
4932.3327 4946.7351 3.506383e-14 2.126222e-16 9.382436e+01 16 0
4935.0703 4949.4807 3.539013e-14 2.144808e-16 9.477424e+01 0 0
4937.8080 4952.2264 3.921790e-14 2.251432e-16 1.051543e+02 8464 0
4940.5456 4954.9720 3.454537e-14 2.115747e-16 9.264796e+01 16 0
4943.2832 4957.7176 3.424269e-14 2.533028e-16 9.190681e+01 0 0
4946.0208 4960.4632 3.462994e-14 2.108460e-16 9.302614e+01 0 0
4948.7583 4963.2087 3.468531e-14 2.109508e-16 9.325254e+01 16 0
4951.4959 4965.9542 3.449135e-14 2.098608e-16 9.280527e+01 0 0
4954.2334 4968.6997 3.422342e-14 2.099817e-16 9.215814e+01 16 0
4956.9709 4971.4452 3.414592e-14 2.089288e-16 9.202541e+01 16 0
4959.7083 4974.1907 3.411487e-14 2.092294e-16 9.201920e+01 8192 0
4962.4458 4976.9361 3.414935e-14 2.082642e-16 9.219067e+01 0 0
4965.1832 4979.6816 3.492931e-14 2.109213e-16 9.438615e+01 0 0
4967.9206 4982.4270 3.395057e-14 2.078365e-16 9.180772e+01 0 0
4970.6580 4985.1723 3.418594e-14 2.393909e-16 9.252615e+01 0 0
4973.3954 4987.9177 3.393204e-14 2.094554e-16 9.191441e+01 16 0
4976.1327 4990.6630 3.407794e-14 2.082784e-16 9.239017e+01 16 0
4978.8700 4993.4083 3.453988e-14 2.097155e-16 9.372805e+01 0 0
4981.6073 4996.1536 3.388220e-14 2.355498e-16 9.201332e+01 0 0
4984.3446 4998.8988 3.430163e-14 2.086889e-16 9.323636e+01 0 0
4987.0818 5001.6441 3.367076e-14 2.441319e-16 9.159080e+01 0 0
4989.8190 5004.3893 3.457184e-14 2.101442e-16 9.413185e+01 16 0
4992.5562 5007.1345 3.433090e-14 2.434772e-16 9.355052e+01 16 0
4995.2934 5009.8796 3.385901e-14 2.404277e-16 9.233501e+01 16 0
4998.0305 5012.6248 3.453787e-14 2.090976e-16 9.427187e+01 16 0
5000.7677 5015.3699 3.451151e-14 2.086508e-16 9.427615e+01 0 0
5003.5048 5018.1150 3.421813e-14 2.078463e-16 9.354655e+01 16 0
5006.2418 5020.8601 3.492904e-14 2.106849e-16 9.557528e+01 0 0
5008.9789 5023.6051 3.425281e-14 2.197133e-16 9.379134e+01 0 0
5011.7159 5026.3501 3.434500e-14 2.077833e-16 9.411907e+01 0 0
5014.4529 5029.0951 3.490034e-14 2.095451e-16 9.572253e+01 0 0
5017.1899 5031.8401 3.437947e-14 2.075945e-16 9.436015e+01 0 0
5019.9269 5034.5851 3.442748e-14 2.077076e-16 9.456483e+01 16 0
5022.6638 5037.3300 3.463932e-14 2.084456e-16 9.522110e+01 0 0
5025.4007 5040.0749 3.446593e-14 2.079383e-16 9.481342e+01 0 0
5028.1376 5042.8198 3.454938e-14 2.079460e-16 9.511372e+01 0 0
5030.8745 5045.5646 3.493056e-14 2.096884e-16 9.623812e+01 16 0
5033.6113 5048.3095 3.466278e-14 2.079231e-16 9.556551e+01 0 0
5036.3482 5051.0543 3.518895e-14 2.096013e-16 9.709194e+01 0 0
5039.0849 5053.7991 3.440876e-14 2.074460e-16 9.499603e+01 16 0
5041.8217 5056.5438 3.497630e-14 2.104392e-16 9.663719e+01 16 0
5044.5585 5059.2886 3.480938e-14 2.080980e-16 9.623959e+01 0 0
5047.2952 5062.0333 3.490650e-14 2.081419e-16 9.657504e+01 16 0
5050.0319 5064.7780 3.494470e-14 2.428531e-16 9.674661e+01 16 0
5052.7685 5067.5226 3.488819e-14 2.118337e-16 9.665471e+01 16 0
5055.5052 5070.2673 3.534118e-14 2.105224e-16 9.798106e+01 0 0
5058.2418 5073.0119 3.526764e-14 2.095738e-16 9.784183e+01 0 0
5060.9784 5075.7565 3.562101e-14 2.099039e-16 9.889325e+01 0 0
5063.7150 5078.5010 3.551806e-14 2.096615e-16 9.867292e+01 0 0
5066.4515 5081.2456 3.534785e-14 2.101973e-16 9.826489e+01 16 0
5069.1880 5083.9901 3.500437e-14 2.083306e-16 9.737234e+01 16 0
5071.9245 5086.7346 3.575878e-14 2.264283e-16 9.954900e+01 16 0
5074.6610 5089.4790 3.508949e-14 2.084956e-16 9.774574e+01 16 0
5077.3975 5092.2235 3.464467e-14 2.064535e-16 9.656974e+01 16 0
5080.1339 5094.9679 3.520278e-14 2.088011e-16 9.820267e+01 0 0
5082.8703 5097.7123 3.517340e-14 2.081336e-16 9.819212e+01 0 0
5085.6067 5100.4566 3.547644e-14 2.091779e-16 9.911546e+01 8208 0
5088.3430 5103.2010 3.511038e-14 2.078745e-16 9.816209e+01 0 0
5091.0793 5105.9453 3.478423e-14 2.067043e-16 9.732034e+01 0 0
5093.8156 5108.6896 3.471176e-14 2.506361e-16 9.719073e+01 16 0
5096.5519 5111.4338 3.563897e-14 2.088738e-16 9.987456e+01 0 0
5099.2881 5114.1780 3.552395e-14 2.088220e-16 9.962626e+01 16 0
5102.0243 5116.9223 3.554073e-14 2.083567e-16 9.974789e+01 0 0
5104.7605 5119.6664 3.607809e-14 2.100360e-16 1.013371e+02 0 0
5107.4967 5122.4106 3.553886e-14 2.084989e-16 9.988680e+01 0 0
5110.2328 5125.1547 3.524063e-14 2.074083e-16 9.911404e+01 0 0
5112.9690 5127.8988 3.563001e-14 2.084747e-16 1.002796e+02 0 0
5115.7050 5130.6429 3.577786e-14 2.086970e-16 1.007622e+02 0 0
5118.4411 5133.3870 3.548782e-14 2.366542e-16 9.999985e+01 0 0
5121.1771 5136.1310 3.544835e-14 2.079672e-16 9.994505e+01 0 0
5123.9132 5138.8750 3.566961e-14 2.095633e-16 1.006203e+02 16 0
5126.6491 5141.6190 3.566576e-14 2.079817e-16 1.006576e+02 16 0
5129.3851 5144.3629 3.618683e-14 2.101436e-16 1.021725e+02 0 0
5132.1210 5147.1068 3.623129e-14 2.108411e-16 1.023365e+02 16 0
5134.8569 5149.8507 3.633153e-14 2.106634e-16 1.026462e+02 0 0
5137.5928 5152.5946 3.583490e-14 2.087966e-16 1.012619e+02 0 0
5140.3287 5155.3384 3.617962e-14 2.107221e-16 1.022525e+02 16 0
5143.0645 5158.0822 3.578888e-14 2.097241e-16 1.011545e+02 16 0
5145.8003 5160.8260 3.659826e-14 2.176975e-16 1.034532e+02 16 0
5148.5361 5163.5698 3.660804e-14 2.112268e-16 1.034803e+02 16 0
5151.2718 5166.3135 3.615463e-14 2.099009e-16 1.021845e+02 0 0
5154.0075 5169.0572 3.570477e-14 2.188020e-16 1.008968e+02 16 0
5156.7432 5171.8009 3.664317e-14 2.112211e-16 1.035425e+02 16 0
5159.4789 5174.5446 3.613667e-14 2.206019e-16 1.020855e+02 0 0
5162.2145 5177.2882 3.610787e-14 2.483147e-16 1.019793e+02 16 0
5164.9501 5180.0318 3.686750e-14 2.114815e-16 1.041065e+02 0 0
5167.6857 5182.7754 3.658843e-14 2.109489e-16 1.032845e+02 0 0
5170.4213 5185.5189 3.618967e-14 2.092329e-16 1.021213e+02 16 0
5173.1568 5188.2624 3.642761e-14 2.100565e-16 1.027606e+02 0 0
5175.8923 5191.0059 3.647493e-14 2.134185e-16 1.028576e+02 16 0
5178.6278 5193.7494 3.674420e-14 2.117214e-16 1.035816e+02 0 0
5181.3632 5196.4928 3.646704e-14 2.112122e-16 1.027573e+02 16 0
5184.0986 5199.2362 3.668585e-14 2.115888e-16 1.033362e+02 0 0
5186.8340 5201.9796 3.628001e-14 2.104150e-16 1.021484e+02 0 0
5189.5694 5204.7229 3.621944e-14 2.105999e-16 1.019374e+02 0 0
5192.3047 5207.4662 3.564563e-14 2.087681e-16 1.002761e+02 0 0
5195.0400 5210.2095 3.583391e-14 2.094600e-16 1.007682e+02 0 0
5197.7753 5212.9528 3.604351e-14 2.122870e-16 1.013197e+02 16 0
5200.5106 5215.6960 3.611476e-14 2.113828e-16 1.014803e+02 16 0
5203.2458 5218.4393 3.620618e-14 2.110335e-16 1.016975e+02 0 0
5205.9810 5221.1824 3.613167e-14 2.098961e-16 1.014465e+02 0 0
5208.7161 5223.9256 3.538873e-14 2.082377e-16 9.931164e+01 16 0
5211.4513 5226.6687 3.616340e-14 2.110431e-16 1.014542e+02 16 0
5214.1864 5229.4118 3.580077e-14 2.099534e-16 1.003923e+02 16 0
5216.9215 5232.1549 3.536242e-14 2.083790e-16 9.911790e+01 0 0
5219.6565 5234.8979 3.541842e-14 2.083025e-16 9.923568e+01 16 0
5222.3916 5237.6409 3.571538e-14 2.097812e-16 1.000310e+02 16 0
5225.1266 5240.3839 3.519262e-14 2.110180e-16 9.852129e+01 16 0
5227.8615 5243.1269 3.547496e-14 2.241557e-16 9.927551e+01 16 0
5230.5965 5245.8698 3.487929e-14 2.073011e-16 9.756269e+01 16 0
5233.3314 5248.6127 3.480776e-14 2.070914e-16 9.732319e+01 16 0
5236.0663 5251.3556 3.487601e-14 2.077219e-16 9.747664e+01 16 0
5238.8011 5254.0984 3.400319e-14 2.048135e-16 9.498912e+01 16 0
5241.5359 5256.8412 3.427569e-14 2.073908e-16 9.571614e+01 16 0
5244.2707 5259.5840 3.390457e-14 2.045151e-16 9.463779e+01 16 0
5247.0055 5262.3268 3.390753e-14 2.046252e-16 9.460809e+01 16 0
5249.7402 5265.0695 3.386925e-14 2.043276e-16 9.446252e+01 0 0
5252.4749 5267.8122 3.386525e-14 2.042669e-16 9.441201e+01 16 0
5255.2096 5270.5548 3.355709e-14 2.037156e-16 9.350942e+01 16 0
5257.9443 5273.2975 3.381337e-14 2.045205e-16 9.418563e+01 0 0
5260.6789 5276.0401 3.361661e-14 2.041396e-16 9.359320e+01 0 0
5263.4135 5278.7827 3.364201e-14 2.040832e-16 9.362069e+01 0 0
5266.1480 5281.5252 3.358829e-14 2.044810e-16 9.342549e+01 16 0
5268.8826 5284.2677 3.267938e-14 2.267800e-16 9.084058e+01 0 0
5271.6171 5287.0102 3.295601e-14 2.020375e-16 9.156546e+01 0 0
5274.3516 5289.7527 3.326334e-14 2.033820e-16 9.237340e+01 0 0
5277.0860 5292.4951 3.310678e-14 2.037938e-16 9.188413e+01 0 0
5279.8204 5295.2375 3.291016e-14 2.049753e-16 9.128207e+01 16 0
5282.5548 5297.9799 3.275846e-14 2.016131e-16 9.080230e+01 0 0
5285.2891 5300.7222 3.281166e-14 2.024971e-16 9.089188e+01 0 0
5288.0235 5303.4645 3.267324e-14 2.288511e-16 9.044458e+01 16 0
5290.7578 5306.2068 3.275655e-14 2.029992e-16 9.061307e+01 0 0
5293.4920 5308.9490 3.235731e-14 2.013422e-16 8.943742e+01 16 0
5296.2263 5311.6912 3.229524e-14 2.011639e-16 8.919842e+01 0 0
5298.9605 5314.4334 3.218632e-14 2.004309e-16 8.882639e+01 0 0
5301.6946 5317.1756 3.234408e-14 2.288731e-16 8.919337e+01 16 0
5304.4288 5319.9177 3.256348e-14 2.031933e-16 8.972778e+01 16 0
5307.1629 5322.6598 3.237447e-14 2.008153e-16 8.913139e+01 0 0
5309.8970 5325.4019 3.224661e-14 2.344027e-16 8.870271e+01 0 0
5312.6310 5328.1439 3.283888e-14 2.040730e-16 9.026309e+01 0 0
5315.3651 5330.8859 3.262774e-14 2.031001e-16 8.960296e+01 16 0
5318.0990 5333.6279 3.188090e-14 2.003969e-16 8.746693e+01 16 0
5320.8330 5336.3698 3.208523e-14 2.018199e-16 8.795389e+01 0 0
5323.5669 5339.1117 3.207099e-14 2.093608e-16 8.783825e+01 16 0
5326.3008 5341.8536 3.183224e-14 2.018987e-16 8.710577e+01 16 0
5329.0347 5344.5955 3.233247e-14 2.045845e-16 8.840451e+01 16 0
5331.7685 5347.3373 3.244136e-14 2.028609e-16 8.862778e+01 16 0
5334.5023 5350.0791 3.185163e-14 2.014065e-16 8.693488e+01 0 0
5337.2361 5352.8208 3.178313e-14 2.010134e-16 8.667411e+01 16 0
5339.9699 5355.5626 3.186869e-14 2.355743e-16 8.683591e+01 16 0
5342.7036 5358.3043 3.204067e-14 2.381200e-16 8.723440e+01 16 0
5345.4372 5361.0459 3.233499e-14 2.490776e-16 8.796692e+01 0 0
5348.1709 5363.7876 3.156995e-14 2.005913e-16 8.580539e+01 16 0
5350.9045 5366.5292 3.136633e-14 1.996668e-16 8.517976e+01 0 0
5353.6381 5369.2707 3.166339e-14 2.005228e-16 8.592013e+01 0 0
5356.3717 5372.0123 3.154865e-14 2.010354e-16 8.553719e+01 16 0
5359.1052 5374.7538 3.179949e-14 2.286904e-16 8.614984e+01 0 0
5361.8387 5377.4952 3.182272e-14 2.030528e-16 8.614215e+01 16 0
5364.5721 5380.2367 3.103286e-14 2.013375e-16 8.392427e+01 16 0
5367.3056 5382.9781 3.129385e-14 2.008697e-16 8.456302e+01 16 0
5370.0389 5385.7195 3.172278e-14 2.020614e-16 8.565582e+01 16 0
5372.7723 5388.4608 3.112126e-14 1.994970e-16 8.395249e+01 0 0
5375.5056 5391.2021 3.133207e-14 2.005583e-16 8.445170e+01 16 0
5378.2389 5393.9434 3.069888e-14 1.987725e-16 8.266456e+01 0 0
5380.9722 5396.6847 3.090675e-14 1.989417e-16 8.315398e+01 0 0
5383.7055 5399.4259 3.126968e-14 2.008326e-16 8.405942e+01 16 0
5386.4387 5402.1671 3.099728e-14 2.005863e-16 8.324377e+01 16 0
5389.1718 5404.9082 3.114414e-14 2.031934e-16 8.355807e+01 16 0
5391.9050 5407.6493 3.047719e-14 2.009516e-16 8.167947e+01 0 0
5394.6381 5410.3904 3.042558e-14 1.982225e-16 8.145966e+01 0 0
5397.3711 5413.1315 3.014832e-14 1.977698e-16 8.063346e+01 16 0
5400.1042 5415.8725 3.067329e-14 1.995486e-16 8.196383e+01 16 0
5402.8372 5418.6135 3.040317e-14 1.995522e-16 8.115826e+01 16 0
5405.5702 5421.3544 3.049191e-14 1.995054e-16 8.131787e+01 16 0
5408.3031 5424.0954 3.021158e-14 1.977479e-16 8.048887e+01 16 0
5411.0360 5426.8363 3.006813e-14 1.980215e-16 8.002994e+01 16 0
5413.7689 5429.5771 2.975519e-14 1.967938e-16 7.911914e+01 0 0
5416.5018 5432.3179 2.981139e-14 2.307973e-16 7.919918e+01 16 0
5419.2346 5435.0587 3.005217e-14 2.416325e-16 7.977241e+01 0 0
5421.9673 5437.7995 2.945818e-14 2.388280e-16 7.812318e+01 16 0
5424.7001 5440.5402 2.983283e-14 2.411729e-16 7.905819e+01 0 0
5427.4328 5443.2809 2.943488e-14 2.402126e-16 7.793974e+01 0 0
5430.1655 5446.0216 2.992561e-14 2.425092e-16 7.918890e+01 0 0
5432.8981 5448.7622 2.907773e-14 2.382667e-16 7.688280e+01 16 0
5435.6307 5451.5028 2.934482e-14 2.404789e-16 7.754439e+01 16 0
5438.3633 5454.2433 2.880148e-14 2.400136e-16 7.605758e+01 0 0
5441.0959 5456.9839 2.837981e-14 2.311635e-16 7.489893e+01 0 0
5443.8284 5459.7244 2.860564e-14 2.078916e-16 7.546127e+01 0 0
5446.5609 5462.4648 2.826102e-14 1.927239e-16 7.451436e+01 16 0
5449.2933 5465.2052 2.828944e-14 2.176110e-16 7.455850e+01 0 0
5452.0257 5467.9456 2.856501e-14 1.939707e-16 7.526022e+01 0 0
5454.7581 5470.6860 2.776046e-14 2.160190e-16 7.310275e+01 16 0
5457.4904 5473.4263 2.797050e-14 2.165965e-16 7.363473e+01 0 0
5460.2228 5476.1666 2.780620e-14 1.935129e-16 7.317640e+01 16 0
5462.9550 5478.9069 2.789223e-14 1.951580e-16 7.338227e+01 0 0
5465.6873 5481.6471 2.799183e-14 1.941614e-16 7.362408e+01 16 0
5468.4195 5484.3873 2.810395e-14 1.926475e-16 7.389990e+01 0 0
5471.1517 5487.1274 2.779840e-14 1.918078e-16 7.307169e+01 0 0
5473.8838 5489.8675 2.830655e-14 1.940290e-16 7.439391e+01 16 0
5476.6159 5492.6076 2.788121e-14 1.940424e-16 7.324956e+01 16 0
5479.3480 5495.3477 2.765167e-14 1.912547e-16 7.262180e+01 0 0
5482.0800 5498.0877 2.812093e-14 1.979412e-16 7.383907e+01 16 0
5484.8120 5500.8277 2.778144e-14 1.946034e-16 7.291909e+01 16 0
5487.5440 5503.5676 2.759535e-14 1.908403e-16 7.240431e+01 0 0
5490.2759 5506.3075 2.787617e-14 1.922037e-16 7.311929e+01 0 0
5493.0078 5509.0474 2.749716e-14 2.239625e-16 7.209402e+01 0 0
5495.7397 5511.7872 2.766485e-14 1.913466e-16 7.250908e+01 0 0
5498.4715 5514.5270 2.750164e-14 1.911394e-16 7.205189e+01 16 0
5501.2033 5517.2668 2.767640e-14 1.911944e-16 7.248470e+01 0 0
5503.9351 5520.0066 2.795151e-14 1.926227e-16 7.318117e+01 0 0
5506.6668 5522.7463 2.721427e-14 1.898276e-16 7.121338e+01 16 0
5509.3985 5525.4859 2.682464e-14 1.891836e-16 7.016145e+01 0 0
5512.1301 5528.2255 2.747054e-14 1.913557e-16 7.183346e+01 0 0
5514.8617 5530.9651 2.743180e-14 1.913549e-16 7.170510e+01 0 0
5517.5933 5533.7047 2.679213e-14 1.910553e-16 6.999894e+01 0 0
5520.3249 5536.4442 2.663574e-14 1.892458e-16 6.956390e+01 16 0
5523.0564 5539.1837 2.736172e-14 1.911533e-16 7.144714e+01 0 0
5525.7879 5541.9232 2.663542e-14 2.221868e-16 6.951851e+01 0 0
5528.5193 5544.6626 2.595357e-14 2.185291e-16 6.770911e+01 16 0
5531.2507 5547.4020 2.680994e-14 1.893529e-16 6.993732e+01 0 0
5533.9821 5550.1413 2.676594e-14 1.895203e-16 6.980446e+01 0 0
5536.7134 5552.8806 2.669579e-14 1.888885e-16 6.960535e+01 16 0
5539.4447 5555.6199 2.643044e-14 1.878694e-16 6.889545e+01 0 0
5542.1760 5558.3592 2.596562e-14 1.883824e-16 6.766486e+01 16 0
5544.9072 5561.0984 2.576474e-14 1.855086e-16 6.712675e+01 0 0
5547.6384 5563.8375 2.585642e-14 1.856365e-16 6.735659e+01 0 0
5550.3696 5566.5767 2.533613e-14 1.839519e-16 6.598332e+01 16 0
5553.1007 5569.3158 2.548860e-14 1.843818e-16 6.637280e+01 16 0
5555.8318 5572.0548 2.544736e-14 1.851794e-16 6.625481e+01 16 0
5558.5628 5574.7938 2.497769e-14 1.832016e-16 6.501460e+01 0 0
5561.2938 5577.5328 2.439491e-14 1.899806e-16 6.347865e+01 0 0
5564.0248 5580.2718 2.441885e-14 1.812800e-16 6.352941e+01 0 0
5566.7558 5583.0107 2.449792e-14 1.809286e-16 6.372441e+01 16 0
5569.4867 5585.7496 2.421258e-14 1.827876e-16 6.296335e+01 16 0
5572.2175 5588.4884 2.396268e-14 1.799425e-16 6.229528e+01 16 0
5574.9484 5591.2272 2.450983e-14 1.813793e-16 6.370821e+01 16 0
5577.6792 5593.9660 2.406981e-14 1.816897e-16 6.253944e+01 16 0
5580.4099 5596.7047 2.437349e-14 1.907232e-16 6.331076e+01 16 0
5583.1406 5599.4434 2.396410e-14 1.836985e-16 6.221815e+01 16 0
5585.8713 5602.1821 2.405138e-14 1.799446e-16 6.241913e+01 0 0
5588.6020 5604.9207 2.382786e-14 1.794934e-16 6.180763e+01 16 0
5591.3326 5607.6593 2.397381e-14 1.805705e-16 6.215781e+01 0 0
5594.0632 5610.3978 2.355087e-14 1.786578e-16 6.102336e+01 16 0
5596.7937 5613.1363 2.389248e-14 1.805455e-16 6.188109e+01 0 0
5599.5242 5615.8748 2.388249e-14 1.797129e-16 6.182150e+01 0 0
5602.2547 5618.6132 2.362679e-14 1.797144e-16 6.112240e+01 16 0
5604.9851 5621.3516 2.351061e-14 1.782882e-16 6.078705e+01 0 0
5607.7155 5624.0900 2.404070e-14 1.798605e-16 6.213335e+01 16 0
5610.4458 5626.8283 2.397390e-14 1.797332e-16 6.192789e+01 0 0
5613.1761 5629.5666 2.331166e-14 1.819424e-16 6.017748e+01 0 0
5615.9064 5632.3049 2.311688e-14 1.771448e-16 5.964442e+01 0 0
5618.6366 5635.0431 2.274755e-14 1.755960e-16 5.866089e+01 16 0
5621.3668 5637.7812 2.302081e-14 1.773380e-16 5.934859e+01 16 0
5624.0970 5640.5194 2.309696e-14 1.774899e-16 5.952669e+01 16 0
5626.8271 5643.2575 2.278345e-14 1.763028e-16 5.869912e+01 0 0
5629.5572 5645.9955 2.266929e-14 1.765932e-16 5.839081e+01 16 0
5632.2873 5648.7336 2.249473e-14 1.751806e-16 5.793270e+01 0 0
5635.0173 5651.4715 2.301446e-14 1.767087e-16 5.927576e+01 0 0
5637.7473 5654.2095 2.313591e-14 1.791404e-16 5.959464e+01 0 0
5640.4772 5656.9474 2.271603e-14 1.760347e-16 5.851128e+01 0 0
5643.2071 5659.6853 2.314268e-14 1.776001e-16 5.963035e+01 0 0
5645.9370 5662.4231 2.285185e-14 1.762832e-16 5.888953e+01 16 0
5648.6668 5665.1609 2.343225e-14 1.793744e-16 6.041673e+01 0 0
5651.3966 5667.8986 2.318988e-14 2.003725e-16 5.980965e+01 16 0
5654.1263 5670.6364 2.360632e-14 1.794424e-16 6.092001e+01 0 0
5656.8560 5673.3740 2.337249e-14 1.784536e-16 6.034226e+01 0 0
5659.5857 5676.1117 2.388036e-14 1.798861e-16 6.169809e+01 0 0
5662.3153 5678.8493 2.371159e-14 1.788128e-16 6.129618e+01 16 0
5665.0449 5681.5868 2.378453e-14 1.812351e-16 6.152786e+01 16 0
5667.7745 5684.3244 2.396209e-14 1.803695e-16 6.203333e+01 16 0
5670.5040 5687.0618 2.350240e-14 2.075703e-16 6.088234e+01 16 0
5673.2335 5689.7993 2.383335e-14 1.803094e-16 6.180278e+01 16 0
5675.9629 5692.5367 2.423166e-14 1.834523e-16 6.289117e+01 0 0
5678.6923 5695.2741 2.438089e-14 1.809827e-16 6.333262e+01 0 0
5681.4216 5698.0114 2.452196e-14 1.813981e-16 6.375988e+01 16 0
5684.1510 5700.7487 2.485527e-14 1.830536e-16 6.469456e+01 0 0
5686.8802 5703.4859 2.462419e-14 1.858596e-16 6.415260e+01 16 0
5689.6095 5706.2231 2.439389e-14 1.804844e-16 6.361415e+01 0 0
5692.3387 5708.9603 2.569064e-14 1.848906e-16 6.708609e+01 0 0
5695.0679 5711.6975 3.801969e-14 1.855129e-15 9.958557e+01 528 0
