# obs_wvl flux error
5.114983364466555940e+03 3.420061066493152537e-14 1.557652891287176500e-16
5.117730765709425214e+03 3.452550933433856906e-14 1.570537589564548797e-16
5.120478166952294487e+03 3.475485114792186516e-14 1.576681216791976227e-16
5.123225568195163760e+03 3.473105411389334593e-14 1.573385735188932820e-16
5.125972969438033033e+03 3.520698663290283499e-14 1.585617420862194439e-16
5.128720370680902306e+03 3.479133597039105430e-14 1.733919362811249653e-16
5.131467771923771579e+03 3.477193503866857798e-14 1.811602372475137530e-16
5.134215173166640852e+03 3.496753343397478514e-14 1.821071666791366912e-16
5.136962574409510125e+03 3.536736377913760127e-14 1.634011523418513521e-16
5.139709975652379399e+03 3.553662497112293352e-14 1.595786693158650288e-16
5.142457376895248672e+03 3.523522157243875124e-14 1.589929455567029453e-16
5.145204778138117945e+03 3.526475236949170905e-14 1.595352708944914893e-16
5.147952179380987218e+03 3.535932375848209491e-14 1.594448447013259448e-16
5.150699580623856491e+03 3.544297187189793760e-14 1.604147474626670202e-16
5.153446981866725764e+03 3.575648085199565856e-14 1.616460310604899957e-16
5.156194383109595037e+03 3.591660542084505513e-14 1.619485582988746435e-16
5.158941784352464310e+03 3.662207675557836311e-14 1.682969301576710628e-16
5.161689185595333583e+03 3.645955042778818913e-14 1.683251281740704077e-16
5.164436586838202857e+03 3.618750173815335877e-14 1.704255712912664964e-16
5.167183988081072130e+03 3.631273210897933459e-14 1.827016007866166931e-16
5.169931389323941403e+03 3.668113461087613780e-14 1.667339656636876128e-16
5.172678790566810676e+03 3.715115968542303775e-14 1.652106267913282227e-16
5.175426191809679949e+03 3.758331190913321953e-14 1.687664438926844308e-16
5.178173593052549222e+03 3.747803128119631967e-14 1.661373377418699649e-16
5.180920994295418495e+03 3.807712490862055567e-14 1.678790051434947701e-16
5.183668395538287768e+03 3.797428585300910477e-14 1.669995459852133248e-16
5.186415796781157042e+03 3.814900598355044773e-14 1.682162524751673581e-16
5.189163198024026315e+03 3.833168909761465623e-14 1.692276428873104615e-16
5.191910599266895588e+03 3.882184120741767993e-14 1.703550888686700894e-16
5.194658000509764861e+03 3.890312970612833693e-14 1.718019961723965101e-16
5.197405401752634134e+03 3.884127061643527961e-14 1.705770097211411202e-16
5.200152802995503407e+03 3.875991678734410838e-14 1.799478048724450335e-16
5.202900204238372680e+03 3.905711842206711001e-14 2.019057378905016931e-16
5.205647605481241953e+03 3.952690451871914725e-14 1.772739581727969802e-16
5.208395006724111227e+03 4.013464925251048595e-14 1.745015775807572316e-16
5.211142407966980500e+03 3.995280523682976616e-14 1.754118990020689927e-16
5.213889809209849773e+03 4.020641037035322748e-14 1.760300113376173960e-16
5.216637210452719046e+03 4.068810587623413735e-14 1.766360707008398689e-16
5.219384611695588319e+03 4.086685837972642412e-14 1.771880847343549364e-16
5.222132012938457592e+03 4.061021420243476169e-14 1.764742940154345636e-16
5.224879414181326865e+03 4.058576348017714620e-14 1.972645731364126870e-16
5.227626815424196138e+03 4.080443537422500185e-14 1.798018368934112222e-16
5.230374216667065411e+03 4.083736859021440751e-14 1.973791465942665120e-16
5.233121617909934685e+03 4.105274696909190918e-14 1.810103281592342183e-16
5.235869019152803958e+03 4.167571007209631553e-14 1.807363958386803927e-16
5.238616420395673231e+03 4.173485975178381010e-14 1.804095536301734222e-16
5.241363821638542504e+03 4.165688039308901295e-14 1.811243115807104452e-16
5.244111222881411777e+03 4.168972925705792593e-14 1.813027599345066019e-16
5.246858624124281050e+03 4.172465683667195246e-14 1.814220285882185588e-16
5.249606025367150323e+03 4.190025411364941261e-14 1.823491203312386074e-16
5.252353426610019596e+03 4.171729302256722095e-14 1.821657744464881347e-16
5.255100827852888870e+03 4.199090007858260155e-14 1.836012540205312307e-16
5.257848229095758143e+03 4.245536433255420824e-14 1.840004580259027739e-16
5.260595630338627416e+03 4.229267751182014944e-14 2.050040079166816514e-16
5.263343031581496689e+03 4.214384645265436955e-14 2.122230612416037010e-16
5.266090432824365962e+03 4.270192912831224335e-14 1.877818372284104064e-16
5.268837834067235235e+03 4.275577308745064886e-14 1.858459258420338493e-16
5.271585235310104508e+03 4.273798227352025226e-14 1.861423193688100105e-16
5.274332636552973781e+03 4.285530304758646889e-14 1.870905602186628967e-16
5.277080037795843054e+03 4.287861932426740174e-14 1.870928221344471159e-16
5.279827439038712328e+03 4.340307015315145615e-14 1.890698742407925551e-16
5.282574840281581601e+03 4.352397023083339709e-14 1.883077147107360108e-16
5.285322241524450874e+03 4.356128908777755721e-14 1.924454214653831489e-16
5.288069642767320147e+03 4.404708254646863159e-14 1.914784606654578541e-16
5.290817044010189420e+03 4.378352338877215588e-14 1.908567967724908967e-16
5.293564445253058693e+03 4.377239401541647258e-14 1.923658353769952643e-16
5.296311846495927966e+03 4.349004338540850091e-14 2.125971289811436335e-16
5.299059247738797239e+03 4.388470648054670877e-14 1.939479428412486568e-16
5.301806648981666513e+03 4.416123892412588995e-14 1.937365670698930865e-16
5.304554050224535786e+03 4.426373816825846612e-14 1.946022760883064714e-16
5.307301451467405059e+03 4.381262767205249633e-14 1.937579067125619770e-16
5.310048852710274332e+03 4.353638317732345910e-14 1.929311294274495177e-16
5.312796253953143605e+03 4.370516777735660892e-14 1.935040360766153512e-16
5.315543655196012878e+03 4.361817203773968213e-14 2.164546723972107523e-16
5.318291056438882151e+03 4.352695955499542545e-14 2.182393832928209229e-16
5.321038457681751424e+03 4.367195372679012351e-14 1.955613283788220844e-16
5.323785858924620698e+03 4.382891282414729852e-14 1.950283824770236434e-16
5.326533260167489971e+03 4.404741916025414881e-14 2.073661085348572595e-16
5.329280661410359244e+03 4.370916916577544197e-14 2.192493021366061608e-16
5.332028062653228517e+03 4.368926844465728365e-14 2.209010855201392856e-16
5.334775463896097790e+03 4.394011218913155288e-14 1.995778192926181996e-16
5.337522865138967063e+03 4.437418574766732264e-14 2.257758542766912660e-16
5.340270266381836336e+03 4.512190637721886955e-14 2.026370362239650425e-16
5.343017667624705609e+03 4.462723005704506431e-14 2.016824387342819318e-16
5.345765068867574882e+03 4.420445625720858682e-14 2.002827348147660405e-16
5.348512470110444156e+03 4.429241314167635235e-14 2.007022415843740065e-16
5.351259871353313429e+03 4.471048497360667740e-14 2.021661796052001504e-16
5.354007272596182702e+03 4.490489993859136702e-14 2.028546042850590021e-16
5.356754673839051975e+03 4.496342390989979153e-14 2.117193871173625779e-16
5.359502075081921248e+03 4.442068973272208964e-14 2.351279712427003319e-16
5.362249476324790521e+03 4.461362755527365860e-14 2.301175918933658847e-16
5.364996877567659794e+03 4.461917799292450436e-14 2.300161738256611158e-16
5.367744278810529067e+03 4.461441607432077461e-14 2.050525549063035710e-16
5.370491680053398341e+03 4.498553099702256378e-14 2.066020409959081705e-16
5.373239081296267614e+03 4.586807790735254338e-14 2.105994439120049986e-16
5.375986482539136887e+03 4.530783552783876236e-14 2.081292406357567400e-16
5.378733883782006160e+03 4.498472458439433960e-14 2.330916419741026305e-16
5.381481285024875433e+03 4.572979250009128764e-14 2.188424981340610695e-16
5.384228686267744706e+03 4.569038099032884274e-14 2.106825168454390835e-16
5.386976087510613979e+03 4.633927138772025653e-14 2.120839902903413491e-16
5.389723488753483252e+03 4.576327323530039235e-14 2.116084457968419441e-16
5.392470889996352525e+03 4.622007485287681951e-14 2.133946249206369030e-16
5.395218291239221799e+03 4.653556411641939826e-14 2.138504440818802988e-16
5.397965692482091072e+03 4.652398514500648263e-14 2.149245088955900993e-16
5.400713093724960345e+03 4.608969638873420182e-14 2.235357417044237260e-16
5.403460494967829618e+03 4.609530462561502690e-14 2.513299943774357901e-16
5.406207896210698891e+03 4.574942996077017672e-14 2.251318025935501201e-16
5.408955297453568164e+03 4.591266263763477766e-14 2.253394951888324171e-16
5.411702698696437437e+03 4.634263846429639789e-14 2.175576189547954784e-16
5.414450099939306710e+03 4.681941904680557877e-14 2.193624822309998616e-16
5.417197501182175984e+03 4.666812692958054634e-14 2.191034242711423945e-16
5.419944902425045257e+03 4.650874597213822227e-14 2.306873020398297746e-16
5.422692303667914530e+03 4.577734357075311468e-14 2.529308883714520170e-16
5.425439704910783803e+03 4.569741915933690354e-14 2.190067376147412028e-16
5.428187106153653076e+03 4.584759477320232475e-14 2.194812122369704016e-16
5.430934507396522349e+03 4.607368937454356386e-14 2.484172969727459751e-16
5.433681908639391622e+03 4.622718301627609823e-14 2.305445749990439595e-16
5.436429309882260895e+03 4.611278067747517468e-14 2.607801786996499042e-16
5.439176711125130169e+03 4.675244428255736527e-14 2.247401914912366176e-16
5.441924112367999442e+03 4.639575014059573649e-14 2.244950653894829148e-16
5.444671513610868715e+03 4.676528700958088809e-14 2.263870615540874918e-16
5.447418914853737988e+03 4.627741109808548678e-14 2.259046880026739787e-16
5.450166316096607261e+03 4.609089232776964191e-14 2.537062369142369770e-16
5.452913717339476534e+03 4.588639923612842101e-14 2.344527375144739150e-16
5.455661118582345807e+03 4.586892346027201742e-14 2.262347906943028656e-16
5.458408519825215080e+03 4.618716347585533374e-14 2.279720100928659065e-16
5.461155921068084353e+03 4.550653366528881622e-14 2.259732725594016740e-16
5.463903322310953627e+03 4.518870531586675448e-14 2.265488534544984858e-16
5.466650723553822900e+03 4.563977861292193657e-14 2.281701419323645274e-16
5.469398124796692173e+03 4.525930083963429738e-14 2.283284260778860239e-16
5.472145526039561446e+03 4.536484613732438285e-14 2.285426806223061609e-16
5.474892927282430719e+03 4.480135203461895749e-14 2.290001341797477546e-16
5.477640328525299992e+03 4.534975615799131109e-14 2.301541242208466686e-16
5.480387729768169265e+03 4.509056474874941044e-14 2.306811018458562065e-16
5.483135131011038538e+03 4.485531881590663029e-14 2.298968282656031437e-16
5.485882532253907812e+03 4.412639981717340265e-14 2.658712139784847335e-16
5.488629933496777085e+03 4.430337418818537176e-14 2.309297733275282823e-16
5.491377334739646358e+03 4.419074283322929300e-14 2.330767808561676722e-16
5.494124735982515631e+03 4.376816094316579255e-14 2.382990402984262995e-16
5.496872137225384904e+03 4.375362265284068724e-14 2.308326937079883289e-16
5.499619538468254177e+03 4.427898977316949060e-14 2.328182774225650379e-16
5.502366939711123450e+03 4.380385403429712936e-14 2.314228668431430830e-16
5.505114340953992723e+03 4.370338098605301770e-14 2.323300597878940968e-16
5.507861742196861996e+03 4.305123521786228031e-14 2.312902181633030600e-16
5.510609143439731270e+03 4.288857083996438699e-14 2.311152130004706843e-16
5.513356544682600543e+03 4.345357225988751255e-14 2.434954615331049140e-16
5.516103945925469816e+03 4.310391761255129661e-14 2.328990377209296410e-16
5.518851347168339089e+03 4.283895195064947678e-14 2.351024279324130905e-16
5.521598748411208362e+03 4.248848761539943412e-14 2.415208594991443433e-16
5.524346149654077635e+03 4.205816888064949860e-14 2.327465260782399047e-16
5.527093550896946908e+03 4.275624302943335983e-14 2.355383140261576073e-16
5.529840952139816181e+03 4.274767077384922682e-14 2.363923590753074040e-16
5.532588353382685455e+03 4.237874730466789182e-14 2.357997199275159169e-16
5.535335754625554728e+03 4.158036996990726076e-14 3.006579134500285602e-16
5.538083155868424001e+03 4.191814806725470737e-14 2.707238449042182711e-16
5.540830557111293274e+03 4.181962635733232147e-14 2.698320308931005098e-16
5.543577958354162547e+03 4.249232822820931364e-14 2.343058819912464020e-16
5.546325359597031820e+03 4.172447271594320435e-14 2.681262716341886333e-16
5.549072760839901093e+03 4.193648224314239725e-14 2.309038049015670409e-16
5.551820162082770366e+03 4.147131672982184381e-14 2.287422543879295128e-16
5.554567563325639640e+03 4.125240701568121992e-14 2.399843454566498974e-16
5.557314964568508913e+03 4.109242021067093214e-14 2.402647580917884278e-16
5.560062365811378186e+03 4.069104061606115451e-14 2.241304658146134869e-16
5.562809767054247459e+03 4.105850137478615859e-14 2.242709652535183171e-16
5.565557168297116732e+03 4.076652135263057599e-14 2.229204887433189814e-16
5.568304569539986005e+03 4.097209079454280875e-14 2.229429294058906048e-16
5.571051970782855278e+03 4.109892585904862487e-14 2.233799297231207734e-16
5.573799372025724551e+03 4.049990817075839210e-14 2.211487293544684023e-16
5.576546773268593824e+03 4.007033457200730511e-14 2.188252772032706709e-16
5.579294174511463098e+03 4.039274779626933427e-14 2.189630560938898790e-16
5.582041575754332371e+03 4.035896710823292246e-14 2.180464182320451631e-16
5.584788976997201644e+03 4.043081377322242231e-14 2.199761949492848441e-16
5.587536378240070917e+03 3.983866778308893373e-14 2.156026238187684946e-16
5.590283779482940190e+03 4.027459531346336697e-14 2.161280163324434201e-16
5.593031180725809463e+03 3.986691925223954683e-14 2.156685395991065614e-16
5.595778581968678736e+03 3.947122631537192476e-14 2.185755732936395804e-16
5.598525983211548009e+03 3.914000559732691323e-14 2.145393389667277275e-16
5.601273384454417283e+03 3.989731054308333597e-14 2.128461015876024260e-16
5.604020785697286556e+03 3.894819521181616821e-14 2.098405878720292599e-16
5.606768186940155829e+03 3.865709655844482856e-14 2.090953299162537506e-16
5.609515588183025102e+03 3.839807396466812429e-14 2.072722510250030426e-16
5.612262989425894375e+03 3.850409059768874676e-14 2.074979351688083415e-16
5.615010390668763648e+03 3.783385336752729994e-14 2.042606571894188252e-16
5.617757791911632921e+03 3.777894864997720126e-14 2.037749347683492990e-16
5.620505193154502194e+03 3.734915206116779606e-14 2.022519245811184401e-16
5.623252594397371467e+03 3.718864591288667209e-14 2.254876400647614105e-16
5.625999995640240741e+03 3.737212155884199563e-14 2.006444247850977079e-16
5.628747396883110014e+03 3.674067385458898690e-14 1.997994546052455592e-16
5.631494798125979287e+03 3.634541961030617951e-14 2.300769275897135461e-16
5.634242199368848560e+03 3.630424521822875155e-14 1.955717429916903439e-16
5.636989600611717833e+03 3.666527954014654921e-14 1.969556560281607199e-16
5.639737001854587106e+03 3.629543221577655170e-14 1.959082394810924574e-16
5.642484403097456379e+03 3.580314813084541508e-14 2.043489830091850311e-16
5.645231804340325652e+03 3.575118587713171456e-14 2.214017784557634204e-16
5.647979205583194926e+03 3.522568815985022866e-14 2.215883606304676362e-16
5.650726606826064199e+03 3.488092796845686239e-14 2.199210011432235588e-16
5.653474008068933472e+03 3.561862485794380768e-14 1.935859938466923699e-16
5.656221409311802745e+03 3.490134008275747279e-14 1.897705533365792733e-16
5.658968810554672018e+03 3.479483994886816486e-14 1.872947318838379719e-16
5.661716211797541291e+03 3.422070605397959086e-14 1.852051093003704787e-16
5.664463613040410564e+03 3.459802950795062333e-14 1.861726337981007394e-16
5.667211014283279837e+03 3.401795839811010835e-14 1.842870772584093426e-16
5.669958415526149111e+03 3.380059842248762053e-14 1.822759636491319431e-16
5.672705816769018384e+03 3.365048478542123358e-14 1.810490168957691378e-16
5.675453218011887657e+03 3.319462478085274495e-14 1.788090960987582123e-16
5.678200619254756930e+03 3.318533132462426768e-14 1.779333565136067228e-16
5.680948020497626203e+03 3.308908262910857177e-14 1.776437418362146725e-16
5.683695421740495476e+03 3.306688179386183335e-14 1.771840130536438767e-16
5.686442822983364749e+03 3.269661913270362526e-14 1.748923803140906477e-16
5.689190224226234022e+03 3.277547571117143541e-14 1.747566956190440086e-16
5.691937625469103295e+03 3.235587335605717095e-14 1.725145031219381789e-16
5.694685026711972569e+03 3.239538806652863807e-14 1.721401518192250638e-16
5.697432427954841842e+03 3.223650431137243805e-14 1.722091141156514299e-16
5.700179829197711115e+03 3.236735567821473976e-14 1.912209502239074746e-16
5.702927230440580388e+03 3.223296744699240085e-14 1.718192393955226486e-16
5.705674631683449661e+03 3.169150127518685956e-14 1.671316031085256738e-16
