# SN2002AP o6gl42010 G430L CCD z=0.002 a2center=509.1 extrsize=17 exptime=300.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4790.4973 4800.0782 2.786848e-14 1.973565e-16 7.114280e+01 1024 0
4793.2385 4802.8249 2.897173e-14 2.076051e-16 7.402532e+01 1024 0
4795.9796 4805.5716 2.884796e-14 2.007889e-16 7.375970e+01 1024 0
4798.7208 4808.3183 2.859470e-14 1.978381e-16 7.316158e+01 1024 0
4801.4620 4811.0649 2.846020e-14 1.974938e-16 7.287054e+01 1024 0
4804.2031 4813.8115 2.878582e-14 1.980688e-16 7.376527e+01 1040 0
4806.9442 4816.5581 2.892270e-14 1.987089e-16 7.417680e+01 1040 0
4809.6853 4819.3047 2.939632e-14 2.002464e-16 7.545850e+01 1040 0
4812.4264 4822.0512 2.876596e-14 2.029501e-16 7.389304e+01 1024 0
4815.1674 4824.7978 2.881880e-14 1.975332e-16 7.409122e+01 1024 0
4817.9085 4827.5443 2.898183e-14 1.979954e-16 7.457660e+01 1024 0
4820.6495 4830.2908 2.909076e-14 1.984436e-16 7.492280e+01 16 0
4823.3905 4833.0373 2.895526e-14 1.977576e-16 7.463795e+01 0 0
4826.1315 4835.7838 2.913411e-14 1.994033e-16 7.516787e+01 0 0
4828.8725 4838.5302 2.883809e-14 2.023451e-16 7.446749e+01 0 0
4831.6134 4841.2766 2.922096e-14 1.979205e-16 7.552989e+01 16 0
4834.3543 4844.0230 2.917560e-14 1.973511e-16 7.548129e+01 0 0
4837.0952 4846.7694 2.915573e-14 1.976832e-16 7.549888e+01 16 0
4839.8361 4849.5158 2.907761e-14 1.971479e-16 7.536560e+01 0 0
4842.5770 4852.2621 2.870999e-14 1.961104e-16 7.447699e+01 0 0
4845.3178 4855.0085 2.851920e-14 1.955933e-16 7.404876e+01 0 0
4848.0586 4857.7548 2.885633e-14 1.962441e-16 7.499913e+01 0 0
4850.7994 4860.5010 2.878354e-14 1.961949e-16 7.487920e+01 0 0
4853.5402 4863.2473 2.846857e-14 1.954249e-16 7.412494e+01 0 0
4856.2810 4865.9936 2.881934e-14 1.954946e-16 7.511350e+01 0 0
4859.0217 4868.7398 2.889356e-14 1.957867e-16 7.537849e+01 16 0
4861.7625 4871.4860 2.906825e-14 1.971311e-16 7.590719e+01 16 0
4864.5032 4874.2322 2.915202e-14 2.088898e-16 7.619759e+01 16 0
4867.2439 4876.9783 2.963494e-14 2.362522e-16 7.753783e+01 272 0
4869.9845 4879.7245 3.031924e-14 2.001376e-16 7.941033e+01 16 0
4872.7252 4882.4706 2.973154e-14 1.986949e-16 7.793369e+01 0 0
4875.4658 4885.2167 3.024758e-14 1.994247e-16 7.936449e+01 16 0
4878.2064 4887.9628 3.053540e-14 2.044709e-16 8.019461e+01 0 0
4880.9470 4890.7089 3.058913e-14 2.044568e-16 8.040672e+01 0 0
4883.6875 4893.4549 3.077368e-14 2.061882e-16 8.096411e+01 0 0
4886.4281 4896.2009 3.058334e-14 2.052349e-16 8.052900e+01 16 0
4889.1686 4898.9470 3.034609e-14 1.997193e-16 7.996795e+01 16 0
4891.9091 4901.6929 3.067929e-14 2.054859e-16 8.091650e+01 16 0
4894.6496 4904.4389 3.094844e-14 2.017235e-16 8.169595e+01 0 0
4897.3901 4907.1848 3.035488e-14 2.418377e-16 8.018434e+01 0 0
4900.1305 4909.9308 3.017999e-14 2.116578e-16 7.978240e+01 16 0
4902.8709 4912.6767 3.028771e-14 1.992170e-16 8.012991e+01 16 0
4905.6113 4915.4225 3.007337e-14 2.218213e-16 7.962067e+01 16 0
4908.3517 4918.1684 3.074933e-14 1.999215e-16 8.148072e+01 0 0
4911.0920 4920.9142 3.024072e-14 1.994421e-16 8.018624e+01 0 0
4913.8324 4923.6600 3.086172e-14 2.007186e-16 8.190185e+01 0 0
4916.5727 4926.4058 3.003153e-14 2.214274e-16 7.974650e+01 0 0
4919.3130 4929.1516 3.049408e-14 2.058421e-16 8.104088e+01 16 0
4922.0532 4931.8973 3.091401e-14 2.244253e-16 8.222318e+01 16 0
4924.7935 4934.6431 3.098409e-14 2.008724e-16 8.247169e+01 16 0
4927.5337 4937.3888 3.074390e-14 2.016356e-16 8.188991e+01 16 0
4930.2739 4940.1345 3.103173e-14 2.006682e-16 8.272246e+01 0 0
4933.0141 4942.8801 3.113875e-14 2.014190e-16 8.307148e+01 0 0
4935.7543 4945.6258 3.081233e-14 1.999490e-16 8.225924e+01 16 0
4938.4944 4948.3714 3.135864e-14 2.028242e-16 8.378930e+01 0 0
4941.2345 4951.1170 3.166268e-14 2.251963e-16 8.467218e+01 16 0
4943.9746 4953.8626 3.090621e-14 2.245296e-16 8.270461e+01 16 0
4946.7147 4956.6081 3.061143e-14 2.340861e-16 8.197784e+01 0 0
4949.4547 4959.3536 3.123192e-14 2.008813e-16 8.371570e+01 0 0
4952.1948 4962.0992 3.131352e-14 2.011771e-16 8.400452e+01 0 0
4954.9348 4964.8446 3.069697e-14 1.989204e-16 8.241055e+01 0 0
4957.6748 4967.5901 3.085958e-14 1.999232e-16 8.291844e+01 16 0
4960.4147 4970.3356 3.140313e-14 2.009658e-16 8.445699e+01 16 0
4963.1547 4973.0810 3.144130e-14 2.014320e-16 8.463158e+01 16 0
4965.8946 4975.8264 3.093886e-14 1.988247e-16 8.334326e+01 0 0
4968.6345 4978.5717 3.109622e-14 1.999438e-16 8.384061e+01 0 0
4971.3743 4981.3171 3.034581e-14 1.972949e-16 8.187727e+01 16 0
4974.1142 4984.0624 3.058986e-14 1.979384e-16 8.260966e+01 0 0
4976.8540 4986.8077 3.078866e-14 1.981476e-16 8.322053e+01 16 0
4979.5938 4989.5530 3.065225e-14 1.981558e-16 8.292094e+01 16 0
4982.3336 4992.2983 3.078109e-14 2.221552e-16 8.334238e+01 0 0
4985.0734 4995.0435 3.065475e-14 1.975332e-16 8.306934e+01 0 0
4987.8131 4997.7887 3.031057e-14 1.980065e-16 8.220172e+01 0 0
4990.5528 5000.5339 3.087400e-14 1.982751e-16 8.380820e+01 0 0
4993.2925 5003.2791 3.006767e-14 2.283376e-16 8.167716e+01 16 0
4996.0322 5006.0242 3.057026e-14 1.981904e-16 8.311877e+01 16 0
4998.7718 5008.7694 3.066832e-14 1.975786e-16 8.345571e+01 16 0
5001.5114 5011.5145 3.075046e-14 1.980063e-16 8.374943e+01 16 0
5004.2510 5014.2595 3.050494e-14 1.970182e-16 8.314518e+01 0 0
5006.9906 5017.0046 3.106538e-14 1.986550e-16 8.474921e+01 16 0
5009.7302 5019.7496 3.124868e-14 1.989924e-16 8.532012e+01 0 0
5012.4697 5022.4946 3.120358e-14 1.989093e-16 8.526472e+01 0 0
5015.2092 5025.2396 3.112272e-14 1.985322e-16 8.510992e+01 0 0
5017.9487 5027.9846 3.163312e-14 2.002270e-16 8.658080e+01 0 0
5020.6881 5030.7295 3.108033e-14 1.984691e-16 8.512625e+01 0 0
5023.4275 5033.4744 3.134136e-14 1.988776e-16 8.591084e+01 16 0
5026.1670 5036.2193 3.147200e-14 1.992956e-16 8.633611e+01 0 0
5028.9063 5038.9642 3.137603e-14 1.990084e-16 8.613667e+01 0 0
5031.6457 5041.7090 3.175196e-14 2.008691e-16 8.723815e+01 0 0
5034.3850 5044.4538 3.166279e-14 2.005664e-16 8.705593e+01 16 0
5037.1243 5047.1986 3.142133e-14 1.985407e-16 8.645130e+01 0 0
5039.8636 5049.9434 3.254745e-14 2.021952e-16 8.962892e+01 0 0
5042.6029 5052.6881 3.206380e-14 2.005844e-16 8.835306e+01 16 0
5045.3421 5055.4328 3.233359e-14 2.030781e-16 8.916225e+01 16 0
5048.0814 5058.1775 3.126957e-14 2.212239e-16 8.627383e+01 0 0
5050.8205 5060.9222 3.235464e-14 2.017073e-16 8.934310e+01 16 0
5053.5597 5063.6668 3.236097e-14 2.016327e-16 8.942146e+01 16 0
5056.2988 5066.4114 3.213441e-14 2.014373e-16 8.885265e+01 16 0
5059.0380 5069.1560 3.240759e-14 2.013628e-16 8.967207e+01 0 0
5061.7771 5071.9006 3.310957e-14 2.035267e-16 9.168526e+01 0 0
5064.5161 5074.6452 3.276696e-14 2.020154e-16 9.079339e+01 0 0
5067.2552 5077.3897 3.190105e-14 2.720298e-16 8.844293e+01 0 0
5069.9942 5080.1342 3.307051e-14 2.040235e-16 9.176302e+01 16 0
5072.7332 5082.8786 3.299045e-14 2.028441e-16 9.160252e+01 16 0
5075.4721 5085.6231 3.373178e-14 2.205363e-16 9.373498e+01 16 0
5078.2111 5088.3675 3.309445e-14 2.105738e-16 9.202016e+01 16 0
5080.9500 5091.1119 3.306478e-14 2.082607e-16 9.200194e+01 16 0
5083.6889 5093.8563 3.304589e-14 2.022922e-16 9.201527e+01 0 0
5086.4278 5096.6006 3.338744e-14 2.032438e-16 9.303793e+01 0 0
5089.1666 5099.3449 3.339431e-14 2.340861e-16 9.312651e+01 16 0
5091.9054 5102.0892 3.366232e-14 2.041528e-16 9.394747e+01 0 0
5094.6442 5104.8335 3.390935e-14 2.045323e-16 9.471230e+01 0 0
5097.3830 5107.5777 3.423382e-14 2.060687e-16 9.569563e+01 16 0
5100.1217 5110.3220 3.400085e-14 2.044300e-16 9.511429e+01 0 0
5102.8604 5113.0662 3.422496e-14 2.050534e-16 9.581730e+01 0 0
5105.5991 5115.8103 3.419010e-14 2.046965e-16 9.579088e+01 0 0
5108.3378 5118.5545 3.466953e-14 2.065691e-16 9.721278e+01 0 0
5111.0764 5121.2986 3.479128e-14 2.069784e-16 9.762534e+01 0 0
5113.8150 5124.0427 3.470549e-14 2.061906e-16 9.745278e+01 0 0
5116.5536 5126.7867 3.541865e-14 2.080146e-16 9.953040e+01 0 0
5119.2922 5129.5308 3.452811e-14 2.301527e-16 9.708070e+01 0 0
5122.0307 5132.2748 3.487364e-14 2.381015e-16 9.811505e+01 0 0
5124.7692 5135.0188 3.500647e-14 2.379483e-16 9.854764e+01 0 0
5127.5077 5137.7627 3.551611e-14 2.088693e-16 1.000398e+02 16 0
5130.2462 5140.5066 3.554503e-14 2.080417e-16 1.001702e+02 16 0
5132.9846 5143.2505 3.510909e-14 2.070708e-16 9.897692e+01 0 0
5135.7230 5145.9944 3.532774e-14 2.078325e-16 9.963312e+01 16 0
5138.4614 5148.7383 3.537202e-14 2.073480e-16 9.978808e+01 0 0
5141.1997 5151.4821 3.547132e-14 2.086620e-16 1.000940e+02 0 0
5143.9380 5154.2259 3.586968e-14 2.100743e-16 1.012405e+02 16 0
5146.6763 5156.9697 3.593511e-14 2.100736e-16 1.014371e+02 16 0
5149.4146 5159.7134 3.689126e-14 2.193026e-16 1.041536e+02 16 0
5152.1528 5162.4571 3.629151e-14 2.177088e-16 1.024527e+02 16 0
5154.8911 5165.2008 3.614729e-14 2.208219e-16 1.020391e+02 0 0
5157.6292 5167.9445 3.637627e-14 2.382245e-16 1.026774e+02 16 0
5160.3674 5170.6881 3.679743e-14 2.116524e-16 1.038570e+02 16 0
5163.1055 5173.4317 3.728517e-14 2.132206e-16 1.052193e+02 0 0
5165.8436 5176.1753 3.769548e-14 2.179661e-16 1.063595e+02 16 0
5168.5817 5178.9189 3.739680e-14 2.131803e-16 1.054856e+02 0 0
5171.3198 5181.6624 3.832948e-14 2.161396e-16 1.080977e+02 0 0
5174.0578 5184.4059 3.784348e-14 2.141890e-16 1.066875e+02 16 0
5176.7958 5187.1494 3.826071e-14 2.159586e-16 1.078336e+02 0 0
5179.5338 5189.8928 3.835745e-14 2.169215e-16 1.080686e+02 16 0
5182.2717 5192.6363 3.898915e-14 2.181531e-16 1.098160e+02 0 0
5185.0096 5195.3797 3.887237e-14 2.198035e-16 1.094437e+02 16 0
5187.7475 5198.1230 3.883023e-14 2.175507e-16 1.092825e+02 0 0
5190.4854 5200.8664 3.873515e-14 2.309455e-16 1.089713e+02 0 0
5193.2232 5203.6097 3.916964e-14 2.602393e-16 1.101560e+02 0 0
5195.9610 5206.3529 3.965079e-14 2.210344e-16 1.114711e+02 0 0
5198.6988 5209.0962 4.030112e-14 2.218668e-16 1.132623e+02 0 0
5201.4366 5211.8394 3.983392e-14 2.227626e-16 1.118997e+02 16 0
5204.1743 5214.5826 4.033252e-14 2.232322e-16 1.132610e+02 16 0
5206.9120 5217.3258 4.080752e-14 2.237292e-16 1.145545e+02 0 0
5209.6496 5220.0689 4.088662e-14 2.241423e-16 1.147315e+02 0 0
5212.3873 5222.8120 4.051891e-14 2.227864e-16 1.136501e+02 16 0
5215.1249 5225.5551 4.060766e-14 2.515061e-16 1.138543e+02 16 0
5217.8625 5228.2982 4.086834e-14 2.237540e-16 1.145423e+02 16 0
5220.6000 5231.0412 4.082739e-14 2.507911e-16 1.143814e+02 0 0
5223.3375 5233.7842 4.112468e-14 2.249720e-16 1.151715e+02 16 0
5226.0750 5236.5272 4.185007e-14 2.270267e-16 1.171640e+02 16 0
5228.8125 5239.2701 4.169873e-14 2.260420e-16 1.166922e+02 16 0
5231.5499 5242.0130 4.164387e-14 2.267881e-16 1.164918e+02 16 0
5234.2874 5244.7559 4.170385e-14 2.266251e-16 1.166141e+02 16 0
5237.0247 5247.4988 4.173101e-14 2.264652e-16 1.166444e+02 16 0
5239.7621 5250.2416 4.195143e-14 2.274007e-16 1.172170e+02 16 0
5242.4994 5252.9844 4.164716e-14 2.267219e-16 1.163181e+02 16 0
5245.2367 5255.7272 4.209290e-14 2.283773e-16 1.175220e+02 16 0
5247.9740 5258.4699 4.256189e-14 2.284188e-16 1.187899e+02 16 0
5250.7112 5261.2126 4.221433e-14 2.561834e-16 1.177694e+02 16 0
5253.4484 5263.9553 4.212353e-14 2.632263e-16 1.174678e+02 0 0
5256.1856 5266.6980 4.286697e-14 2.293796e-16 1.195003e+02 16 0
5258.9228 5269.4406 4.272436e-14 2.293676e-16 1.190511e+02 16 0
5261.6599 5272.1832 4.274179e-14 2.293945e-16 1.190491e+02 0 0
5264.3970 5274.9258 4.288672e-14 2.302776e-16 1.194011e+02 0 0
5267.1340 5277.6683 4.287640e-14 2.298381e-16 1.193185e+02 16 0
5269.8711 5280.4108 4.354580e-14 2.320964e-16 1.211305e+02 16 0
5272.6081 5283.1533 4.351812e-14 2.305467e-16 1.209947e+02 0 0
5275.3450 5285.8957 4.357274e-14 2.356863e-16 1.210844e+02 0 0
5278.0820 5288.6381 4.417153e-14 2.336710e-16 1.226910e+02 0 0
5280.8189 5291.3805 4.368285e-14 2.326052e-16 1.212595e+02 0 0
5283.5558 5294.1229 4.379537e-14 2.342374e-16 1.215038e+02 16 0
5286.2926 5296.8652 4.341259e-14 2.598180e-16 1.203628e+02 0 0
5289.0295 5299.6075 4.400309e-14 2.336695e-16 1.219299e+02 0 0
5291.7662 5302.3498 4.420044e-14 2.347151e-16 1.223958e+02 16 0
5294.5030 5305.0920 4.427924e-14 2.353482e-16 1.225309e+02 0 0
5297.2397 5307.8342 4.369969e-14 2.338145e-16 1.208332e+02 16 0
5299.9765 5310.5764 4.349733e-14 2.324338e-16 1.201828e+02 0 0
5302.7131 5313.3186 4.375426e-14 2.328229e-16 1.208021e+02 0 0
5305.4498 5316.0607 4.358643e-14 2.613632e-16 1.202426e+02 16 0
5308.1864 5318.8028 4.351326e-14 2.616725e-16 1.199432e+02 0 0
5310.9230 5321.5448 4.370804e-14 2.325407e-16 1.203838e+02 0 0
5313.6595 5324.2868 4.385605e-14 2.330329e-16 1.206923e+02 0 0
5316.3960 5327.0288 4.408982e-14 2.479897e-16 1.212357e+02 0 0
5319.1325 5329.7708 4.362596e-14 2.616206e-16 1.198532e+02 16 0
5321.8690 5332.5127 4.370292e-14 2.625475e-16 1.199623e+02 16 0
5324.6054 5335.2546 4.399057e-14 2.355008e-16 1.206508e+02 0 0
5327.3418 5337.9965 4.445466e-14 2.686340e-16 1.218229e+02 16 0
5330.0782 5340.7383 4.525991e-14 2.381534e-16 1.239307e+02 16 0
5332.8145 5343.4802 4.449824e-14 2.378977e-16 1.217322e+02 16 0
5335.5508 5346.2219 4.414543e-14 2.357285e-16 1.206597e+02 16 0
5338.2871 5348.9637 4.432151e-14 2.358648e-16 1.210399e+02 0 0
5341.0234 5351.7054 4.478635e-14 2.371746e-16 1.222108e+02 16 0
5343.7596 5354.4471 4.492767e-14 2.374878e-16 1.224959e+02 16 0
5346.4958 5357.1887 4.497019e-14 2.477204e-16 1.225103e+02 16 0
5349.2319 5359.9304 4.431840e-14 2.750599e-16 1.206288e+02 0 0
5351.9680 5362.6720 4.466771e-14 2.675711e-16 1.214834e+02 16 0
5354.7041 5365.4135 4.461043e-14 2.671557e-16 1.212284e+02 0 0
5357.4402 5368.1550 4.461512e-14 2.367120e-16 1.211425e+02 0 0
5360.1762 5370.8965 4.505010e-14 2.390809e-16 1.222284e+02 0 0
5362.9122 5373.6380 4.600824e-14 2.432601e-16 1.247358e+02 0 0
5365.6482 5376.3794 4.518990e-14 2.397003e-16 1.224085e+02 16 0
5368.3841 5379.1208 4.495078e-14 2.687400e-16 1.216584e+02 16 0
5371.1200 5381.8622 4.585634e-14 2.506199e-16 1.240155e+02 16 0
5373.8558 5384.6036 4.566391e-14 2.409912e-16 1.233904e+02 0 0
5376.5917 5387.3449 4.644498e-14 2.423615e-16 1.254029e+02 0 0
5379.3275 5390.0861 4.565860e-14 2.412478e-16 1.231674e+02 16 0
5382.0633 5392.8274 4.630462e-14 2.428261e-16 1.248085e+02 0 0
5384.7990 5395.5686 4.656965e-14 2.427865e-16 1.254163e+02 0 0
5387.5347 5398.3098 4.651738e-14 2.434935e-16 1.251632e+02 16 0
5390.2704 5401.0509 4.602910e-14 2.528640e-16 1.237291e+02 16 0
5393.0060 5403.7920 4.610449e-14 2.840352e-16 1.238121e+02 16 0
5395.7416 5406.5331 4.570123e-14 2.527687e-16 1.226049e+02 0 0
5398.4772 5409.2742 4.594074e-14 2.530437e-16 1.231284e+02 0 0
5401.2127 5412.0152 4.639481e-14 2.435944e-16 1.242269e+02 16 0
5403.9483 5414.7562 4.687328e-14 2.452488e-16 1.253892e+02 16 0
5406.6837 5417.4971 4.664271e-14 2.443644e-16 1.246475e+02 0 0
5409.4192 5420.2380 4.649255e-14 2.568870e-16 1.241241e+02 16 0
5412.1546 5422.9789 4.569299e-14 2.811359e-16 1.218645e+02 16 0
5414.8900 5425.7198 4.569793e-14 2.420402e-16 1.217626e+02 16 0
5417.6253 5428.4606 4.586436e-14 2.425574e-16 1.220946e+02 0 0
5420.3606 5431.2014 4.609652e-14 2.742370e-16 1.226040e+02 16 0
5423.0959 5433.9421 4.624105e-14 2.533399e-16 1.228829e+02 0 0
5425.8312 5436.6828 4.609955e-14 2.864880e-16 1.224016e+02 16 0
5428.5664 5439.4235 4.681785e-14 2.455836e-16 1.242163e+02 0 0
5431.3016 5442.1642 4.635471e-14 2.451615e-16 1.228871e+02 0 0
5434.0367 5444.9048 4.680399e-14 2.466478e-16 1.239938e+02 0 0
5436.7718 5447.6454 4.622933e-14 2.455020e-16 1.223804e+02 16 0
5439.5069 5450.3859 4.607866e-14 2.752706e-16 1.219046e+02 16 0
5442.2420 5453.1265 4.586998e-14 2.533889e-16 1.212768e+02 0 0
5444.9770 5455.8670 4.586884e-14 2.439971e-16 1.212105e+02 0 0
5447.7120 5458.6074 4.621247e-14 2.453327e-16 1.220590e+02 0 0
5450.4469 5461.3478 4.545248e-14 2.425489e-16 1.199914e+02 16 0
5453.1818 5464.0882 4.516929e-14 2.425714e-16 1.191884e+02 0 0
5455.9167 5466.8286 4.567303e-14 2.436948e-16 1.204776e+02 0 0
5458.6516 5469.5689 4.523127e-14 2.432358e-16 1.192631e+02 16 0
5461.3864 5472.3092 4.537350e-14 2.428416e-16 1.196003e+02 0 0
5464.1212 5475.0494 4.476596e-14 2.427029e-16 1.179543e+02 16 0
5466.8559 5477.7896 4.538416e-14 2.432976e-16 1.195539e+02 0 0
5469.5906 5480.5298 4.507412e-14 2.432182e-16 1.186991e+02 16 0
5472.3253 5483.2700 4.484371e-14 2.417536e-16 1.180569e+02 0 0
5475.0600 5486.0101 4.409043e-14 2.789403e-16 1.160340e+02 0 0
5477.7946 5488.7502 4.431343e-14 2.414758e-16 1.165908e+02 16 0
5480.5291 5491.4902 4.418531e-14 2.431671e-16 1.162202e+02 16 0
5483.2637 5494.2302 4.375090e-14 2.479563e-16 1.150401e+02 0 0
5485.9982 5496.9702 4.375373e-14 2.395223e-16 1.150138e+02 16 0
5488.7327 5499.7101 4.429766e-14 2.409454e-16 1.164129e+02 16 0
5491.4671 5502.4500 4.378773e-14 2.388479e-16 1.150303e+02 0 0
5494.2015 5505.1899 4.370087e-14 2.391334e-16 1.147621e+02 0 0
5496.9359 5507.9298 4.303380e-14 2.374097e-16 1.129635e+02 0 0
5499.6702 5510.6696 4.288510e-14 2.365780e-16 1.125307e+02 0 0
5502.4045 5513.4093 4.346553e-14 2.485673e-16 1.140173e+02 16 0
5505.1388 5516.1491 4.309736e-14 2.370808e-16 1.130053e+02 0 0
5507.8730 5518.8888 4.283501e-14 2.386599e-16 1.122721e+02 0 0
5510.6072 5521.6284 4.248420e-14 2.444882e-16 1.113067e+02 0 0
5513.3414 5524.3681 4.205413e-14 2.349404e-16 1.101338e+02 0 0
5516.0755 5527.1076 4.276087e-14 2.370864e-16 1.119501e+02 0 0
5518.8096 5529.8472 4.274762e-14 2.372692e-16 1.118742e+02 0 0
5521.5436 5532.5867 4.238007e-14 2.364785e-16 1.108683e+02 0 0
5524.2777 5535.3262 4.157870e-14 3.021413e-16 1.087261e+02 16 0
5527.0116 5538.0657 4.191898e-14 2.728489e-16 1.095824e+02 0 0
5529.7456 5540.8051 4.181221e-14 2.727471e-16 1.092684e+02 0 0
5532.4795 5543.5445 4.250301e-14 2.375202e-16 1.110469e+02 16 0
5535.2134 5546.2838 4.172074e-14 2.726223e-16 1.089660e+02 0 0
5537.9472 5549.0231 4.194566e-14 2.354612e-16 1.095267e+02 0 0
5540.6810 5551.7624 4.147627e-14 2.339417e-16 1.082729e+02 16 0
5543.4148 5554.5016 4.125627e-14 2.461766e-16 1.076731e+02 0 0
5546.1485 5557.2408 4.110455e-14 2.472152e-16 1.072563e+02 16 0
5548.8822 5559.9800 4.067875e-14 2.312934e-16 1.061219e+02 0 0
5551.6159 5562.7191 4.106921e-14 2.321378e-16 1.071282e+02 16 0
5554.3495 5565.4582 4.075876e-14 2.314362e-16 1.062989e+02 16 0
5557.0831 5568.1973 4.096561e-14 2.321616e-16 1.068248e+02 16 0
5559.8167 5570.9363 4.112526e-14 2.333314e-16 1.072271e+02 16 0
5562.5502 5573.6753 4.052179e-14 2.317085e-16 1.056310e+02 0 0
5565.2837 5576.4142 4.005333e-14 2.299719e-16 1.043886e+02 16 0
5568.0171 5579.1532 4.039500e-14 2.308292e-16 1.052644e+02 0 0
5570.7505 5581.8920 4.035239e-14 2.305633e-16 1.051334e+02 16 0
5573.4839 5584.6309 4.046994e-14 2.333512e-16 1.054188e+02 16 0
5576.2172 5587.3697 3.980796e-14 2.294033e-16 1.036638e+02 16 0
5578.9505 5590.1084 4.030124e-14 2.306855e-16 1.049265e+02 16 0
5581.6838 5592.8472 3.989377e-14 2.308966e-16 1.038314e+02 16 0
5584.4170 5595.5859 3.950205e-14 2.347877e-16 1.027743e+02 16 0
5587.1502 5598.3245 3.907232e-14 2.311651e-16 1.016146e+02 16 0
5589.8834 5601.0632 3.997575e-14 2.300772e-16 1.039327e+02 0 0
5592.6165 5603.8017 3.897171e-14 2.275309e-16 1.012661e+02 16 0
5595.3496 5606.5403 3.868256e-14 2.274545e-16 1.004645e+02 0 0
5598.0826 5609.2788 3.838141e-14 2.261707e-16 9.962845e+01 16 0
5600.8156 5612.0173 3.857113e-14 2.271789e-16 1.000713e+02 0 0
5603.5486 5614.7557 3.783497e-14 2.243219e-16 9.810040e+01 0 0
5606.2815 5617.4941 3.782314e-14 2.245256e-16 9.801670e+01 16 0
5609.0144 5620.2325 3.737048e-14 2.231918e-16 9.678651e+01 0 0
5611.7473 5622.9708 3.715911e-14 2.503816e-16 9.618527e+01 0 0
5614.4801 5625.7091 3.744246e-14 2.232222e-16 9.687262e+01 0 0
5617.2129 5628.4473 3.678845e-14 2.223998e-16 9.512506e+01 0 0
5619.9456 5631.1855 3.635765e-14 2.582026e-16 9.396384e+01 0 0
5622.6784 5633.9237 3.625063e-14 2.196550e-16 9.364378e+01 16 0
5625.4110 5636.6618 3.670651e-14 2.219848e-16 9.479278e+01 16 0
5628.1437 5639.3999 3.636570e-14 2.213101e-16 9.387504e+01 16 0
5630.8763 5642.1380 3.580079e-14 2.313619e-16 9.238717e+01 16 0
5633.6088 5644.8760 3.581922e-14 2.519575e-16 9.241239e+01 16 0
5636.3413 5647.6140 3.530067e-14 2.530304e-16 9.105826e+01 0 0
5639.0738 5650.3520 3.474375e-14 2.526509e-16 8.960672e+01 0 0
5641.8063 5653.0899 3.573714e-14 2.225998e-16 9.218416e+01 0 0
5644.5387 5655.8277 3.489989e-14 2.188950e-16 9.002123e+01 0 0
5647.2710 5658.5656 3.490990e-14 2.167453e-16 9.006361e+01 0 0
5650.0034 5661.3034 3.413519e-14 2.149195e-16 8.807542e+01 16 0
5652.7357 5664.0411 3.469770e-14 2.168645e-16 8.956201e+01 0 0
5655.4679 5666.7788 3.405692e-14 2.153860e-16 8.793265e+01 16 0
5658.2001 5669.5165 3.381200e-14 2.137060e-16 8.733585e+01 0 0
5660.9323 5672.2542 3.374190e-14 2.130191e-16 8.719670e+01 0 0
5663.6644 5674.9918 3.319177e-14 2.110171e-16 8.581565e+01 0 0
5666.3965 5677.7293 3.320859e-14 2.106464e-16 8.591111e+01 16 0
5669.1286 5680.4669 3.307439e-14 2.110002e-16 8.561777e+01 16 0
5671.8606 5683.2043 3.315744e-14 2.112591e-16 8.589389e+01 16 0
5674.5926 5685.9418 3.265586e-14 2.090814e-16 8.465046e+01 16 0
5677.3246 5688.6792 3.287715e-14 2.097462e-16 8.528661e+01 16 0
5680.0565 5691.4166 3.233581e-14 2.076124e-16 8.394140e+01 0 0
5682.7883 5694.1539 3.244058e-14 2.079089e-16 8.428449e+01 0 0
5685.5202 5696.8912 3.220900e-14 2.069703e-16 8.375106e+01 16 0
5688.2520 5699.6285 3.234732e-14 2.337889e-16 8.419416e+01 0 0
5690.9837 5702.3657 3.244624e-14 2.098637e-16 8.452891e+01 16 0
5693.7154 5705.1028 3.141224e-14 2.041875e-16 8.191126e+01 0 0
5696.4471 5707.8400 3.274215e-14 2.082216e-16 8.547692e+01 0 0
5699.1787 5710.5771 4.868183e-14 2.359330e-15 1.274420e+02 528 0
