# 2025WHV ofgd04040 G750L CCD z=0.11 a2center=895.0 extrsize=15 exptime=1049.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
7736.1893 8587.1702 2.338361e-17 1.765797e-17 5.361148e-02 0 0
7740.5824 8592.0465 4.455001e-17 1.740418e-17 1.006812e-01 0 0
7744.9755 8596.9228 3.714312e-17 1.877690e-17 8.409895e-02 16 0
7749.3685 8601.7990 3.237117e-17 2.542175e-17 7.344338e-02 16 0
7753.7615 8606.6752 1.026818e-17 1.572784e-17 2.439799e-02 16384 0
7758.1544 8611.5514 2.846085e-17 1.673406e-17 6.469885e-02 0 0
7762.5473 8616.4275 1.996224e-17 1.646998e-17 4.592209e-02 0 0
7766.9402 8621.3036 -7.080687e-18 1.582882e-17 -1.679161e-02 16384 0
7771.3330 8626.1797 3.491724e-17 1.593978e-17 7.886631e-02 0 0
7775.7258 8631.0557 3.636149e-17 1.884645e-17 8.201405e-02 16 0
7780.1186 8635.9316 -7.067864e-17 3.599641e-17 -1.672539e-01 16400 0
7784.5113 8640.8076 3.986550e-17 1.905215e-17 8.966399e-02 0 0
7788.9040 8645.6835 4.328282e-17 1.622706e-17 9.718034e-02 0 0
7793.2967 8650.5593 -8.056919e-18 1.839486e-17 -1.902106e-02 16400 0
7797.6893 8655.4351 1.666529e-17 2.103390e-17 3.848079e-02 16 0
7802.0819 8660.3109 3.954508e-18 1.716848e-17 9.320531e-03 16384 0
7806.4744 8665.1866 2.787328e-17 1.550180e-17 6.291290e-02 0 0
7810.8669 8670.0623 2.905293e-17 1.663822e-17 6.544919e-02 0 0
7815.2594 8674.9379 3.890192e-18 1.654116e-17 9.145584e-03 16400 0
7819.6519 8679.8136 5.245723e-17 1.782270e-17 1.169394e-01 16 0
7824.0443 8684.6891 1.240437e-17 1.834794e-17 2.908348e-02 16 0
7828.4366 8689.5646 -7.252926e-18 1.606419e-17 -1.700726e-02 16384 0
7832.8289 8694.4401 4.204408e-17 1.609771e-17 9.367106e-02 0 0
7837.2212 8699.3156 1.088085e-17 1.591523e-17 2.547070e-02 16384 0
7841.6135 8704.1910 1.773802e-17 1.589245e-17 4.051057e-02 0 0
7846.0057 8709.0663 2.782903e-17 1.587793e-17 6.236833e-02 0 0
7850.3979 8713.9417 2.025757e-17 1.788316e-17 4.589734e-02 16 0
7854.7900 8718.8169 8.806524e-17 1.760699e-17 1.952053e-01 0 0
7859.1821 8723.6922 2.321131e-17 1.603797e-17 5.222083e-02 0 0
7863.5742 8728.5674 -2.260476e-17 3.360631e-17 -5.266412e-02 16400 0
7867.9662 8733.4425 1.022286e-17 1.704111e-17 2.379972e-02 16400 0
7872.3582 8738.3176 5.413007e-17 1.641411e-17 1.195400e-01 0 0
7876.7502 8743.1927 7.030143e-17 2.186793e-17 1.551150e-01 16 0
7881.1421 8748.0677 3.762448e-17 1.913478e-17 8.329844e-02 16 0
7885.5340 8752.9427 5.966166e-17 1.847346e-17 1.314756e-01 16 0
7889.9258 8757.8176 1.747551e-17 2.206510e-17 3.967067e-02 16 0
7894.3176 8762.6925 -2.430982e-17 1.796490e-17 -5.638658e-02 16384 0
7898.7093 8767.5674 6.943228e-17 2.102133e-17 1.527752e-01 16 0
7903.1011 8772.4422 1.512686e-14 1.090608e-16 3.498687e+01 272 0
7907.4928 8777.3170 -5.387467e-17 2.604950e-17 -1.247871e-01 16400 0
7911.8844 8782.1917 2.666984e-17 1.602416e-17 5.933775e-02 0 0
7916.2760 8787.0664 2.767572e-17 1.607670e-17 6.148605e-02 0 0
7920.6676 8791.9410 -1.557208e-17 2.155343e-17 -3.602812e-02 16400 0
7925.0591 8796.8156 1.319971e-17 1.570352e-17 3.043268e-02 0 0
7929.4506 8801.6901 -2.106913e-17 1.627619e-17 -4.871695e-02 16384 0
7933.8420 8806.5647 4.204718e-17 1.676230e-17 9.250053e-02 0 0
7938.2334 8811.4391 -5.188317e-17 2.622818e-17 -1.199079e-01 16400 0
7942.6248 8816.3135 3.640916e-17 1.906952e-17 8.024660e-02 0 0
7947.0161 8821.1879 -3.368746e-17 2.797659e-17 -7.782528e-02 16400 0
7951.4074 8826.0622 1.393974e-18 1.989077e-17 3.219845e-03 16400 0
7955.7987 8830.9365 -1.309336e-17 2.954210e-17 -3.023851e-02 16400 0
7960.1899 8835.8108 -8.193399e-17 2.716834e-17 -1.891971e-01 16400 0
7964.5811 8840.6850 3.614855e-17 1.628740e-17 7.963172e-02 0 0
7968.9722 8845.5591 9.079377e-17 5.489801e-17 1.992657e-01 16 0
7973.3633 8850.4332 8.619969e-17 1.751647e-17 1.890931e-01 16 0
7977.7543 8855.3073 1.855929e-17 1.636972e-17 4.181475e-02 0 0
7982.1453 8860.1813 -6.408850e-18 1.817151e-17 -1.478963e-02 16384 0
7986.5363 8865.0553 -3.014724e-17 3.554725e-17 -6.956168e-02 16400 0
7990.9272 8869.9292 7.641820e-17 2.729200e-17 1.674552e-01 16 0
7995.3181 8874.8031 -2.481231e-18 1.914650e-17 -5.723514e-03 16400 0
7999.7090 8879.6769 -2.857055e-18 1.873632e-17 -6.589347e-03 16384 0
8004.0998 8884.5507 6.945393e-17 3.924046e-17 1.520850e-01 16 0
8008.4905 8889.4245 4.398754e-17 4.352492e-17 9.650147e-02 16 0
8012.8812 8894.2982 4.906224e-17 1.705453e-17 1.074986e-01 0 0
8017.2719 8899.1718 2.555570e-17 1.916360e-17 5.672586e-02 16 0
8021.6626 8904.0454 1.617374e-16 5.768099e-17 3.567944e-01 16 0
8026.0532 8908.9190 -4.800942e-17 2.813886e-17 -1.105706e-01 16400 0
8030.4437 8913.7925 -1.061946e-16 4.448962e-17 -2.444968e-01 16400 0
8034.8342 8918.6660 -1.924271e-17 1.694563e-17 -4.428815e-02 16400 0
8039.2247 8923.5394 3.208050e-17 1.660446e-17 7.063941e-02 0 0
8043.6151 8928.4128 -5.203880e-17 2.513436e-17 -1.196752e-01 16400 0
8048.0055 8933.2861 -4.987687e-17 3.422288e-17 -1.146508e-01 16400 0
8052.3959 8938.1594 1.099364e-16 5.643025e-17 2.406590e-01 16 0
8056.7862 8943.0327 -3.853416e-19 2.001165e-17 -8.848831e-04 16400 0
8061.1764 8947.9058 5.548397e-17 1.645053e-17 1.209964e-01 0 0
8065.5667 8952.7790 3.641378e-17 1.646504e-17 7.974266e-02 0 0
8069.9568 8957.6521 3.191662e-17 1.673953e-17 7.005458e-02 0 0
8074.3470 8962.5251 6.058966e-17 1.820643e-17 1.318595e-01 0 0
8078.7371 8967.3981 2.799293e-17 1.664595e-17 6.158852e-02 0 0
8083.1271 8972.2711 -6.656264e-18 1.893666e-17 -1.522717e-02 16400 0
8087.5171 8977.1440 3.825160e-17 1.899497e-17 8.342712e-02 16 0
8091.9071 8982.0169 4.793004e-18 2.110493e-17 1.094825e-02 16400 0
8096.2970 8986.8897 6.560744e-18 2.206427e-17 1.497449e-02 16400 0
8100.6869 8991.7624 -1.439790e-17 2.636323e-17 -3.283621e-02 16400 0
8105.0767 8996.6352 -2.683538e-17 2.413762e-17 -6.115230e-02 16400 0
8109.4665 9001.5078 6.343941e-17 1.777734e-17 1.372457e-01 0 0
8113.8563 9006.3804 2.695514e-17 1.605565e-17 5.903449e-02 0 0
8118.2460 9011.2530 -2.170874e-17 1.578834e-17 -4.934575e-02 16384 0
8122.6356 9016.1255 2.069481e-17 1.767051e-17 4.573508e-02 0 0
8127.0252 9020.9980 5.766783e-17 1.819602e-17 1.243793e-01 0 0
8131.4148 9025.8704 1.895892e-17 2.288786e-17 4.201996e-02 16 0
8135.8043 9030.7428 9.834646e-17 2.020395e-17 2.121210e-01 16 0
8140.1938 9035.6151 3.480022e-17 1.779287e-17 7.533126e-02 16 0
8144.5833 9040.4874 2.022416e-17 1.911609e-17 4.457409e-02 16 0
8148.9726 9045.3596 -1.157346e-17 1.816431e-17 -2.615194e-02 16400 0
8153.3620 9050.2318 1.848269e-17 1.626604e-17 4.086850e-02 0 0
8157.7513 9055.1039 2.589423e-17 1.738267e-17 5.635119e-02 16 0
8162.1406 9059.9760 5.205303e-17 2.179880e-17 1.116194e-01 16 0
8166.5298 9064.8481 1.497361e-17 1.592523e-17 3.348210e-02 0 0
8170.9190 9069.7200 -1.421178e-18 1.688300e-17 -3.198804e-03 16384 0
8175.3081 9074.5920 3.640663e-17 1.685784e-17 7.826991e-02 0 0
8179.6972 9079.4638 8.409749e-17 3.648307e-17 1.798112e-01 16 0
8184.0862 9084.3357 -7.940943e-17 2.551976e-17 -1.783577e-01 16400 0
8188.4752 9089.2075 1.553079e-17 1.824323e-17 3.453590e-02 0 0
8192.8641 9094.0792 -2.656882e-18 1.688274e-17 -5.959792e-03 16384 0
8197.2530 9098.9509 -3.931757e-17 3.830631e-17 -8.814198e-02 16400 0
8201.6419 9103.8225 3.610421e-17 1.945278e-17 7.735461e-02 16 0
8206.0307 9108.6941 -5.780727e-17 2.580539e-17 -1.294423e-01 16400 0
8210.4195 9113.5656 7.517116e-17 2.990807e-17 1.599967e-01 16 0
8214.8082 9118.4371 2.321952e-17 2.530710e-17 5.035647e-02 16 0
8219.1969 9123.3085 3.917032e-17 1.931959e-17 8.363147e-02 16 0
8223.5855 9128.1799 2.441135e-17 1.900013e-17 5.278714e-02 16 0
8227.9741 9133.0512 6.308566e-17 1.906050e-17 1.340066e-01 16 0
8232.3626 9137.9225 2.312642e-17 1.972247e-17 5.007931e-02 16 0
8236.7511 9142.7937 1.723317e-17 1.984498e-17 3.787671e-02 16 0
8241.1395 9147.6649 6.378165e-17 2.170868e-17 1.353177e-01 16 0
8245.5279 9152.5360 8.178707e-19 2.307948e-17 1.823451e-03 16400 0
8249.9163 9157.4070 1.518613e-17 1.684990e-17 3.362224e-02 0 0
8254.3046 9162.2781 -1.655878e-17 2.587461e-17 -3.688370e-02 16400 0
8258.6928 9167.1490 4.024038e-17 1.782197e-17 8.555856e-02 16 0
8263.0810 9172.0199 1.156519e-17 1.684340e-17 2.573727e-02 16384 0
8267.4692 9176.8908 3.625237e-17 1.714210e-17 7.716144e-02 0 0
8271.8573 9181.7616 7.118869e-17 2.941878e-17 1.505826e-01 16 0
8276.2454 9186.6323 4.455344e-17 2.297108e-17 9.441617e-02 16 0
8280.6334 9191.5030 -2.106186e-18 1.903110e-17 -4.677135e-03 16400 0
8285.0213 9196.3737 1.745874e-17 1.866041e-17 3.816624e-02 1040 0
8289.4093 9201.2443 1.551191e-17 2.024876e-17 3.415610e-02 1040 0
8293.7971 9206.1148 -2.168952e-17 1.920225e-17 -4.807138e-02 17424 0
8298.1850 9210.9853 7.055052e-18 1.674400e-17 1.562436e-02 17408 0
8302.5728 9215.8558 -7.925939e-18 3.141140e-17 -1.753879e-02 17424 0
8306.9605 9220.7261 1.041954e-17 1.705145e-17 2.303625e-02 17408 0
8311.3482 9225.5965 1.845757e-16 3.832584e-17 3.919107e-01 1040 0
8315.7358 9230.4667 -1.877688e-17 1.621420e-17 -4.143692e-02 17408 0
8320.1234 9235.3370 3.880093e-17 1.930019e-17 8.179514e-02 1040 0
8324.5109 9240.2071 3.072255e-17 1.775873e-17 6.504785e-02 1024 0
8328.8984 9245.0772 3.139497e-17 1.818679e-17 6.635700e-02 1024 0
8333.2859 9249.9473 -3.366146e-17 2.510072e-17 -7.393813e-02 17424 0
8337.6733 9254.8173 1.063022e-17 1.917137e-17 2.331736e-02 17424 0
8342.0606 9259.6873 2.267058e-17 1.807943e-17 4.829893e-02 1040 0
8346.4479 9264.5572 -1.519702e-17 1.791495e-17 -3.323777e-02 17408 0
8350.8351 9269.4270 -1.695323e-17 3.613520e-17 -3.702082e-02 17424 0
8355.2223 9274.2968 3.777640e-17 1.783874e-17 7.883337e-02 1040 0
8359.6095 9279.1665 3.942111e-17 1.802890e-17 8.206044e-02 1024 0
8363.9966 9284.0362 -1.449196e-17 2.080925e-17 -3.147939e-02 17424 0
8368.3836 9288.9058 9.132007e-17 2.341617e-17 1.887733e-01 1040 0
8372.7706 9293.7754 -5.372127e-18 2.019127e-17 -1.162350e-02 17424 0
8377.1576 9298.6449 -6.458066e-18 2.468664e-17 -1.394386e-02 17424 0
8381.5445 9303.5144 2.420720e-17 1.776656e-17 5.063826e-02 1024 0
8385.9313 9308.3838 -4.067673e-17 1.925243e-17 -8.743727e-02 17424 0
8390.3181 9313.2531 9.825856e-18 1.743619e-17 2.107087e-02 17408 0
8394.7049 9318.1224 -2.318750e-17 2.303115e-17 -4.960283e-02 17424 0
8399.0916 9322.9917 2.260741e-17 1.651630e-17 4.701067e-02 1024 0
8403.4782 9327.8609 7.173391e-18 1.774070e-17 1.526688e-02 16384 0
8407.8648 9332.7300 2.672396e-17 1.838310e-17 5.490655e-02 16 0
8412.2514 9337.5991 3.072296e-17 1.878377e-17 6.266309e-02 16 0
8416.6379 9342.4681 4.557422e-17 2.145899e-17 9.191974e-02 16 0
8421.0243 9347.3370 2.444614e-17 1.891384e-17 5.001463e-02 0 0
8425.4107 9352.2059 4.403718e-17 1.838684e-17 8.836997e-02 0 0
8429.7971 9357.0748 2.948408e-17 2.519297e-17 5.956120e-02 16 0
8434.1834 9361.9436 3.835939e-17 1.788489e-17 7.672313e-02 0 0
8438.5696 9366.8123 7.974519e-17 3.345782e-17 1.581550e-01 16 0
8442.9558 9371.6810 -5.326728e-18 1.843385e-17 -1.104631e-02 16384 0
8447.3420 9376.5496 1.085241e-16 1.925222e-17 2.143403e-01 0 0
8451.7281 9381.4182 -1.521127e-17 2.350190e-17 -3.134550e-02 16400 0
8456.1141 9386.2867 -1.838919e-17 2.307268e-17 -3.777353e-02 16400 0
8460.5001 9391.1551 6.319636e-18 1.966295e-17 1.293920e-02 16384 0
8464.8860 9396.0235 -7.205736e-19 1.811904e-17 -1.470562e-03 16384 0
8469.2719 9400.8918 2.755301e-17 1.959832e-17 5.430597e-02 16 0
8473.6578 9405.7601 3.145157e-17 1.933013e-17 6.150935e-02 0 0
8478.0435 9410.6283 1.681866e-18 1.872713e-17 3.398258e-03 16384 0
8482.4293 9415.4965 9.910428e-19 1.939267e-17 1.995692e-03 16400 0
8486.8150 9420.3646 5.740982e-17 2.004763e-17 1.099677e-01 16 0
8491.2006 9425.2326 1.205429e-17 2.031807e-17 2.410989e-02 16400 0
8495.5862 9430.1006 5.859666e-18 2.093226e-17 1.167959e-02 16400 0
8499.9717 9434.9686 4.500940e-17 1.857420e-17 8.558475e-02 0 0
8504.3571 9439.8364 1.911819e-17 2.470311e-17 3.742233e-02 16 0
8508.7426 9444.7042 -1.554518e-17 1.892635e-17 -3.066387e-02 16384 0
8513.1279 9449.5720 3.954061e-17 1.864312e-17 7.460959e-02 0 0
8517.5132 9454.4397 1.093787e-17 2.024986e-17 2.142302e-02 16400 0
8521.8985 9459.3073 8.559199e-17 2.071389e-17 1.594321e-01 0 0
8526.2837 9464.1749 -1.828754e-16 6.073808e-17 -3.556359e-01 16400 0
8530.6689 9469.0424 -1.612290e-17 2.586293e-17 -3.124098e-02 16400 0
8535.0540 9473.9099 9.262364e-18 1.967423e-17 1.788171e-02 16400 0
8539.4390 9478.7773 -4.236943e-19 1.889493e-17 -8.149631e-04 16384 0
8543.8240 9483.6446 -1.945502e-17 1.998411e-17 -3.728104e-02 16384 0
8548.2089 9488.5119 -3.066306e-19 2.226501e-17 -5.853809e-04 16384 0
8552.5938 9493.3791 3.215586e-17 2.240413e-17 5.911808e-02 16 0
8556.9787 9498.2463 -1.817634e-18 1.971889e-17 -3.443506e-03 16384 0
8561.3634 9503.1134 1.767115e-17 2.025197e-17 3.328735e-02 0 0
8565.7482 9507.9805 1.288329e-17 2.052999e-17 2.421430e-02 16384 0
8570.1328 9512.8474 2.517430e-18 2.724265e-17 4.712205e-03 16400 0
8574.5174 9517.7144 1.294729e-17 1.969890e-17 2.413629e-02 16384 0
8578.9020 9522.5812 3.070298e-17 2.472863e-17 5.525219e-02 16 0
8583.2865 9527.4480 4.614766e-17 2.216893e-17 8.179685e-02 16 0
8587.6710 9532.3148 -1.122702e-18 2.155057e-17 -2.066251e-03 16384 0
8592.0554 9537.1815 -1.264713e-17 1.959769e-17 -2.317408e-02 16400 0
8596.4397 9542.0481 -5.559082e-17 2.670222e-17 -1.014030e-01 16400 0
8600.8240 9546.9146 1.562446e-14 2.215264e-16 2.832096e+01 272 0
8605.2082 9551.7811 -1.025151e-16 2.250466e-17 -1.852687e-01 16400 0
8609.5924 9556.6476 -1.318850e-17 2.385699e-17 -2.372035e-02 16400 0
8613.9765 9561.5140 1.720919e-17 2.123156e-17 3.079917e-02 16384 0
8618.3606 9566.3803 -4.162062e-17 2.224907e-17 -7.411250e-02 16384 0
8622.7446 9571.2465 -4.123122e-17 4.100516e-17 -7.304066e-02 16400 0
8627.1286 9576.1127 -4.918802e-18 2.085669e-17 -8.668035e-03 16384 0
8631.5125 9580.9789 -3.500126e-17 3.567789e-17 -6.134989e-02 16400 0
8635.8963 9585.8449 2.135820e-17 2.145281e-17 3.690562e-02 0 0
8640.2801 9590.7109 -5.706763e-18 2.168622e-17 -9.891786e-03 16384 0
8644.6639 9595.5769 -8.169232e-18 3.026215e-17 -1.407932e-02 16400 0
8649.0475 9600.4428 4.256183e-17 2.139347e-17 7.020655e-02 0 0
8653.4312 9605.3086 -1.810252e-17 3.292617e-17 -3.083144e-02 16400 0
8657.8147 9610.1744 -2.785410e-18 2.365991e-17 -4.715081e-03 16400 0
8662.1983 9615.0401 -2.437599e-17 3.294137e-17 -4.100588e-02 16400 0
8666.5817 9619.9057 1.475623e-17 2.284846e-17 2.466590e-02 16384 0
8670.9651 9624.7713 9.855452e-17 3.929232e-17 1.564792e-01 16 0
8675.3485 9629.6368 2.080585e-17 2.381253e-17 3.423078e-02 0 0
8679.7318 9634.5022 2.965657e-17 2.268268e-17 4.747311e-02 0 0
8684.1150 9639.3676 -2.385216e-17 2.471671e-17 -3.881901e-02 16384 0
8688.4982 9644.2330 4.502757e-17 2.235709e-17 7.008390e-02 0 0
8692.8813 9649.0982 3.665535e-17 2.688080e-17 5.701344e-02 16 0
8697.2643 9653.9634 3.374763e-17 3.316197e-17 5.229395e-02 16 0
8701.6473 9658.8286 -2.007641e-18 2.427701e-17 -3.174927e-03 16384 0
8706.0303 9663.6936 2.764890e-18 2.325971e-17 4.340027e-03 16384 0
8710.4132 9668.5586 1.781630e-17 3.227250e-17 2.775707e-02 16400 0
8714.7960 9673.4236 1.487267e-17 2.830132e-17 2.299542e-02 16400 0
8719.1788 9678.2885 -3.291043e-17 5.549833e-17 -5.049581e-02 16400 0
8723.5615 9683.1533 -3.282554e-17 3.311857e-17 -4.997311e-02 16400 0
8727.9442 9688.0180 3.586425e-17 2.653647e-17 5.269173e-02 0 0
8732.3268 9692.8827 3.238531e-17 2.562487e-17 4.743395e-02 0 0
8736.7093 9697.7473 -1.658343e-17 2.395144e-17 -2.465194e-02 16384 0
8741.0918 9702.6119 -7.253465e-17 3.152902e-17 -1.069553e-01 16400 0
8745.4742 9707.4764 -5.388798e-17 3.912846e-17 -7.881890e-02 16400 0
8749.8566 9712.3408 -4.830982e-18 2.640606e-17 -7.008582e-03 16384 0
8754.2389 9717.2052 -2.620020e-17 2.714993e-17 -3.769960e-02 16384 0
8758.6212 9722.0695 1.224478e-17 3.725076e-17 1.747404e-02 16400 0
8763.0034 9726.9337 4.823748e-18 3.145598e-17 6.826788e-03 16400 0
8767.3855 9731.7979 1.601968e-17 2.817075e-17 2.248257e-02 16384 0
8771.7676 9736.6620 6.234778e-18 2.784345e-17 8.676799e-03 16384 0
8776.1496 9741.5261 -4.503405e-17 3.286764e-17 -6.214892e-02 16400 0
8780.5316 9746.3900 5.263925e-17 2.857818e-17 6.945481e-02 0 0
8784.9135 9751.2540 4.173285e-17 2.936349e-17 5.501277e-02 0 0
8789.2953 9756.1178 1.104947e-17 4.053602e-17 1.486561e-02 16400 0
8793.6771 9760.9816 2.313974e-17 3.304199e-17 3.086603e-02 16400 0
8798.0588 9765.8453 -1.548726e-17 2.818450e-17 -2.048129e-02 16384 0
8802.4405 9770.7090 3.034858e-17 3.079153e-17 3.934024e-02 0 0
8806.8221 9775.5725 -1.206476e-17 3.014515e-17 -1.568309e-02 16400 0
8811.2037 9780.4361 5.028383e-18 2.895467e-17 6.480500e-03 16384 0
8815.5851 9785.2995 6.991297e-17 2.926415e-17 8.578731e-02 0 0
8819.9666 9790.1629 -3.348903e-17 3.007284e-17 -4.241866e-02 16384 0
8824.3479 9795.0262 3.655182e-17 3.179827e-17 4.502133e-02 16 0
8828.7292 9799.8895 -1.919886e-17 3.091331e-17 -2.389976e-02 16384 0
8833.1105 9804.7527 7.959758e-18 3.129632e-17 9.822736e-03 16384 0
8837.4917 9809.6158 1.096393e-17 3.218936e-17 1.341213e-02 16384 0
8841.8728 9814.4788 6.299293e-17 3.078041e-17 7.358754e-02 0 0
8846.2539 9819.3418 -6.775432e-18 3.135724e-17 -8.143574e-03 16384 0
8850.6349 9824.2047 1.087030e-16 3.490389e-17 1.240308e-01 16 0
8855.0158 9829.0676 4.638046e-17 3.320401e-17 5.330791e-02 0 0
8859.3967 9833.9304 -1.974071e-17 3.515164e-17 -2.310498e-02 16400 0
8863.7776 9838.7931 6.364161e-17 3.122559e-17 7.119422e-02 0 0
8868.1583 9843.6557 8.700863e-18 3.267656e-17 1.000323e-02 16384 0
8872.5390 9848.5183 4.010915e-16 8.363410e-17 4.429868e-01 16 0
8876.9197 9853.3808 -4.283316e-17 3.668399e-17 -4.836040e-02 16400 0
8881.3003 9858.2433 4.506071e-17 3.384788e-17 4.925273e-02 0 0
8885.6808 9863.1057 -2.496731e-17 3.461322e-17 -2.767802e-02 16384 0
8890.0612 9867.9680 8.621886e-17 3.798051e-17 9.093554e-02 0 0
8894.4416 9872.8302 -2.690076e-17 3.781553e-17 -2.927247e-02 16384 0
8898.8220 9877.6924 -4.659006e-17 3.668212e-17 -5.022585e-02 16400 0
8903.2023 9882.5545 2.836196e-17 3.793355e-17 3.028794e-02 16384 0
8907.5825 9887.4165 -6.122842e-16 1.310613e-16 -6.476290e-01 16400 0
8911.9626 9892.2785 -7.348809e-18 4.244130e-17 -7.698391e-03 16400 0
8916.3427 9897.1404 1.057899e-16 3.740922e-17 1.052595e-01 0 0
8920.7227 9902.0022 5.636309e-17 3.738088e-17 5.626798e-02 16 0
8925.1027 9906.8640 -3.117737e-17 4.220471e-17 -3.171240e-02 16400 0
8929.4826 9911.7257 -1.653227e-17 4.355821e-17 -1.664857e-02 16384 0
8933.8625 9916.5873 3.318883e-18 4.195342e-17 3.308451e-03 16384 0
8938.2422 9921.4489 3.850152e-17 6.605968e-17 3.771339e-02 16 0
8942.6220 9926.3104 -1.672236e-17 5.155096e-17 -1.633065e-02 16400 0
8947.0016 9931.1718 -3.401085e-17 3.936617e-17 -3.286980e-02 16384 0
8951.3812 9936.0331 3.089871e-17 4.152013e-17 2.954772e-02 16400 0
8955.7607 9940.8944 1.644908e-17 4.658196e-17 1.556261e-02 16400 0
8960.1402 9945.7556 6.416549e-17 4.439988e-17 5.830060e-02 16 0
8964.5196 9950.6168 1.743881e-17 1.010285e-16 1.614335e-02 16400 0
8968.8990 9955.4778 1.323873e-17 4.266762e-17 1.212110e-02 16384 0
8973.2782 9960.3388 4.471115e-17 4.230270e-17 4.003890e-02 0 0
8977.6574 9965.1998 2.276781e-17 4.152729e-17 2.038271e-02 16384 0
8982.0366 9970.0606 6.546724e-17 4.629004e-17 5.633245e-02 16 0
8986.4157 9974.9214 -8.547097e-17 9.140907e-17 -7.477863e-02 16400 0
8990.7947 9979.7821 1.698371e-18 4.859589e-17 1.468658e-03 16400 0
8995.1737 9984.6428 -2.813578e-17 4.722243e-17 -2.404575e-02 16384 0
8999.5526 9989.5034 -4.181250e-17 4.742763e-17 -3.531202e-02 16384 0
9003.9314 9994.3639 9.287017e-17 4.679121e-17 7.473621e-02 0 0
9008.3102 9999.2243 -3.665053e-16 5.046030e-17 -3.021523e-01 16400 0
9012.6889 10004.0847 8.375061e-17 4.709398e-17 6.598461e-02 0 0
9017.0675 10008.9450 3.818863e-17 4.899598e-17 3.071919e-02 16384 0
9021.4461 10013.8052 -1.182931e-17 5.174372e-17 -9.397309e-03 16384 0
9025.8246 10018.6653 9.329955e-17 6.946378e-17 7.068046e-02 16 0
9030.2031 10023.5254 -7.693271e-19 6.324510e-17 -5.958378e-04 16400 0
9034.5814 10028.3854 -6.206683e-17 9.035187e-17 -4.745452e-02 16400 0
9038.9598 10033.2453 2.081345e-17 6.733378e-17 1.570621e-02 16400 0
9043.3380 10038.1052 -3.613610e-17 5.613383e-17 -2.690970e-02 16384 0
9047.7162 10042.9650 -7.047344e-17 5.474936e-17 -5.177965e-02 16400 0
9052.0943 10047.8247 6.123912e-17 5.273710e-17 4.369487e-02 0 0
9056.4724 10052.6844 6.948810e-18 8.644904e-17 4.967796e-03 16400 0
9060.8504 10057.5439 -3.934239e-17 5.615421e-17 -2.773634e-02 16384 0
9065.2283 10062.4034 -1.706874e-17 6.146195e-17 -1.186345e-02 16400 0
9069.6062 10067.2629 1.457457e-16 7.151567e-17 9.595959e-02 16 0
9073.9840 10072.1222 1.901893e-17 1.214472e-16 1.284111e-02 16400 0
9078.3617 10076.9815 6.725288e-17 5.703165e-17 4.403091e-02 0 0
9082.7394 10081.8407 6.638719e-17 5.835099e-17 4.288044e-02 0 0
9087.1170 10086.6999 -8.861933e-17 6.603769e-17 -5.718816e-02 16400 0
9091.4945 10091.5589 1.434057e-15 2.784252e-16 8.931718e-01 16 0
9095.8720 10096.4179 1.514134e-17 6.337603e-17 9.469034e-03 16384 0
9100.2494 10101.2768 9.662813e-17 1.032007e-16 5.780601e-02 16 0
9104.6268 10106.1357 -4.831368e-18 6.636231e-17 -2.924874e-03 16384 0
9109.0040 10110.9945 -1.233584e-16 7.995442e-17 -7.344685e-02 16400 0
9113.3812 10115.8532 -5.300532e-16 1.068298e-16 -3.102733e-01 16400 0
9117.7584 10120.7118 -9.930999e-17 1.209315e-16 -5.713757e-02 16400 0
9122.1354 10125.5703 2.995168e-17 6.775333e-17 1.693157e-02 16384 0
9126.5125 10130.4288 7.099732e-17 7.299725e-17 3.909700e-02 0 0
9130.8894 10135.2872 -1.802557e-16 7.378028e-17 -9.827532e-02 16400 0
9135.2663 10140.1456 1.586529e-17 8.897241e-17 8.490570e-03 16400 0
9139.6431 10145.0038 3.131982e-17 7.328546e-17 1.644593e-02 16384 0
9144.0198 10149.8620 -6.013038e-17 7.557566e-17 -3.096882e-02 16384 0
9148.3965 10154.7201 4.201003e-18 7.580402e-17 2.121255e-03 16384 0
9152.7731 10159.5781 1.119178e-16 8.080165e-17 5.400305e-02 0 0
9157.1496 10164.4361 2.444194e-16 1.363613e-16 1.138150e-01 16 0
9161.5261 10169.2940 -1.756483e-17 8.563414e-17 -8.339643e-03 16384 0
9165.9025 10174.1518 5.011930e-16 9.148835e-17 2.243097e-01 0 0
9170.2788 10179.0095 -1.310251e-16 8.557312e-17 -5.957266e-02 16384 0
9174.6551 10183.8672 9.647908e-17 9.097619e-17 4.234158e-02 0 0
9179.0313 10188.7248 1.959340e-16 9.374002e-17 8.206511e-02 0 0
9183.4074 10193.5823 -2.581065e-17 9.736167e-17 -1.095942e-02 16384 0
9187.7835 10198.4397 -7.212036e-17 1.067207e-16 -2.990577e-02 16400 0
9192.1595 10203.2971 -2.981367e-17 1.126065e-16 -1.206701e-02 16384 0
9196.5354 10208.1543 8.936396e-16 1.320235e-16 3.408640e-01 16 0
9200.9113 10213.0115 -4.994593e-17 1.540648e-16 -1.922852e-02 16400 0
9205.2871 10217.8687 -2.369303e-16 1.316077e-16 -8.890329e-02 16400 0
