# obs_wvl flux error
2.778966575670933253e+03 2.493850336642077304e-16 5.014328825921559820e-17
2.780514584210765861e+03 1.603550471464232098e-16 4.240560928256757475e-17
2.782062592750598014e+03 2.376483392996106137e-16 4.859213572596116292e-17
2.783610601290430168e+03 1.859259905637895982e-16 4.501499766062557426e-17
2.785158609830262776e+03 2.168501453812419673e-16 4.656825665116749489e-17
2.786706618370095384e+03 2.419510691147276918e-16 4.952630500942678955e-17
2.788254626909927538e+03 2.634508108388341820e-16 5.008523889431259757e-17
2.789802635449759691e+03 2.477734623082678488e-16 5.029135976832701027e-17
2.791350643989592299e+03 2.082999070763972191e-16 4.641589105755080444e-17
2.792898652529424908e+03 3.101861855545140593e-16 5.374470745095796169e-17
2.794446661069257061e+03 2.629952835615583319e-16 5.050550475892918769e-17
2.795994669609089215e+03 2.030880627063236524e-16 4.748289515655573247e-17
2.797542678148921823e+03 2.065276860321047336e-16 4.804508940296873272e-17
2.799090686688754431e+03 1.845755379601676355e-16 4.688804064990025045e-17
2.800638695228586585e+03 1.116947203180998373e-16 4.117470866559113293e-17
2.802186703768418738e+03 1.669864055028553502e-16 4.620651681224502557e-17
2.803734712308251346e+03 1.281478662577202231e-16 4.141489550046305031e-17
2.805282720848083954e+03 1.916193438537950791e-16 4.770650529223973791e-17
2.806830729387916108e+03 1.525818378964009244e-16 4.438879013551476733e-17
2.808378737927748261e+03 2.089143653231569976e-16 4.895833944732631915e-17
2.809926746467580870e+03 1.220710930982527391e-16 4.143793968461479307e-17
2.811474755007413478e+03 3.202654947327652808e-16 5.519313845249999777e-17
2.813022763547245631e+03 3.783125997539781007e-16 5.903392803328331122e-17
2.814570772087077785e+03 3.201813731031827278e-16 5.582725321741336742e-17
2.816118780626910393e+03 2.671384455999767128e-16 5.268332290402785737e-17
2.817666789166743001e+03 2.585223728821109843e-16 5.226417630614484302e-17
2.819214797706575155e+03 2.454556156288477178e-16 5.153639437548816058e-17
2.820762806246407308e+03 2.256925615638428951e-16 5.054826485790566010e-17
2.822310814786239916e+03 2.684646681633719453e-16 5.267831733902982719e-17
2.823858823326072525e+03 3.667954628277194864e-16 5.925922359900067524e-17
2.825406831865904678e+03 2.839515948192866275e-16 5.438803721032574271e-17
2.826954840405736832e+03 2.674578144404415444e-16 5.294694888862856402e-17
2.828502848945569440e+03 2.948573502037863457e-16 5.541178832235520781e-17
2.830050857485402048e+03 3.495066442199008211e-16 5.880508873914145027e-17
2.831598866025234202e+03 2.807953354346057570e-16 5.456392105912196045e-17
2.833146874565066355e+03 3.230316438645768647e-16 5.684134065782690127e-17
2.834694883104898963e+03 4.217868298483993494e-16 6.271809029810421069e-17
2.836242891644731571e+03 3.775302100905841630e-16 6.035611911793689666e-17
2.837790900184563725e+03 3.920386202878332644e-16 6.235259081158620760e-17
2.839338908724395878e+03 3.211378399668018463e-16 5.791855980316922049e-17
2.840886917264228487e+03 2.906282075726482010e-16 5.610594346858976439e-17
2.842434925804061095e+03 2.985025852818172520e-16 5.674507134752666179e-17
2.843982934343893248e+03 2.753388838041867147e-16 5.645320108003376804e-17
2.845530942883725402e+03 2.226497216526475038e-16 5.236458890800293050e-17
2.847078951423558010e+03 3.008451182158043381e-16 5.804414229765941727e-17
2.848626959963390618e+03 2.512037359371027961e-16 5.514375751667358210e-17
2.850174968503222772e+03 2.794857821621387153e-16 5.711876208390225518e-17
2.851722977043054925e+03 1.562695633980743864e-16 4.903775509418659162e-17
2.853270985582887533e+03 2.199931067624746706e-16 5.410566225723137592e-17
2.854818994122720142e+03 1.758264692476014626e-16 5.046058178589130558e-17
2.856367002662552295e+03 2.797025085752635930e-16 5.846636464947416087e-17
2.857915011202384449e+03 2.618793291151700732e-16 5.728953508399545630e-17
2.859463019742217057e+03 2.047694549274036177e-16 5.272935493491221571e-17
2.861011028282049665e+03 3.486211548602689909e-16 6.305556478859272761e-17
2.862559036821881818e+03 2.533895508133437889e-16 5.705645789265571879e-17
2.864107045361713972e+03 3.075536329234889081e-16 6.051650002717890515e-17
2.865655053901546580e+03 4.631895380943791049e-16 6.990483886614461072e-17
2.867203062441379188e+03 2.965089283805379868e-16 5.974117277208140133e-17
2.868751070981211342e+03 2.813231876021820620e-16 5.996157960472244990e-17
2.870299079521043495e+03 2.252829803988946562e-16 5.683272514394494668e-17
2.871847088060876104e+03 2.496776701753432904e-16 5.687300603152502284e-17
2.873395096600708712e+03 4.557284420904007346e-16 7.175467593261509333e-17
2.874943105140540865e+03 2.990084040217075024e-16 6.223315681939039787e-17
2.876491113680373019e+03 3.032801536640184425e-16 6.292341230769105394e-17
2.878039122220205627e+03 2.970335079675089258e-16 6.237336773729643631e-17
2.879587130760038235e+03 2.720884408039985884e-16 6.015363023098763214e-17
2.881135139299870389e+03 2.966777947643910352e-16 6.219309916742766102e-17
2.882683147839702542e+03 3.010567675029688241e-16 6.250427610731369825e-17
2.884231156379535150e+03 4.424490311207134856e-16 7.194160432506412952e-17
2.885779164919367759e+03 3.617165043477268864e-16 6.801629482295299656e-17
2.887327173459199912e+03 3.266776573553169866e-16 6.535393739660182978e-17
2.888875181999032066e+03 3.450497478954444861e-16 6.724265397738214197e-17
2.890423190538864674e+03 2.800535627728898980e-16 6.264598963350854735e-17
2.891971199078697282e+03 3.663043982279215514e-16 6.908074343710323463e-17
2.893519207618529435e+03 4.236872920630618093e-16 7.172896388659923888e-17
2.895067216158361589e+03 3.649463833709790125e-16 6.915526862134135931e-17
2.896615224698194197e+03 2.691012359707735108e-16 6.379738372530452352e-17
2.898163233238026805e+03 2.778601651579045743e-16 6.493400745714170004e-17
2.899711241777858959e+03 4.325970020213203032e-16 7.443099595401450888e-17
2.901259250317691112e+03 3.536485112830143313e-16 6.903841337774717447e-17
2.902807258857523721e+03 4.250588574479384413e-16 7.360093216335369013e-17
2.904355267397356329e+03 4.473148240223565787e-16 7.686324623250016887e-17
2.905903275937188482e+03 2.946016054018457960e-16 6.706997896853001586e-17
2.907451284477020636e+03 4.996315700207572069e-16 8.077990029500511997e-17
2.908999293016853244e+03 3.819141779669453718e-16 7.214428992243095368e-17
2.910547301556685852e+03 2.045016159550491475e-16 6.155592294251854113e-17
2.912095310096518006e+03 3.492500957672441816e-16 7.301207741517473379e-17
2.913643318636350159e+03 3.739403234386256148e-16 7.263084514812481111e-17
2.915191327176182767e+03 4.238745272147850680e-16 7.703743001434565473e-17
2.916739335716015376e+03 3.951430720505697573e-16 7.564844282358945254e-17
2.918287344255847529e+03 3.284445465361457232e-16 7.082612826621435168e-17
2.919835352795679682e+03 5.450710044350562930e-16 8.426115605010328894e-17
2.921383361335512291e+03 3.777186901571831401e-16 7.476399009337083640e-17
2.922931369875344899e+03 4.466671618658454041e-16 7.725603146517372792e-17
2.924479378415177052e+03 5.020943835531342780e-16 8.082485342733732797e-17
2.926027386955009206e+03 7.029645819363038121e-16 9.319706531683029333e-17
2.927575395494841814e+03 5.124893593031808096e-16 8.140972707136329391e-17
2.929123404034674422e+03 5.271367919213579124e-16 8.251347315916086915e-17
2.930671412574506576e+03 6.693219787130068967e-16 8.938018025395297654e-17
2.932219421114338729e+03 5.739400049162045450e-16 8.514154896611804072e-17
2.933767429654171337e+03 5.013246692962579521e-16 8.116522327342258213e-17
2.935315438194003946e+03 6.298033949666782969e-16 8.819946337131127301e-17
2.936863446733836099e+03 7.020525926776382285e-16 9.275131748151514045e-17
2.938411455273668253e+03 7.200141449748818623e-16 9.437218071647165871e-17
2.939959463813500861e+03 6.157289131602770185e-16 8.712247139628928497e-17
2.941507472353333469e+03 5.734260789696584644e-16 8.611245768186593743e-17
2.943055480893165623e+03 6.432350507581761681e-16 8.962170902502367400e-17
2.944603489432997776e+03 6.481150593444368369e-16 8.875769106924700232e-17
2.946151497972830384e+03 6.644640827951547809e-16 9.055527240958363448e-17
2.947699506512662992e+03 8.707939037451074677e-16 9.973158751409728268e-17
2.949247515052495146e+03 6.575385395148357502e-16 8.998567397370247496e-17
2.950795523592327299e+03 6.951305369690762175e-16 9.145598630895911301e-17
2.952343532132159908e+03 6.396007754928888116e-16 8.991877662113102739e-17
2.953891540671992516e+03 8.052019627527414596e-16 9.663898487556843478e-17
2.955439549211824669e+03 8.422839774719859967e-16 9.923091517514020632e-17
2.956987557751656823e+03 8.088722570714605380e-16 9.704685174662607059e-17
2.958535566291489431e+03 7.309750450477245094e-16 9.275936504958758057e-17
2.960083574831322039e+03 6.286490798046812322e-16 8.928997076257953368e-17
2.961631583371154193e+03 8.199856833193518847e-16 9.951884670610045371e-17
2.963179591910986346e+03 8.402171827322888580e-16 9.990376470676678757e-17
2.964727600450818954e+03 9.419361883279984386e-16 1.045133391098820049e-16
2.966275608990651563e+03 7.864954337542847910e-16 9.690183978801432289e-17
2.967823617530483716e+03 8.029336718859306962e-16 9.828898214177107837e-17
2.969371626070315870e+03 6.758191435310566463e-16 9.319461103271212140e-17
2.970919634610148478e+03 6.900695159581321915e-16 9.139249570091352590e-17
2.972467643149981086e+03 8.576750341318633780e-16 1.023889268683919776e-16
2.974015651689813239e+03 8.373706951810218939e-16 1.003688731408665667e-16
2.975563660229645393e+03 7.675814261193013087e-16 9.687878790922241288e-17
2.977111668769478001e+03 9.378674801498755385e-16 1.079731480507666307e-16
2.978659677309310609e+03 8.656927491251340961e-16 1.003271289819311282e-16
2.980207685849142763e+03 6.946543038750448775e-16 9.506025318935027005e-17
2.981755694388974916e+03 7.134519396569943373e-16 9.669259478185942519e-17
2.983303702928807525e+03 9.058072269047515212e-16 1.036689254896059416e-16
2.984851711468640133e+03 7.537809640622006937e-16 9.773521360466428314e-17
2.986399720008472286e+03 8.003533361153168603e-16 9.926825438235091660e-17
2.987947728548304440e+03 6.821787472121594490e-16 9.314940571122830594e-17
2.989495737088137048e+03 8.198187141105464239e-16 1.029354690603617971e-16
2.991043745627969656e+03 8.921710325732461999e-16 1.046896756526880715e-16
2.992591754167801810e+03 6.888668318720219201e-16 9.456077196450061958e-17
2.994139762707633963e+03 7.105889328202291808e-16 9.805047344145121870e-17
2.995687771247466571e+03 9.098918118067105292e-16 1.071240510113788340e-16
2.997235779787299180e+03 7.501526492631263968e-16 9.774593596526843667e-17
2.998783788327131333e+03 9.120378543364174216e-16 1.073611171900834743e-16
3.000331796866963487e+03 7.671435545509203488e-16 9.872904745473950282e-17
3.001879805406796095e+03 7.269286238632083559e-16 9.773676767185449633e-17
3.003427813946628703e+03 8.503984944924077940e-16 1.060986409629082967e-16
3.004975822486460856e+03 7.158297065663597402e-16 9.684021646631733025e-17
3.006523831026293010e+03 8.544036434004969254e-16 1.044689646316373707e-16
3.008071839566125618e+03 8.270491335444264541e-16 1.040827818792926228e-16
3.009619848105958226e+03 7.593216488657868142e-16 9.967091676797560637e-17
3.011167856645790380e+03 8.304058567450897695e-16 1.058476208722756059e-16
3.012715865185622533e+03 6.992568115274316609e-16 9.733698405445089050e-17
3.014263873725455142e+03 7.378360118687018360e-16 9.873286562542997183e-17
3.015811882265287750e+03 6.940614791418303782e-16 9.756620512008228669e-17
3.017359890805119903e+03 6.454598539612605665e-16 9.604070016868565339e-17
3.018907899344952057e+03 8.679919090784294001e-16 1.085125489438033504e-16
3.020455907884784665e+03 9.459949023048237027e-16 1.120800788131029802e-16
3.022003916424617273e+03 7.264528147266080132e-16 9.895710466966948876e-17
3.023551924964449427e+03 6.194552595905173688e-16 9.612776173425470835e-17
3.025099933504281580e+03 7.684468006024101567e-16 1.056952503302919950e-16
3.026647942044114188e+03 8.268155211902257518e-16 1.067805426459234854e-16
3.028195950583946797e+03 8.756798230231911838e-16 1.091514711810480743e-16
3.029743959123778950e+03 7.428573549062683246e-16 1.017488643786695310e-16
3.031291967663611103e+03 7.133906255473265145e-16 1.024227776751393617e-16
3.032839976203443712e+03 5.357978378443166281e-16 9.100961592111848374e-17
3.034387984743276320e+03 5.727385205747316968e-16 9.513300493748807930e-17
3.035935993283108473e+03 7.416394734079453296e-16 1.059515743273098956e-16
3.037484001822940627e+03 5.959838736143387675e-16 9.488772654237588937e-17
3.039032010362773235e+03 5.882460558549272802e-16 9.869012739758462578e-17
3.040580018902605843e+03 5.932235137871810478e-16 9.783563317923915519e-17
3.042128027442437997e+03 7.232468503113403679e-16 1.058860722091494722e-16
3.043676035982270150e+03 8.290156050164970652e-16 1.103322496173138737e-16
3.045224044522102758e+03 7.841891289925306385e-16 1.063590737808695430e-16
3.046772053061935367e+03 6.540836735791364747e-16 1.020320755773275695e-16
3.048320061601767520e+03 7.087415007456280551e-16 1.048754271728265588e-16
3.049868070141599674e+03 6.613821168001596065e-16 1.027953758017138983e-16
3.051416078681432282e+03 6.878937659515207049e-16 1.060812810335195515e-16
3.052964087221264890e+03 5.633312157999526871e-16 9.606910423852174070e-17
3.054512095761097044e+03 6.479817401766827667e-16 1.069781683889462516e-16
3.056060104300929197e+03 6.022112855940226579e-16 1.012217255839717199e-16
3.057608112840761805e+03 6.511853225816377270e-16 1.058247933744661917e-16
3.059156121380594413e+03 7.466675970250959738e-16 1.105785506720221042e-16
3.060704129920426567e+03 5.649829291652364888e-16 9.904350939330984352e-17
3.062252138460258720e+03 6.022344609662730719e-16 1.039156448339675116e-16
3.063800147000091329e+03 7.786321434459236062e-16 1.169594659211033573e-16
3.065348155539923937e+03 6.852091822661073709e-16 1.057572963592990183e-16
3.066896164079756090e+03 5.991535508197691017e-16 1.037669279036020394e-16
3.068444172619588244e+03 4.378906425578656932e-16 9.434091163264763587e-17
3.069992181159420852e+03 6.644917838094438743e-16 1.097687996547434394e-16
3.071540189699253460e+03 7.794657340707838793e-16 1.167200614451942536e-16
3.073088198239085614e+03 5.818618484289411204e-16 1.042529786095087899e-16
3.074636206778917767e+03 5.997243484342356608e-16 1.096073491710522937e-16
3.076184215318750375e+03 5.709615907633975820e-16 1.041520756136163031e-16
3.077732223858582984e+03 7.034655322341899516e-16 1.135680800850232953e-16
3.079280232398415137e+03 5.601692570423882225e-16 1.038551076417731883e-16
3.080828240938247291e+03 8.189354179532276952e-16 1.210248152659291410e-16
3.082376249478079899e+03 6.835085969471889510e-16 1.102145576536651375e-16
3.083924258017912507e+03 5.969310908224582148e-16 1.074093969083237789e-16
3.085472266557744661e+03 7.284199270372363694e-16 1.189328175334940750e-16
3.087020275097576814e+03 5.229380253437092938e-16 1.045455486506081414e-16
3.088568283637409422e+03 8.175714434037771597e-16 1.242797897111054136e-16
3.090116292177242030e+03 7.417407435260604965e-16 1.167056693415810348e-16
3.091664300717074184e+03 5.709334403509320333e-16 1.088263235093951501e-16
3.093212309256906337e+03 4.427780724155419092e-16 1.034227979955554456e-16
3.094760317796738946e+03 4.924483870403234924e-16 1.087098291842691872e-16
3.096308326336571554e+03 6.058602512050400579e-16 1.148860338743907217e-16
3.097856334876403707e+03 8.283998576596294920e-16 1.267357842573542241e-16
3.099404343416235861e+03 6.272383261157314541e-16 1.131433662768285044e-16
3.100952351956068469e+03 6.127132672942422523e-16 1.160937015003895328e-16
3.102500360495901077e+03 6.941977431272241259e-16 1.211043114012860665e-16
3.104048369035733231e+03 6.158966801219115656e-16 1.165493046943488091e-16
3.105596377575565384e+03 6.699656218770410964e-16 1.201988877831090038e-16
3.107144386115397992e+03 8.646436197161376953e-16 1.331043013394066827e-16
3.108692394655230601e+03 7.749345963652747775e-16 1.260122479765272959e-16
3.110240403195062754e+03 6.626247430321404624e-16 1.221811391304715958e-16
3.111788411734894908e+03 5.949558804641018199e-16 1.176325158342043256e-16
3.113336420274727516e+03 6.434244776380739232e-16 1.232314250116567240e-16
3.114884428814560124e+03 7.666802942572585776e-16 1.319794829008334111e-16
3.116432437354392277e+03 5.931366358389916595e-16 1.196255114232374076e-16
3.117980445894224431e+03 6.720446982576440154e-16 1.311648591200225127e-16
3.119528454434057039e+03 6.484927360814715159e-16 1.255249784146371173e-16
3.121076462973889647e+03 5.787833808620536806e-16 1.210122818156938330e-16
3.122624471513721801e+03 4.557781635404713629e-16 1.161010546010558436e-16
3.124172480053553954e+03 5.323297082509866751e-16 1.226619317698657487e-16
3.125720488593386563e+03 7.446408791795303712e-16 1.357157946245116333e-16
3.127268497133219171e+03 8.360400633921995751e-16 1.393026744917913276e-16
3.128816505673051324e+03 6.096671136327007533e-16 1.259147499450142912e-16
3.130364514212883478e+03 4.275503177415056814e-16 1.187304222118191829e-16
3.131912522752716086e+03 3.810412832519781977e-16 1.172296678403819874e-16
3.133460531292548694e+03 4.449873068046939064e-16 1.242462007752398326e-16
3.135008539832380848e+03 4.970998926959847524e-16 1.263157914650041808e-16
3.136556548372213001e+03 5.609986397448580202e-16 1.323132447467807344e-16
3.138104556912045609e+03 5.977413001132456063e-16 1.320971367485885056e-16
3.139652565451878218e+03 5.886762119222913479e-16 1.315130953356954205e-16
3.141200573991710371e+03 7.151553189848758637e-16 1.404630908740398915e-16
3.142748582531542525e+03 6.893733757966762308e-16 1.379933744960185932e-16
3.144296591071375133e+03 6.866570846364291269e-16 1.405950530256669653e-16
3.145844599611207741e+03 7.312488718066274592e-16 1.441118842623203357e-16
3.147392608151039894e+03 7.284688785961984389e-16 1.447364209915025724e-16
3.148940616690872048e+03 5.565748785903331711e-16 1.357597086493129883e-16
3.150488625230704656e+03 5.562342619765022296e-16 1.384790971416900572e-16
3.152036633770537264e+03 7.643250166045158137e-16 1.565506604693979301e-16
3.153584642310369418e+03 7.364904790211596703e-16 1.522844656117566929e-16
3.155132650850201571e+03 6.562394296886077029e-16 1.494150791510346667e-16
3.156680659390034180e+03 6.996752363285623930e-16 1.476474069103301873e-16
