# obs_wvl flux error
5.098460101417411352e+03 2.090073262291037160e-14 2.461911229925175733e-16
5.101206828352227603e+03 2.138140409443122493e-14 2.534470219456208500e-16
5.103953555287043855e+03 2.180653904022773992e-14 2.566849276791383427e-16
5.106700282221860107e+03 2.210529517916061548e-14 2.548146930148083945e-16
5.109447009156676359e+03 2.234138242593376729e-14 2.547432104634475360e-16
5.112193736091492610e+03 2.232656651210509669e-14 2.544486238650213181e-16
5.114940463026308862e+03 2.276230827852497211e-14 2.581406892774279285e-16
5.117687189961125114e+03 2.329154075454511014e-14 2.592054843444467761e-16
5.120433916895941366e+03 2.295044000581628945e-14 2.579862941239091276e-16
5.123180643830757617e+03 2.324630816269715409e-14 2.618398408090542752e-16
5.125927370765573869e+03 2.380653412602308946e-14 2.834141737558494452e-16
5.128674097700390121e+03 2.350586380203450286e-14 2.634321054636168955e-16
5.131420824635206372e+03 2.370426004787840665e-14 2.634302076432063428e-16
5.134167551570022624e+03 2.396602649344011364e-14 2.638435041567273387e-16
5.136914278504838876e+03 2.388981768889477369e-14 2.647494214587166393e-16
5.139661005439655128e+03 2.403231906888256291e-14 2.670614203141868168e-16
5.142407732374471379e+03 2.449213075386485807e-14 2.683156917954863471e-16
5.145154459309287631e+03 2.467098521219722833e-14 2.701372767211844344e-16
5.147901186244103883e+03 2.440771358093147602e-14 2.674429726003252299e-16
5.150647913178920135e+03 2.470288404619703218e-14 2.720331062014625595e-16
5.153394640113736386e+03 2.406741471570151613e-14 2.785591584370533450e-16
5.156141367048552638e+03 2.489365975458607201e-14 2.754372086087635313e-16
5.158888093983368890e+03 2.535499072082947592e-14 2.739791558009979948e-16
5.161634820918185142e+03 2.611701431124786077e-14 2.793554422953586833e-16
5.164381547853001393e+03 2.530725278811319842e-14 2.729991314206380166e-16
5.167128274787817645e+03 2.504088440562555166e-14 2.758179478142579153e-16
5.169875001722633897e+03 2.547604218421551975e-14 2.760972709240374853e-16
5.172621728657450149e+03 2.493388537045412219e-14 2.728685330694919527e-16
5.175368455592266400e+03 2.471335532250686562e-14 2.734567155044797143e-16
5.178115182527082652e+03 2.383554438721845276e-14 2.770520374551887695e-16
5.180861909461898904e+03 2.411344316856440355e-14 2.709197416433820266e-16
5.183608636396715156e+03 2.459009161272391155e-14 2.745727573369736495e-16
5.186355363331531407e+03 2.470676676330346344e-14 2.740637843176851327e-16
5.189102090266347659e+03 2.424914220539604587e-14 2.726575850234261298e-16
5.191848817201163911e+03 2.359208724529930570e-14 2.727759358611893028e-16
5.194595544135980163e+03 2.384121010768985625e-14 2.723509410845691196e-16
5.197342271070796414e+03 2.388436405196637771e-14 2.725318755486026379e-16
5.200088998005612666e+03 2.339559292169678130e-14 2.765189563944471324e-16
5.202835724940428918e+03 2.343269638766070219e-14 2.721666942280682928e-16
5.205582451875245170e+03 2.382571419482364581e-14 2.810948346518209210e-16
5.208329178810061421e+03 2.393007430858579285e-14 2.765809373898662697e-16
5.211075905744877673e+03 2.384608602286506239e-14 2.775754955861501669e-16
5.213822632679693925e+03 2.381994359542319668e-14 2.784724282833643430e-16
5.216569359614510176e+03 2.331232546321683113e-14 2.758815599260794175e-16
5.219316086549326428e+03 2.367246602377066934e-14 2.777267215094502157e-16
5.222062813484142680e+03 2.416183465555977249e-14 2.805615588194804356e-16
5.224809540418958932e+03 2.347855427990893674e-14 3.062628874308728028e-16
5.227556267353775183e+03 2.422026787972948284e-14 2.836408291972540665e-16
5.230302994288591435e+03 2.497785208674246024e-14 2.860832398437677392e-16
5.233049721223407687e+03 2.443296578247512591e-14 2.848273932445332941e-16
5.235796448158223939e+03 2.444939966753850008e-14 2.856120370981236850e-16
5.238543175093040190e+03 2.432516298572012399e-14 2.834264327760408250e-16
5.241289902027856442e+03 2.479207391760801266e-14 2.866810248875692452e-16
5.244036628962672694e+03 2.531205749456513038e-14 3.101243738942371520e-16
5.246783355897488946e+03 2.520098600747180496e-14 2.921034614021271136e-16
5.249530082832305197e+03 2.556432787246702266e-14 2.926592284539270399e-16
5.252276809767121449e+03 2.527651653432152342e-14 2.913814783682626089e-16
5.255023536701937701e+03 2.396055009519342159e-14 2.852742577602776265e-16
5.257770263636753953e+03 2.400620552784009890e-14 2.869503980509256513e-16
5.260516990571570204e+03 2.448192967688407503e-14 3.084878452558412024e-16
5.263263717506386456e+03 2.351490183835527237e-14 2.890385213769761153e-16
5.266010444441202708e+03 2.310224185561564769e-14 2.848369577882410138e-16
5.268757171376018960e+03 2.286360050324101463e-14 2.836762592746356327e-16
5.271503898310835211e+03 2.307900771484982998e-14 2.875380695798310244e-16
5.274250625245651463e+03 2.200256364505791428e-14 2.833268273580459002e-16
5.276997352180467715e+03 2.200313804706722260e-14 2.824640793077433598e-16
5.279744079115283967e+03 2.110670316725695374e-14 2.779924136393685849e-16
5.282490806050100218e+03 2.101736836282506126e-14 2.793567014842085822e-16
5.285237532984916470e+03 2.012498632399336411e-14 2.781450404038230735e-16
5.287984259919732722e+03 1.960162999269472812e-14 2.791866322970487408e-16
5.290730986854548973e+03 1.912727778546087450e-14 2.732494244741110621e-16
5.293477713789365225e+03 1.813008472037547382e-14 2.653362943159649681e-16
5.296224440724181477e+03 1.819968705772270712e-14 2.695466158729389626e-16
5.298971167658997729e+03 1.808342180736548341e-14 2.702401484664795470e-16
5.301717894593813980e+03 1.790366998851157576e-14 2.669719823165609134e-16
5.304464621528630232e+03 1.707483745088841363e-14 2.656404761755820931e-16
5.307211348463446484e+03 4.865470543038450319e-14 5.111387266366176645e-16
5.309958075398262736e+03 2.034538008922395341e-14 2.658702678829489474e-16
5.312704802333078987e+03 1.604328418439743164e-14 2.595496776992972333e-16
5.315451529267895239e+03 1.530502616716738748e-14 2.803147585500451528e-16
5.318198256202711491e+03 1.583216021350791105e-14 2.602151582033075598e-16
5.320944983137527743e+03 2.304806292910082825e-14 3.919187993173004312e-16
5.323691710072343994e+03 1.640390177742951198e-14 2.643215907461651728e-16
5.326438437007160246e+03 1.582132697538936992e-14 2.852395481970915910e-16
5.329185163941976498e+03 1.576408123330332284e-14 2.627576519804996273e-16
5.331931890876792750e+03 1.533778259535148807e-14 2.626783267978600690e-16
5.334678617811609001e+03 1.567308204629769580e-14 2.672226695064883159e-16
5.337425344746425253e+03 1.558093599270198295e-14 2.624238891180527409e-16
5.340172071681241505e+03 1.604523161976261786e-14 2.694551292581945823e-16
5.342918798616057757e+03 1.567271362361273205e-14 2.675065895563204728e-16
5.345665525550874008e+03 1.544805108810512656e-14 2.751852544276744685e-16
5.348412252485690260e+03 1.592878094866002024e-14 2.736936811821869961e-16
5.351158979420506512e+03 1.631601476559417060e-14 2.864595801807857693e-16
5.353905706355322764e+03 1.632776534011588673e-14 2.738614666991683366e-16
5.356652433290139015e+03 1.621769196010674382e-14 2.729350737986955980e-16
5.359399160224955267e+03 1.639337352029694474e-14 2.765197982341537877e-16
5.362145887159771519e+03 1.638269510172023056e-14 2.773256183621480182e-16
5.364892614094587771e+03 1.678088670678061310e-14 2.811616889063721096e-16
5.367639341029404022e+03 1.689650998475325270e-14 2.859741244569439495e-16
5.370386067964220274e+03 1.697052627137443941e-14 2.848729207255809478e-16
5.373132794899036526e+03 1.681914546047397327e-14 2.912543988219267560e-16
5.375879521833852777e+03 1.666439157194638324e-14 2.964746486365713812e-16
5.378626248768669029e+03 1.703644055811728198e-14 2.873837667503553522e-16
5.381372975703485281e+03 1.662481320575281298e-14 2.879816617060151908e-16
5.384119702638301533e+03 1.674807207742348367e-14 2.894563254616055036e-16
5.386866429573117784e+03 1.749593861110060170e-14 2.924119200511932290e-16
5.389613156507934036e+03 1.729776589003717053e-14 2.912838098868245184e-16
5.392359883442750288e+03 1.741179922571571337e-14 2.940770299304399516e-16
5.395106610377566540e+03 1.665677308272791781e-14 2.947601407797152027e-16
5.397853337312382791e+03 1.779907929701549842e-14 3.039169035097739882e-16
5.400600064247199043e+03 1.783580628107697863e-14 2.999237742713251499e-16
5.403346791182015295e+03 1.771527387481286850e-14 3.005490681709321094e-16
5.406093518116831547e+03 1.794154429321123035e-14 3.027499177327176195e-16
5.408840245051647798e+03 1.785831104571484631e-14 3.024541794093700296e-16
5.411586971986464050e+03 1.792639687077497314e-14 3.041194882514766322e-16
5.414333698921280302e+03 1.848786021941580647e-14 3.067160990031836204e-16
5.417080425856096554e+03 1.839096739321045446e-14 3.091980216732712926e-16
5.419827152790912805e+03 1.749296535804685533e-14 3.015717797096562063e-16
5.422573879725729057e+03 1.766991492212269051e-14 3.018970686985778752e-16
5.425320606660545309e+03 1.790877784020301048e-14 3.019172613072324339e-16
5.428067333595361561e+03 1.775046356413804429e-14 2.990397281727136833e-16
5.430814060530177812e+03 1.899067676723301295e-14 3.359161182366854008e-16
5.433560787464994064e+03 1.775376733163425971e-14 3.017117042340889464e-16
5.436307514399810316e+03 1.797522774761183604e-14 3.096493725469593881e-16
5.439054241334626568e+03 1.737153866176407926e-14 2.964524572961051102e-16
5.441800968269442819e+03 1.794750845259931947e-14 3.000251686696485986e-16
5.444547695204259071e+03 1.696736880025701686e-14 2.917513043486402814e-16
5.447294422139075323e+03 1.732889639209944156e-14 2.906649520265897002e-16
5.450041149073891575e+03 1.722753992668710201e-14 2.904843994791992915e-16
5.452787876008707826e+03 1.706876660646239399e-14 2.891411659167353940e-16
5.455534602943524078e+03 1.562787943150388793e-14 2.787378200723032113e-16
5.458281329878340330e+03 1.585088456629044794e-14 2.786200020833906036e-16
5.461028056813156581e+03 1.571532079474346775e-14 2.760780774375714141e-16
5.463774783747972833e+03 1.619085216050814278e-14 2.791428904205910605e-16
5.466521510682789085e+03 1.511906988245087387e-14 2.746200076087213149e-16
5.469268237617605337e+03 1.493122217854150355e-14 2.747869918596739348e-16
5.472014964552421588e+03 1.450044732587315431e-14 2.662403271751584226e-16
5.474761691487237840e+03 1.507301156756322885e-14 2.688604102616779513e-16
5.477508418422054092e+03 1.539304870928323444e-14 2.955858511598212122e-16
5.480255145356870344e+03 1.413209714068317400e-14 2.605885018376661063e-16
5.483001872291686595e+03 1.441406644995702936e-14 2.610114594714348523e-16
5.485748599226502847e+03 1.463293467928714906e-14 2.628914542025537268e-16
5.488495326161319099e+03 1.345899638934322858e-14 2.575099413426754069e-16
5.491242053096135351e+03 1.378444890586158006e-14 2.565275335598156440e-16
5.493988780030951602e+03 1.356394593392369691e-14 2.617385774840885265e-16
5.496735506965767854e+03 1.279862065828239301e-14 2.625532630857715256e-16
5.499482233900584106e+03 1.321051774951983413e-14 3.526539640052010857e-16
5.502228960835400358e+03 1.339302206442100733e-14 2.547872578647308210e-16
5.504975687770216609e+03 1.278829107827040983e-14 2.458433071279993905e-16
5.507722414705032861e+03 1.222445213995438538e-14 2.438528594658095617e-16
5.510469141639849113e+03 1.296547735802255516e-14 2.474215282611452203e-16
5.513215868574665365e+03 1.270595980452873087e-14 2.420767974472351805e-16
5.515962595509481616e+03 1.325941966140242003e-14 2.455740406966527063e-16
5.518709322444297868e+03 1.287409362673805962e-14 2.540283505517652195e-16
5.521456049379114120e+03 1.346306550188983354e-14 2.481314210458929312e-16
5.524202776313930372e+03 1.370891929342474145e-14 2.478983204541038869e-16
5.526949503248746623e+03 1.408467168913800207e-14 2.502739642836245141e-16
5.529696230183562875e+03 1.381069269154797692e-14 2.461388812666085753e-16
5.532442957118379127e+03 1.449861859841096037e-14 2.477457042650266928e-16
5.535189684053195379e+03 1.469150983386966527e-14 2.587537248964299427e-16
5.537936410988011630e+03 1.527804186113992424e-14 2.511287612668793815e-16
5.540683137922827882e+03 1.566321466111380052e-14 2.533851641793779221e-16
5.543429864857644134e+03 1.614414482243031912e-14 2.598379552443634914e-16
5.546176591792460385e+03 1.611674314499604967e-14 2.614645965210188076e-16
5.548923318727276637e+03 1.739428448625100707e-14 2.752039150552057682e-16
5.551670045662092889e+03 1.723074609644643495e-14 2.584147541944421872e-16
5.554416772596909141e+03 1.758021663304401834e-14 2.597776327769633792e-16
5.557163499531725392e+03 1.720036577718885221e-14 2.569799290664956295e-16
5.559910226466541644e+03 1.767522561579286425e-14 2.578912225685836780e-16
5.562656953401357896e+03 1.913527225654666378e-14 2.659143258029569880e-16
5.565403680336174148e+03 1.896269011869543909e-14 2.630130954967615316e-16
5.568150407270990399e+03 1.879403785296939708e-14 2.598693326356715449e-16
5.570897134205806651e+03 1.974653986379080405e-14 2.649113399109634437e-16
5.573643861140622903e+03 1.990910053089163994e-14 2.689493154467088930e-16
5.576390588075439155e+03 1.992343598400430066e-14 2.647201354149607210e-16
5.579137315010255406e+03 2.055509773414102778e-14 2.697135086007279509e-16
5.581884041945071658e+03 2.028584475751339193e-14 2.672445731347241847e-16
5.584630768879887910e+03 2.046163379217839172e-14 2.653584306082310589e-16
5.587377495814704162e+03 2.045229269720963606e-14 2.639617807363765384e-16
5.590124222749520413e+03 2.052839349425810317e-14 2.651730969725297454e-16
5.592870949684336665e+03 2.081117374454482195e-14 2.709387765865736132e-16
5.595617676619152917e+03 2.084130569886704213e-14 2.628450565302806271e-16
5.598364403553969169e+03 2.131779096854757086e-14 2.654737220545373692e-16
5.601111130488785420e+03 2.135121115536837190e-14 2.667661828738751445e-16
5.603857857423601672e+03 2.092936655868705714e-14 2.744304466348311719e-16
5.606604584358417924e+03 2.091595263417525038e-14 2.621140558123114156e-16
5.609351311293234176e+03 2.095375140559615233e-14 2.596227698722781543e-16
5.612098038228050427e+03 2.171336479079330831e-14 2.661982489428513330e-16
5.614844765162866679e+03 2.109272260647630549e-14 2.734050688237871794e-16
5.617591492097682931e+03 2.075470647972698294e-14 2.575616962992728227e-16
5.620338219032499183e+03 2.076209565103639073e-14 2.608640349045200487e-16
5.623084945967315434e+03 2.069099765613091651e-14 2.567818467338269475e-16
5.625831672902131686e+03 2.142495928183127304e-14 2.620461433855148970e-16
5.628578399836947938e+03 2.110612336016214097e-14 2.786763994164490019e-16
5.631325126771764189e+03 2.111342572555150093e-14 2.949159782455406109e-16
5.634071853706580441e+03 2.143971568476141180e-14 2.564637176890977011e-16
5.636818580641396693e+03 2.139129628782811072e-14 2.561699917085267136e-16
5.639565307576212945e+03 2.148574897904565215e-14 2.569495884851736643e-16
5.642312034511029196e+03 2.119984503211459061e-14 2.557441505398098582e-16
5.645058761445845448e+03 2.159083130642461692e-14 2.548958302075856626e-16
5.647805488380661700e+03 2.167084464784134058e-14 2.562721416616924352e-16
5.650552215315477952e+03 2.115964305006258927e-14 2.520037828092508417e-16
5.653298942250294203e+03 2.114426471620556731e-14 2.515454860340116979e-16
5.656045669185110455e+03 2.101102870176538669e-14 2.517746056901440408e-16
5.658792396119926707e+03 2.095413201927344569e-14 2.497810280509798504e-16
5.661539123054742959e+03 2.062881764467886127e-14 2.463910094519762207e-16
5.664285849989559210e+03 2.058389272630191196e-14 2.463827790960767449e-16
5.667032576924375462e+03 1.982200686727024248e-14 2.422620978008182846e-16
5.669779303859191714e+03 2.012481233161490566e-14 2.450823644485338654e-16
5.672526030794007966e+03 2.088027278595483001e-14 2.491025652335661602e-16
5.675272757728824217e+03 2.058398609691841677e-14 2.455161341528045560e-16
5.678019484663640469e+03 2.022844099009058097e-14 2.413845351962641180e-16
5.680766211598456721e+03 2.040419705279341352e-14 2.423719276377898216e-16
5.683512938533272973e+03 2.004263963414713830e-14 2.409080375479151276e-16
5.686259665468089224e+03 2.007570065746298456e-14 2.406526968906163232e-16
5.689006392402905476e+03 1.982201521841724000e-14 2.375745196818895795e-16
