# SN2021HIZ oeax04020 G430L CCD z=0.003 a2center=894.0 extrsize=17 exptime=100.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4766.6258 4780.9256 2.001868e-14 3.288299e-16 4.708639e+01 256 0
4769.3626 4783.6707 2.024966e-14 3.303178e-16 4.770702e+01 0 0
4772.0994 4786.4157 1.975854e-14 3.275916e-16 4.659696e+01 0 0
4774.8363 4789.1608 1.989868e-14 3.269904e-16 4.699680e+01 0 0
4777.5730 4791.9058 1.927173e-14 3.244190e-16 4.555044e+01 16 0
4780.3098 4794.6507 1.964547e-14 3.367864e-16 4.650227e+01 16 0
4783.0465 4797.3957 1.980525e-14 3.263202e-16 4.693619e+01 0 0
4785.7833 4800.1406 1.951605e-14 3.238557e-16 4.627869e+01 0 0
4788.5200 4802.8855 1.877766e-14 3.201312e-16 4.453418e+01 16 0
4791.2566 4805.6304 1.985774e-14 3.370831e-16 4.717201e+01 16 0
4793.9933 4808.3753 2.022985e-14 3.278155e-16 4.810021e+01 0 0
4796.7299 4811.1201 1.986897e-14 3.262915e-16 4.725213e+01 0 0
4799.4665 4813.8649 1.987147e-14 3.270151e-16 4.728028e+01 16 0
4802.2031 4816.6097 2.039597e-14 3.287221e-16 4.856851e+01 0 0
4804.9397 4819.3545 2.086474e-14 3.325708e-16 4.972321e+01 16 0
4807.6762 4822.0992 2.102425e-14 3.343163e-16 5.013125e+01 16 0
4810.4127 4824.8440 2.129433e-14 3.376285e-16 5.080864e+01 0 0
4813.1492 4827.5887 2.181825e-14 3.376312e-16 5.210557e+01 0 0
4815.8857 4830.3334 2.164599e-14 3.385373e-16 5.171661e+01 16 0
4818.6222 4833.0780 2.116466e-14 3.328035e-16 5.058276e+01 0 0
4821.3586 4835.8227 2.090091e-14 3.378860e-16 4.997740e+01 16 0
4824.0950 4838.5673 2.041851e-14 3.324374e-16 4.884322e+01 16 0
4826.8314 4841.3119 1.929365e-14 3.244806e-16 4.614542e+01 16 0
4829.5677 4844.0564 1.986381e-14 3.251090e-16 4.757199e+01 0 0
4832.3041 4846.8010 1.861383e-14 3.220649e-16 4.456622e+01 16 0
4835.0404 4849.5455 1.916769e-14 3.213670e-16 4.595333e+01 16 0
4837.7767 4852.2900 1.870795e-14 3.169026e-16 4.486869e+01 0 0
4840.5129 4855.0345 1.815538e-14 3.160574e-16 4.355421e+01 16 0
4843.2492 4857.7789 1.862267e-14 3.177394e-16 4.472810e+01 16 0
4845.9854 4860.5234 1.796830e-14 3.138408e-16 4.315900e+01 16 0
4848.7216 4863.2678 1.798223e-14 3.148373e-16 4.322172e+01 16 0
4851.4578 4866.0122 1.627908e-14 3.028250e-16 3.908183e+01 0 0
4854.1939 4868.7565 1.665816e-14 3.029407e-16 4.003382e+01 16 0
4856.9301 4871.5009 1.687284e-14 3.094629e-16 4.058425e+01 16 0
4859.6662 4874.2452 1.667191e-14 3.236724e-16 4.011749e+01 16 0
4862.4022 4876.9895 1.577712e-14 3.028118e-16 3.795072e+01 0 0
4865.1383 4879.7337 1.578917e-14 2.951623e-16 3.800748e+01 0 0
4867.8743 4882.4780 1.561754e-14 3.039103e-16 3.761689e+01 16 0
4870.6103 4885.2222 1.516529e-14 2.907113e-16 3.653817e+01 0 0
4873.3463 4887.9664 1.541332e-14 2.936321e-16 3.718338e+01 0 0
4876.0823 4890.7105 1.432297e-14 2.867088e-16 3.453831e+01 0 0
4878.8182 4893.4547 1.444656e-14 2.941002e-16 3.488189e+01 16 0
4881.5541 4896.1988 1.499872e-14 2.890421e-16 3.628404e+01 0 0
4884.2900 4898.9429 1.483368e-14 2.960598e-16 3.592157e+01 16 0
4887.0259 4901.6870 1.519470e-14 2.904933e-16 3.685861e+01 0 0
4889.7617 4904.4310 1.558305e-14 3.002262e-16 3.786696e+01 16 0
4892.4976 4907.1750 1.569613e-14 3.026687e-16 3.819427e+01 16 0
4895.2333 4909.9190 1.600689e-14 2.944971e-16 3.901244e+01 0 0
4897.9691 4912.6630 1.615303e-14 3.359581e-16 3.942138e+01 16 0
4900.7049 4915.4070 1.634179e-14 2.985431e-16 3.993466e+01 16 0
4903.4406 4918.1509 1.550034e-14 2.943634e-16 3.788071e+01 0 0
4906.1763 4920.8948 1.650528e-14 2.980505e-16 4.042333e+01 0 0
4908.9119 4923.6387 1.743864e-14 3.241331e-16 4.279058e+01 16 0
4911.6476 4926.3825 1.724739e-14 3.062967e-16 4.234717e+01 16 0
4914.3832 4929.1263 1.804992e-14 3.084495e-16 4.438891e+01 16 0
4917.1188 4931.8701 1.882785e-14 3.127317e-16 4.637287e+01 0 0
4919.8544 4934.6139 1.933548e-14 3.361174e-16 4.768225e+01 16 0
4922.5899 4937.3577 1.905404e-14 3.367262e-16 4.701241e+01 16 0
4925.3254 4940.1014 1.931654e-14 3.148405e-16 4.770999e+01 16 0
4928.0609 4942.8451 1.979772e-14 3.174179e-16 4.896340e+01 0 0
4930.7964 4945.5888 2.047029e-14 3.491026e-16 5.070329e+01 16 0
4933.5318 4948.3324 1.996389e-14 3.355673e-16 4.948037e+01 16 0
4936.2673 4951.0761 1.987769e-14 3.354335e-16 4.931779e+01 16 0
4939.0026 4953.8197 2.042548e-14 3.211094e-16 5.076081e+01 16 0
4941.7380 4956.5632 2.075376e-14 3.238087e-16 5.165401e+01 16 0
4944.4734 4959.3068 2.107988e-14 3.302745e-16 5.254617e+01 16 0
4947.2087 4962.0503 2.060483e-14 3.286285e-16 5.141008e+01 16 0
4949.9440 4964.7938 1.912613e-14 3.282680e-16 4.772506e+01 16 0
4952.6792 4967.5373 2.099993e-14 3.280364e-16 5.254606e+01 16 0
4955.4145 4970.2807 1.996261e-14 3.163400e-16 4.996821e+01 0 0
4958.1497 4973.0241 2.048855e-14 3.225623e-16 5.136258e+01 0 0
4960.8849 4975.7675 2.121005e-14 3.236467e-16 5.325200e+01 0 0
4963.6200 4978.5109 2.127476e-14 3.247810e-16 5.346272e+01 16 0
4966.3552 4981.2542 1.938396e-14 3.165616e-16 4.866902e+01 0 0
4969.0903 4983.9975 1.895990e-14 3.162953e-16 4.761258e+01 16 0
4971.8254 4986.7408 1.899535e-14 3.114333e-16 4.772086e+01 16 0
4974.5604 4989.4841 1.831142e-14 3.098034e-16 4.598754e+01 16 0
4977.2954 4992.2273 1.856409e-14 3.084370e-16 4.663835e+01 16 0
4980.0304 4994.9705 1.805383e-14 3.097908e-16 4.533916e+01 16 0
4982.7654 4997.7137 1.783401e-14 3.082606e-16 4.477983e+01 16 0
4985.5004 5000.4569 1.785201e-14 3.047928e-16 4.482847e+01 16 0
4988.2353 5003.2000 1.800499e-14 3.040581e-16 4.522292e+01 0 0
4990.9702 5005.9431 1.804740e-14 3.042939e-16 4.533759e+01 0 0
4993.7051 5008.6862 1.802089e-14 3.033786e-16 4.528126e+01 0 0
4996.4399 5011.4292 1.803974e-14 3.032998e-16 4.534509e+01 16 0
4999.1747 5014.1723 1.748637e-14 3.093948e-16 4.395346e+01 16 0
5001.9095 5016.9153 1.785294e-14 3.058147e-16 4.491928e+01 16 0
5004.6443 5019.6582 1.770553e-14 3.028374e-16 4.457897e+01 16 0
5007.3790 5022.4012 1.710270e-14 2.987231e-16 4.307475e+01 16 0
5010.1137 5025.1441 1.783720e-14 3.016047e-16 4.500733e+01 16 0
5012.8484 5027.8870 1.767865e-14 3.008010e-16 4.465256e+01 0 0
5015.5831 5030.6298 1.770199e-14 3.033895e-16 4.477027e+01 16 0
5018.3177 5033.3727 1.773037e-14 3.020411e-16 4.490237e+01 16 0
5021.0523 5036.1155 1.806342e-14 3.018116e-16 4.582306e+01 0 0
5023.7869 5038.8582 1.742446e-14 3.005574e-16 4.423449e+01 0 0
5026.5214 5041.6010 1.761798e-14 3.068409e-16 4.479335e+01 0 0
5029.2559 5044.3437 1.824413e-14 3.199053e-16 4.647259e+01 16 0
5031.9904 5047.0864 1.829675e-14 3.040137e-16 4.666546e+01 16 0
5034.7249 5049.8291 1.743390e-14 2.968772e-16 4.447937e+01 0 0
5037.4593 5052.5717 1.819030e-14 3.010568e-16 4.649148e+01 0 0
5040.1937 5055.3143 1.876379e-14 3.229996e-16 4.803025e+01 16 0
5042.9281 5058.0569 1.887727e-14 3.115019e-16 4.837029e+01 16 0
5045.6625 5060.7995 1.831318e-14 3.045159e-16 4.694262e+01 16 0
5048.3968 5063.5420 1.967820e-14 3.183186e-16 5.054245e+01 16 0
5051.1311 5066.2845 1.904768e-14 3.143922e-16 4.893668e+01 16 0
5053.8654 5069.0270 1.956884e-14 3.093215e-16 5.033840e+01 16 0
5056.5996 5071.7694 1.947358e-14 3.088242e-16 5.012972e+01 0 0
5059.3338 5074.5118 1.938031e-14 3.080675e-16 4.992595e+01 16 0
5062.0680 5077.2542 1.864933e-14 3.038486e-16 4.805313e+01 16 0
5064.8022 5079.9966 2.057044e-14 3.164724e-16 5.313558e+01 16 0
5067.5363 5082.7389 1.973083e-14 3.124368e-16 5.097908e+01 16 0
5070.2704 5085.4812 1.986907e-14 3.151965e-16 5.138664e+01 16 0
5073.0045 5088.2235 1.960597e-14 3.090704e-16 5.074090e+01 0 0
5075.7385 5090.9657 2.021256e-14 3.170774e-16 5.238504e+01 16 0
5078.4725 5093.7079 2.024885e-14 3.133053e-16 5.252798e+01 16 0
5081.2065 5096.4501 2.074488e-14 3.143140e-16 5.387827e+01 0 0
5083.9404 5099.1923 2.095762e-14 3.158595e-16 5.448264e+01 0 0
5086.6744 5101.9344 2.153477e-14 3.256896e-16 5.604696e+01 16 0
5089.4083 5104.6765 2.190405e-14 3.286212e-16 5.706129e+01 16 0
5092.1421 5107.4186 2.217687e-14 3.250697e-16 5.781398e+01 0 0
5094.8760 5110.1606 2.239938e-14 3.249345e-16 5.842962e+01 1040 0
5097.6098 5112.9026 2.230112e-14 3.240433e-16 5.818642e+01 1040 0
5100.3436 5115.6446 2.292201e-14 3.289186e-16 5.984508e+01 1040 0
5103.0773 5118.3866 2.341835e-14 3.293506e-16 6.117034e+01 1040 0
5105.8111 5121.1285 2.279134e-14 3.270672e-16 5.951599e+01 1040 0
5108.5447 5123.8704 2.339958e-14 3.322562e-16 6.113083e+01 1024 0
5111.2784 5126.6122 2.394235e-14 3.613701e-16 6.257144e+01 1040 0
5114.0120 5129.3541 2.336157e-14 3.295332e-16 6.103568e+01 1024 0
5116.7457 5132.0959 2.381647e-14 3.326227e-16 6.224546e+01 1040 0
5119.4792 5134.8377 2.401452e-14 3.323361e-16 6.278007e+01 1024 0
5122.2128 5137.5794 2.384977e-14 3.330858e-16 6.235468e+01 1024 0
5124.9463 5140.3211 2.409036e-14 3.356624e-16 6.301256e+01 1040 0
5127.6798 5143.0628 2.461860e-14 3.365808e-16 6.443697e+01 1040 0
5130.4132 5145.8045 2.468731e-14 3.384346e-16 6.465206e+01 1040 0
5133.1467 5148.5461 2.432148e-14 3.339986e-16 6.371576e+01 1024 0
5135.8801 5151.2877 2.481931e-14 3.401189e-16 6.508278e+01 1040 0
5138.6134 5154.0293 2.384029e-14 3.478472e-16 6.252459e+01 1040 0
5141.3468 5156.7708 2.520849e-14 3.423205e-16 6.621640e+01 1040 0
5144.0801 5159.5123 2.539831e-14 3.402554e-16 6.677411e+01 1040 0
5146.8134 5162.2538 2.632723e-14 3.470791e-16 6.930357e+01 1040 0
5149.5466 5164.9952 2.501217e-14 3.373525e-16 6.584645e+01 1040 0
5152.2798 5167.7367 2.504910e-14 3.413481e-16 6.599294e+01 1040 0
5155.0130 5170.4780 2.559683e-14 3.407889e-16 6.750038e+01 1024 0
5157.7462 5173.2194 2.474846e-14 3.359296e-16 6.526479e+01 1040 0
5160.4793 5175.9607 2.470365e-14 3.364832e-16 6.517175e+01 1024 0
5163.2124 5178.7020 2.359829e-14 3.405726e-16 6.222885e+01 1040 0
5165.9454 5181.4433 2.425258e-14 3.315693e-16 6.398703e+01 1024 0
5168.6785 5184.1845 2.468017e-14 3.364071e-16 6.512477e+01 0 0
5171.4115 5186.9257 2.471378e-14 3.347743e-16 6.520293e+01 16 0
5174.1445 5189.6669 2.412812e-14 3.324277e-16 6.361172e+01 16 0
5176.8774 5192.4080 2.345420e-14 3.321124e-16 6.178184e+01 16 0
5179.6103 5195.1491 2.393952e-14 3.309511e-16 6.303991e+01 16 0
5182.3432 5197.8902 2.387053e-14 3.306247e-16 6.281369e+01 0 0
5185.0760 5200.6313 2.327800e-14 3.351294e-16 6.118465e+01 16 0
5187.8088 5203.3723 2.347050e-14 3.286253e-16 6.165005e+01 0 0
5190.5416 5206.1133 2.391137e-14 3.397610e-16 6.277797e+01 16 0
5193.2744 5208.8542 2.393452e-14 3.327073e-16 6.279369e+01 0 0
5196.0071 5211.5951 2.382533e-14 3.337095e-16 6.245934e+01 0 0
5198.7398 5214.3360 2.381870e-14 3.341206e-16 6.240094e+01 16 0
5201.4725 5217.0769 2.319674e-14 3.301601e-16 6.071483e+01 0 0
5204.2051 5219.8177 2.377952e-14 3.320138e-16 6.223313e+01 16 0
5206.9377 5222.5585 2.424664e-14 3.347894e-16 6.345402e+01 0 0
5209.6703 5225.2993 2.331066e-14 3.659633e-16 6.095481e+01 16 0
5212.4028 5228.0400 2.441617e-14 3.355962e-16 6.387822e+01 0 0
5215.1353 5230.7807 2.509701e-14 3.393862e-16 6.567703e+01 0 0
5217.8678 5233.5214 2.429424e-14 3.369534e-16 6.354423e+01 16 0
5220.6002 5236.2620 2.448132e-14 3.373133e-16 6.403728e+01 16 0
5223.3326 5239.0026 2.429355e-14 3.338984e-16 6.353607e+01 16 0
5226.0650 5241.7432 2.489140e-14 3.373027e-16 6.511771e+01 0 0
5228.7973 5244.4837 2.539452e-14 3.649751e-16 6.644583e+01 16 0
5231.5296 5247.2242 2.516367e-14 3.412415e-16 6.582183e+01 16 0
5234.2619 5249.9647 2.564028e-14 3.420779e-16 6.706255e+01 16 0
5236.9942 5252.7051 2.520873e-14 3.397539e-16 6.589027e+01 16 0
5239.7264 5255.4455 2.373196e-14 3.317341e-16 6.194054e+01 16 0
5242.4585 5258.1859 2.405555e-14 3.332762e-16 6.275546e+01 0 0
5245.1907 5260.9263 2.455727e-14 3.581895e-16 6.403158e+01 16 0
5247.9228 5263.6666 2.333407e-14 3.334417e-16 6.074328e+01 16 0
5250.6549 5266.4069 2.306277e-14 3.284656e-16 5.996271e+01 0 0
5253.3869 5269.1471 2.283033e-14 3.264872e-16 5.928421e+01 0 0
5256.1190 5271.8873 2.311975e-14 3.303465e-16 5.997863e+01 0 0
5258.8510 5274.6275 2.182311e-14 3.245288e-16 5.650049e+01 16 0
5261.5829 5277.3677 2.203148e-14 3.229143e-16 5.698210e+01 0 0
5264.3148 5280.1078 2.096409e-14 3.169754e-16 5.411884e+01 0 0
5267.0467 5282.8478 2.102541e-14 3.179597e-16 5.422466e+01 0 0
5269.7786 5285.5879 1.999190e-14 3.157787e-16 5.146872e+01 16 0
5272.5104 5288.3279 1.954520e-14 3.162791e-16 5.026064e+01 16 0
5275.2422 5291.0679 1.906818e-14 3.086651e-16 4.897820e+01 16 0
5277.9739 5293.8078 1.800043e-14 2.989796e-16 4.616547e+01 16 0
5280.7056 5296.5478 1.822659e-14 3.032640e-16 4.673212e+01 16 0
5283.4373 5299.2876 1.806455e-14 3.032393e-16 4.629412e+01 0 0
5286.1690 5302.0275 1.788298e-14 2.987768e-16 4.580624e+01 16 0
5288.9006 5304.7673 1.697346e-14 2.966039e-16 4.342700e+01 16 0
5291.6322 5307.5071 5.252787e-14 5.724804e-16 1.363224e+02 16 0
5294.3638 5310.2468 1.651337e-14 2.896139e-16 4.220901e+01 16 0
5297.0953 5312.9866 1.598881e-14 2.876778e-16 4.083204e+01 16 0
5299.8268 5315.7262 1.522795e-14 3.102200e-16 3.883809e+01 0 0
5302.5582 5318.4659 1.589834e-14 2.867122e-16 4.056053e+01 16 0
5305.2896 5321.2055 2.380856e-14 4.325324e-16 6.110459e+01 16 0
5308.0210 5323.9451 1.563975e-14 2.881626e-16 3.983086e+01 16 0
5310.7524 5326.6846 1.583949e-14 3.124461e-16 4.031216e+01 16 0
5313.4837 5329.4241 1.575678e-14 2.866176e-16 4.005607e+01 16 0
5316.2150 5332.1636 1.529852e-14 2.860361e-16 3.881943e+01 16 0
5318.9462 5334.9031 1.570700e-14 2.902679e-16 3.982230e+01 16 0
5321.6774 5337.6425 1.556992e-14 2.842307e-16 3.941107e+01 0 0
5324.4086 5340.3818 1.608528e-14 2.911750e-16 4.068028e+01 16 0
5327.1398 5343.1212 1.563925e-14 2.882381e-16 3.947127e+01 16 0
5329.8709 5345.8605 1.543314e-14 2.957885e-16 3.888244e+01 16 0
5332.6019 5348.5998 1.596587e-14 2.933404e-16 4.019095e+01 0 0
5335.3330 5351.3390 1.634112e-14 3.062764e-16 4.109491e+01 16 0
5338.0640 5354.0782 1.632685e-14 2.918846e-16 4.100556e+01 16 0
5340.7950 5356.8174 1.621055e-14 2.901678e-16 4.065877e+01 0 0
5343.5259 5359.5565 1.640477e-14 2.931946e-16 4.111214e+01 0 0
5346.2568 5362.2956 1.638139e-14 2.932297e-16 4.101318e+01 16 0
5348.9877 5365.0346 1.680329e-14 2.964746e-16 4.205653e+01 16 0
5351.7185 5367.7737 1.690145e-14 3.007135e-16 4.227681e+01 16 0
5354.4493 5370.5127 1.697397e-14 2.987028e-16 4.243744e+01 0 0
5357.1801 5373.2516 1.681190e-14 3.045551e-16 4.200286e+01 0 0
5359.9108 5375.9905 1.665795e-14 3.091354e-16 4.159295e+01 16 0
5362.6415 5378.7294 1.705180e-14 2.987814e-16 4.257591e+01 16 0
5365.3722 5381.4683 1.660881e-14 2.985673e-16 4.143214e+01 16 0
5368.1028 5384.2071 1.675286e-14 2.992383e-16 4.177914e+01 16 0
5370.8334 5386.9459 1.751921e-14 3.014257e-16 4.370349e+01 0 0
5373.5639 5389.6846 1.729151e-14 2.993913e-16 4.310167e+01 0 0
5376.2945 5392.4233 1.741483e-14 3.013873e-16 4.338667e+01 0 0
5379.0249 5395.1620 1.664001e-14 3.012047e-16 4.139325e+01 16 0
5381.7554 5397.9006 1.782116e-14 3.096543e-16 4.435066e+01 16 0
5384.4858 5400.6393 1.783604e-14 3.046815e-16 4.434992e+01 16 0
5387.2162 5403.3778 1.771371e-14 3.044146e-16 4.399719e+01 16 0
5389.9465 5406.1163 1.794380e-14 3.057326e-16 4.453384e+01 16 0
5392.6768 5408.8548 1.785772e-14 3.045218e-16 4.426995e+01 16 0
5395.4071 5411.5933 1.792666e-14 3.052804e-16 4.439745e+01 0 0
5398.1373 5414.3317 1.848851e-14 3.076473e-16 4.576680e+01 0 0
5400.8675 5417.0701 1.839574e-14 3.108349e-16 4.548694e+01 16 0
5403.5977 5419.8085 1.749150e-14 3.040958e-16 4.316909e+01 16 0
5406.3278 5422.5468 1.766713e-14 3.053594e-16 4.356789e+01 0 0
5409.0579 5425.2851 1.791144e-14 3.063229e-16 4.413959e+01 0 0
5411.7879 5428.0233 1.772780e-14 3.043300e-16 4.364018e+01 16 0
5414.5179 5430.7615 1.901693e-14 3.429517e-16 4.683195e+01 16 0
5417.2479 5433.4997 1.774794e-14 3.089746e-16 4.361907e+01 0 0
5419.9779 5436.2378 1.799247e-14 3.181131e-16 4.419390e+01 16 0
5422.7078 5438.9759 1.735260e-14 3.055007e-16 4.256177e+01 0 0
5425.4376 5441.7140 1.798171e-14 3.101731e-16 4.409893e+01 16 0
5428.1675 5444.4520 1.695355e-14 3.025678e-16 4.150340e+01 0 0
5430.8973 5447.1900 1.733291e-14 3.023995e-16 4.241587e+01 0 0
5433.6270 5449.9279 1.723151e-14 3.031796e-16 4.213319e+01 0 0
5436.3568 5452.6658 1.713890e-14 3.027675e-16 4.187150e+01 0 0
5439.0864 5455.4037 1.561584e-14 2.927890e-16 3.805801e+01 0 0
5441.8161 5458.1415 1.586017e-14 2.936180e-16 3.863794e+01 0 0
5444.5457 5460.8793 1.568330e-14 2.918619e-16 3.817440e+01 0 0
5447.2753 5463.6171 1.625746e-14 2.960914e-16 3.957426e+01 16 0
5450.0048 5466.3548 1.512936e-14 2.922239e-16 3.675579e+01 0 0
5452.7343 5469.0925 1.496428e-14 2.934034e-16 3.632698e+01 16 0
5455.4638 5471.8302 1.446051e-14 2.851522e-16 3.506231e+01 0 0
5458.1932 5474.5678 1.503992e-14 2.887347e-16 3.647935e+01 0 0
5460.9226 5477.3054 1.549794e-14 3.189267e-16 3.759650e+01 16 0
5463.6520 5480.0429 1.411048e-14 2.818814e-16 3.415286e+01 0 0
5466.3813 5482.7804 1.438429e-14 2.832617e-16 3.481603e+01 0 0
5469.1105 5485.5179 1.474607e-14 2.863192e-16 3.569631e+01 0 0
5471.8398 5488.2553 1.342582e-14 2.813537e-16 3.242466e+01 16 0
5474.5690 5490.9927 1.379819e-14 2.811458e-16 3.332948e+01 16 0
5477.2981 5493.7300 1.364963e-14 2.878859e-16 3.294846e+01 16 0
5480.0273 5496.4674 1.275628e-14 2.882944e-16 3.073154e+01 16 0
5482.7564 5499.2046 1.318249e-14 3.917169e-16 3.176355e+01 16 0
5485.4854 5501.9419 1.345518e-14 2.832104e-16 3.241417e+01 16 0
5488.2144 5504.6791 1.287017e-14 2.740924e-16 3.095427e+01 0 0
5490.9434 5507.4162 1.212403e-14 2.726907e-16 2.909930e+01 16 0
5493.6723 5510.1533 1.301096e-14 2.777936e-16 3.125363e+01 16 0
5496.4012 5512.8904 1.262129e-14 2.725409e-16 3.027390e+01 0 0
5499.1301 5515.6275 1.332544e-14 2.772919e-16 3.197667e+01 0 0
5501.8589 5518.3645 1.279207e-14 2.881616e-16 3.064737e+01 16 0
5504.5877 5521.1015 1.343627e-14 2.823005e-16 3.220358e+01 16 0
5507.3164 5523.8384 1.364098e-14 2.829205e-16 3.268639e+01 0 0
5510.0451 5526.5753 1.414628e-14 2.867993e-16 3.390641e+01 16 0
5512.7738 5529.3121 1.369996e-14 2.828636e-16 3.280330e+01 16 0
5515.5024 5532.0489 1.448174e-14 2.853384e-16 3.470616e+01 0 0
5518.2310 5534.7857 1.459791e-14 2.997105e-16 3.498709e+01 16 0
5520.9596 5537.5225 1.522656e-14 2.915336e-16 3.652367e+01 16 0
5523.6881 5540.2592 1.556408e-14 2.949767e-16 3.735368e+01 0 0
5526.4166 5542.9958 1.619879e-14 3.037474e-16 3.891282e+01 0 0
5529.1450 5545.7324 1.585699e-14 3.060713e-16 3.808484e+01 16 0
5531.8734 5548.4690 1.744521e-14 3.247431e-16 4.198456e+01 16 0
5534.6018 5551.2056 1.714072e-14 3.051636e-16 4.124755e+01 0 0
5537.3301 5553.9421 1.766730e-14 3.080472e-16 4.254624e+01 0 0
5540.0584 5556.6785 1.716879e-14 3.055928e-16 4.132778e+01 16 0
5542.7866 5559.4150 1.734575e-14 3.072553e-16 4.176256e+01 0 0
5545.5148 5562.1513 1.915409e-14 3.185749e-16 4.619209e+01 16 0
5548.2430 5564.8877 1.905289e-14 3.162274e-16 4.593374e+01 0 0
5550.9711 5567.6240 1.857755e-14 3.129473e-16 4.474999e+01 0 0
5553.6992 5570.3603 1.969602e-14 3.201233e-16 4.747048e+01 0 0
5556.4272 5573.0965 1.995197e-14 3.267806e-16 4.806861e+01 16 0
5559.1552 5575.8327 1.973891e-14 3.219544e-16 4.751586e+01 16 0
5561.8832 5578.5688 2.063885e-14 3.297649e-16 4.968393e+01 16 0
5564.6111 5581.3049 2.023793e-14 3.278030e-16 4.866787e+01 16 0
5567.3390 5584.0410 2.046311e-14 3.265557e-16 4.918497e+01 0 0
5570.0668 5586.7770 2.045629e-14 3.257173e-16 4.913653e+01 16 0
5572.7946 5589.5130 2.043816e-14 3.276775e-16 4.906647e+01 0 0
5575.5224 5592.2490 2.084011e-14 3.375114e-16 5.002394e+01 16 0
5578.2501 5594.9849 2.071344e-14 3.273333e-16 4.970039e+01 0 0
5580.9778 5597.7207 2.126371e-14 3.319482e-16 5.102952e+01 0 0
5583.7054 5600.4566 2.149255e-14 3.335543e-16 5.158344e+01 16 0
5586.4330 5603.1923 2.090437e-14 3.469792e-16 5.014365e+01 16 0
5589.1606 5605.9281 2.100669e-14 3.314240e-16 5.039483e+01 0 0
5591.8881 5608.6638 2.064124e-14 3.280979e-16 4.950302e+01 0 0
5594.6156 5611.3995 2.187982e-14 3.368826e-16 5.252470e+01 16 0
5597.3431 5614.1351 2.123050e-14 3.510785e-16 5.093784e+01 16 0
5600.0705 5616.8707 2.070141e-14 3.287415e-16 4.963984e+01 0 0
5602.7978 5619.6062 2.090294e-14 3.354466e-16 5.011896e+01 16 0
5605.5251 5622.3417 2.037846e-14 3.298458e-16 4.881972e+01 0 0
5608.2524 5625.0772 2.152482e-14 3.356915e-16 5.158613e+01 16 0
5610.9797 5627.8126 2.116399e-14 3.562636e-16 5.066894e+01 16 0
5613.7069 5630.5480 2.095797e-14 3.903744e-16 5.012481e+01 16 0
5616.4340 5633.2833 2.150342e-14 3.341557e-16 5.139359e+01 0 0
5619.1611 5636.0186 2.128311e-14 3.344443e-16 5.080047e+01 0 0
5621.8882 5638.7539 2.165195e-14 3.368892e-16 5.162960e+01 16 0
5624.6153 5641.4891 2.109332e-14 3.363672e-16 5.021374e+01 16 0
5627.3422 5644.2243 2.144639e-14 3.353226e-16 5.100454e+01 0 0
5630.0692 5646.9594 2.191853e-14 3.397659e-16 5.208720e+01 0 0
5632.7961 5649.6945 2.111993e-14 3.341082e-16 5.010978e+01 0 0
5635.5230 5652.4296 2.124625e-14 3.341169e-16 5.037447e+01 0 0
5638.2498 5655.1646 2.092619e-14 3.358131e-16 4.957848e+01 16 0
5640.9766 5657.8995 2.118890e-14 3.348586e-16 5.019677e+01 0 0
5643.7033 5660.6345 2.047142e-14 3.296590e-16 4.847346e+01 16 0
5646.4301 5663.3693 2.094619e-14 3.324238e-16 4.963144e+01 0 0
5649.1567 5666.1042 1.986739e-14 3.256260e-16 4.706554e+01 16 0
5651.8833 5668.8390 1.973398e-14 3.290247e-16 4.678385e+01 0 0
5654.6099 5671.5737 2.086841e-14 3.379013e-16 4.959253e+01 0 0
5657.3365 5674.3085 2.090242e-14 3.348328e-16 4.973504e+01 16 0
5660.0630 5677.0431 2.000102e-14 3.274983e-16 4.764376e+01 0 0
5662.7894 5679.7778 2.063688e-14 3.309737e-16 4.926269e+01 16 0
5665.5158 5682.5124 1.999423e-14 3.287104e-16 4.777112e+01 16 0
5668.2422 5685.2469 2.012632e-14 3.305144e-16 4.816398e+01 16 0
5670.9685 5687.9814 1.998985e-14 3.266940e-16 4.790826e+01 16 0
5673.6948 5690.7159 1.954276e-14 3.241079e-16 4.688416e+01 16 0
5676.4210 5693.4503 2.878992e-14 1.436590e-15 6.957241e+01 528 0
