# obs_wvl flux error
2.446125026327921660e+03 4.151907781940484584e-16 3.315299490419806624e-17
2.449221901421949951e+03 4.227268817870444125e-16 3.310792255794076254e-17
2.452318776515978243e+03 4.706219569620700155e-16 3.424917825659338394e-17
2.455415651610006535e+03 4.512223118067474009e-16 3.410048102452999012e-17
2.458512526704034826e+03 4.992566047177330164e-16 3.548739473636808938e-17
2.461609401798063118e+03 4.801660636878978022e-16 3.466172264801147259e-17
2.464706276892091410e+03 5.179367478650423121e-16 3.601443780870354613e-17
2.467803151986119701e+03 5.787999514050154739e-16 3.763846887696515809e-17
2.470900027080147993e+03 5.469421095237875324e-16 3.672251096231023595e-17
2.473996902174176284e+03 5.502729899861000932e-16 3.652297018984809872e-17
2.477093777268204576e+03 5.203966662169750721e-16 3.544144604918954722e-17
2.480190652362232868e+03 5.623298541699640413e-16 3.692616208048401463e-17
2.483287527456261159e+03 5.052939346120666592e-16 3.489300517569655506e-17
2.486384402550289451e+03 5.767904270226254309e-16 3.668225944665840409e-17
2.489481277644317743e+03 6.208594647885699860e-16 3.768783989415635949e-17
2.492578152738346034e+03 5.359272844982960104e-16 3.535762540522467582e-17
2.495675027832374326e+03 5.752726392819945771e-16 3.713188556011170225e-17
2.498771902926402618e+03 6.077235516054368550e-16 3.754772359498822631e-17
2.501868778020430909e+03 6.143436515543535546e-16 3.765411462921695745e-17
2.504965653114459201e+03 5.533919806471214777e-16 3.604155786535673055e-17
2.508062528208487493e+03 5.151499242262803064e-16 3.460446157877576149e-17
2.511159403302515784e+03 5.413943205211830636e-16 3.556577584494015239e-17
2.514256278396544076e+03 6.277080764657288541e-16 3.787594544635380282e-17
2.517353153490572367e+03 5.848262966629119407e-16 3.718867656471237075e-17
2.520450028584600659e+03 5.433569000100046140e-16 3.534673163509644759e-17
2.523546903678628951e+03 6.362006817701374489e-16 3.794312065711947527e-17
2.526643778772657242e+03 6.093752349150781610e-16 3.714548703463644668e-17
2.529740653866685534e+03 6.204879423557300870e-16 3.763204020643623092e-17
2.532837528960713826e+03 5.813027124953831954e-16 3.612810002393129541e-17
2.535934404054742117e+03 5.696373258386448435e-16 3.603887803609227697e-17
2.539031279148770409e+03 5.691922132656657141e-16 3.576546656309036642e-17
2.542128154242798701e+03 5.466700347606807626e-16 3.540831520914730233e-17
2.545225029336826992e+03 6.060471923669410262e-16 3.777980005145989269e-17
2.548321904430855284e+03 5.826029402888219984e-16 3.642015921348453005e-17
2.551418779524883576e+03 6.318668718581732238e-16 3.696044878518065094e-17
2.554515654618911867e+03 6.717347604566333205e-16 3.828180226854984848e-17
2.557612529712940159e+03 5.634399226164412486e-16 3.574445040492413548e-17
2.560709404806968450e+03 5.593364325318820941e-16 3.589429022620176042e-17
2.563806279900996742e+03 5.791640150477585215e-16 3.592343877896110239e-17
2.566903154995025034e+03 5.861698769413002485e-16 3.603597662652249612e-17
2.570000030089053325e+03 6.002577609045733150e-16 3.654667534911079237e-17
2.573096905183081617e+03 5.369825711350474170e-16 3.425032830355989676e-17
2.576193780277109909e+03 5.264447398613214730e-16 3.420257666343684023e-17
2.579290655371138200e+03 5.142392638176329744e-16 3.477701350879988926e-17
2.582387530465166492e+03 5.491862489042889075e-16 3.518986773070734287e-17
2.585484405559194784e+03 4.985817281249470403e-16 3.339847121263978987e-17
2.588581280653223075e+03 4.021607663291550637e-16 3.099496143368592241e-17
2.591678155747251367e+03 4.825576551530720730e-16 3.308813192129990054e-17
2.594775030841279658e+03 5.510353302465973561e-16 3.506578057227660224e-17
2.597871905935307950e+03 6.275324665435376205e-16 3.683307501495826952e-17
2.600968781029336242e+03 5.690456248948586918e-16 3.518735152362282138e-17
2.604065656123364533e+03 5.866216591927846205e-16 3.596311457303749344e-17
2.607162531217392825e+03 5.881076277558157966e-16 3.540741157920085971e-17
2.610259406311421117e+03 5.623376392964815322e-16 3.501174305610656603e-17
2.613356281405449408e+03 5.776640708374070701e-16 3.559654674737682637e-17
2.616453156499477700e+03 5.300479627029973565e-16 3.460155145890557983e-17
2.619550031593505992e+03 6.279939134748208221e-16 3.695810979195860257e-17
2.622646906687534283e+03 6.798421083662721554e-16 3.774284168270360275e-17
2.625743781781562575e+03 6.055748210924997953e-16 3.582465575197441847e-17
2.628840656875590867e+03 6.146679166141455574e-16 3.637267898287023372e-17
2.631937531969619158e+03 5.509649283075438762e-16 3.529713940905575908e-17
2.635034407063647450e+03 5.734518587293857239e-16 3.569594337239615649e-17
2.638131282157675741e+03 6.140303223390854720e-16 3.606094232533423684e-17
2.641228157251704033e+03 5.748510479021156061e-16 3.511605268059787748e-17
2.644325032345732325e+03 4.099878941878766876e-16 3.058258931817456926e-17
2.647421907439760616e+03 4.558709429761133293e-16 3.269491909700264637e-17
2.650518782533788908e+03 5.047274845469277759e-16 3.357471936973248313e-17
2.653615657627817200e+03 5.653720634009861214e-16 3.511559590016746787e-17
2.656712532721845491e+03 5.494362824932666668e-16 3.526874740579936608e-17
2.659809407815873783e+03 4.192624719315904473e-16 3.111579519892811434e-17
2.662906282909902075e+03 5.425741777756380545e-16 3.438679170682196802e-17
2.666003158003930366e+03 5.402296781028959825e-16 3.421494865129172246e-17
2.669100033097958658e+03 5.881828339385472297e-16 3.639405345053011041e-17
2.672196908191986950e+03 5.745402974801874718e-16 3.565614818340739693e-17
2.675293783286015241e+03 5.890378957588397060e-16 3.641717981822186140e-17
2.678390658380043533e+03 6.052454222017681367e-16 3.686860688879050883e-17
2.681487533474071824e+03 5.610385251241429525e-16 3.439473502579133341e-17
2.684584408568100116e+03 5.987371040350098948e-16 3.579934484381040782e-17
2.687681283662128408e+03 7.296032402412130276e-16 4.005674106055415296e-17
2.690778158756156699e+03 7.305403751925682104e-16 3.948980061834559529e-17
2.693875033850184991e+03 7.722342939731786537e-16 4.003081588258701168e-17
2.696971908944213283e+03 7.095463444281203452e-16 3.857797639133512739e-17
2.700068784038241574e+03 7.862204518916551231e-16 4.068428501887171111e-17
2.703165659132269866e+03 7.530602435730241924e-16 3.932611864114301171e-17
2.706262534226298158e+03 7.871484299585147595e-16 4.042657867309386200e-17
2.709359409320326449e+03 7.836104871355245069e-16 4.105270139489101628e-17
2.712456284414354741e+03 7.340879396211744379e-16 3.926288001598114000e-17
2.715553159508383033e+03 6.954667229393041514e-16 3.777751211224734616e-17
2.718650034602411324e+03 7.360391064653938240e-16 3.930453670174128550e-17
2.721746909696439616e+03 7.368631159389681566e-16 3.943623796776765770e-17
2.724843784790467907e+03 6.880611839666900980e-16 3.802612258949312082e-17
2.727940659884496199e+03 6.930676222381959717e-16 3.867933818396767585e-17
2.731037534978524491e+03 7.581452311014391250e-16 4.038919624354435514e-17
2.734134410072552782e+03 7.638779049724011908e-16 3.983126835798965969e-17
2.737231285166581074e+03 8.115925260468941312e-16 4.111553978157259848e-17
2.740328160260609366e+03 7.656774344321137444e-16 4.006692690313375232e-17
2.743425035354637657e+03 7.739023495218925901e-16 4.050604293353983597e-17
2.746521910448665949e+03 6.562484196595173315e-16 3.781676333063801225e-17
2.749618785542694241e+03 6.879015552078903010e-16 3.909280872925691219e-17
2.752715660636722532e+03 6.845854329408648577e-16 3.885358345618282792e-17
2.755812535730750824e+03 7.251325963293704878e-16 3.990143262935607358e-17
2.758909410824779116e+03 6.403493752836596459e-16 3.729782391171622131e-17
2.762006285918807407e+03 6.909721850820294699e-16 3.900437790334276859e-17
2.765103161012835699e+03 7.799196668487364746e-16 4.164424429452930089e-17
2.768200036106863990e+03 8.011523926688305073e-16 4.261389344295847278e-17
2.771296911200892282e+03 7.628130712447789275e-16 4.112341930653512939e-17
2.774393786294920574e+03 7.244519026474759889e-16 3.975685656035281615e-17
2.777490661388948865e+03 7.429238384463866163e-16 4.030563285831398393e-17
2.780587536482977157e+03 7.646092016747474221e-16 4.109567554510779809e-17
2.783684411577005449e+03 7.180686312343624111e-16 4.050903121414425625e-17
2.786781286671033740e+03 7.068790486273444889e-16 3.975035172099950177e-17
2.789878161765062032e+03 6.959845340997226415e-16 3.963277934500575325e-17
2.792975036859090324e+03 5.905449150212553936e-16 3.739090957532199953e-17
2.796071911953118615e+03 5.248417912193171936e-16 3.587140200968502466e-17
2.799168787047146907e+03 5.912222078224340440e-16 3.779436741505730913e-17
2.802265662141175198e+03 5.309422035961311056e-16 3.586207614382626250e-17
2.805362537235203490e+03 6.614784375079317377e-16 3.924838110828843396e-17
2.808459412329231782e+03 7.322742566271553728e-16 4.102333943122190890e-17
2.811556287423260073e+03 7.028844956150888244e-16 4.027940370136502508e-17
2.814653162517288365e+03 7.834654957704567913e-16 4.187164414384659974e-17
2.817750037611316657e+03 8.839731151470013464e-16 4.448740954774315337e-17
2.820846912705344948e+03 8.887355860271058990e-16 4.445603407621987331e-17
2.823943787799373240e+03 8.756931543269922528e-16 4.416170651736330813e-17
2.827040662893401532e+03 8.966778771614031459e-16 4.523411738837474155e-17
2.830137537987429823e+03 9.878231268859518301e-16 4.748776745363914745e-17
2.833234413081458115e+03 1.021384685328656204e-15 4.755044178592257022e-17
2.836331288175486407e+03 1.019008855699765550e-15 4.713779398533041838e-17
2.839428163269514698e+03 9.709569565338491734e-16 4.657213367556662458e-17
2.842525038363542990e+03 8.552383680822210269e-16 4.448744993282416725e-17
2.845621913457571281e+03 7.710098034135011406e-16 4.319327972477113878e-17
2.848718788551599573e+03 6.117855776127166222e-16 3.893305094860022595e-17
2.851815663645627865e+03 5.580683086180598810e-16 3.809758392635748168e-17
2.854912538739656156e+03 6.419338575260426216e-16 4.031022014674721446e-17
2.858009413833684448e+03 6.953180567090513554e-16 4.193938676636249776e-17
2.861106288927712740e+03 8.509510806953834078e-16 4.529733961822729729e-17
2.864203164021741031e+03 1.003557732485529230e-15 4.913271008236539414e-17
2.867300039115769323e+03 9.690874667797958266e-16 4.861079377500061196e-17
2.870396914209797615e+03 1.169341272212611812e-15 5.343748131231485582e-17
2.873493789303825906e+03 1.082748944922344616e-15 5.135311523791450045e-17
2.876590664397854198e+03 1.006922214823562183e-15 5.068715394890298656e-17
2.879687539491882490e+03 8.300886460218896202e-16 4.649481580007656641e-17
2.882784414585910781e+03 7.799327647926487290e-16 4.503498998311900816e-17
2.885881289679939073e+03 8.001899573992995388e-16 4.619333268141447421e-17
2.888978164773967364e+03 7.768649164746537493e-16 4.618872311802831262e-17
2.892075039867995656e+03 6.636113515375042053e-16 4.192492160869094931e-17
2.895171914962023948e+03 7.921776190187385042e-16 4.565473601064403121e-17
2.898268790056052239e+03 7.966963369267748912e-16 4.710084735445609869e-17
2.901365665150080531e+03 7.702915189599252173e-16 4.683332190325517430e-17
2.904462540244108823e+03 7.418085525815448303e-16 4.534669935720040380e-17
2.907559415338137114e+03 8.233374377739848538e-16 4.828969954502160371e-17
2.910656290432165406e+03 7.081508982884820701e-16 4.463108286301628554e-17
2.913753165526193698e+03 7.873892251543447803e-16 4.721550745973304019e-17
2.916850040620221989e+03 6.895911612671537977e-16 4.534311732468874184e-17
2.919946915714250281e+03 6.743500863292291333e-16 4.573337051610731343e-17
2.923043790808278573e+03 7.376248078973258338e-16 4.753381639810215984e-17
2.926140665902306864e+03 7.894470889433819251e-16 4.781435605058339470e-17
2.929237540996335156e+03 7.623746023257856509e-16 4.686792761066411458e-17
2.932334416090363447e+03 7.676724644969052970e-16 4.843905115373878208e-17
2.935431291184391739e+03 7.839163165247976242e-16 4.890721985358037547e-17
2.938528166278420031e+03 8.636801645559387918e-16 5.156572644733498341e-17
2.941625041372448322e+03 7.578774946046776990e-16 4.900671079721369218e-17
2.944721916466476614e+03 8.377944190174197497e-16 5.130950984338059520e-17
2.947818791560504906e+03 8.211021357594931726e-16 5.075170485607564968e-17
2.950915666654533197e+03 8.378905336541721315e-16 5.217214943775162962e-17
2.954012541748561489e+03 8.224189134965315550e-16 5.182284270915386247e-17
2.957109416842589781e+03 8.921287376633162893e-16 5.435463403032703104e-17
2.960206291936618072e+03 9.142700308167650440e-16 5.473366246522894418e-17
2.963303167030646364e+03 7.773400239084078267e-16 5.148693521170197556e-17
2.966400042124674655e+03 8.459657745277035428e-16 5.401447564453341317e-17
2.969496917218702947e+03 9.589032402737730628e-16 5.725486581613093199e-17
2.972593792312731239e+03 8.921051185699556193e-16 5.632712580787158547e-17
2.975690667406759530e+03 8.301223584574937652e-16 5.532222215712079286e-17
2.978787542500787822e+03 8.214727409615212725e-16 5.510517800581300514e-17
2.981884417594816114e+03 7.981900392923570107e-16 5.505308615221307450e-17
2.984981292688844405e+03 8.407262161893047925e-16 5.716253330734704804e-17
2.988078167782872697e+03 8.402377545384357410e-16 5.687207122484318577e-17
2.991175042876900989e+03 8.566307426309465150e-16 5.868916861297129848e-17
2.994271917970929280e+03 8.184511985370762833e-16 5.837287370942212919e-17
2.997368793064957572e+03 8.632621940139715440e-16 5.908536932073455189e-17
3.000465668158985864e+03 7.488294500954170477e-16 5.695729428668370513e-17
3.003562543253014155e+03 7.843711531355910029e-16 5.893381283567585277e-17
3.006659418347042447e+03 6.979864385420299157e-16 5.614508654762580073e-17
3.009756293441070738e+03 8.419391239031720276e-16 6.073033037930763654e-17
3.012853168535099030e+03 8.327714508051119884e-16 6.329643174493373767e-17
3.015950043629127322e+03 7.829432541617257979e-16 6.135107640408237485e-17
3.019046918723155613e+03 8.729771458451532887e-16 6.437453401003755333e-17
3.022143793817183905e+03 7.439991739694282784e-16 6.103074155501362847e-17
3.025240668911212197e+03 9.376560976382999858e-16 6.792094553467789606e-17
3.028337544005240488e+03 8.159138361423358483e-16 6.499389763867618600e-17
3.031434419099268780e+03 7.927428322391955069e-16 6.479038121962240281e-17
3.034531294193297072e+03 8.169654003461725578e-16 6.640409567126822682e-17
3.037628169287325363e+03 8.359023785680538671e-16 6.795608455492072184e-17
3.040725044381353655e+03 8.050904326933889097e-16 6.760752187039002565e-17
3.043821919475381947e+03 7.087686794881339136e-16 6.499330781650428804e-17
3.046918794569410238e+03 8.363028885235033157e-16 7.083129363185025412e-17
3.050015669663438530e+03 8.356087385427845952e-16 7.145609024962071857e-17
3.053112544757466821e+03 8.121438566365754836e-16 7.153913889843160658e-17
3.056209419851495113e+03 7.748252445978058529e-16 7.134353060356753368e-17
3.059306294945523405e+03 8.469510425974100201e-16 7.434180107250829279e-17
3.062403170039551696e+03 8.679725239803371492e-16 7.617118320444979048e-17
3.065500045133579988e+03 8.590129632947347522e-16 7.693348852745676753e-17
3.068596920227608280e+03 8.989343580316190830e-16 8.040961347955737185e-17
3.071693795321636571e+03 7.885573573191315701e-16 7.710036920572236211e-17
3.074790670415664863e+03 8.528339033326556850e-16 7.941781596900205389e-17
3.077887545509693155e+03 9.915053130585287743e-16 8.607090483434466645e-17
3.080984420603721446e+03 9.211525474943913216e-16 8.499829742220846537e-17
3.084081295697749738e+03 7.840476373041120534e-16 8.103119219977339586e-17
3.087178170791778030e+03 8.932822340387477278e-16 8.618533791926244062e-17
3.090275045885806321e+03 8.457213047078759579e-16 8.599684858094271262e-17
3.093371920979834613e+03 8.275982882310912313e-16 8.640989016887313329e-17
3.096468796073862904e+03 7.771436500044564487e-16 8.606196975805467416e-17
3.099565671167891196e+03 8.064442505407281284e-16 8.928649423073202800e-17
3.102662546261919488e+03 9.136463943025290488e-16 9.288578610413256678e-17
3.105759421355947779e+03 8.295008879697174709e-16 9.277514877622957497e-17
3.108856296449976071e+03 8.002982912047910915e-16 9.311607633509329326e-17
3.111953171544004363e+03 8.272824604584509085e-16 9.557182931989727333e-17
3.115050046638032654e+03 8.203438831049159221e-16 9.562367893003151065e-17
3.118146921732060946e+03 9.438887349954574146e-16 1.026697641586753385e-16
3.121243796826089238e+03 8.029448679938901329e-16 9.804576652038357534e-17
3.124340671920117529e+03 7.987659501890031845e-16 9.862548751414553201e-17
3.127437547014145821e+03 9.617333819887750740e-16 1.062187401414250316e-16
3.130534422108174113e+03 9.069724289358092643e-16 1.054928533131300320e-16
3.133631297202202404e+03 9.081315020787176615e-16 1.054215739268251518e-16
3.136728172296230696e+03 6.834851097633140019e-16 1.001046119596009169e-16
