# obs_wvl flux error
1.585193750188056583e+03 7.927147143516354745e-16 9.655647399683487704e-17
1.585447901121481664e+03 7.476164375474688750e-16 1.322418050979802721e-16
1.586029002291769302e+03 6.986243190381262312e-16 1.287789610047535810e-16
1.586610103462056941e+03 6.996911315693271764e-16 1.277548681364067722e-16
1.586742187735070729e+03 7.311886915367128707e-16 1.039841708584074783e-16
1.587191204632344579e+03 8.329556196772636225e-16 1.436742602382084796e-16
1.587772305802632218e+03 7.974723492892090005e-16 1.361475049740316448e-16
1.588290625282084875e+03 7.929365693781646625e-16 1.247595052781878739e-16
1.588353406972919856e+03 7.927606894413263026e-16 1.388887817966180134e-16
1.588934508143207495e+03 8.720173470635119234e-16 1.446516417271023793e-16
1.589515609313495133e+03 7.739770798450505007e-16 1.380799051264240416e-16
1.589839062829099021e+03 7.219918573211016155e-16 9.495252484673164392e-17
1.590096710483782772e+03 6.836784850235898745e-16 1.303622876912877447e-16
1.590677811654070410e+03 4.107911112517705613e-16 9.636255361535355804e-17
1.591258912824358049e+03 7.584562996365100310e-16 1.428915073990461818e-16
1.591387500376113167e+03 6.966098265918592088e-16 1.138351226862081342e-16
1.591840013994645687e+03 4.831073599423556234e-16 1.081596474606819332e-16
1.592421115164933326e+03 5.139567372058940859e-16 1.129468268846851122e-16
1.592935937923127312e+03 5.178722267984965310e-16 1.084256892976996736e-16
1.593002216335220965e+03 5.175961339779080049e-16 1.215040350454971982e-16
1.593583317505508603e+03 3.446982483436142913e-16 9.022781408728651550e-17
1.594164418675796242e+03 3.632758555131330797e-16 9.595897173171842763e-17
1.594484375470141458e+03 3.311467788104621505e-16 6.609866164492410567e-17
1.594745519846083880e+03 2.973368222808191350e-16 9.093915138792351331e-17
1.595326621016371519e+03 5.020146027760863346e-16 1.187473132565500229e-16
1.595907722186659157e+03 3.106477101946863328e-16 8.782775832308369921e-17
1.596032813017155604e+03 3.468650284718396198e-16 7.334681476463831279e-17
1.596488823356946796e+03 4.640227643013357641e-16 1.163438181247588166e-16
1.597069924527234434e+03 1.911038664854741994e-16 6.550417799860862343e-17
1.597581250564169750e+03 2.654887078999098676e-16 7.800353903739115068e-17
1.597651025697522073e+03 2.747200948789332089e-16 8.818369449771341325e-17
1.598232126867809711e+03 3.203674988729109622e-16 9.596680687618038735e-17
1.598813228038097350e+03 2.560779087939682903e-16 8.340790022648762786e-17
1.599129688111183896e+03 2.663533901654865605e-16 6.046586349772692169e-17
1.599394329208384988e+03 2.751704202881221921e-16 8.634237185483620321e-17
1.599975430378672627e+03 3.192455572433178965e-16 9.324286237248305286e-17
1.600556531548960265e+03 1.660343669274792781e-16 6.370493342465721276e-17
1.600678125658198041e+03 1.908837323254763339e-16 5.388766930398976692e-17
1.601137632719247904e+03 2.848764290240969283e-16 9.132365358536207232e-17
1.601718733889535542e+03 2.318397900434830729e-16 7.339501008166406976e-17
1.602226563205212187e+03 2.997473188605775707e-16 8.619880678583181589e-17
1.602299835059823181e+03 3.094708736985198427e-16 9.803621289065140519e-17
1.602880936230110819e+03 1.157960805850717499e-16 5.101772635037056088e-17
1.603462037400398458e+03 1.213619363661709212e-16 5.975670778929214099e-17
1.603775000752226333e+03 1.862880702540301160e-16 5.281879317270714842e-17
1.604043138570686097e+03 2.431181783644616140e-16 8.358905627692100328e-17
1.604624239740973735e+03 1.263586027287688997e-16 5.866068167421573390e-17
1.605205340911261374e+03 2.886817959655570324e-16 9.186293548619832554e-17
1.605323438299240479e+03 2.550065680208393512e-16 7.421380585740794526e-17
1.605786442081549012e+03 1.209958433578436636e-16 5.905630145289979996e-17
1.606367543251836651e+03 1.090798128040377029e-16 5.358247934723090396e-17
1.606871875846254625e+03 3.310929086129782044e-16 9.052660252533288416e-17
1.606948644422124289e+03 3.639853919751860898e-16 1.039179230059970411e-16
1.607529745592411928e+03 2.638232883492080892e-16 8.571754528426011203e-17
1.608110846762699566e+03 9.043467805025404185e-17 4.673157772240382892e-17
1.608420313393268771e+03 9.825740023139881800e-17 3.835067022340980220e-17
1.608691947932987205e+03 1.069106317373397837e-16 5.915120441713343302e-17
1.609273049103274843e+03 5.524188776577558158e-17 2.402907504957295236e-17
1.609854150273562482e+03 1.222401651584094182e-16 6.112166703760914661e-17
1.609968750940282916e+03 1.333855777046927073e-16 5.131553018558976327e-17
1.610435251443850120e+03 1.879344862359855259e-16 7.583377998739712260e-17
1.611016352614137759e+03 1.488617343480823160e-16 6.663289034332744641e-17
1.611517188487297062e+03 2.029072769318869785e-16 6.549608138781551117e-17
1.611597453784425397e+03 2.131846347689817868e-16 7.520243550490492463e-17
1.612178554954713036e+03 3.981384563099039068e-16 1.064899662742301827e-16
1.612759656125000674e+03 1.513841527325764325e-16 6.548147300418381955e-17
1.613065626034311208e+03 1.039517929074474249e-16 3.958943097883273424e-17
1.613340757295288313e+03 6.233207453707315214e-17 4.665220223408641658e-17
1.613921858465575951e+03 8.308537933930091707e-17 2.986438767435645806e-17
1.614502959635863590e+03 3.694130110841701192e-16 1.059940340029179014e-16
1.614614063581325354e+03 3.331077138145535930e-16 8.712855281611521348e-17
1.615084060806151228e+03 1.947346208424977447e-16 7.711693970935142746e-17
1.615665161976438867e+03 1.636606371454994328e-16 6.561885539470200900e-17
1.616162501128339500e+03 2.123653396496549537e-16 7.071416467749208784e-17
1.616246263146726506e+03 2.235433109786801911e-16 8.181151599785064772e-17
1.616827364317014144e+03 2.868064334900565478e-16 9.112408935556432151e-17
1.617408465487301783e+03 2.287641810187364822e-16 8.488896216848978277e-17
1.617710938675353646e+03 2.348811866342683129e-16 6.000905807450953448e-17
1.617989566657589421e+03 2.406325972909106944e-16 8.429885901158302709e-17
1.618570667827877060e+03 3.582484385106682183e-16 1.091923249950031142e-16
1.619151768998164698e+03 3.600255660220965210e-16 1.121467340161362824e-16
1.619259376222367791e+03 3.453920621855104446e-16 9.306100418714971782e-17
1.619732870168452337e+03 2.464342172885655291e-16 8.422281736156179041e-17
1.620313971338739975e+03 2.955302278760080857e-16 9.536013032283506307e-17
1.620807813769381937e+03 1.755641948223753416e-16 6.135776429047293359e-17
1.620895072509027614e+03 1.539222912829189941e-16 7.010403985749020181e-17
1.621476173679315252e+03 1.970132753372302199e-16 7.877648281433643109e-17
1.622057274849602891e+03 1.243569397121669627e-16 5.952998450729965863e-17
1.622356251316396083e+03 1.225594369090454780e-16 4.455132777976290643e-17
1.622638376019890529e+03 1.240599566222404820e-16 6.566350926516942323e-17
1.623219477190178168e+03 1.656458636605071273e-16 6.686870256236935411e-17
1.623800578360465806e+03 1.593984627783138239e-17 1.173301080944401535e-17
1.623904688863410229e+03 3.538142948232653804e-17 1.542643398502234036e-17
1.624381679530753445e+03 1.280768151090366345e-16 6.692918398425813412e-17
1.624962780701041083e+03 2.503053997966438452e-16 8.645920641646054584e-17
1.625453126410424375e+03 2.740339281080820106e-16 8.074579604424600590e-17
1.625543881871328722e+03 2.791760988470638073e-16 9.403494415556650013e-17
1.626124983041616360e+03 1.650760011186143953e-16 7.280160369888918607e-17
1.626706084211903999e+03 2.053693164051617881e-16 8.496040401258809779e-17
1.627001563957438520e+03 2.135244217586018569e-16 5.906171377918515838e-17
1.627287185382191637e+03 2.155032181683543050e-16 8.122066629518328508e-17
1.627868286552479276e+03 4.470733616374975204e-16 1.189058441091592759e-16
1.628449387722766915e+03 3.510495900505172519e-16 1.086940170821909529e-16
1.628550001504452666e+03 3.311894518331183527e-16 9.158932868949145753e-17
1.629030488893054553e+03 2.277092607451087482e-16 8.433706257708116904e-17
1.629611590063342192e+03 2.738858244737338425e-16 9.264472221914349161e-17
1.630098439051466812e+03 2.973379636516962340e-16 8.704284394672603255e-17
1.630192691233629830e+03 2.975278522448431542e-16 1.017428178945024614e-16
1.630773792403917469e+03 3.067143671407670032e-16 1.023559983582823354e-16
1.631354893574205107e+03 1.999444899616043645e-17 1.199606225429417127e-17
1.631646876598480958e+03 1.402937279654014108e-16 4.816727556234478345e-17
1.631935994744492746e+03 2.557929499917515939e-16 9.382953048002218034e-17
1.632517095914780384e+03 1.876380651491918459e-16 7.985628237404081296e-17
1.633098197085068023e+03 1.066709576768459783e-16 5.264588167355852364e-17
1.633195314145495104e+03 1.307395567884857836e-16 4.680558178506700044e-17
1.633679298255355661e+03 2.527862729276108714e-16 9.546228538648557299e-17
1.634260399425643300e+03 2.044898247765611232e-17 2.009511593094815320e-17
1.634743751692509250e+03 1.455198755334755627e-16 6.481040293338352996e-17
1.634841500595930938e+03 1.710870550735589602e-16 7.746495092562248027e-17
1.635422601766218577e+03 1.138890002892368324e-16 5.869278385171656562e-17
1.636003702936506215e+03 1.551533291185653886e-16 6.460687280373205723e-17
1.636292189239523395e+03 2.044508017034476049e-16 5.627952156935236559e-17
1.636584804106793854e+03 2.607883955731319877e-16 9.112565023897043072e-17
1.637165905277081492e+03 1.107511464172571150e-16 5.492177914232499592e-17
1.637747006447369131e+03 3.031973736198011265e-16 1.006683727138229316e-16
1.637840626786537541e+03 2.819784643968949617e-16 8.597651211182360520e-17
1.638328107617656769e+03 1.632384399228259603e-16 7.380337102419642550e-17
1.638909208787944408e+03 1.536053245890222520e-16 7.355566098937682277e-17
1.639389064333551687e+03 1.760629866864114853e-16 6.627048049342838172e-17
1.639490309958232046e+03 1.796163646261346203e-16 7.825815634892612833e-17
1.640071411128519685e+03 1.511677377464797251e-16 6.970648672840681040e-17
1.640652512298807324e+03 2.423999340133337612e-17 1.161402766612206384e-17
1.640937501880565833e+03 2.007412115854397919e-16 5.736557357506420646e-17
1.641233613469094962e+03 3.674513940415453700e-16 1.125159095496739441e-16
1.641814714639382601e+03 3.877912270643521688e-16 1.128911488642465948e-16
1.642395815809670239e+03 2.377939333429377112e-16 9.283923626714698665e-17
1.642485939427579979e+03 2.015579422504341310e-16 7.913065791645062561e-17
1.642976916979957878e+03 -4.639592024565960208e-18 2.031443622869910181e-20
1.643558018150245516e+03 1.654183100913408286e-17 1.817582371662212756e-17
1.644034376974594124e+03 1.515303953318795237e-16 6.100268081033626620e-17
1.644139119320533155e+03 1.775333559180772927e-16 7.373495681649202267e-17
1.644720220490820793e+03 2.409201987139265167e-16 9.747674298055692114e-17
1.645301321661108432e+03 1.328954889115003364e-16 7.551374200879102904e-17
1.645582814521608270e+03 2.320562544418569990e-16 6.851488700352491469e-17
1.645882422831396070e+03 2.782365208627542423e-16 1.112615679142340131e-16
1.646463524001683709e+03 1.030805061738013596e-16 6.289497754744818489e-17
1.647044625171971347e+03 1.484832962254380485e-16 7.100594979130241868e-17
1.647131252068622416e+03 1.743789801219874504e-16 6.279602695958376689e-17
1.647625726342258986e+03 2.824570874177499013e-16 1.026346569846227151e-16
1.648206827512546624e+03 2.761361132895987823e-16 1.002541309326712323e-16
1.648679689615636562e+03 2.109646173480991502e-16 6.670332063863889756e-17
1.648787928682834263e+03 1.927241339261990834e-16 7.786530873597315602e-17
1.649369029853121901e+03 2.910546594462607790e-16 1.051471658673991060e-16
1.649950131023409540e+03 2.486431240934342563e-16 1.001290704860601787e-16
1.650228127162650708e+03 2.974485216405233741e-16 7.476368952772052026e-17
1.650531232193697178e+03 2.875929071204110032e-16 1.049462354771285378e-16
1.651112333363984817e+03 1.364003696581583829e-16 7.681472290303120337e-17
1.651693434534272455e+03 -5.647546656101775607e-18 3.351443283091167885e-18
1.651776564709664854e+03 -6.210940150013215136e-18 2.872050832683998258e-18
1.652274535704560094e+03 -9.594940858954031810e-18 2.639684466794836474e-20
1.652855636874847733e+03 1.127349821975964828e-16 6.647850321643365865e-17
1.653325002256678999e+03 1.245350685487725765e-16 5.624849354496114898e-17
1.653436738045135371e+03 1.263986215126125050e-16 6.723904271836714738e-17
1.654017839215423010e+03 1.337054473585642049e-16 6.620006541218815190e-17
1.654598940385710648e+03 1.112610422923786305e-16 6.516531868449544245e-17
1.654873439803693145e+03 1.219744116543802886e-16 4.833373447893727486e-17
1.655180041555998287e+03 1.271822451341856027e-16 6.984976909421385584e-17
1.655761142726285925e+03 1.388061311178500831e-16 7.057150364077511418e-17
1.656342243896573564e+03 2.386887535429248672e-16 1.031994242055110387e-16
1.656421877350707291e+03 2.310124684649460290e-16 9.119904040786344298e-17
1.656923345066861202e+03 8.666342035198756666e-17 6.031249607092859380e-17
1.657504446237148841e+03 1.081211032368247491e-16 6.581261959677416748e-17
1.657970314897721437e+03 1.788582446455007502e-17 1.342144651305178044e-17
1.658085547407436479e+03 -4.873848763127524367e-18 2.174059207505201859e-20
1.658666648577724118e+03 -4.027573969499835975e-18 3.234475012412426169e-18
1.659247749748011756e+03 1.811103720490426153e-16 7.543458257754094789e-17
1.659518752444735583e+03 1.616353613077400790e-16 5.125532626401091865e-17
1.659828850918299395e+03 1.694441053352470247e-16 6.551383347601168758e-17
1.660409952088587033e+03 2.833365926824150689e-16 9.125836600895513292e-17
1.660991053258874672e+03 1.379364133682063190e-16 6.920018637649458455e-17
1.661067189991749729e+03 1.354569940182061110e-16 6.126820710358373544e-17
1.661572154429162310e+03 1.238106549001586475e-16 6.806922119436663917e-17
1.662153255599449949e+03 1.500491013180051415e-16 7.480401966306178551e-17
1.662615627538763874e+03 2.151959309354980132e-16 8.503384274603809556e-17
1.662734356769737587e+03 2.015245563227350580e-16 1.017093453079556924e-16
1.663315457940025226e+03 8.049508729529313275e-17 6.440267341567262118e-17
1.663896559110312865e+03 9.846493550008293922e-17 5.973955926481012484e-17
1.664164065085778020e+03 1.130700878070266022e-16 4.597062824978124352e-17
1.664477660280600503e+03 1.244740182350260498e-16 6.882161389874605422e-17
1.665058761450888142e+03 2.414085310231688944e-16 8.367378437960711612e-17
1.665639862621175780e+03 3.355322704193023363e-16 1.034120371395525077e-16
1.665712502632792166e+03 3.252012959460515010e-16 9.287475475376344115e-17
1.666220963791463419e+03 2.737229065875287894e-16 9.957746980042676481e-17
1.666802064961751057e+03 5.670510126617917522e-17 3.264515109262238705e-17
1.667260940179806312e+03 2.402614158370068364e-16 7.650539098970569436e-17
1.667383166132038696e+03 2.872808879205458842e-16 9.408876588442294038e-17
1.667964267302326334e+03 3.200361091619846591e-16 9.651560059945393943e-17
1.668545368472613973e+03 6.058453309766794190e-17 3.482739136691097812e-17
1.668809377726820458e+03 9.284145515601017909e-17 3.944130876669214709e-17
1.669126469642901611e+03 1.479416986092665821e-16 7.378299773817457613e-17
1.669707570813189250e+03 9.376242230892717922e-17 3.888354675878904705e-17
1.670288671983476888e+03 2.663923245694684633e-16 9.111234599876725154e-17
1.670357815273834603e+03 2.518769213422216607e-16 8.190324065442620577e-17
1.670869773153764527e+03 1.905086680180414132e-16 7.807779471595889062e-17
1.671450874324052165e+03 7.458726831304715285e-17 3.824324362928942394e-17
1.671906252820848749e+03 1.908469593621157470e-16 7.165779686868003309e-17
1.672031975494339804e+03 2.190195799723806819e-16 8.831922106778818393e-17
1.672613076664627442e+03 3.030526340784567165e-16 9.339735868277657097e-17
1.673194177834915081e+03 3.775587414539888254e-16 1.255171719007341295e-16
1.673454690367862895e+03 3.441963099505102448e-16 8.512722451196921307e-17
1.673775279005202719e+03 2.168734291945479058e-16 8.054892543274646822e-17
1.674356380175490358e+03 1.672780665478374735e-16 7.808115555092022220e-17
1.674937481345777996e+03 2.414721480760695366e-16 9.050874202089037802e-17
1.675003127914877041e+03 2.495470833093736208e-16 8.253265211305249477e-17
1.675518582516065635e+03 2.642353623491418171e-16 9.896969376908217781e-17
1.676099683686353274e+03 1.896948282584231021e-16 9.006528680741341778e-17
1.676551565461891187e+03 1.946851775908001037e-16 7.398865952995811949e-17
1.676680784856640912e+03 1.775694346911945042e-16 8.843881256146046641e-17
1.677261886026928551e+03 1.779243367631802220e-16 8.343865921769386394e-17
1.677842987197216189e+03 1.970906861196559097e-16 8.601566149724773840e-17
1.678100003008905333e+03 1.635099638360518072e-16 5.839245444276376812e-17
1.678424088367503828e+03 1.149139898383364165e-16 6.646352551714191343e-17
1.679005189537791466e+03 1.020368518792570901e-16 6.122233219152951236e-17
1.679586290708079105e+03 5.302715942693897994e-17 3.388074974269676608e-17
1.679648440555919478e+03 8.154433330794559389e-17 3.232624328825471326e-17
1.680167391878366743e+03 2.840379989202552068e-16 9.389986465938661900e-17
1.680748493048654382e+03 4.398500483262926801e-16 1.118165912403394694e-16
1.681196878102933624e+03 9.334625792935819276e-17 2.864020418849507844e-17
1.681329594218942020e+03 -4.437000771555801018e-18 2.610308978481079488e-18
1.681910695389229659e+03 -5.722811477208167420e-18 2.382632162772982069e-20
1.682491796559517297e+03 -5.760440736462398380e-18 2.395659137624929662e-20
1.682745315649947770e+03 3.980590695647445148e-17 2.019338835971152133e-17
1.683072897729804936e+03 1.035717042331531467e-16 4.543103105916387753e-17
1.683653998900092574e+03 2.599504391828659091e-16 8.827469987674511264e-17
1.684235100070380213e+03 2.365827415513664017e-16 8.790697685257344584e-17
1.684293753196961916e+03 2.298108420273020492e-16 8.059119173686222315e-17
1.684816201240667851e+03 1.769990943856771900e-16 7.290680669011349225e-17
1.685397302410955490e+03 3.373437809696281201e-16 1.056871139633435981e-16
1.685842190743976062e+03 2.214720170513403982e-16 6.602497815371852021e-17
1.685978403581243128e+03 1.867705315351860646e-16 7.696265262965078161e-17
1.686559504751530767e+03 2.183789018561369909e-16 7.577043555178582388e-17
1.687140605921818405e+03 2.641655389600866514e-16 8.991859723794443378e-17
1.687390628290990207e+03 2.239308068745634885e-16 6.335737632414826554e-17
1.687721707092106044e+03 2.050076197045519798e-16 7.633002820228855567e-17
1.688302808262393683e+03 2.746246815106837293e-16 8.721174532374241170e-17
1.688883909432681321e+03 2.537008510927974310e-16 9.491725197561102297e-17
1.688939065838004353e+03 2.610257544444680761e-16 8.823682605766153357e-17
1.689465010602968960e+03 2.891871366209691321e-16 1.007771628266532747e-16
1.690046111773256598e+03 2.489529259499356508e-16 9.199504338166603592e-17
1.690487503385018499e+03 1.821721394085501748e-16 6.315562375098380700e-17
1.690627212943544237e+03 1.650292609228250932e-16 7.540517776007281662e-17
1.691208314113831875e+03 2.090181930976893616e-16 7.026219730922678991e-17
1.691789415284119514e+03 2.343688444550224063e-16 8.463302485178726428e-17
1.692035940932032645e+03 1.885061456105581845e-16 6.038553702458906413e-17
1.692370516454407152e+03 1.755430825925832558e-16 7.480070041335669232e-17
1.692951617624694791e+03 4.067781324743874527e-17 2.894695571173615673e-17
1.693532718794982429e+03 2.051538770727500570e-16 7.803100960473977510e-17
1.693584378479046791e+03 1.897453497305525285e-16 7.208848622016671564e-17
1.694113819965270068e+03 1.415394209899801086e-17 9.459147277953413713e-18
1.694694921135557706e+03 1.020695551345466430e-16 7.015614766552752788e-17
1.695132816026060937e+03 7.794440552731487188e-17 3.631410511594766858e-17
1.695276022305845345e+03 6.526232078253298432e-17 4.129113415440016366e-17
1.695857123476132983e+03 2.093387080033051167e-16 8.165428181862018377e-17
1.696438224646420622e+03 2.634917966857610843e-16 9.642107751151834312e-17
1.696681253573075082e+03 2.346034574662300229e-16 6.843882465274108596e-17
1.697019325816708260e+03 1.920582807562765351e-16 7.525942916690005207e-17
1.697600426986995899e+03 2.752124097101775315e-16 9.690885821913648705e-17
1.698181528157283537e+03 1.811574823211374047e-16 8.538202657082710374e-17
1.698229691120089228e+03 1.802818964220095886e-16 7.998504982477381332e-17
1.698762629327571176e+03 1.402937035369006221e-16 7.085950691140549614e-17
1.699343730497858814e+03 1.947402091748829211e-16 7.223689060087905843e-17
1.699778128667103374e+03 2.164802087645476366e-16 6.905192235427952492e-17
1.699924831668146453e+03 2.388896366102408650e-16 8.578584842579069622e-17
1.700505932838434092e+03 2.699909707243761095e-16 8.103783010144352141e-17
1.701087034008721730e+03 1.857556731033353652e-16 7.803092691842478480e-17
1.701326566214117520e+03 1.123142859614471667e-16 4.907330611442196244e-17
1.701668135179009369e+03 4.345984070327880249e-18 8.473928413620971161e-18
1.702249236349297007e+03 2.236003309012292250e-16 7.449117698436391760e-17
1.702830337519584646e+03 2.645471443013891711e-16 9.600431057834884414e-17
1.702875003761131666e+03 2.518010715230002294e-16 9.036858865813311440e-17
1.703411438689872284e+03 8.900251314078806027e-17 4.336057476026170587e-17
1.703992539860159923e+03 3.108530129391601601e-16 9.184703070684409285e-17
1.704423441308145811e+03 2.711421931225300308e-16 6.983543984664933449e-17
1.704573641030447561e+03 2.901094512456933074e-16 8.510479555799752388e-17
1.705154742200735200e+03 4.312194759712718549e-16 9.486738194832680714e-17
1.705735843371022838e+03 2.299404506142234825e-16 8.343447967783500084e-17
1.705971878855159957e+03 2.806935684096672418e-16 7.044207974081772763e-17
1.706316944541310477e+03 3.557657676140545780e-16 1.045342993691840091e-16
1.706898045711598115e+03 3.084663930040781937e-16 9.838529365177750296e-17
1.707479146881885754e+03 2.271522953405226902e-16 9.516156424461346202e-17
1.707520316402174103e+03 2.166926077434539145e-16 9.032633566861492342e-17
1.708060248052173392e+03 -9.125001307086602095e-18 3.481853991296807690e-20
1.708641349222461031e+03 7.826088936336254335e-18 1.112900997944496223e-17
1.709068753949188249e+03 8.181462139952699293e-17 5.214023851243100244e-17
1.709222450392748669e+03 1.051226382844264851e-16 6.810644163031453725e-17
1.709803551563036308e+03 4.272613142002234042e-17 3.558700154032770219e-17
1.710384652733323946e+03 2.309129159634175386e-16 8.981943896807655493e-17
1.710617191496202395e+03 3.012836608362393671e-16 7.697063464276959528e-17
1.710965753903611585e+03 2.663595649383509469e-16 1.087810845088977412e-16
1.711546855073899223e+03 1.107157954313386983e-16 8.233342740453588455e-17
1.712127956244186862e+03 1.605774055935324241e-16 8.655835110148957249e-17
1.712165629043216541e+03 -9.792487403198544929e-17 1.492530319644927256e-16
1.713714066590230686e+03 -6.843557180901013835e-17 1.544352317318928877e-16
1.715262504137244832e+03 1.289768116549418611e-16 1.655145910335789079e-16
1.716810941684258978e+03 2.833225631003055168e-16 1.733624949307807986e-16
1.718359379231273124e+03 3.636497492488207597e-16 1.740302187923782979e-16
1.719907816778287270e+03 3.374514066454101528e-16 1.746971110738479380e-16
1.721456254325301416e+03 2.682202629866644148e-16 1.660739366540121159e-16
1.723004691872315561e+03 2.165976482559267896e-16 1.594549868477327980e-16
1.724553129419329707e+03 1.055224776664432016e-16 1.500402658075690079e-16
1.726101566966343853e+03 1.422322494056214209e-16 1.569303925314179104e-16
1.727650004513357999e+03 -3.832951550042540887e-17 1.400915768896630621e-16
1.729198442060372145e+03 -9.221086472260220717e-19 1.429421321772442631e-16
1.730746879607386290e+03 4.117191377522095502e-16 1.721391446162675404e-16
1.732295317154400436e+03 3.281029081392342710e-16 1.558994455941575653e-16
1.733843754701414582e+03 2.778879975733449648e-16 1.548639874471945511e-16
1.735392192248428728e+03 1.475426051571633053e-16 1.455078167618915412e-16
1.736940629795442874e+03 1.326883688885898847e-16 1.448477428276731864e-16
1.738489067342457020e+03 3.841533502914785614e-16 1.622078322292245521e-16
1.740037504889471165e+03 2.424557647936942588e-16 1.538209920146357972e-16
1.741585942436485311e+03 6.276405641682774228e-17 1.409374769098053953e-16
1.743134379983499457e+03 1.324953261244497171e-16 1.448394955933033173e-16
1.744682817530513603e+03 1.975923431674547626e-16 1.469353834951330391e-16
1.746231255077527749e+03 1.163889406297800261e-16 1.383946046589387000e-16
1.747779692624541894e+03 -1.344950567150640908e-16 1.168277647889489672e-16
1.749328130171556040e+03 2.119350870820471898e-16 1.475501669227000484e-16
1.750876567718570186e+03 4.174318884375023330e-16 1.521092859066742504e-16
1.752425005265584332e+03 1.525107450697334563e-16 1.345205459593649219e-16
1.753973442812598478e+03 2.393770657628053152e-16 1.455910008249205828e-16
1.755521880359612624e+03 2.112322985663185583e-16 1.366280328139367599e-16
1.757070317906626769e+03 3.307162409831438018e-16 1.473939583860125940e-16
1.758618755453640915e+03 2.825717697616935157e-17 1.198043368936087380e-16
1.760167193000655061e+03 1.732023263553985562e-16 1.382683223841600485e-16
1.761715630547669207e+03 2.262843902125613312e-16 1.355544107811091621e-16
1.763264068094683353e+03 1.092939171160374547e-16 1.253470829140288768e-16
1.764812505641697499e+03 1.266005705012565638e-16 1.284070210788981344e-16
1.766360943188711644e+03 1.917792086313562337e-16 1.306579083532813764e-16
1.767909380735725790e+03 6.855703314268063148e-17 1.227747310904322061e-16
1.769457818282739936e+03 4.145758983720641582e-16 1.484528741969772926e-16
1.771006255829754082e+03 -7.314365572471962235e-17 1.014749629801655509e-16
1.772554693376768228e+03 2.210545997988989351e-17 1.209895851431522914e-16
1.774103130923782373e+03 1.630085963122187085e-16 1.254930782770865961e-16
1.775651568470796519e+03 3.197578364918220942e-16 1.345589659224742954e-16
1.777200006017810665e+03 3.608970594700665587e-16 1.372134437686984058e-16
1.778748443564824811e+03 2.536664598582452299e-16 1.280927532621196044e-16
1.780296881111838957e+03 1.722071460590184146e-16 1.230644144704195954e-16
1.781845318658853103e+03 2.326822912673907325e-16 1.277303189872392909e-16
1.783393756205867248e+03 3.053065572716902963e-16 1.304269922814226230e-16
1.784942193752881394e+03 2.933112171302008960e-16 1.286277668323117431e-16
1.786490631299895540e+03 2.135227271784323581e-16 1.214215065709245747e-16
1.788039068846909686e+03 3.873703855243547108e-16 1.368609169925581001e-16
1.789587506393923832e+03 3.317072440363658994e-16 1.289084521785053250e-16
1.791135943940937977e+03 2.750868012123136821e-16 1.239767862450913444e-16
1.792684381487952123e+03 3.226491013668034206e-16 1.285362327888905291e-16
1.794232819034966269e+03 3.730126547378314814e-16 1.311030429750912286e-16
1.795781256581980415e+03 3.621608217054913455e-16 1.285276345869092368e-16
1.797329694128994561e+03 1.004525078480512763e-16 1.083661916208572123e-16
1.798878131676008707e+03 1.419766751019138019e-16 1.161742167562149296e-16
1.800426569223022852e+03 2.247001169985151680e-16 1.195651942316754769e-16
1.801975006770036998e+03 1.943105183023480370e-16 1.151418198013753761e-16
1.803523444317051144e+03 2.150811429596633356e-16 1.188274387782710668e-16
1.805071881864065290e+03 2.621022021978976374e-16 1.189229765443739724e-16
1.806620319411079436e+03 8.155936772578827710e-17 1.030283310332297988e-16
1.808168756958093581e+03 3.753831174336417884e-16 1.294196629694651539e-16
1.809717194505107727e+03 1.999361185799179743e-16 1.109891499176460007e-16
1.811265632052121873e+03 2.829800953450669370e-16 1.181353934868991837e-16
1.812814069599136019e+03 5.186255379215029984e-16 1.356292833416329911e-16
1.814362507146150165e+03 1.792485267519423312e-16 1.068707594787776946e-16
1.815910944693164311e+03 1.340151186606296007e-16 1.084680440562817892e-16
1.817459382240178456e+03 1.411109066047639614e-16 1.057819692043870548e-16
1.819007819787192602e+03 1.788562569604794095e-16 1.103136198540828091e-16
1.820556257334206748e+03 5.383743015762458759e-17 9.792256231285148069e-17
1.822104694881220894e+03 2.974344915286476250e-16 1.170786655907182645e-16
1.823653132428235040e+03 2.329016933118749744e-16 1.090482060382880933e-16
1.825201569975249186e+03 3.969431817279312968e-16 1.225704913163298636e-16
1.826750007522263331e+03 2.205976315490604555e-16 1.086325803603618364e-16
1.828298445069277477e+03 1.189008339835712292e-16 1.010702150882632868e-16
1.829846882616291623e+03 2.115682697852604952e-16 1.086490781699426322e-16
1.831395320163305769e+03 4.292128958162808211e-16 1.230113740252103726e-16
1.832943757710319915e+03 3.618518785486339945e-16 1.168399596621932177e-16
1.834492195257334060e+03 5.805414322387026452e-16 1.312896528779997105e-16
1.836040632804348206e+03 6.718920064294605229e-16 1.342320472517962709e-16
1.837589070351362352e+03 2.252532713924989608e-16 1.027946048938536490e-16
1.839137507898376498e+03 5.688963264391734605e-17 9.499381553495130053e-17
1.840685945445390644e+03 2.471757043109524221e-16 1.103086424160449083e-16
1.842234382992404790e+03 3.635378297559968249e-16 1.142828909832064306e-16
1.843782820539418935e+03 5.388534247532496773e-16 1.272574688580516175e-16
1.845331258086433081e+03 1.514886790551680196e-16 9.655053889129132382e-17
