# obs_wvl flux error
2.183891452115126867e+03 1.277893503662526694e-17 9.239810686734428997e-18
2.185439471572346520e+03 1.821982237055679832e-17 9.297489891911651853e-18
2.186987491029566172e+03 7.353401491036607776e-18 8.909591137898852489e-18
2.188535510486785824e+03 -9.086828923247227949e-18 8.399185958995293503e-18
2.190083529944005477e+03 -4.869031721540237735e-18 8.450042792204752568e-18
2.191631549401225129e+03 -2.684363788998837724e-18 8.509573300117254022e-18
2.193179568858444782e+03 4.869741809060233731e-19 8.619710386690633384e-18
2.194727588315664434e+03 1.490944302256321916e-17 8.991182943461148875e-18
2.196275607772884086e+03 1.560261352616992671e-17 9.013645352803186245e-18
2.197823627230103739e+03 -5.226663951763304153e-18 8.267730704786410576e-18
2.199371646687323391e+03 4.441525850865929296e-18 8.712978511294708868e-18
2.200919666144543044e+03 1.633241230150414306e-17 8.993206802151086203e-18
2.202467685601762696e+03 5.572661730302215810e-18 8.579241946599305239e-18
2.204015705058982348e+03 3.175114656248540510e-18 8.456714035862578119e-18
2.205563724516202001e+03 -1.393294950738948363e-18 8.332574691198058006e-18
2.207111743973421653e+03 -4.904492881369729593e-18 8.198656736673419966e-18
2.208659763430641306e+03 9.401281579031485890e-18 8.619674592504231560e-18
2.210207782887860958e+03 -3.826033476872241284e-19 8.119084127501873563e-18
2.211755802345080610e+03 -3.884600386668401922e-18 8.210514054117522539e-18
2.213303821802300263e+03 -1.206172008199632465e-17 7.865911211407647402e-18
2.214851841259519915e+03 -3.171396524012591716e-18 8.175892141534649326e-18
2.216399860716739568e+03 6.437960036101179541e-18 8.317222697762958974e-18
2.217947880173959220e+03 4.521041044111211397e-18 8.334367456691710984e-18
2.219495899631178872e+03 2.610990336966439570e-17 8.899144360228242506e-18
2.221043919088398525e+03 2.004427669644813652e-17 8.696962765894102126e-18
2.222591938545618177e+03 9.461914569841438498e-18 8.252212957807840446e-18
2.224139958002837830e+03 1.263439182349206625e-17 8.425996364788768467e-18
2.225687977460057482e+03 -4.646762444257495699e-18 7.797853879627443347e-18
2.227235996917277134e+03 1.716083157284992220e-17 8.541335562562659963e-18
2.228784016374496787e+03 1.052721044505102235e-17 8.402645204346394709e-18
2.230332035831716439e+03 -1.357993955262672871e-17 7.608197529025705363e-18
2.231880055288936092e+03 -6.821622366413913518e-18 7.723058591099783164e-18
2.233428074746155744e+03 1.006144313981839215e-18 7.879179922702295711e-18
2.234976094203375396e+03 -1.259917107532061781e-18 7.900793396564574738e-18
2.236524113660595049e+03 4.785561196628145804e-18 8.009211523261976866e-18
2.238072133117814701e+03 -1.022026608280777719e-18 7.770227753485503721e-18
2.239620152575034354e+03 -8.401645839252604985e-20 7.865458466194787721e-18
2.241168172032254006e+03 -2.368051443006770138e-18 7.598660622909830237e-18
2.242716191489473658e+03 -2.048325015126393066e-18 7.876618489494765095e-18
2.244264210946693311e+03 -1.180949091256870313e-17 7.310566393359433594e-18
2.245812230403912963e+03 9.249115555283489814e-18 8.031252292569338373e-18
2.247360249861132615e+03 7.585777186493949260e-18 7.991929326369466873e-18
2.248908269318352268e+03 2.817726222723488235e-18 7.692073643646220525e-18
2.250456288775571920e+03 -2.770078761363346407e-18 7.663714986091805132e-18
2.252004308232791573e+03 -1.551069154119514128e-17 7.299811299707955803e-18
2.253552327690011225e+03 -1.420979253480842300e-18 7.543765874670350288e-18
2.255100347147230877e+03 7.371567428163355230e-18 7.912417672527427826e-18
2.256648366604450530e+03 3.152117810898318308e-18 7.774089449523063879e-18
2.258196386061670182e+03 -5.125086207330837149e-19 7.653812634445662032e-18
2.259744405518889835e+03 -1.083163868247633163e-17 7.370421273974669009e-18
2.261292424976109487e+03 -1.128542973913016442e-17 7.268349505312307756e-18
2.262840444433329139e+03 -4.383369569740279062e-19 7.562130962789667877e-18
2.264388463890548792e+03 4.209765548952448026e-18 7.711235260796400777e-18
2.265936483347768444e+03 -8.021537312031805294e-18 7.247168297285111460e-18
2.267484502804988097e+03 3.143923246873594103e-18 7.692538152912774399e-18
2.269032522262207749e+03 1.751115590347413800e-17 8.019949978446563845e-18
2.270580541719427401e+03 1.739571348910145765e-17 8.209752717609126620e-18
2.272128561176647054e+03 1.124784431857588565e-18 7.527740426039704766e-18
2.273676580633866706e+03 5.726387536496811318e-18 7.688400565101188781e-18
2.275224600091086359e+03 7.889617275653238604e-18 7.785857446294150296e-18
2.276772619548306011e+03 6.316719608784332498e-19 7.451471141254255952e-18
2.278320639005525663e+03 2.209806211619014597e-18 7.619048080632578228e-18
2.279868658462745316e+03 -5.119117443195730038e-18 7.331565744272595302e-18
2.281416677919964968e+03 -7.532257177489232985e-18 7.194089473041930259e-18
2.282964697377184621e+03 1.123725919317891884e-17 7.801702405878449487e-18
2.284512716834404273e+03 3.407953712248860059e-18 7.554326842970025211e-18
2.286060736291623925e+03 -8.562401997537247676e-18 7.222974834106895646e-18
2.287608755748843578e+03 -1.928858418517485162e-18 7.250532441539453854e-18
2.289156775206063230e+03 -1.283779005790291723e-17 7.018015221292776778e-18
2.290704794663282883e+03 -1.242288207577579676e-17 6.950059127395669479e-18
2.292252814120502535e+03 -2.814195630204107722e-18 7.138177150243280185e-18
2.293800833577722187e+03 -2.748164480695939767e-18 7.197565049805926823e-18
2.295348853034941840e+03 -5.504137255803225749e-18 7.121815536451092544e-18
2.296896872492161492e+03 -2.635738933147120148e-19 7.401368615434760948e-18
2.298444891949381145e+03 -4.146679320656925608e-18 7.085224007273852686e-18
2.299992911406600797e+03 -5.729043001210292033e-18 7.033725328431514222e-18
2.301540930863820449e+03 -9.695385592128550813e-18 6.922961134450877176e-18
2.303088950321040102e+03 1.332262205537713376e-18 7.366728836641387172e-18
2.304636969778259754e+03 3.610610408264168974e-18 7.390620102755831334e-18
2.306184989235479406e+03 -7.239448696534579923e-18 6.960707498514838829e-18
2.307733008692699059e+03 -8.249427663323208660e-18 7.003268156123563977e-18
2.309281028149918711e+03 -1.116682348782510275e-17 6.744923230862380077e-18
2.310829047607138364e+03 -6.850507383911998466e-19 7.164304014364500011e-18
2.312377067064358016e+03 -5.153183044439558762e-18 7.020350572136338078e-18
2.313925086521577668e+03 -7.077625118070092159e-18 6.975154561496004246e-18
2.315473105978797321e+03 -3.046705752481100453e-18 6.995631139856772647e-18
2.317021125436016973e+03 -3.067916049390019244e-18 7.108548564027567745e-18
2.318569144893236626e+03 -9.398578193155061554e-20 7.083602980927372357e-18
2.320117164350456278e+03 5.982077158639985422e-18 7.373000407127645720e-18
2.321665183807675930e+03 5.117168975761092867e-18 7.198516555202464208e-18
2.323213203264895583e+03 1.174489689824269763e-17 7.384419242752435201e-18
2.324761222722115235e+03 3.797785710070938181e-18 7.278674732550793546e-18
2.326309242179334888e+03 1.104216250043971781e-17 7.363239920628273110e-18
2.327857261636554540e+03 1.193535012619088679e-17 7.364247174415939596e-18
2.329405281093774192e+03 8.705293572995047057e-18 7.393392894547580818e-18
2.330953300550993845e+03 -1.235108089197807663e-17 6.555524915619110805e-18
2.332501320008213497e+03 -5.295684139736646354e-18 6.849894289525721736e-18
2.334049339465433150e+03 7.220551060568704063e-18 7.270704593102029126e-18
2.335597358922652802e+03 1.355578535992342822e-17 7.390480582308862818e-18
2.337145378379872454e+03 6.677530811515643128e-18 7.170980932068891596e-18
2.338693397837092107e+03 -4.842730183007327988e-18 6.849337065433716252e-18
2.340241417294311759e+03 -7.766133083686270516e-18 6.694785404462072033e-18
2.341789436751531412e+03 -1.045100117442539412e-17 6.529923672592955664e-18
2.343337456208751064e+03 7.629311403468636861e-19 6.937302615199972238e-18
2.344885475665970716e+03 -1.485569731471236263e-19 6.791986024741588113e-18
2.346433495123190369e+03 4.213296100350726295e-18 7.117283544788695924e-18
2.347981514580410021e+03 1.440007093379572178e-17 7.383848249979140532e-18
2.349529534037629674e+03 5.759297362578681099e-18 7.048410386716631638e-18
2.351077553494849326e+03 -4.819755510739090640e-18 6.780837700031177349e-18
2.352625572952068978e+03 3.096523194024874809e-18 7.054347680144003808e-18
2.354173592409288631e+03 -4.323775059108597993e-18 6.689233125446503758e-18
2.355721611866508283e+03 -4.240436535944938721e-18 6.752206735177226896e-18
2.357269631323727936e+03 1.664528727673696512e-18 6.885785642266822718e-18
2.358817650780947588e+03 9.473345877678455512e-18 7.202035414693843084e-18
2.360365670238167240e+03 2.221095294217062824e-18 6.894970013868973502e-18
2.361913689695386893e+03 1.097532789978610953e-17 7.134383668562022442e-18
2.363461709152606545e+03 1.207379299972641778e-17 7.159340084652983283e-18
2.365009728609826197e+03 3.182225057620141202e-19 6.782030911073705503e-18
2.366557748067045850e+03 -8.375848493967901096e-18 6.399187406823549875e-18
2.368105767524265502e+03 -6.527355005350632092e-19 6.834455797225536871e-18
2.369653786981485155e+03 2.590032250459016262e-18 6.862906697058505488e-18
2.371201806438704807e+03 5.018966336467650043e-18 6.889767297838156482e-18
2.372749825895924459e+03 -6.426270799497959835e-18 6.486348739786888642e-18
2.374297845353144112e+03 -1.830066832828399831e-18 6.785197181841025832e-18
2.375845864810363764e+03 -1.496582514668313197e-17 6.227436893939641287e-18
2.377393884267583417e+03 -1.209680684156903678e-17 6.379000372333734998e-18
2.378941903724803069e+03 1.004093065697488456e-17 7.039641452166936418e-18
2.380489923182022721e+03 1.081801308160566264e-17 7.105152451296757533e-18
2.382037942639242374e+03 -2.226938894624213251e-18 6.618462852398210705e-18
2.383585962096462026e+03 6.080184169673002452e-18 6.984512384364809714e-18
2.385133981553681679e+03 -2.915495729080106909e-18 6.597769242981079708e-18
2.386682001010901331e+03 5.838325283778106805e-19 6.720981529464994505e-18
2.388230020468120983e+03 9.752609281783798022e-18 6.960397408609562046e-18
2.389778039925340636e+03 1.393061270069837664e-17 7.099102682844875921e-18
2.391326059382560288e+03 1.987681029535820055e-17 7.200305277543792895e-18
2.392874078839779941e+03 1.381359362188057016e-17 7.137672322333901433e-18
2.394422098296999593e+03 3.442165752061146627e-18 6.701397768079384980e-18
2.395970117754219245e+03 1.025599678324593081e-17 6.914304302805416952e-18
2.397518137211438898e+03 -1.153029505315737085e-18 6.551261720923884863e-18
2.399066156668658550e+03 -4.447782142186837813e-18 6.548881802061941559e-18
2.400614176125878203e+03 -1.490896848003581573e-18 6.495870323209366293e-18
2.402162195583097855e+03 4.365013728202189409e-18 6.769958024361174036e-18
2.403710215040317507e+03 -3.608181130830349866e-19 6.526638003605707876e-18
2.405258234497537160e+03 9.025132643389746209e-18 6.838623771261317792e-18
2.406806253954756812e+03 -1.532324527804360903e-19 6.479637794534353776e-18
2.408354273411976465e+03 4.612020169873857430e-18 6.812507744133719297e-18
2.409902292869196117e+03 9.352950398117311905e-18 6.797480169811528099e-18
2.411450312326415769e+03 5.646897816056171077e-18 6.740436859165355553e-18
2.412998331783635422e+03 6.563650024796585046e-18 6.750775530294353353e-18
2.414546351240855074e+03 1.088040922944309679e-17 6.926622680459650025e-18
2.416094370698074727e+03 3.839997336412164616e-18 6.606957056837501186e-18
2.417642390155294379e+03 8.729751392692888240e-18 6.842379858270240335e-18
2.419190409612514031e+03 1.046933661819989829e-17 6.831507793687187692e-18
2.420738429069733684e+03 1.754439918390977687e-17 7.026598390966791107e-18
2.422286448526953336e+03 1.662549087055032094e-17 7.040053801790552539e-18
2.423834467984172989e+03 1.005020764650429455e-17 6.866133204748900407e-18
2.425382487441392641e+03 3.554111020061450275e-18 6.628755170912600119e-18
2.426930506898612293e+03 1.503215383129327595e-18 6.525217325932290425e-18
2.428478526355831946e+03 6.027742140695678414e-18 6.717162283595513950e-18
2.430026545813051598e+03 5.386260731557458063e-18 6.687934023396177728e-18
2.431574565270271250e+03 6.962582175461848889e-18 6.663781026959631859e-18
2.433122584727490903e+03 9.038081422551594862e-18 6.776871383060608117e-18
2.434670604184710555e+03 5.080608732240469692e-18 6.602168580624481281e-18
2.436218623641930208e+03 9.312366149024048982e-18 6.672253419611052317e-18
2.437766643099149860e+03 1.689234976770377574e-17 6.895607411971452161e-18
2.439314662556369512e+03 1.238322488818927949e-17 6.863968497668912752e-18
2.440862682013589165e+03 1.865288250585000182e-17 6.972181200405018303e-18
2.442410701470808817e+03 2.325847563162170275e-17 7.033619177239367722e-18
2.443958720928028470e+03 1.653781233408679521e-17 6.917623774343737201e-18
2.445506740385248122e+03 1.740476297383127240e-18 6.443885716960281681e-18
2.447054759842467774e+03 4.721790509542544337e-18 6.636112337357379149e-18
2.448602779299687427e+03 9.514088377502172984e-18 6.611413647409962729e-18
2.450150798756907079e+03 1.713189685459303225e-17 6.859477750416927680e-18
2.451698818214126732e+03 4.652679529369936198e-18 6.479882231575111523e-18
2.453246837671346384e+03 3.824616542321026400e-18 6.471875403249276666e-18
2.454794857128566036e+03 6.668894115812687837e-18 6.615134994693624861e-18
2.456342876585785689e+03 -8.617483914906064778e-18 6.044362094634490591e-18
2.457890896043005341e+03 8.222609818302174026e-18 6.689503671150152990e-18
2.459438915500224994e+03 9.793708856157724316e-18 6.610845972090027393e-18
2.460986934957444646e+03 3.196967521270830899e-18 6.403396752876927766e-18
2.462534954414664298e+03 1.390256761972131654e-17 6.754804389239221728e-18
2.464082973871883951e+03 2.071001909709239309e-17 6.863544434431380273e-18
2.465630993329103603e+03 1.009056561117193479e-17 6.533492625343592717e-18
2.467179012786323256e+03 1.459511158622596364e-17 6.791485704782710212e-18
2.468727032243542908e+03 8.360018548974541529e-18 6.591218981030047644e-18
2.470275051700762560e+03 7.953824468586635445e-18 6.607197582242033702e-18
2.471823071157982213e+03 1.413485807157862147e-17 6.739120658993320616e-18
2.473371090615201865e+03 3.813013641495439119e-18 6.348796310942660730e-18
2.474919110072421518e+03 5.798489376934283844e-18 6.463746761740732053e-18
2.476467129529641170e+03 6.438672714425678152e-18 6.490418587517726402e-18
2.478015148986860822e+03 6.046968528449041571e-18 6.403949898860980468e-18
2.479563168444080475e+03 6.148177557171079754e-18 6.482277489870752475e-18
2.481111187901300127e+03 5.152944455501528441e-18 6.336764857326688519e-18
2.482659207358519780e+03 9.846014548649062505e-18 6.572088556588963324e-18
2.484207226815739432e+03 8.033230390955483855e-18 6.500205731811635640e-18
2.485755246272959084e+03 9.745621373234407707e-18 6.501952938042669195e-18
2.487303265730178737e+03 1.055955702986219382e-17 6.543921215082385056e-18
2.488851285187398389e+03 1.160952938102493964e-17 6.615153565739475119e-18
2.490399304644618041e+03 1.851839713952184850e-17 6.715012897641431729e-18
2.491947324101837694e+03 1.411897343572673805e-17 6.622345296242838735e-18
2.493495343559057346e+03 1.376967162870052357e-17 6.657442310752650714e-18
2.495043363016276999e+03 7.223862503738083218e-18 6.459394595216810176e-18
2.496591382473496651e+03 5.906049107550826741e-18 6.386365724640874754e-18
2.498139401930716303e+03 9.462287997974527779e-18 6.591957294435206407e-18
2.499687421387935956e+03 7.022054437268265157e-18 6.455350284023520351e-18
2.501235440845155608e+03 1.934175546635043624e-18 6.334522589751824684e-18
2.502783460302375261e+03 -5.109977324960451047e-18 6.052545611978305610e-18
2.504331479759594913e+03 5.032914806192890851e-18 6.325742151851052413e-18
2.505879499216814565e+03 8.312528376331121968e-18 6.343098895433131543e-18
2.507427518674034218e+03 1.276220183376559743e-17 6.655341126108281478e-18
2.508975538131253870e+03 8.785760591239353306e-18 6.376846998379964746e-18
2.510523557588473523e+03 4.381310077845749266e-19 6.196387250939271489e-18
2.512071577045693175e+03 1.826862989849646844e-18 6.338150316760393921e-18
2.513619596502912827e+03 3.989565955596730232e-18 6.217533951886791574e-18
2.515167615960132480e+03 7.923461437675221980e-18 6.404331039564979899e-18
2.516715635417352132e+03 6.805349093686484919e-18 6.354632041982126442e-18
2.518263654874571785e+03 -8.783227244597735094e-19 6.161577999770996501e-18
2.519811674331791437e+03 1.992585499222041634e-18 6.231226435948195923e-18
2.521359693789011089e+03 8.906767615775931161e-18 6.447388113187346328e-18
2.522907713246230742e+03 9.316407996441274276e-18 6.434309307809924456e-18
2.524455732703450394e+03 7.680373870641778290e-18 6.437636059739862118e-18
2.526003752160670047e+03 2.805515960756024738e-18 6.185766764473045665e-18
2.527551771617889699e+03 1.194999776994635599e-18 6.218389862679914843e-18
2.529099791075109351e+03 1.679624288175657488e-17 6.606577181545059493e-18
2.530647810532329004e+03 2.125139678613474643e-17 6.697708996753870921e-18
2.532195829989548656e+03 1.246752897253218434e-17 6.540788503009220972e-18
2.533743849446768309e+03 -1.838412421784675287e-18 6.072284078378244125e-18
2.535291868903987961e+03 2.923474868817980990e-18 6.303937717078368161e-18
2.536839888361207613e+03 1.675726385920643991e-17 6.556097817023577767e-18
2.538387907818427266e+03 1.642160961834921756e-17 6.522168960089314647e-18
2.539935927275646918e+03 5.502425968013102106e-18 6.198538573278701839e-18
2.541483946732866571e+03 6.621747066126487008e-19 6.099049924599996665e-18
2.543031966190086223e+03 1.742891839183010227e-18 6.212871146039142907e-18
2.544579985647305875e+03 4.697282893415150596e-18 6.188575772414603090e-18
2.546128005104525528e+03 6.627686215997897842e-18 6.272522345840550889e-18
2.547676024561745180e+03 1.333705641451804791e-17 6.577173237678445934e-18
2.549224044018964833e+03 7.160407195845540848e-18 6.233776679806515793e-18
2.550772063476184485e+03 1.452925452788703848e-18 6.163278269505462182e-18
2.552320082933404137e+03 -1.537847137622222959e-18 6.074317683748323752e-18
2.553868102390623790e+03 -2.471587829104538083e-19 6.045826960253099748e-18
2.555416121847843442e+03 -2.619074066133882985e-18 6.011433495685004858e-18
2.556964141305063094e+03 3.001853497658436041e-18 6.241016761495813498e-18
2.558512160762282747e+03 -3.909324517764100698e-18 5.936292840310673658e-18
2.560060180219502399e+03 5.684566023203841639e-19 6.104691219244137923e-18
2.561608199676722052e+03 2.820732882392879475e-19 6.123242374707647504e-18
2.563156219133941704e+03 -6.272884453788863873e-18 5.917585739748736772e-18
2.564704238591161356e+03 2.476550580753450119e-18 6.089268870292765293e-18
2.566252258048381009e+03 8.466075551225709385e-18 6.407007720889400514e-18
2.567800277505600661e+03 6.933148325324455615e-18 6.370766380027796578e-18
2.569348296962820314e+03 1.560298641493105127e-18 6.061172611641077596e-18
2.570896316420039966e+03 2.419203048639371029e-18 6.143270652514546410e-18
2.572444335877259618e+03 6.403500782075446362e-18 6.242569474307153602e-18
2.573992355334479271e+03 2.391459963513816555e-17 6.875348524081566997e-18
2.575540374791698923e+03 1.241461288647356342e-17 6.407864650762859935e-18
2.577088394248918576e+03 4.484357101572078475e-18 6.174423455122616132e-18
2.578636413706138228e+03 7.171535390581731784e-18 6.214748824750232458e-18
2.580184433163357880e+03 8.614360875962609648e-18 6.378794317519240069e-18
2.581732452620577533e+03 6.066503135849956157e-18 6.260524276942290083e-18
2.583280472077797185e+03 9.183445997371318895e-18 6.477904474406401074e-18
2.584828491535016838e+03 1.637080856392910601e-18 6.117144048785937569e-18
2.586376510992236490e+03 2.631884848474190469e-18 6.100300264041267356e-18
2.587924530449456142e+03 5.241690431848557288e-18 6.245460524642572191e-18
2.589472549906675795e+03 1.056840319833659364e-17 6.383180370456793089e-18
2.591020569363895447e+03 5.271778462539540575e-18 6.214378298026232535e-18
2.592568588821115100e+03 8.626851085490100399e-18 6.356727456670052075e-18
2.594116608278334752e+03 1.194528481414508285e-17 6.446218567419968616e-18
2.595664627735554404e+03 9.527891760551233923e-18 6.262978483482904527e-18
2.597212647192774057e+03 1.009323297591781493e-17 6.306894149738637836e-18
2.598760666649993709e+03 1.237926616004895967e-17 6.435322437214259864e-18
2.600308686107213362e+03 1.086392672467276251e-17 6.394393211057021933e-18
2.601856705564433014e+03 2.379346725454561988e-17 6.859847008596770083e-18
2.603404725021652666e+03 1.266713574789025474e-17 6.428569942894714820e-18
2.604952744478872319e+03 1.023702428994648298e-17 6.303258113544593373e-18
2.606500763936091971e+03 1.737833854443288928e-17 6.467456571735410113e-18
2.608048783393311624e+03 8.235111925756581350e-18 6.312017246232081052e-18
2.609596802850531276e+03 4.562161916706241945e-18 6.198997132310891664e-18
2.611144822307750928e+03 1.234811137921136343e-17 6.418688068868379844e-18
2.612692841764970581e+03 2.035017313863495845e-17 6.655532172243828496e-18
2.614240861222190233e+03 1.031433338310585661e-17 6.290368746822312947e-18
2.615788880679409885e+03 1.313433251007621415e-17 6.566082900812959153e-18
2.617336900136629538e+03 5.359597443677790429e-18 6.222172041992497818e-18
2.618884919593849190e+03 1.866592190292410536e-17 6.545646038145379794e-18
2.620432939051068843e+03 2.790409269753011496e-17 6.841543525928470999e-18
2.621980958508288495e+03 2.247423555545649695e-17 6.727723098514133494e-18
2.623528977965508147e+03 6.296821430622385637e-18 6.255378206816640935e-18
2.625076997422727800e+03 1.545912238458806283e-17 6.540438924454914623e-18
2.626625016879947452e+03 1.534854030926699850e-17 6.451374523436681875e-18
2.628173036337167105e+03 1.550176408856647777e-17 6.535166337005729900e-18
2.629721055794386757e+03 1.989801347006167971e-17 6.612961809138166445e-18
2.631269075251606409e+03 2.271187272401152973e-17 6.725753919597408539e-18
2.632817094708826062e+03 2.431648719867835392e-17 6.748371362999499084e-18
2.634365114166045714e+03 2.248443506601668169e-17 6.739167828252868136e-18
2.635913133623265367e+03 1.761356521243289874e-17 6.596066790811190025e-18
2.637461153080485019e+03 1.807157761202297517e-17 6.675122266388926908e-18
2.639009172537704671e+03 1.069269976435995847e-17 6.334776199106818994e-18
2.640557191994924324e+03 1.159905051870084492e-17 6.428690008971193335e-18
2.642105211452143976e+03 1.591889438441203538e-17 6.568707927940531769e-18
2.643653230909363629e+03 1.710000520379736670e-17 6.596569121665865388e-18
2.645201250366583281e+03 1.388317394897057001e-17 6.433502654070067623e-18
2.646749269823802933e+03 1.505311823366167491e-17 6.550097798451687588e-18
2.648297289281022586e+03 1.398121523744792248e-17 6.532160356982973597e-18
2.649845308738242238e+03 2.264743655959229079e-17 6.730645282637954470e-18
2.651393328195461891e+03 2.629051971010159521e-17 6.783576922684195966e-18
2.652941347652681543e+03 1.813424193083946557e-17 6.589438310646085624e-18
2.654489367109901195e+03 2.689133003715888498e-17 6.941006721155792174e-18
2.656037386567120848e+03 2.246511687471051811e-17 6.670553261049126983e-18
2.657585406024340500e+03 1.824002309335802535e-17 6.702781908425249566e-18
2.659133425481560153e+03 1.607058172535521098e-17 6.483230241810210718e-18
2.660681444938779805e+03 2.402633408692580818e-17 6.764318971842848999e-18
2.662229464395999457e+03 2.091694496092081181e-17 6.687994245506014537e-18
2.663777483853219110e+03 2.819432071587008986e-17 6.903969462075698289e-18
2.665325503310438762e+03 1.626001098886966314e-17 6.469084649955447289e-18
2.666873522767658415e+03 1.508662238132639710e-17 6.613625074133446356e-18
2.668421542224878067e+03 2.159812406807165156e-17 6.823659968463631730e-18
2.669969561682097719e+03 1.845704851537938097e-17 6.703540216770056155e-18
2.671517581139317372e+03 1.377007094177088779e-17 6.611042625818616427e-18
2.673065600596537024e+03 1.206198297652210667e-17 6.379651454816665673e-18
2.674613620053756676e+03 2.250832917569230162e-17 6.873248464187425861e-18
2.676161639510976329e+03 2.270446766608907464e-17 6.783817422016542764e-18
2.677709658968195981e+03 1.618885678129607591e-17 6.588618072357926231e-18
2.679257678425415634e+03 1.493176794028481604e-17 6.712434998881995801e-18
2.680805697882635286e+03 9.822579754272311093e-18 6.430204379123212497e-18
2.682353717339854938e+03 2.165821022480649830e-17 6.809216410708343004e-18
2.683901736797074591e+03 2.663365327274279401e-17 6.915971827364320391e-18
2.685449756254294243e+03 7.683438807746414225e-18 6.393610699921238662e-18
2.686997775711513896e+03 3.993050316813114380e-18 6.288657449993991898e-18
2.688545795168733548e+03 1.733393071437387661e-17 6.734690905481800023e-18
2.690093814625953200e+03 2.320672030423615907e-17 6.910961464755314818e-18
2.691641834083172853e+03 1.927468707017741720e-17 6.857840339150793122e-18
2.693189853540392505e+03 5.029144121643120963e-18 6.308545276173546488e-18
2.694737872997612158e+03 1.372035370952096510e-17 6.666981881717357288e-18
2.696285892454831810e+03 2.176434070718313719e-17 6.763743544197539231e-18
2.697833911912051462e+03 2.260384215440355485e-17 6.929249649956641567e-18
2.699381931369271115e+03 2.023584363857858909e-17 6.946472469574438689e-18
2.700929950826490767e+03 1.765988946565390295e-17 6.700983582246586727e-18
2.702477970283710420e+03 1.381019596853640406e-17 6.550273142471117346e-18
2.704025989740930072e+03 1.002659738003706927e-17 6.602589140501565850e-18
2.705574009198149724e+03 1.742216527745913419e-17 6.729241810511861832e-18
2.707122028655369377e+03 2.186899787906613866e-17 6.862181899832472854e-18
2.708670048112589029e+03 1.357200855298729664e-17 6.718260191852697193e-18
2.710218067569808682e+03 9.285212650996012011e-18 6.576303126257653467e-18
2.711766087027028334e+03 2.363374963288882158e-17 7.004295228408496630e-18
2.713314106484247986e+03 5.448863804114628512e-18 6.452639494036941699e-18
2.714862125941467639e+03 3.355611470013990536e-18 6.363020568156069169e-18
2.716410145398687291e+03 2.291010011978233111e-17 7.036830119435159005e-18
2.717958164855906944e+03 1.658782105429552830e-17 6.734341223323624586e-18
2.719506184313126596e+03 2.285148870912094843e-17 7.043974822274561030e-18
2.721054203770346248e+03 1.474559081050081567e-17 6.801552908256095243e-18
2.722602223227565901e+03 1.211803092637911079e-17 6.574422951259257327e-18
2.724150242684785553e+03 1.800272603387261197e-17 6.839660164324454496e-18
2.725698262142005206e+03 1.740635097528893611e-17 6.953389933483461656e-18
2.727246281599224858e+03 3.200574945172864785e-18 6.419208797538219218e-18
2.728794301056444510e+03 1.212357136613782013e-17 6.689615819822005376e-18
2.730342320513664163e+03 2.478423654961131684e-17 7.130014065872322180e-18
2.731890339970883815e+03 1.302540256473197335e-17 6.751475172983850328e-18
2.733438359428103468e+03 5.676067648727310537e-18 6.518313349540178762e-18
2.734986378885323120e+03 2.148294242617043389e-17 7.071959159516007945e-18
2.736534398342542772e+03 2.678761433186680941e-17 7.180683398896287861e-18
2.738082417799762425e+03 7.882198802991085512e-18 6.693243125940161076e-18
2.739630437256982077e+03 7.074840008791236199e-18 6.660015144174003599e-18
2.741178456714201729e+03 1.033593093194412317e-17 6.817634653796075507e-18
2.742726476171421382e+03 1.115753448704744190e-17 6.824739070320060847e-18
2.744274495628641034e+03 2.017322920344347378e-17 7.139255602110511081e-18
2.745822515085860687e+03 1.774891079975903799e-17 7.071039715583429109e-18
2.747370534543080339e+03 1.727631531188954321e-17 6.978158900706193757e-18
2.748918554000299991e+03 2.422398711722404498e-17 7.209392013270115298e-18
2.750466573457519644e+03 2.204576729740651715e-17 7.137799302284340177e-18
2.752014592914739296e+03 1.720122909492116782e-17 6.979042370035453647e-18
2.753562612371958949e+03 2.237748380696305084e-17 7.174495394513961675e-18
2.755110631829178601e+03 1.702559185044131602e-17 7.080754887495115684e-18
2.756658651286398253e+03 5.756961286993264985e-18 6.784022945607542745e-18
2.758206670743617906e+03 1.027822492901322348e-17 6.838359735529086785e-18
2.759754690200837558e+03 1.858864098456614578e-17 7.070914534619380876e-18
2.761302709658057211e+03 1.503009962097323201e-17 7.140905116357710118e-18
2.762850729115276863e+03 3.731430147804013725e-18 6.703417000436183339e-18
2.764398748572496515e+03 2.200214778454081130e-17 7.154637389992138668e-18
2.765946768029716168e+03 3.394605054522040548e-17 7.542072494201892039e-18
2.767494787486935820e+03 2.865041668793715446e-17 7.471069205152213155e-18
2.769042806944155473e+03 1.934183139330271902e-17 7.245840926688691281e-18
2.770590826401375125e+03 2.513468100445532696e-17 7.386056278530692021e-18
2.772138845858594777e+03 1.900114929899370487e-17 7.153449483942433242e-18
2.773686865315814430e+03 1.567122191599881086e-17 7.183250834980305934e-18
2.775234884773034082e+03 2.541063226906419298e-17 7.447673110274007883e-18
2.776782904230253735e+03 2.220225678946631053e-17 7.336372136036177593e-18
2.778330923687473387e+03 1.995646955815154294e-17 7.283903101575645577e-18
2.779878943144693039e+03 2.064466258163412121e-17 7.384406881723889135e-18
