# SN2001EH o6gl32040 G230L MAMA z=0.037 a2center=518.9 extrsize=11 exptime=3024.0 mode=fixed flags=center_mismatch(519vs514)
# rest_wvl obs_wvl flux error net dq mask
2538.2646 2632.1804 2.448474e-18 1.628531e-17 3.240706e-04 0 0
2539.7592 2633.7303 4.730051e-17 1.904129e-17 6.261264e-03 0 0
2541.2538 2635.2802 1.899288e-17 1.731072e-17 2.514452e-03 0 0
2542.7483 2636.8300 2.088404e-17 1.753045e-17 2.765196e-03 0 0
2544.2429 2638.3799 7.472262e-18 1.639471e-17 9.895071e-04 0 0
2545.7375 2639.9298 1.970694e-17 1.748128e-17 2.609993e-03 0 0
2547.2321 2641.4797 1.045012e-17 1.682973e-17 1.384154e-03 0 0
2548.7267 2643.0296 5.140159e-18 1.624292e-17 6.808879e-04 0 0
2550.2213 2644.5795 2.492439e-17 1.789752e-17 3.301733e-03 0 0
2551.7160 2646.1295 6.536547e-17 2.049434e-17 8.659096e-03 0 0
2553.2106 2647.6794 6.991078e-18 1.643713e-17 9.260862e-04 0 0
2554.7052 2649.2293 7.673526e-18 1.684028e-17 1.016408e-03 0 0
2556.1999 2650.7793 3.228354e-17 1.846274e-17 4.275643e-03 0 0
2557.6946 2652.3293 6.146875e-18 1.628464e-17 8.139767e-04 0 0
2559.1892 2653.8792 1.522489e-17 1.730793e-17 2.015681e-03 0 0
2560.6839 2655.4292 8.181739e-18 1.659663e-17 1.082930e-03 0 0
2562.1786 2656.9792 8.053366e-18 1.679236e-17 1.065605e-03 0 0
2563.6733 2658.5292 -1.074706e-17 1.515826e-17 -1.421516e-03 0 0
2565.1680 2660.0792 1.947715e-17 1.723067e-17 2.575194e-03 0 0
2566.6627 2661.6292 2.673333e-17 1.759090e-17 3.532973e-03 0 0
2568.1574 2663.1793 1.758567e-17 1.731845e-17 2.322903e-03 0 0
2569.6522 2664.7293 3.446431e-17 1.817986e-17 4.549975e-03 0 0
2571.1469 2666.2793 -5.039797e-18 1.544913e-17 -6.649739e-04 0 0
2572.6417 2667.8294 1.461186e-17 1.746144e-17 1.926783e-03 0 0
2574.1364 2669.3795 3.600253e-17 1.870723e-17 4.744437e-03 0 0
2575.6312 2670.9295 9.547758e-18 1.703293e-17 1.257371e-03 0 0
2577.1260 2672.4796 1.171138e-17 1.671567e-17 1.541240e-03 0 0
2578.6207 2674.0297 3.911398e-17 1.884966e-17 5.143770e-03 0 0
2580.1155 2675.5798 1.779769e-17 1.727755e-17 2.338802e-03 0 0
2581.6103 2677.1299 4.414759e-17 1.903711e-17 5.797066e-03 0 0
2583.1052 2678.6800 4.461307e-17 2.001637e-17 5.853700e-03 0 0
2584.6000 2680.2302 -2.548112e-18 1.589617e-17 -3.340783e-04 0 0
2586.0948 2681.7803 -5.662443e-18 1.584581e-17 -7.418112e-04 0 0
2587.5896 2683.3305 3.273541e-17 1.858510e-17 4.285145e-03 0 0
2589.0845 2684.8806 3.979469e-17 1.882025e-17 5.205140e-03 0 0
2590.5793 2686.4308 4.330894e-18 1.627615e-17 5.660402e-04 0 0
2592.0742 2687.9810 -6.127695e-18 1.567442e-17 -8.002642e-04 0 0
2593.5691 2689.5311 1.446872e-17 1.740779e-17 1.888171e-03 0 0
2595.0640 2691.0813 1.274476e-17 1.733803e-17 1.661971e-03 0 0
2596.5589 2692.6315 1.431308e-17 1.727507e-17 1.865164e-03 0 0
2598.0538 2694.1817 3.753383e-18 1.696883e-17 4.887736e-04 0 0
2599.5487 2695.7320 1.746019e-17 1.744700e-17 2.272237e-03 0 0
2601.0436 2697.2822 2.798670e-17 1.847473e-17 3.639869e-03 0 0
2602.5385 2698.8324 1.841763e-17 1.750507e-17 2.393975e-03 0 0
2604.0334 2700.3827 3.289044e-17 1.887733e-17 4.272859e-03 0 0
2605.5284 2701.9329 2.036744e-17 1.740491e-17 2.644695e-03 0 0
2607.0233 2703.4832 4.436110e-18 1.628052e-17 5.757560e-04 0 0
2608.5183 2705.0335 1.890605e-17 1.789170e-17 2.452748e-03 0 0
2610.0133 2706.5838 3.418913e-17 1.850988e-17 4.433618e-03 0 0
2611.5082 2708.1340 4.089983e-18 1.652346e-17 5.301735e-04 0 0
2613.0032 2709.6843 1.672106e-17 1.793459e-17 2.166632e-03 0 0
2614.4982 2711.2347 1.130147e-17 1.715682e-17 1.463786e-03 0 0
2615.9932 2712.7850 2.185321e-17 1.826603e-17 2.829265e-03 0 0
2617.4882 2714.3353 -1.138044e-17 1.547753e-17 -1.472711e-03 0 0
2618.9833 2715.8856 2.800620e-17 1.828301e-17 3.622465e-03 0 0
2620.4783 2717.4360 -8.781730e-18 1.588537e-17 -1.135253e-03 0 0
2621.9733 2718.9863 2.280011e-17 1.809772e-17 2.945789e-03 0 0
2623.4684 2720.5367 -1.366319e-18 1.659313e-17 -1.764120e-04 0 0
2624.9634 2722.0871 9.115961e-18 1.719910e-17 1.176188e-03 0 0
2626.4585 2723.6375 1.602240e-18 1.627856e-17 2.065593e-04 0 0
2627.9536 2725.1879 -6.555791e-19 1.642519e-17 -8.444450e-05 0 0
2629.4487 2726.7383 8.049360e-18 1.742977e-17 1.035789e-03 0 0
2630.9438 2728.2887 6.441631e-18 1.689244e-17 8.280539e-04 0 0
2632.4389 2729.8391 4.443927e-17 1.949442e-17 5.705945e-03 0 0
2633.9340 2731.3895 1.838089e-17 1.801922e-17 2.357317e-03 0 0
2635.4291 2732.9400 1.123776e-17 1.704175e-17 1.439408e-03 0 0
2636.9242 2734.4904 3.121418e-17 1.873397e-17 3.993047e-03 0 0
2638.4194 2736.0409 1.989286e-17 1.803862e-17 2.541420e-03 0 0
2639.9145 2737.5913 5.193075e-18 1.697424e-17 6.625649e-04 0 0
2641.4097 2739.1418 -1.212478e-17 1.572050e-17 -1.544892e-03 0 0
2642.9048 2740.6923 4.764603e-17 1.988240e-17 6.062776e-03 0 0
2644.4000 2742.2428 2.029921e-17 1.843365e-17 2.579645e-03 0 0
2645.8952 2743.7933 2.847822e-17 1.874965e-17 3.614348e-03 0 0
2647.3904 2745.3438 3.087836e-17 1.906418e-17 3.914191e-03 0 0
2648.8856 2746.8943 2.942931e-18 1.693502e-17 3.725969e-04 0 0
2650.3808 2748.4449 7.589331e-18 1.731948e-17 9.598138e-04 0 0
2651.8760 2749.9954 8.131693e-19 1.672160e-17 1.027282e-04 0 0
2653.3712 2751.5459 4.152536e-17 1.974096e-17 5.240516e-03 0 0
2654.8664 2753.0965 2.923342e-17 1.889345e-17 3.685432e-03 0 0
2656.3617 2754.6471 1.876397e-17 1.801031e-17 2.363355e-03 0 0
2657.8569 2756.1976 3.902912e-17 1.980709e-17 4.911193e-03 0 0
2659.3522 2757.7482 3.570783e-17 1.935304e-17 4.489271e-03 0 0
2660.8475 2759.2988 1.836968e-17 1.833408e-17 2.307422e-03 0 0
2662.3427 2760.8494 2.389013e-17 1.883462e-17 2.998120e-03 0 0
2663.8380 2762.4000 -4.999476e-18 1.649103e-17 -6.268431e-04 0 0
2665.3333 2763.9507 -7.301532e-18 1.623839e-17 -9.145631e-04 0 0
2666.8286 2765.5013 1.713333e-17 1.839118e-17 2.143898e-03 0 0
2668.3239 2767.0519 5.975108e-17 2.136002e-17 7.468028e-03 0 0
2669.8193 2768.6026 3.745168e-17 1.976902e-17 4.675462e-03 0 0
2671.3146 2770.1532 1.552608e-17 1.812296e-17 1.935607e-03 0 0
2672.8099 2771.7039 1.268552e-17 1.784371e-17 1.579273e-03 0 0
2674.3053 2773.2546 1.516524e-17 1.826947e-17 1.884850e-03 0 0
2675.8006 2774.8053 1.573142e-17 1.850184e-17 1.951917e-03 0 0
2677.2960 2776.3560 2.570058e-17 1.873470e-17 3.182526e-03 0 0
2678.7914 2777.9067 1.264205e-17 1.840405e-17 1.562303e-03 0 0
2680.2868 2779.4574 5.261826e-17 2.044474e-17 6.487885e-03 0 0
2681.7822 2781.0081 2.730666e-17 1.911162e-17 3.359214e-03 0 0
2683.2776 2782.5588 2.236582e-17 1.927707e-17 2.744726e-03 0 0
2684.7730 2784.1096 -1.215059e-17 1.626704e-17 -1.487456e-03 0 0
2686.2684 2785.6603 3.965980e-17 2.017420e-17 4.842978e-03 0 0
2687.7638 2787.2111 1.940706e-17 1.889585e-17 2.363907e-03 0 0
2689.2593 2788.7618 2.628106e-17 1.884634e-17 3.193318e-03 0 0
2690.7547 2790.3126 3.205461e-18 1.775772e-17 3.885249e-04 0 0
2692.2502 2791.8634 2.491896e-17 1.924732e-17 3.013318e-03 0 0
2693.7456 2793.4142 4.689107e-17 2.099794e-17 5.657196e-03 0 0
2695.2411 2794.9650 1.794548e-17 1.877090e-17 2.160503e-03 0 0
2696.7366 2796.5158 1.523871e-17 1.878532e-17 1.830866e-03 0 0
2698.2321 2798.0666 -9.768488e-18 1.686091e-17 -1.171575e-03 0 0
2699.7276 2799.6175 2.811607e-17 1.985991e-17 3.366387e-03 0 0
2701.2231 2801.1683 3.034839e-17 2.030133e-17 3.628716e-03 0 0
2702.7186 2802.7192 -1.454963e-17 1.661274e-17 -1.737467e-03 0 0
2704.2141 2804.2700 2.379498e-17 1.957176e-17 2.838713e-03 0 0
2705.7096 2805.8209 1.985826e-17 1.951910e-17 2.366948e-03 0 0
2707.2052 2807.3718 -6.155052e-18 1.709321e-17 -7.331246e-04 0 0
2708.7007 2808.9227 2.246512e-17 1.929640e-17 2.674136e-03 0 0
2710.1963 2810.4736 6.277197e-17 2.246840e-17 7.468306e-03 0 0
2711.6919 2812.0245 3.822300e-17 2.014152e-17 4.545507e-03 0 0
2713.1874 2813.5754 6.428017e-17 2.226251e-17 7.641125e-03 0 0
2714.6830 2815.1263 6.789405e-17 2.250257e-17 8.067577e-03 0 0
2716.1786 2816.6772 6.273332e-18 1.835248e-17 7.451255e-04 0 0
2717.6742 2818.2282 3.512093e-17 2.041944e-17 4.169764e-03 0 0
2719.1698 2819.7791 4.026474e-17 2.054401e-17 4.777975e-03 0 0
2720.6655 2821.3301 3.812402e-17 2.075845e-17 4.521384e-03 0 0
2722.1611 2822.8810 8.260153e-17 2.317339e-17 9.789140e-03 0 0
2723.6567 2824.4320 3.824665e-17 2.094694e-17 4.528947e-03 0 0
2725.1524 2825.9830 1.893269e-17 1.920776e-17 2.239616e-03 0 0
2726.6480 2827.5340 4.352254e-17 2.077545e-17 5.142603e-03 0 0
2728.1437 2829.0850 4.013986e-17 2.085354e-17 4.736571e-03 0 0
2729.6394 2830.6360 3.121913e-17 2.028751e-17 3.678543e-03 0 0
2731.1351 2832.1871 2.548610e-17 2.029046e-17 2.998122e-03 0 0
2732.6307 2833.7381 1.666607e-17 1.925497e-17 1.957138e-03 0 0
2734.1264 2835.2891 5.451352e-17 2.172301e-17 6.389523e-03 0 0
2735.6222 2836.8402 2.649331e-17 1.997722e-17 3.099067e-03 0 0
2737.1179 2838.3912 2.835648e-17 2.009410e-17 3.309949e-03 0 0
2738.6136 2839.9423 5.510134e-17 2.182156e-17 6.417468e-03 0 0
2740.1093 2841.4934 3.390883e-17 2.079577e-17 3.940034e-03 0 0
2741.6051 2843.0445 5.109180e-17 2.189842e-17 5.922252e-03 0 0
2743.1008 2844.5956 1.925955e-17 1.997381e-17 2.226854e-03 0 0
2744.5966 2846.1467 3.472383e-17 2.081233e-17 4.004526e-03 0 0
2746.0924 2847.6978 7.571737e-17 2.368805e-17 8.708971e-03 0 0
2747.5882 2849.2489 5.249392e-17 2.207304e-17 6.021456e-03 0 0
2749.0839 2850.8000 1.049133e-17 1.907331e-17 1.200211e-03 0 0
2750.5797 2852.3512 4.996526e-17 2.224006e-17 5.701028e-03 0 0
2752.0755 2853.9023 5.194840e-17 2.237074e-17 5.911510e-03 0 0
2753.5714 2855.4535 8.599013e-17 2.446376e-17 9.758861e-03 0 0
2755.0672 2857.0047 4.896381e-17 2.256222e-17 5.541650e-03 0 0
2756.5630 2858.5558 5.840471e-17 2.245591e-17 6.591950e-03 0 0
2758.0589 2860.1070 -1.030133e-18 1.867227e-17 -1.159458e-04 0 0
2759.5547 2861.6582 8.507576e-17 2.447739e-17 9.548957e-03 0 0
2761.0506 2863.2094 4.415891e-17 2.202928e-17 4.942603e-03 0 0
2762.5464 2864.7607 9.738665e-17 2.591292e-17 1.086985e-02 0 0
2764.0423 2866.3119 5.393611e-17 2.257611e-17 6.003343e-03 0 0
2765.5382 2867.8631 5.369181e-17 2.317831e-17 5.959578e-03 0 0
2767.0341 2869.4144 2.210066e-17 2.078433e-17 2.446319e-03 0 0
2768.5300 2870.9656 4.654405e-17 2.248640e-17 5.137866e-03 0 0
2770.0259 2872.5169 2.515047e-17 2.115956e-17 2.768763e-03 0 0
2771.5218 2874.0681 2.426552e-17 2.090191e-17 2.664203e-03 0 0
2773.0178 2875.6194 4.519100e-17 2.255362e-17 4.948571e-03 0 0
2774.5137 2877.1707 6.217976e-17 2.348428e-17 6.791216e-03 0 0
2776.0097 2878.7220 7.059061e-17 2.467409e-17 7.689931e-03 0 0
2777.5056 2880.2733 9.576043e-18 2.074602e-17 1.040524e-03 0 0
2779.0016 2881.8246 6.648436e-17 2.421323e-17 7.205672e-03 0 0
2780.4975 2883.3760 4.701303e-18 2.009035e-17 5.082336e-04 0 0
2781.9935 2884.9273 5.133974e-17 2.289055e-17 5.535795e-03 0 0
2783.4895 2886.4786 6.364361e-17 2.389478e-17 6.844632e-03 0 0
2784.9855 2888.0300 7.784707e-17 2.480130e-17 8.350102e-03 0 0
2786.4815 2889.5813 3.299515e-17 2.271431e-17 3.529632e-03 0 0
2787.9775 2891.1327 3.454342e-17 2.229496e-17 3.685140e-03 0 0
2789.4736 2892.6841 6.573999e-17 2.472517e-17 6.993420e-03 0 0
2790.9696 2894.2355 2.675905e-17 2.221515e-17 2.838417e-03 0 0
2792.4657 2895.7869 5.774937e-17 2.437355e-17 6.107255e-03 0 0
2793.9617 2897.3383 4.090368e-17 2.313954e-17 4.312444e-03 0 0
2795.4578 2898.8897 6.301341e-17 2.511755e-17 6.621998e-03 0 0
2796.9538 2900.4411 2.949343e-17 2.261513e-17 3.089176e-03 0 0
2798.4499 2901.9926 4.422752e-17 2.348350e-17 4.616304e-03 0 0
2799.9460 2903.5440 4.571871e-17 2.376254e-17 4.755005e-03 0 0
2801.4421 2905.0955 2.470364e-17 2.246587e-17 2.559794e-03 0 0
2802.9382 2906.6469 7.306584e-17 2.572331e-17 7.542626e-03 0 0
2804.4343 2908.1984 -7.682019e-18 2.028506e-17 -7.899433e-04 0 0
2805.9305 2909.7499 8.648807e-17 2.658548e-17 8.858737e-03 0 0
2807.4266 2911.3014 4.131683e-17 2.431381e-17 4.215041e-03 0 0
2808.9227 2912.8529 5.995956e-17 2.471166e-17 6.092280e-03 0 0
2810.4189 2914.4044 6.460224e-17 2.573109e-17 6.537259e-03 0 0
2811.9150 2915.9559 5.552576e-17 2.543574e-17 5.595786e-03 0 0
2813.4112 2917.5074 3.731313e-17 2.357500e-17 3.744934e-03 0 0
2814.9074 2919.0590 3.808580e-17 2.414662e-17 3.806776e-03 0 0
2816.4036 2920.6105 7.975862e-17 2.731019e-17 7.939616e-03 0 0
2817.8998 2922.1621 9.603849e-17 2.763897e-17 9.521245e-03 0 0
2819.3960 2923.7136 2.543286e-17 2.361118e-17 2.511335e-03 0 0
2820.8922 2925.2652 -1.701679e-18 2.164130e-17 -1.673588e-04 0 0
2822.3884 2926.8168 2.121894e-17 2.341731e-17 2.078755e-03 0 0
2823.8846 2928.3684 1.109889e-16 2.893488e-17 1.083095e-02 0 0
2825.3809 2929.9200 4.758235e-17 2.535033e-17 4.625722e-03 0 0
2826.8771 2931.4716 4.214100e-17 2.519469e-17 4.081135e-03 0 0
2828.3734 2933.0232 1.735485e-17 2.345990e-17 1.674418e-03 0 0
2829.8696 2934.5748 2.462790e-17 2.444180e-17 2.367175e-03 0 0
2831.3659 2936.1265 8.126531e-17 2.797332e-17 7.781762e-03 0 0
2832.8622 2937.6781 5.945594e-17 2.651112e-17 5.671904e-03 0 0
2834.3585 2939.2298 1.680418e-17 2.394836e-17 1.597000e-03 0 0
2835.8548 2940.7814 2.698524e-17 2.488970e-17 2.554803e-03 0 0
2837.3511 2942.3331 1.099119e-16 3.045525e-17 1.036567e-02 0 0
2838.8474 2943.8848 6.847828e-17 2.769749e-17 6.433029e-03 0 0
2840.3437 2945.4365 4.406255e-17 2.637186e-17 4.122895e-03 0 0
2841.8401 2946.9882 8.048490e-17 2.822924e-17 7.500752e-03 0 0
2843.3364 2948.5399 3.951971e-17 2.614926e-17 3.667813e-03 0 0
2844.8328 2950.0916 5.347121e-17 2.702347e-17 4.942012e-03 0 0
2846.3291 2951.6433 4.384356e-17 2.616780e-17 4.033947e-03 0 0
2847.8255 2953.1951 2.957672e-17 2.560062e-17 2.708951e-03 0 0
2849.3219 2954.7468 6.296854e-17 2.761018e-17 5.740251e-03 0 0
2850.8183 2956.2986 5.225305e-17 2.787982e-17 4.740919e-03 0 0
2852.3147 2957.8503 2.528069e-17 2.539404e-17 2.282525e-03 0 0
2853.8111 2959.4021 1.046945e-16 3.123684e-17 9.406180e-03 0 0
2855.3075 2960.9539 6.966135e-17 2.876215e-17 6.227010e-03 0 0
2856.8039 2962.5057 6.222698e-17 2.850303e-17 5.534143e-03 0 0
2858.3004 2964.0575 1.158389e-16 3.202620e-17 1.024825e-02 0 0
2859.7968 2965.6093 1.105631e-16 3.206922e-17 9.730004e-03 0 0
2861.2933 2967.1611 1.149256e-17 2.597862e-17 1.005941e-03 0 0
2862.7897 2968.7129 4.946052e-17 2.800962e-17 4.305761e-03 0 0
2864.2862 2970.2648 5.415202e-17 2.882849e-17 4.688027e-03 0 0
2865.7827 2971.8166 6.433817e-17 2.942200e-17 5.538727e-03 0 0
2867.2791 2973.3685 9.095440e-17 3.198520e-17 7.785446e-03 0 0
2868.7756 2974.9203 6.160442e-17 2.849129e-17 5.242888e-03 0 0
2870.2721 2976.4722 5.995619e-17 3.036261e-17 5.072808e-03 0 0
2871.7687 2978.0241 1.114339e-16 3.334777e-17 9.372756e-03 0 0
2873.2652 2979.5760 7.428296e-17 3.106391e-17 6.210658e-03 0 0
2874.7617 2981.1279 1.109965e-16 3.341353e-17 9.224345e-03 0 0
2876.2582 2982.6798 5.752639e-17 2.930679e-17 4.751602e-03 0 0
2877.7548 2984.2317 8.267809e-17 3.223942e-17 6.787175e-03 0 0
2879.2514 2985.7837 1.048333e-16 3.336767e-17 8.552659e-03 0 0
2880.7479 2987.3356 7.730545e-17 3.153849e-17 6.267503e-03 0 0
2882.2445 2988.8875 6.540194e-17 3.159350e-17 5.269140e-03 0 0
2883.7411 2990.4395 7.831282e-17 3.239948e-17 6.269406e-03 0 0
2885.2377 2991.9915 6.738029e-17 3.196685e-17 5.359921e-03 0 0
2886.7343 2993.5434 1.033566e-16 3.449886e-17 8.169141e-03 0 0
2888.2309 2995.0954 1.074046e-16 3.455022e-17 8.434650e-03 0 0
2889.7275 2996.6474 9.562870e-17 3.386571e-17 7.461392e-03 0 0
2891.2241 2998.1994 1.221411e-16 3.615436e-17 9.468473e-03 0 0
2892.7208 2999.7514 1.023972e-16 3.494350e-17 7.886335e-03 0 0
2894.2174 3001.3035 6.545613e-17 3.283464e-17 5.008503e-03 0 0
2895.7141 3002.8555 1.087681e-16 3.540808e-17 8.268245e-03 0 0
2897.2107 3004.4075 5.282368e-17 3.253346e-17 3.989245e-03 0 0
2898.7074 3005.9596 8.867720e-17 3.435421e-17 6.652838e-03 0 0
2900.2041 3007.5116 8.243425e-17 3.523121e-17 6.143604e-03 0 0
2901.7008 3009.0637 9.676415e-17 3.557909e-17 7.163594e-03 0 0
2903.1975 3010.6158 1.216664e-16 3.749362e-17 8.946825e-03 0 0
2904.6942 3012.1679 1.814339e-16 4.129897e-17 1.325185e-02 0 0
2906.1909 3013.7199 5.791795e-17 3.405862e-17 4.201507e-03 0 0
2907.6876 3015.2721 8.088711e-17 3.616213e-17 5.827473e-03 0 0
2909.1843 3016.8242 1.248811e-16 3.856295e-17 8.934566e-03 0 0
2910.6811 3018.3763 1.163925e-16 3.777030e-17 8.268925e-03 0 0
2912.1778 3019.9284 1.212137e-16 3.912476e-17 8.550347e-03 0 0
2913.6746 3021.4806 1.306647e-16 3.930814e-17 9.150949e-03 0 0
2915.1714 3023.0327 1.244415e-16 3.947987e-17 8.651756e-03 0 0
2916.6681 3024.5849 1.057707e-16 3.897267e-17 7.299619e-03 0 0
2918.1649 3026.1370 5.243103e-17 3.478565e-17 3.591449e-03 0 0
2919.6617 3027.6892 1.560844e-16 4.134516e-17 1.061081e-02 0 0
2921.1585 3029.2414 1.321564e-16 4.183954e-17 8.915436e-03 0 0
2922.6553 3030.7936 8.697107e-17 3.800915e-17 5.821812e-03 0 0
2924.1522 3032.3458 1.694978e-16 4.369832e-17 1.125752e-02 0 0
2925.6490 3033.8980 1.224670e-16 4.092273e-17 8.069760e-03 0 0
2927.1458 3035.4502 1.480387e-16 4.324524e-17 9.677282e-03 0 0
2928.6427 3037.0025 1.898046e-16 4.549462e-17 1.230813e-02 0 0
2930.1395 3038.5547 5.792988e-17 3.734517e-17 3.726292e-03 0 0
2931.6364 3040.1070 1.764524e-16 4.638053e-17 1.125812e-02 0 0
2933.1333 3041.6592 8.237397e-17 3.954649e-17 5.212928e-03 0 0
2934.6302 3043.2115 1.032567e-16 4.250256e-17 6.481029e-03 0 0
2936.1271 3044.7638 1.260761e-16 4.329330e-17 7.848528e-03 0 0
2937.6240 3046.3160 1.349815e-16 4.420204e-17 8.333831e-03 0 0
2939.1209 3047.8683 7.328993e-17 4.097989e-17 4.487782e-03 0 0
2940.6178 3049.4206 6.021227e-17 3.996106e-17 3.656628e-03 0 0
2942.1147 3050.9730 2.191085e-17 3.747221e-17 1.319712e-03 0 0
2943.6116 3052.5253 2.430293e-17 3.765864e-17 1.451798e-03 0 0
2945.1086 3054.0776 9.219089e-17 4.286922e-17 5.462168e-03 0 0
2946.6055 3055.6300 4.447778e-17 4.027822e-17 2.613627e-03 0 0
2948.1025 3057.1823 1.250448e-16 4.517375e-17 7.287600e-03 0 0
2949.5995 3058.7347 8.965234e-17 4.452089e-17 5.181896e-03 0 0
2951.0965 3060.2870 1.088787e-16 4.476012e-17 6.241187e-03 0 0
2952.5935 3061.8394 1.495507e-16 4.795167e-17 8.501498e-03 0 0
2954.0905 3063.3918 2.844990e-17 4.087750e-17 1.603813e-03 0 0
2955.5875 3064.9442 1.542120e-16 4.927577e-17 8.620612e-03 0 0
2957.0845 3066.4966 5.577491e-17 4.308879e-17 3.091598e-03 0 0
2958.5815 3068.0490 -3.687252e-18 3.892226e-17 -2.026504e-04 0 0
2960.0785 3069.6014 7.606034e-17 4.506839e-17 4.144536e-03 0 0
2961.5756 3071.1539 9.961683e-17 4.802437e-17 5.381403e-03 0 0
2963.0726 3072.7063 4.525232e-17 4.420355e-17 2.423346e-03 0 0
2964.5697 3074.2588 1.526616e-16 5.103091e-17 8.103683e-03 0 0
2966.0668 3075.8112 4.489953e-17 4.555640e-17 2.362302e-03 0 0
2967.5638 3077.3637 1.600077e-16 5.162053e-17 8.343309e-03 0 0
2969.0609 3078.9162 1.641520e-16 5.432705e-17 8.482262e-03 0 0
2970.5580 3080.4687 6.833887e-17 4.736985e-17 3.499178e-03 0 0
2972.0551 3082.0212 6.944186e-17 4.784552e-17 3.523053e-03 0 0
2973.5522 3083.5737 7.407862e-17 4.912434e-17 3.723566e-03 0 0
2975.0494 3085.1262 1.053071e-16 5.116745e-17 5.243983e-03 0 0
2976.5465 3086.6787 6.371277e-17 4.893871e-17 3.142972e-03 0 0
2978.0436 3088.2312 3.567787e-17 4.731301e-17 1.743390e-03 0 0
2979.5408 3089.7838 8.484423e-17 5.162528e-17 4.106547e-03 0 0
2981.0379 3091.3363 9.720118e-17 5.191650e-17 4.659696e-03 0 0
2982.5351 3092.8889 3.369415e-17 4.870797e-17 1.599758e-03 0 0
2984.0323 3094.4415 1.320247e-16 5.582061e-17 6.207873e-03 0 0
2985.5295 3095.9941 9.594048e-17 5.352985e-17 4.467495e-03 0 0
2987.0267 3097.5466 -1.079394e-17 4.717768e-17 -4.977284e-04 0 0
2988.5239 3099.0992 6.370218e-17 5.298158e-17 2.908762e-03 0 0
2990.0211 3100.6518 4.001055e-17 5.268617e-17 1.809033e-03 0 0
2991.5183 3102.2045 1.295264e-16 5.769304e-17 5.798892e-03 0 0
2993.0155 3103.7571 8.051645e-17 5.514651e-17 3.569132e-03 0 0
2994.5128 3105.3097 1.630498e-17 5.143661e-17 7.156304e-04 0 0
2996.0100 3106.8624 8.475100e-17 5.558974e-17 3.682814e-03 0 0
2997.5073 3108.4150 6.442600e-17 5.680841e-17 2.771813e-03 0 0
2999.0045 3109.9677 -9.864915e-18 5.080476e-17 -4.201836e-04 0 0
3000.5018 3111.5204 1.328280e-16 6.221967e-17 5.601208e-03 0 0
3001.9991 3113.0730 1.033354e-16 5.942323e-17 4.313817e-03 0 0
3003.4964 3114.6257 7.190976e-17 5.821139e-17 2.971851e-03 0 0
3004.9937 3116.1784 4.860080e-17 5.620858e-17 1.988304e-03 0 0
3006.4910 3117.7311 1.518131e-16 6.484815e-17 6.148340e-03 0 0
3007.9883 3119.2839 8.054888e-17 6.108145e-17 3.229163e-03 0 0
3009.4856 3120.8366 1.290323e-16 6.458844e-17 5.120606e-03 0 0
3010.9829 3122.3893 8.812627e-17 6.319050e-17 3.461729e-03 0 0
3012.4803 3123.9421 1.911611e-17 5.790553e-17 7.433026e-04 0 0
3013.9776 3125.4948 1.048729e-16 6.384841e-17 4.036260e-03 0 0
3015.4750 3127.0476 1.091518e-16 6.558167e-17 4.158264e-03 0 0
3016.9724 3128.6003 3.601781e-17 6.105966e-17 1.358106e-03 0 0
3018.4697 3130.1531 1.032518e-16 6.655101e-17 3.853614e-03 0 0
3019.9671 3131.7059 8.844947e-17 6.577910e-17 3.267301e-03 0 0
3021.4645 3133.2587 1.409738e-16 6.887378e-17 5.154386e-03 0 0
3022.9619 3134.8115 1.243859e-16 6.975915e-17 4.501143e-03 0 0
3024.4594 3136.3643 5.951526e-17 6.410775e-17 2.131656e-03 0 0
3025.9568 3137.9172 6.389127e-17 6.764030e-17 2.264823e-03 0 0
3027.4542 3139.4700 1.839335e-16 7.530906e-17 6.453338e-03 0 0
3028.9516 3141.0229 2.225848e-16 7.854191e-17 7.728870e-03 0 0
3030.4491 3142.5757 7.770877e-17 7.100301e-17 2.670652e-03 0 0
3031.9466 3144.1286 -5.531912e-18 6.431732e-17 -1.881543e-04 0 0
3033.4440 3145.6815 1.361130e-16 7.559324e-17 4.582069e-03 0 0
3034.9415 3147.2343 8.509290e-17 7.092278e-17 2.834931e-03 0 0
3036.4390 3148.7872 -2.341982e-17 6.416901e-17 -7.722456e-04 0 0
3037.9365 3150.3401 2.086165e-17 6.845445e-17 6.807554e-04 0 0
3039.4340 3151.8930 -2.156908e-18 6.810465e-17 -6.964491e-05 0 0
3040.9315 3153.4460 1.633636e-16 8.106571e-17 5.218842e-03 0 0
3042.4290 3154.9989 2.060411e-16 8.452564e-17 6.511455e-03 0 0
3043.9265 3156.5518 1.043521e-16 7.665380e-17 3.261923e-03 0 0
3045.4241 3158.1048 -5.731959e-18 7.582759e-17 -1.772009e-04 0 0
3046.9216 3159.6577 1.834764e-16 8.055242e-17 5.608845e-03 0 0
3048.4192 3161.2107 1.598416e-16 8.062857e-17 4.831173e-03 0 0
3049.9167 3162.7637 1.082079e-16 6.904320e-17 3.233169e-03 2560 0
3051.4143 3164.3166 9.523225e-17 7.128076e-17 2.812525e-03 2564 0
3052.9119 3165.8696 1.364171e-16 8.981315e-17 3.981608e-03 2564 0
3054.4095 3167.4226 6.777265e-17 1.120355e-16 1.954582e-03 2564 0
