# SN2001EH o6gl33020 G230L MAMA z=0.037 a2center=475.9 extrsize=11 exptime=3024.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2030.3801 2105.5041 -2.861020e-18 3.039309e-17 -2.184444e-04 0 0
2031.8713 2107.0505 -2.662680e-17 2.830737e-17 -2.042002e-03 0 0
2033.3625 2108.5969 3.240889e-17 3.225365e-17 2.496299e-03 0 0
2034.8537 2110.1433 -1.594065e-17 2.894506e-17 -1.233059e-03 0 0
2036.3449 2111.6897 -1.665922e-17 2.880229e-17 -1.294064e-03 0 0
2037.8362 2113.2361 2.462885e-17 3.131459e-17 1.920985e-03 0 0
2039.3274 2114.7825 -5.823442e-18 2.923595e-17 -4.560545e-04 0 0
2040.8187 2116.3289 2.138208e-17 3.082183e-17 1.681136e-03 0 0
2042.3099 2117.8754 4.964183e-18 2.940765e-17 3.918269e-04 0 0
2043.8012 2119.4218 1.991504e-17 3.053154e-17 1.577917e-03 0 0
2045.2925 2120.9683 2.086664e-17 3.049083e-17 1.659550e-03 0 0
2046.7837 2122.5147 -2.497169e-17 2.769654e-17 -1.993369e-03 0 0
2048.2750 2124.0612 7.422295e-18 2.928121e-17 5.946468e-04 0 0
2049.7663 2125.6077 3.792206e-17 3.145238e-17 3.049049e-03 0 0
2051.2576 2127.1542 -3.193248e-18 2.885604e-17 -2.576538e-04 0 0
2052.7490 2128.7007 1.923842e-17 2.931848e-17 1.557699e-03 0 0
2054.2403 2130.2472 -3.441436e-17 2.563485e-17 -2.796072e-03 0 0
2055.7316 2131.7937 1.743578e-17 2.975836e-17 1.421453e-03 0 0
2057.2230 2133.3402 1.666760e-17 2.898278e-17 1.363442e-03 0 0
2058.7143 2134.8868 1.851101e-17 2.928330e-17 1.519369e-03 0 0
2060.2057 2136.4333 -2.955442e-17 2.572676e-17 -2.434010e-03 0 0
2061.6971 2137.9799 2.025476e-17 2.949829e-17 1.673779e-03 0 0
2063.1884 2139.5264 -1.300908e-17 2.604723e-17 -1.078679e-03 0 0
2064.6798 2141.0730 4.339853e-17 3.079452e-17 3.610827e-03 0 0
2066.1712 2142.6196 7.947864e-19 2.755132e-17 6.635590e-05 0 0
2067.6626 2144.1661 -6.143745e-18 2.672173e-17 -5.147291e-04 0 0
2069.1540 2145.7127 1.321426e-17 2.853886e-17 1.111029e-03 0 0
2070.6455 2147.2593 -1.316118e-17 2.575024e-17 -1.110551e-03 0 0
2072.1369 2148.8060 -9.660560e-18 2.638338e-17 -8.181567e-04 0 0
2073.6283 2150.3526 -1.277927e-17 2.673630e-17 -1.086345e-03 0 0
2075.1198 2151.8992 5.253489e-18 2.730263e-17 4.483537e-04 0 0
2076.6112 2153.4458 -6.307293e-18 2.648251e-17 -5.404386e-04 0 0
2078.1027 2154.9925 1.394488e-18 2.659229e-17 1.199713e-04 0 0
2079.5942 2156.5391 4.457096e-17 2.904803e-17 3.850186e-03 0 0
2081.0856 2158.0858 3.685792e-17 2.923550e-17 3.196995e-03 0 0
2082.5771 2159.6325 5.200457e-18 2.665763e-17 4.529298e-04 0 0
2084.0686 2161.1792 1.647706e-17 2.702375e-17 1.440936e-03 0 0
2085.5601 2162.7259 1.129472e-17 2.718507e-17 9.917537e-04 0 0
2087.0517 2164.2726 -1.326481e-17 2.529289e-17 -1.169430e-03 0 0
2088.5432 2165.8193 2.745606e-17 2.765759e-17 2.430165e-03 0 0
2090.0347 2167.3660 -2.564563e-17 2.389691e-17 -2.278757e-03 0 0
2091.5262 2168.9127 4.269296e-18 2.631320e-17 3.808033e-04 0 0
2093.0178 2170.4595 -2.819560e-17 2.364420e-17 -2.524228e-03 0 0
2094.5093 2172.0062 2.085424e-17 2.676858e-17 1.873749e-03 0 0
2096.0009 2173.5529 5.010450e-18 2.621647e-17 4.517375e-04 0 0
2097.4925 2175.0997 -1.390777e-17 2.388386e-17 -1.258125e-03 0 0
2098.9841 2176.6465 -4.230275e-18 2.483014e-17 -3.838819e-04 0 0
2100.4757 2178.1933 -1.919750e-17 2.432158e-17 -1.747462e-03 0 0
2101.9673 2179.7400 7.945568e-17 3.039795e-17 7.253312e-03 0 0
2103.4589 2181.2868 5.803682e-17 2.878375e-17 5.313051e-03 0 0
2104.9505 2182.8337 -5.523501e-18 2.507775e-17 -5.070133e-04 0 0
2106.4421 2184.3805 -8.950819e-18 2.458114e-17 -8.237977e-04 0 0
2107.9337 2185.9273 2.382843e-17 2.676682e-17 2.198688e-03 0 0
2109.4254 2187.4741 9.883241e-18 2.597812e-17 9.142662e-04 0 0
2110.9170 2189.0210 -1.519254e-17 2.325581e-17 -1.408930e-03 0 0
2112.4087 2190.5678 3.698228e-17 2.705285e-17 3.438260e-03 0 0
2113.9004 2192.1147 -2.529073e-17 2.244684e-17 -2.357204e-03 0 0
2115.3920 2193.6615 9.812820e-18 2.479363e-17 9.169053e-04 0 0
2116.8837 2195.2084 6.214612e-17 2.850757e-17 5.821997e-03 0 0
2118.3754 2196.7553 1.592738e-17 2.527715e-17 1.496015e-03 0 0
2119.8671 2198.3022 -3.555290e-17 2.169868e-17 -3.348570e-03 0 0
2121.3588 2199.8491 1.667932e-17 2.576723e-17 1.575297e-03 0 0
2122.8505 2201.3960 2.654024e-17 2.627264e-17 2.514026e-03 0 0
2124.3423 2202.9429 1.156034e-17 2.490962e-17 1.098300e-03 0 0
2125.8340 2204.4899 1.461512e-17 2.473465e-17 1.392880e-03 0 0
2127.3257 2206.0368 3.075321e-17 2.593395e-17 2.940114e-03 0 0
2128.8175 2207.5837 4.730640e-18 2.338347e-17 4.537453e-04 0 0
2130.3093 2209.1307 6.990568e-17 2.806337e-17 6.727011e-03 0 0
2131.8010 2210.6777 -7.129577e-18 2.275136e-17 -6.883799e-04 0 0
2133.2928 2212.2246 1.188449e-17 2.442512e-17 1.151323e-03 0 0
2134.7846 2213.7716 -1.715633e-17 2.222220e-17 -1.667665e-03 0 0
2136.2764 2215.3186 1.445849e-17 2.438022e-17 1.410173e-03 0 0
2137.7682 2216.8656 3.623973e-17 2.558621e-17 3.546453e-03 0 0
2139.2600 2218.4126 -1.273791e-18 2.313534e-17 -1.250733e-04 0 0
2140.7518 2219.9596 3.429143e-17 2.567045e-17 3.378172e-03 0 0
2142.2437 2221.5067 3.823192e-18 2.336611e-17 3.778754e-04 0 0
2143.7355 2223.0537 5.011135e-18 2.319298e-17 4.968640e-04 0 0
2145.2273 2224.6007 -1.422303e-17 2.198083e-17 -1.414710e-03 0 0
2146.7192 2226.1478 -2.335630e-17 2.039377e-17 -2.330182e-03 0 0
2148.2110 2227.6949 -5.063543e-18 2.267962e-17 -5.066915e-04 0 0
2149.7029 2229.2419 -1.192429e-17 2.215527e-17 -1.196626e-03 0 0
2151.1948 2230.7890 -1.452387e-18 2.237201e-17 -1.461629e-04 0 0
2152.6867 2232.3361 -3.637715e-18 2.253101e-17 -3.670708e-04 0 0
2154.1786 2233.8832 -1.646179e-17 2.105490e-17 -1.665541e-03 0 0
2155.6705 2235.4303 2.224301e-18 2.288609e-17 2.256159e-04 0 0
2157.1624 2236.9774 7.901876e-18 2.259296e-17 8.035148e-04 0 0
2158.6543 2238.5245 -5.881293e-17 1.796453e-17 -5.994724e-03 0 0
2160.1463 2240.0717 -3.053557e-18 2.179329e-17 -3.119781e-04 0 0
2161.6382 2241.6188 -8.034134e-18 2.139650e-17 -8.226731e-04 0 0
2163.1301 2243.1660 -2.479202e-17 2.035516e-17 -2.544241e-03 0 0
2164.6221 2244.7131 -1.380207e-17 2.108174e-17 -1.419386e-03 0 0
2166.1141 2246.2603 4.012737e-17 2.501353e-17 4.135184e-03 0 0
2167.6060 2247.8075 7.748601e-18 2.247497e-17 8.000729e-04 0 0
2169.0980 2249.3546 1.549602e-17 2.317901e-17 1.603117e-03 0 0
2170.5900 2250.9018 -3.071813e-17 2.014204e-17 -3.183618e-03 0 0
2172.0820 2252.4490 -2.848652e-17 1.977125e-17 -2.957457e-03 0 0
2173.5740 2253.9963 5.563150e-17 2.549291e-17 5.785238e-03 0 0
2175.0660 2255.5435 -1.499381e-17 2.070165e-17 -1.561790e-03 0 0
2176.5581 2257.0907 -8.858716e-18 2.130305e-17 -9.242134e-04 0 0
2178.0501 2258.6379 4.784382e-18 2.202832e-17 4.999319e-04 0 0
2179.5421 2260.1852 -6.160913e-18 2.129052e-17 -6.447680e-04 0 0
2181.0342 2261.7324 3.150327e-17 2.394390e-17 3.302045e-03 0 0
2182.5262 2263.2797 1.741141e-17 2.222472e-17 1.827809e-03 0 0
2184.0183 2264.8270 7.650698e-18 2.186332e-17 8.043916e-04 0 0
2185.5104 2266.3743 -1.237834e-17 2.058085e-17 -1.303494e-03 0 0
2187.0025 2267.9215 3.081055e-17 2.342320e-17 3.249611e-03 0 0
2188.4946 2269.4688 -4.569039e-18 2.130359e-17 -4.826824e-04 0 0
2189.9867 2271.0162 -1.115057e-17 2.037699e-17 -1.179911e-03 0 0
2191.4788 2272.5635 -3.592392e-18 2.069422e-17 -3.807831e-04 0 0
2192.9709 2274.1108 4.304472e-17 2.490393e-17 4.570591e-03 0 0
2194.4630 2275.6581 9.770076e-18 2.188593e-17 1.039304e-03 0 0
2195.9551 2277.2055 6.869821e-18 2.163005e-17 7.321583e-04 0 0
2197.4473 2278.7528 -1.314244e-17 2.042250e-17 -1.403390e-03 0 0
2198.9394 2280.3002 -2.886685e-17 1.833336e-17 -3.088625e-03 0 0
2200.4316 2281.8476 -5.628187e-18 2.085648e-17 -6.034152e-04 0 0
2201.9238 2283.3949 2.383263e-17 2.273506e-17 2.560453e-03 0 0
2203.4159 2284.9423 -1.413619e-17 1.992607e-17 -1.521898e-03 0 0
2204.9081 2286.4897 -1.550040e-18 2.108882e-17 -1.672302e-04 0 0
2206.4003 2288.0371 1.994586e-17 2.190543e-17 2.156490e-03 0 0
2207.8925 2289.5845 -3.650255e-17 1.799813e-17 -3.954987e-03 0 0
2209.3847 2291.1320 1.530772e-17 2.160436e-17 1.662099e-03 0 0
2210.8769 2292.6794 8.812007e-18 2.097789e-17 9.588329e-04 0 0
2212.3692 2294.2268 5.663157e-19 2.055438e-17 6.175035e-05 0 0
2213.8614 2295.7743 -3.210365e-17 1.811294e-17 -3.507827e-03 0 0
2215.3537 2297.3217 -1.264467e-17 1.972399e-17 -1.384457e-03 0 0
2216.8459 2298.8692 1.419725e-17 2.122808e-17 1.557566e-03 0 0
2218.3382 2300.4167 -2.876390e-17 1.794004e-17 -3.161852e-03 0 0
2219.8304 2301.9642 -3.326587e-17 1.782863e-17 -3.663702e-03 0 0
2221.3227 2303.5117 -1.036885e-18 2.023706e-17 -1.144094e-04 0 0
2222.8150 2305.0592 1.135045e-17 2.099384e-17 1.254669e-03 0 0
2224.3073 2306.6067 -2.599534e-17 1.825034e-17 -2.878614e-03 0 0
2225.7996 2308.1542 -1.263372e-17 1.929225e-17 -1.401428e-03 0 0
2227.2919 2309.7017 -2.355002e-17 1.868653e-17 -2.616805e-03 0 0
2228.7842 2311.2493 -4.101504e-18 1.999080e-17 -4.565059e-04 0 0
2230.2766 2312.7968 -1.257081e-17 1.944435e-17 -1.401464e-03 0 0
2231.7689 2314.3444 2.637669e-17 2.213693e-17 2.945371e-03 0 0
2233.2613 2315.8919 -1.792476e-17 1.894035e-17 -2.004791e-03 0 0
2234.7536 2317.4395 -1.222233e-17 1.915125e-17 -1.369166e-03 0 0
2236.2460 2318.9871 -3.862542e-18 1.942769e-17 -4.333703e-04 0 0
2237.7384 2320.5347 -7.864290e-18 1.952608e-17 -8.837392e-04 0 0
2239.2307 2322.0823 6.152758e-18 2.008464e-17 6.924883e-04 0 0
2240.7231 2323.6299 1.723326e-17 2.108173e-17 1.942615e-03 0 0
2242.2155 2325.1775 -2.636734e-17 1.829425e-17 -2.976890e-03 0 0
2243.7079 2326.7251 2.528933e-17 2.141854e-17 2.859653e-03 0 0
2245.2003 2328.2728 -2.335347e-17 1.820178e-17 -2.644887e-03 0 0
2246.6928 2329.8204 -5.980883e-18 1.913305e-17 -6.784240e-04 0 0
2248.1852 2331.3681 -1.846762e-17 1.842189e-17 -2.098096e-03 0 0
2249.6776 2332.9157 -2.152436e-17 1.766593e-17 -2.449171e-03 0 0
2251.1701 2334.4634 -1.287823e-17 1.884069e-17 -1.467629e-03 0 0
2252.6625 2336.0111 1.236671e-17 2.066784e-17 1.411488e-03 0 0
2254.1550 2337.5587 1.125522e-17 2.035319e-17 1.286578e-03 0 0
2255.6475 2339.1064 -1.590270e-18 1.922741e-17 -1.820531e-04 0 0
2257.1400 2340.6542 6.208682e-18 2.066200e-17 7.118156e-04 0 0
2258.6325 2342.2019 -3.963859e-17 1.604447e-17 -4.551002e-03 0 0
2260.1250 2343.7496 1.222820e-17 2.004848e-17 1.405943e-03 0 0
2261.6175 2345.2973 -2.688434e-17 1.756432e-17 -3.095260e-03 0 0
2263.1100 2346.8451 -1.001598e-17 1.875329e-17 -1.154726e-03 0 0
2264.6025 2348.3928 -7.469596e-18 1.859520e-17 -8.622613e-04 0 0
2266.0950 2349.9406 3.356691e-18 1.943115e-17 3.879762e-04 0 0
2267.5876 2351.4883 -2.996043e-17 1.750344e-17 -3.467020e-03 0 0
2269.0801 2353.0361 2.640133e-17 2.113245e-17 3.058759e-03 0 0
2270.5727 2354.5839 2.821315e-18 1.933720e-17 3.272302e-04 0 0
2272.0653 2356.1317 1.113485e-17 2.012771e-17 1.292905e-03 0 0
2273.5578 2357.6795 2.470130e-17 2.114025e-17 2.871193e-03 0 0
2275.0504 2359.2273 9.915003e-18 2.037963e-17 1.153705e-03 0 0
2276.5430 2360.7751 1.213411e-17 2.020023e-17 1.413385e-03 0 0
2278.0356 2362.3229 4.876006e-18 1.943414e-17 5.685478e-04 0 0
2279.5282 2363.8708 1.011147e-17 2.021861e-17 1.180233e-03 0 0
2281.0209 2365.4186 2.404898e-17 2.115621e-17 2.809962e-03 0 0
2282.5135 2366.9665 4.331676e-18 1.932490e-17 5.066657e-04 0 0
2284.0061 2368.5143 1.471334e-17 2.035961e-17 1.722815e-03 0 0
2285.4988 2370.0622 1.826293e-17 2.078244e-17 2.140830e-03 0 0
2286.9914 2371.6101 3.356876e-17 2.111480e-17 3.939413e-03 0 0
2288.4841 2373.1580 -1.558802e-17 1.800045e-17 -1.831488e-03 0 0
2289.9768 2374.7059 -1.221453e-17 1.808001e-17 -1.436837e-03 0 0
2291.4694 2376.2538 -1.216274e-17 1.820896e-17 -1.432581e-03 0 0
2292.9621 2377.8017 -4.027427e-18 1.889613e-17 -4.749785e-04 0 0
2294.4548 2379.3496 3.028090e-17 2.091839e-17 3.576079e-03 0 0
2295.9475 2380.8976 2.941471e-17 2.120237e-17 3.478542e-03 0 0
2297.4402 2382.4455 1.106718e-17 1.992320e-17 1.310647e-03 0 0
2298.9330 2383.9935 3.159524e-17 2.139274e-17 3.747039e-03 0 0
2300.4257 2385.5414 -1.530728e-17 1.781412e-17 -1.818001e-03 0 0
2301.9184 2387.0894 2.886922e-17 2.028648e-17 3.433697e-03 0 0
2303.4112 2388.6374 2.885151e-17 2.064397e-17 3.436589e-03 0 0
2304.9039 2390.1854 3.774978e-17 2.099349e-17 4.503039e-03 0 0
2306.3967 2391.7334 1.100397e-17 1.933352e-17 1.314512e-03 0 0
2307.8895 2393.2814 8.859172e-18 1.978722e-17 1.059817e-03 0 0
2309.3822 2394.8294 6.861165e-19 1.851753e-17 8.219398e-05 0 0
2310.8750 2396.3774 3.464884e-17 2.130475e-17 4.156536e-03 0 0
2312.3678 2397.9254 -2.912214e-17 1.638888e-17 -3.498171e-03 0 0
2313.8606 2399.4735 -2.076881e-18 1.866486e-17 -2.498032e-04 0 0
2315.3534 2401.0215 -1.170860e-17 1.725637e-17 -1.410000e-03 0 0
2316.8463 2402.5696 -5.136138e-18 1.817890e-17 -6.192434e-04 0 0
2318.3391 2404.1177 2.971049e-17 2.086319e-17 3.586071e-03 0 0
2319.8319 2405.6657 4.832573e-17 2.152561e-17 5.839340e-03 0 0
2321.3248 2407.2138 -2.787298e-17 1.634106e-17 -3.371509e-03 0 0
2322.8177 2408.7619 6.622549e-18 1.886057e-17 8.018899e-04 0 0
2324.3105 2410.3100 2.474411e-17 2.030314e-17 2.999138e-03 0 0
2325.8034 2411.8581 7.644282e-19 1.850509e-17 9.274523e-05 0 0
2327.2963 2413.4062 -8.727657e-18 1.756057e-17 -1.059929e-03 0 0
2328.7892 2414.9544 4.328590e-18 1.887189e-17 5.261957e-04 0 0
2330.2821 2416.5025 4.854242e-18 1.851204e-17 5.906685e-04 0 0
2331.7750 2418.0506 1.398320e-17 1.983436e-17 1.703139e-03 0 0
2333.2679 2419.5988 2.774101e-17 2.017044e-17 3.382154e-03 0 0
2334.7608 2421.1470 -8.792097e-18 1.742468e-17 -1.072986e-03 0 0
2336.2538 2422.6951 8.663393e-18 1.874972e-17 1.058357e-03 0 0
2337.7467 2424.2433 2.143779e-17 1.991267e-17 2.621639e-03 0 0
2339.2396 2425.7915 -1.053429e-18 1.816480e-17 -1.289625e-04 0 0
2340.7326 2427.3397 -6.195088e-18 1.773972e-17 -7.592411e-04 0 0
2342.2256 2428.8879 4.610891e-18 1.865870e-17 5.657242e-04 0 0
2343.7185 2430.4361 1.358216e-17 1.887911e-17 1.668341e-03 0 0
2345.2115 2431.9844 -1.888485e-18 1.798770e-17 -2.322386e-04 0 0
2346.7045 2433.5326 1.665669e-17 1.948697e-17 2.050786e-03 0 0
2348.1975 2435.0808 4.701096e-17 2.129585e-17 5.794890e-03 0 0
2349.6905 2436.6291 3.083439e-17 1.993571e-17 3.805387e-03 0 0
2351.1836 2438.1774 9.748896e-18 1.850584e-17 1.204585e-03 0 0
2352.6766 2439.7256 1.296993e-17 1.879287e-17 1.604498e-03 0 0
2354.1696 2441.2739 3.366422e-17 2.009797e-17 4.169513e-03 0 0
2355.6627 2442.8222 3.747380e-17 2.084513e-17 4.646818e-03 0 0
2357.1557 2444.3705 1.155988e-17 1.892627e-17 1.435111e-03 0 0
2358.6488 2445.9188 -2.858750e-17 1.628572e-17 -3.553090e-03 0 0
2360.1419 2447.4671 1.900234e-17 1.917200e-17 2.364417e-03 0 0
2361.6349 2449.0154 1.983674e-17 1.917346e-17 2.470948e-03 0 0
2363.1280 2450.5638 -6.208400e-18 1.748979e-17 -7.741957e-04 0 0
2364.6211 2452.1121 -1.688183e-17 1.662162e-17 -2.107600e-03 0 0
2366.1142 2453.6604 -4.336900e-20 1.801637e-17 -5.420414e-06 0 0
2367.6073 2455.2088 -3.713081e-18 1.762588e-17 -4.645768e-04 0 0
2369.1005 2456.7572 -2.683710e-17 1.582831e-17 -3.361381e-03 0 0
2370.5936 2458.3055 3.421198e-17 2.023614e-17 4.289489e-03 0 0
2372.0867 2459.8539 2.082581e-17 1.939569e-17 2.613752e-03 0 0
2373.5799 2461.4023 1.470170e-18 1.791705e-17 1.846934e-04 0 0
2375.0730 2462.9507 2.703092e-17 1.976059e-17 3.399050e-03 0 0
2376.5662 2464.4991 4.972638e-17 2.079798e-17 6.258705e-03 0 0
2378.0594 2466.0476 -2.735981e-18 1.727872e-17 -3.446704e-04 0 0
2379.5525 2467.5960 3.147293e-17 2.027042e-17 3.968346e-03 0 0
2381.0457 2469.1444 -2.310923e-17 1.579888e-17 -2.916305e-03 0 0
2382.5389 2470.6929 9.922634e-18 1.878659e-17 1.253252e-03 0 0
2384.0321 2472.2413 1.838902e-17 1.930109e-17 2.324494e-03 0 0
2385.5254 2473.7898 7.628401e-18 1.801399e-17 9.650544e-04 0 0
2387.0186 2475.3383 1.755715e-17 1.908925e-17 2.222884e-03 0 0
2388.5118 2476.8867 -1.903815e-19 1.771555e-17 -2.412259e-05 0 0
2390.0051 2478.4352 7.198937e-18 1.819001e-17 9.128519e-04 0 0
2391.4983 2479.9837 8.011157e-18 1.831478e-17 1.016604e-03 0 0
2392.9916 2481.5322 7.378771e-19 1.702155e-17 9.370519e-05 0 0
2394.4848 2483.0808 -1.397562e-17 1.639114e-17 -1.776110e-03 0 0
2395.9781 2484.6293 3.552964e-17 2.032666e-17 4.518636e-03 0 0
2397.4714 2486.1778 4.873869e-17 2.055290e-17 6.203054e-03 0 0
2398.9647 2487.7264 1.863575e-17 1.894030e-17 2.373524e-03 0 0
2400.4580 2489.2749 1.892632e-17 1.891972e-17 2.412282e-03 0 0
2401.9513 2490.8235 1.704941e-17 1.839789e-17 2.174637e-03 0 0
2403.4446 2492.3721 -1.292029e-17 1.666962e-17 -1.649181e-03 0 0
2404.9379 2493.9206 1.474878e-17 1.834111e-17 1.883961e-03 0 0
2406.4313 2495.4692 -2.207299e-17 1.585442e-17 -2.821643e-03 0 0
2407.9246 2497.0178 6.684724e-18 1.799852e-17 8.551677e-04 0 0
2409.4180 2498.5664 -2.435529e-19 1.758666e-17 -3.118147e-05 0 0
2410.9113 2500.1150 1.433001e-18 1.770716e-17 1.836061e-04 0 0
2412.4047 2501.6637 -8.035383e-18 1.684079e-17 -1.030373e-03 0 0
2413.8981 2503.2123 1.215298e-18 1.756442e-17 1.559622e-04 0 0
2415.3914 2504.7609 3.342971e-17 1.927070e-17 4.293670e-03 0 0
2416.8848 2506.3096 2.898815e-17 1.938328e-17 3.726294e-03 0 0
2418.3782 2507.8582 -9.892868e-18 1.665275e-17 -1.272760e-03 0 0
2419.8717 2509.4069 2.140680e-19 1.707233e-17 2.756414e-05 0 0
2421.3651 2510.9556 -3.153734e-17 1.460790e-17 -4.064348e-03 0 0
2422.8585 2512.5043 2.227309e-17 1.894119e-17 2.872893e-03 0 0
2424.3519 2514.0530 1.053550e-17 1.777099e-17 1.360101e-03 0 0
2425.8454 2515.6017 -9.811718e-18 1.657643e-17 -1.267761e-03 0 0
2427.3388 2517.1504 1.762106e-17 1.857861e-17 2.278774e-03 0 0
2428.8323 2518.6991 5.225797e-18 1.773154e-17 6.763916e-04 0 0
2430.3258 2520.2478 9.878060e-18 1.784922e-17 1.279654e-03 0 0
2431.8192 2521.7966 4.070038e-18 1.770991e-17 5.277086e-04 0 0
2433.3127 2523.3453 1.212426e-17 1.838798e-17 1.573334e-03 0 0
2434.8062 2524.8941 -1.621422e-17 1.627981e-17 -2.105866e-03 0 0
2436.2997 2526.4428 -1.454461e-17 1.567691e-17 -1.890600e-03 0 0
2437.7933 2527.9916 1.301176e-17 1.859979e-17 1.692764e-03 0 0
2439.2868 2529.5404 2.640176e-17 1.893547e-17 3.437527e-03 0 0
2440.7803 2531.0892 3.501351e-17 1.973728e-17 4.562486e-03 0 0
2442.2738 2532.6380 1.492774e-17 1.875048e-17 1.946719e-03 0 0
2443.7674 2534.1868 -1.544790e-17 1.603343e-17 -2.016143e-03 0 0
2445.2609 2535.7356 4.785915e-18 1.769656e-17 6.250980e-04 0 0
2446.7545 2537.2844 2.928492e-17 1.906333e-17 3.827875e-03 0 0
2448.2481 2538.8333 2.176979e-17 1.885071e-17 2.847637e-03 0 0
2449.7417 2540.3821 4.401708e-18 1.729803e-17 5.761923e-04 0 0
2451.2353 2541.9310 1.074636e-17 1.783316e-17 1.407697e-03 0 0
2452.7289 2543.4798 3.796209e-17 2.004829e-17 4.976202e-03 0 0
2454.2225 2545.0287 -4.639101e-18 1.670796e-17 -6.085083e-04 0 0
2455.7161 2546.5776 7.179862e-18 1.743590e-17 9.423927e-04 0 0
2457.2097 2548.1265 2.636686e-17 1.871021e-17 3.462909e-03 0 0
2458.7033 2549.6754 3.296823e-17 1.935747e-17 4.332544e-03 0 0
2460.1970 2551.2243 -6.160102e-18 1.693241e-17 -8.099174e-04 0 0
2461.6906 2552.7732 -1.624942e-17 1.567228e-17 -2.137362e-03 0 0
2463.1843 2554.3221 -6.127163e-19 1.696805e-17 -8.062562e-05 0 0
2464.6780 2555.8710 1.299807e-18 1.726528e-17 1.711052e-04 0 0
2466.1716 2557.4200 2.786919e-17 1.889496e-17 3.670013e-03 0 0
2467.6653 2558.9689 1.280763e-17 1.793932e-17 1.687207e-03 0 0
2469.1590 2560.5179 2.847366e-18 1.698344e-17 3.752233e-04 0 0
2470.6527 2562.0669 2.092118e-17 1.866636e-17 2.757893e-03 0 0
2472.1464 2563.6158 2.890890e-18 1.730717e-17 3.812071e-04 0 0
2473.6401 2565.1648 -1.760454e-17 1.582247e-17 -2.322152e-03 0 0
2475.1339 2566.7138 -8.454750e-18 1.667543e-17 -1.115578e-03 0 0
2476.6276 2568.2628 2.455526e-17 1.870917e-17 3.240975e-03 0 0
2478.1213 2569.8118 -1.537509e-17 1.588143e-17 -2.029921e-03 0 0
2479.6151 2571.3608 2.177212e-17 1.824534e-17 2.875358e-03 0 0
2481.1088 2572.9099 1.979304e-18 1.700115e-17 2.614775e-04 0 0
2482.6026 2574.4589 3.320860e-17 1.954372e-17 4.388369e-03 0 0
2484.0964 2576.0080 6.898344e-18 1.726147e-17 9.118673e-04 0 0
2485.5902 2577.5570 -1.086027e-17 1.596657e-17 -1.436027e-03 0 0
2487.0840 2579.1061 -1.968880e-17 1.526338e-17 -2.604212e-03 0 0
2488.5778 2580.6552 -8.604250e-18 1.619839e-17 -1.138425e-03 0 0
2490.0716 2582.2042 -3.120775e-18 1.699975e-17 -4.130320e-04 0 0
2491.5654 2583.7533 9.870846e-18 1.756860e-17 1.306783e-03 0 0
2493.0592 2585.3024 2.804484e-18 1.736321e-17 3.713832e-04 0 0
2494.5531 2586.8515 -1.495300e-17 1.589328e-17 -1.980678e-03 0 0
2496.0469 2588.4007 -1.763418e-17 1.558361e-17 -2.336390e-03 0 0
2497.5408 2589.9498 1.258639e-17 1.766985e-17 1.667973e-03 0 0
2499.0346 2591.4989 -7.951968e-18 1.623570e-17 -1.054012e-03 0 0
2500.5285 2593.0481 4.079052e-19 1.688073e-17 5.407599e-05 0 0
2502.0224 2594.5972 3.279227e-17 1.969164e-17 4.347836e-03 0 0
2503.5163 2596.1464 -2.149469e-18 1.645193e-17 -2.850219e-04 0 0
2505.0102 2597.6956 -3.766566e-19 1.640011e-17 -4.994786e-05 0 0
2506.5041 2599.2447 2.983343e-17 1.945708e-17 3.956258e-03 0 0
2507.9980 2600.7939 -2.916697e-17 1.455160e-17 -3.867764e-03 0 0
2509.4919 2602.3431 2.934799e-17 1.880384e-17 3.891512e-03 0 0
2510.9859 2603.8923 -3.356547e-18 1.698942e-17 -4.450269e-04 0 0
2512.4798 2605.4415 4.808385e-17 1.985663e-17 6.374306e-03 0 0
2513.9737 2606.9908 1.769536e-17 1.793830e-17 2.345422e-03 0 0
2515.4677 2608.5400 -1.338075e-17 1.566356e-17 -1.773209e-03 0 0
2516.9617 2610.0892 1.273436e-17 1.775657e-17 1.687208e-03 0 0
2518.4556 2611.6385 2.323515e-17 1.889700e-17 3.077826e-03 0 0
2519.9496 2613.1878 3.018577e-17 1.884307e-17 3.997673e-03 0 0
2521.4436 2614.7370 1.781216e-18 1.690128e-17 2.358455e-04 0 0
2522.9376 2616.2863 1.433628e-17 1.806920e-17 1.897837e-03 0 0
2524.4316 2617.8356 -7.574341e-18 1.645465e-17 -1.002498e-03 0 0
2525.9256 2619.3849 4.493633e-17 1.974520e-17 5.946510e-03 0 0
2527.4197 2620.9342 2.890715e-17 1.896010e-17 3.824773e-03 0 0
2528.9137 2622.4835 1.345055e-17 1.785119e-17 1.779468e-03 0 0
2530.4077 2624.0328 -1.940894e-17 1.513410e-17 -2.567545e-03 0 0
2531.9018 2625.5822 8.005727e-17 2.209418e-17 1.059010e-02 0 0
2533.3958 2627.1315 -5.368826e-19 1.685851e-17 -7.102037e-05 0 0
2534.8899 2628.6808 4.065196e-17 1.940366e-17 5.377767e-03 0 0
2536.3840 2630.2302 3.382649e-17 1.942285e-17 4.475185e-03 0 0
