# SN2001EH o6gl32030 G230L MAMA z=0.037 a2center=498.7 extrsize=11 exptime=3024.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2032.3638 2107.5613 -7.272739e-18 2.607866e-17 -5.586323e-04 0 0
2033.8553 2109.1079 4.812550e-17 2.936123e-17 3.712737e-03 0 0
2035.3467 2110.6545 2.656414e-17 2.819128e-17 2.057980e-03 0 0
2036.8381 2112.2011 -1.146460e-17 2.536813e-17 -8.919173e-04 0 0
2038.3295 2113.7477 -6.544121e-18 2.550808e-17 -5.111841e-04 0 0
2039.8210 2115.2944 7.501254e-17 3.189007e-17 5.883228e-03 0 0
2041.3124 2116.8410 -1.108595e-18 2.565560e-17 -8.728738e-05 0 0
2042.8039 2118.3877 -2.640681e-17 2.285592e-17 -2.087309e-03 0 0
2044.2954 2119.9343 1.431800e-17 2.683230e-17 1.136035e-03 0 0
2045.7869 2121.4810 -1.289410e-17 2.425522e-17 -1.026914e-03 0 0
2047.2784 2123.0277 -1.700695e-17 2.376876e-17 -1.359425e-03 0 0
2048.7699 2124.5743 -3.306411e-18 2.487157e-17 -2.652564e-04 0 0
2050.2614 2126.1210 1.986965e-17 2.718166e-17 1.599690e-03 0 0
2051.7529 2127.6677 -2.677154e-17 2.297863e-17 -2.162965e-03 0 0
2053.2444 2129.2144 1.009816e-17 2.567527e-17 8.186867e-04 0 0
2054.7359 2130.7612 7.442665e-17 3.104242e-17 6.054770e-03 0 0
2056.2275 2132.3079 2.461383e-17 2.649499e-17 2.009207e-03 0 0
2057.7190 2133.8546 2.296578e-17 2.651084e-17 1.881042e-03 0 0
2059.2106 2135.4014 3.446820e-17 2.702650e-17 2.832727e-03 0 0
2060.7022 2136.9481 -1.228283e-17 2.364591e-17 -1.012862e-03 0 0
2062.1937 2138.4949 -1.649718e-17 2.325898e-17 -1.365012e-03 0 0
2063.6853 2140.0417 -3.086772e-18 2.396510e-17 -2.562744e-04 0 0
2065.1769 2141.5885 1.766873e-17 2.623020e-17 1.471977e-03 0 0
2066.6685 2143.1352 6.930023e-17 2.966182e-17 5.793314e-03 0 0
2068.1601 2144.6820 2.100952e-17 2.591644e-17 1.762542e-03 0 0
2069.6517 2146.2289 -2.267784e-17 2.228468e-17 -1.909244e-03 0 0
2071.1434 2147.7757 -1.307391e-17 2.298568e-17 -1.104702e-03 0 0
2072.6350 2149.3225 -2.966876e-17 2.147319e-17 -2.516103e-03 0 0
2074.1266 2150.8693 -1.287722e-17 2.289774e-17 -1.096277e-03 0 0
2075.6183 2152.4162 5.018125e-17 2.778933e-17 4.288941e-03 0 0
2077.1100 2153.9630 3.054610e-17 2.615281e-17 2.621274e-03 0 0
2078.6016 2155.5099 4.005483e-17 2.657927e-17 3.451197e-03 0 0
2080.0933 2157.0568 2.750716e-17 2.510996e-17 2.379780e-03 0 0
2081.5850 2158.6036 3.822292e-18 2.388065e-17 3.320437e-04 0 0
2083.0767 2160.1505 1.807170e-17 2.478812e-17 1.576334e-03 0 0
2084.5684 2161.6974 2.512968e-17 2.475852e-17 2.200952e-03 0 0
2086.0601 2163.2443 1.926116e-17 2.480943e-17 1.693795e-03 0 0
2087.5518 2164.7913 -2.091155e-17 2.092401e-17 -1.846325e-03 0 0
2089.0436 2166.3382 4.183377e-17 2.634698e-17 3.708137e-03 0 0
2090.5353 2167.8851 1.826765e-17 2.415215e-17 1.625539e-03 0 0
2092.0271 2169.4321 -3.720575e-17 1.938979e-17 -3.323210e-03 0 0
2093.5188 2170.9790 2.318687e-17 2.443127e-17 2.078700e-03 0 0
2095.0106 2172.5260 -3.178096e-17 1.990359e-17 -2.859242e-03 0 0
2096.5024 2174.0729 1.540563e-17 2.375283e-17 1.390769e-03 0 0
2097.9941 2175.6199 -2.178437e-17 2.048169e-17 -1.973036e-03 0 0
2099.4859 2177.1669 4.832471e-18 2.219643e-17 4.390574e-04 0 0
2100.9777 2178.7139 1.121791e-17 2.362763e-17 1.022258e-03 0 0
2102.4695 2180.2609 2.821235e-17 2.444390e-17 2.578314e-03 0 0
2103.9614 2181.8079 -2.917010e-18 2.159073e-17 -2.673227e-04 0 0
2105.4532 2183.3550 1.981984e-17 2.367893e-17 1.821220e-03 0 0
2106.9450 2184.9020 1.504520e-17 2.327028e-17 1.386103e-03 0 0
2108.4369 2186.4490 -7.828537e-18 2.118601e-17 -7.230830e-04 0 0
2109.9287 2187.9961 3.806193e-18 2.227366e-17 3.524487e-04 0 0
2111.4206 2189.5431 -3.291123e-17 1.871078e-17 -3.055167e-03 0 0
2112.9124 2191.0902 3.875775e-19 2.165254e-17 3.606928e-05 0 0
2114.4043 2192.6373 1.920101e-18 2.133552e-17 1.791404e-04 0 0
2115.8962 2194.1844 -1.084110e-17 2.033701e-17 -1.014029e-03 0 0
2117.3881 2195.7315 -3.082529e-18 2.168270e-17 -2.890756e-04 0 0
2118.8800 2197.2786 -3.223833e-17 1.853191e-17 -3.031331e-03 0 0
2120.3719 2198.8257 -1.767317e-18 2.149987e-17 -1.666355e-04 0 0
2121.8638 2200.3728 4.241689e-17 2.467287e-17 4.010718e-03 0 0
2123.3558 2201.9199 2.759812e-17 2.331218e-17 2.617239e-03 0 0
2124.8477 2203.4671 -2.360496e-17 1.925072e-17 -2.245331e-03 0 0
2126.3397 2205.0142 -3.896571e-19 2.100680e-17 -3.718094e-05 0 0
2127.8316 2206.5614 -1.250292e-17 1.993082e-17 -1.196828e-03 0 0
2129.3236 2208.1086 -1.157801e-17 2.015595e-17 -1.111917e-03 0 0
2130.8156 2209.6557 -3.032919e-17 1.842797e-17 -2.922335e-03 0 0
2132.3075 2211.2029 1.375934e-17 2.185480e-17 1.330212e-03 0 0
2133.7995 2212.7501 -1.743050e-17 1.905819e-17 -1.690795e-03 0 0
2135.2915 2214.2973 -1.523857e-17 1.954244e-17 -1.483175e-03 0 0
2136.7835 2215.8445 3.673878e-18 2.078088e-17 3.587867e-04 0 0
2138.2756 2217.3917 5.885254e-17 2.486574e-17 5.766815e-03 0 0
2139.7676 2218.9390 1.363530e-17 2.119055e-17 1.340553e-03 0 0
2141.2596 2220.4862 5.223770e-17 2.406290e-17 5.152662e-03 0 0
2142.7517 2222.0335 -9.935153e-18 1.943069e-17 -9.831827e-04 0 0
2144.2437 2223.5807 3.144508e-17 2.236574e-17 3.121679e-03 0 0
2145.7358 2225.1280 -2.014309e-17 1.841592e-17 -2.005938e-03 0 0
2147.2278 2226.6753 1.466400e-17 2.124364e-17 1.464700e-03 0 0
2148.7199 2228.2225 5.144893e-17 2.413519e-17 5.154161e-03 0 0
2150.2120 2229.7698 -2.500437e-17 1.795775e-17 -2.512045e-03 0 0
2151.7041 2231.3171 -1.539153e-17 1.887164e-17 -1.550623e-03 0 0
2153.1962 2232.8645 9.856557e-18 2.057598e-17 9.956522e-04 0 0
2154.6883 2234.4118 2.434900e-17 2.108293e-17 2.466077e-03 0 0
2156.1804 2235.9591 1.109529e-17 2.076644e-17 1.126556e-03 0 0
2157.6726 2237.5064 1.637092e-17 2.058216e-17 1.666337e-03 0 0
2159.1647 2239.0538 4.261631e-18 1.979482e-17 4.347985e-04 0 0
2160.6568 2240.6011 -3.503892e-17 1.615836e-17 -3.583227e-03 0 0
2162.1490 2242.1485 2.283594e-17 2.147933e-17 2.340462e-03 0 0
2163.6412 2243.6959 -4.400298e-17 1.537636e-17 -4.519749e-03 0 0
2165.1333 2245.2433 -1.581758e-18 1.891309e-17 -1.628061e-04 0 0
2166.6255 2246.7906 2.297720e-17 2.120791e-17 2.369835e-03 0 0
2168.1177 2248.3380 -3.806311e-17 1.593205e-17 -3.933368e-03 0 0
2169.6099 2249.8855 1.139055e-17 2.030352e-17 1.179338e-03 0 0
2171.1021 2251.4329 -6.828156e-18 1.894109e-17 -7.081978e-04 0 0
2172.5943 2252.9803 -3.085662e-17 1.627329e-17 -3.205891e-03 0 0
2174.0865 2254.5277 3.084065e-17 2.165006e-17 3.209478e-03 0 0
2175.5788 2256.0752 -8.624934e-18 1.833394e-17 -8.990319e-04 0 0
2177.0710 2257.6226 1.092860e-17 2.036486e-17 1.140952e-03 0 0
2178.5633 2259.1701 -8.339282e-18 1.830290e-17 -8.719962e-04 0 0
2180.0555 2260.7176 -4.287894e-17 1.543014e-17 -4.490548e-03 0 0
2181.5478 2262.2651 -1.868181e-19 1.917767e-17 -1.959491e-05 0 0
2183.0401 2263.8125 1.124537e-17 2.009144e-17 1.181321e-03 0 0
2184.5323 2265.3600 -1.500929e-18 1.897296e-17 -1.579152e-04 0 0
2186.0246 2266.9075 5.065820e-18 1.948872e-17 5.338256e-04 0 0
2187.5169 2268.4551 8.173163e-18 1.942464e-17 8.626314e-04 0 0
2189.0092 2270.0026 8.578746e-17 2.552133e-17 9.069306e-03 0 0
2190.5016 2271.5501 -1.033800e-17 1.808679e-17 -1.094718e-03 0 0
2191.9939 2273.0977 -1.707172e-17 1.733240e-17 -1.810924e-03 0 0
2193.4862 2274.6452 2.645757e-17 2.123829e-17 2.811454e-03 0 0
2194.9786 2276.1928 -6.996385e-18 1.782859e-17 -7.448466e-04 0 0
2196.4709 2277.7404 8.817662e-19 1.923616e-17 9.405057e-05 0 0
2197.9633 2279.2879 4.760621e-17 2.246840e-17 5.087817e-03 0 0
2199.4557 2280.8355 -1.351709e-17 1.718587e-17 -1.447486e-03 0 0
2200.9480 2282.3831 4.323424e-18 1.892254e-17 4.639307e-04 0 0
2202.4404 2283.9307 2.587605e-17 2.066682e-17 2.782403e-03 0 0
2203.9328 2285.4783 -2.692814e-17 1.646863e-17 -2.901649e-03 0 0
2205.4252 2287.0260 -2.461354e-17 1.649611e-17 -2.657853e-03 0 0
2206.9176 2288.5736 1.442070e-17 1.966385e-17 1.560520e-03 0 0
2208.4101 2290.1212 -3.971451e-17 1.506533e-17 -4.306847e-03 0 0
2209.9025 2291.6689 -1.312916e-19 1.816954e-17 -1.426824e-05 0 0
2211.3949 2293.2166 5.651098e-18 1.854513e-17 6.154430e-04 0 0
2212.8874 2294.7642 -1.557164e-17 1.707876e-17 -1.699402e-03 0 0
2214.3798 2296.3119 9.533797e-19 1.849737e-17 1.042631e-04 0 0
2215.8723 2297.8596 -3.773544e-17 1.512636e-17 -4.135150e-03 0 0
2217.3648 2299.4073 -2.228101e-17 1.631820e-17 -2.446509e-03 0 0
2218.8573 2300.9550 -1.597763e-17 1.701261e-17 -1.757768e-03 0 0
2220.3498 2302.5027 2.289224e-17 1.967815e-17 2.523276e-03 0 0
2221.8423 2304.0504 1.505552e-17 1.930752e-17 1.662524e-03 0 0
2223.3348 2305.5982 -1.141195e-17 1.704713e-17 -1.262457e-03 0 0
2224.8273 2307.1459 -4.263938e-18 1.764967e-17 -4.725288e-04 0 0
2226.3198 2308.6936 -3.856215e-17 1.402879e-17 -4.280850e-03 0 0
2227.8123 2310.2414 -1.724960e-18 1.781146e-17 -1.918135e-04 0 0
2229.3049 2311.7892 5.270368e-18 1.803973e-17 5.870351e-04 0 0
2230.7974 2313.3369 -4.927812e-18 1.742952e-17 -5.497753e-04 0 0
2232.2900 2314.8847 -1.726800e-17 1.661450e-17 -1.929631e-03 0 0
2233.7826 2316.4325 3.420013e-17 2.023232e-17 3.827817e-03 0 0
2235.2751 2317.9803 -5.485114e-18 1.770682e-17 -6.148869e-04 0 0
2236.7677 2319.5281 4.840557e-17 2.109018e-17 5.434835e-03 0 0
2238.2603 2321.0760 -2.135113e-17 1.617595e-17 -2.400992e-03 0 0
2239.7529 2322.6238 4.533326e-17 2.074762e-17 5.105804e-03 0 0
2241.2455 2324.1716 4.701177e-17 2.117488e-17 5.303108e-03 0 0
2242.7382 2325.7195 -1.158069e-17 1.654674e-17 -1.308389e-03 0 0
2244.2308 2327.2673 2.434435e-17 1.930594e-17 2.754738e-03 0 0
2245.7234 2328.8152 3.462117e-17 2.030160e-17 3.923773e-03 0 0
2247.2161 2330.3631 -2.570326e-17 1.546547e-17 -2.917632e-03 0 0
2248.7087 2331.9110 -9.884869e-18 1.661842e-17 -1.123803e-03 0 0
2250.2014 2333.4589 1.046248e-17 1.820107e-17 1.191318e-03 0 0
2251.6941 2335.0068 2.700689e-18 1.753768e-17 3.079893e-04 0 0
2253.1868 2336.5547 2.261857e-17 1.889761e-17 2.583383e-03 0 0
2254.6795 2338.1026 -1.109780e-18 1.741231e-17 -1.269445e-04 0 0
2256.1722 2339.6505 -2.623079e-17 1.497225e-17 -3.004924e-03 0 0
2257.6649 2341.1985 -1.620926e-17 1.597094e-17 -1.859592e-03 0 0
2259.1576 2342.7464 -2.289946e-18 1.668663e-17 -2.630878e-04 0 0
2260.6503 2344.2944 -2.329604e-17 1.521688e-17 -2.680182e-03 0 0
2262.1430 2345.8423 5.957987e-17 2.165539e-17 6.863952e-03 0 0
2263.6358 2347.3903 3.696314e-17 1.989391e-17 4.264015e-03 0 0
2265.1285 2348.9383 -1.987471e-18 1.722842e-17 -2.295657e-04 0 0
2266.6213 2350.4863 -5.788108e-18 1.682359e-17 -6.693918e-04 0 0
2268.1141 2352.0343 1.529044e-17 1.847787e-17 1.770427e-03 0 0
2269.6068 2353.5823 1.723621e-19 1.692595e-17 1.998022e-05 0 0
2271.0996 2355.1303 -1.155899e-17 1.631378e-17 -1.341407e-03 0 0
2272.5924 2356.6783 6.338394e-18 1.762800e-17 7.363644e-04 0 0
2274.0852 2358.2264 2.972953e-17 1.920304e-17 3.457497e-03 0 0
2275.5780 2359.7744 -2.845098e-17 1.457385e-17 -3.312281e-03 0 0
2277.0708 2361.3225 4.797903e-18 1.755873e-17 5.591547e-04 0 0
2278.5637 2362.8705 2.535458e-17 1.889975e-17 2.957926e-03 0 0
2280.0565 2364.4186 -7.331888e-18 1.595167e-17 -8.562435e-04 0 0
2281.5494 2365.9667 -3.885875e-17 1.352953e-17 -4.542815e-03 0 0
2283.0422 2367.5148 4.034317e-18 1.711870e-17 4.721370e-04 0 0
2284.5351 2369.0629 -1.888981e-17 1.524444e-17 -2.213071e-03 0 0
2286.0280 2370.6110 -1.312343e-18 1.699356e-17 -1.539217e-04 0 0
2287.5208 2372.1591 -2.045866e-17 1.507299e-17 -2.402287e-03 0 0
2289.0137 2373.7072 1.381820e-17 1.796070e-17 1.624490e-03 0 0
2290.5066 2375.2554 -1.690176e-17 1.514403e-17 -1.989427e-03 0 0
2291.9995 2376.8035 -2.634795e-17 1.473053e-17 -3.105287e-03 0 0
2293.4924 2378.3517 1.368979e-17 1.772354e-17 1.615552e-03 0 0
2294.9854 2379.8998 1.581860e-17 1.797981e-17 1.869333e-03 0 0
2296.4783 2381.4480 -3.207444e-17 1.402256e-17 -3.795583e-03 0 0
2297.9712 2382.9962 -5.185443e-18 1.669802e-17 -6.145022e-04 0 0
2299.4642 2384.5444 1.185651e-17 1.782613e-17 1.407070e-03 0 0
2300.9571 2386.0926 3.004474e-17 1.902405e-17 3.570741e-03 0 0
2302.4501 2387.6408 9.943856e-18 1.718287e-17 1.183521e-03 0 0
2303.9431 2389.1890 6.754772e-18 1.784232e-17 8.051269e-04 0 0
2305.4361 2390.7372 1.583921e-17 1.805269e-17 1.890677e-03 0 0
2306.9291 2392.2854 1.201952e-17 1.771089e-17 1.436791e-03 0 0
2308.4221 2393.8337 -2.418340e-17 1.496715e-17 -2.894959e-03 0 0
2309.9151 2395.3819 -1.347945e-17 1.514491e-17 -1.615840e-03 0 0
2311.4081 2396.9302 -6.282194e-19 1.654777e-17 -7.541064e-05 0 0
2312.9011 2398.4785 9.045197e-18 1.722991e-17 1.087197e-03 0 0
2314.3942 2400.0267 -2.648715e-17 1.425939e-17 -3.187787e-03 0 0
2315.8872 2401.5750 5.253857e-18 1.689480e-17 6.330593e-04 0 0
2317.3803 2403.1233 -2.956847e-17 1.405704e-17 -3.566985e-03 0 0
2318.8733 2404.6716 1.962110e-17 1.777771e-17 2.369585e-03 0 0
2320.3664 2406.2200 -1.018108e-17 1.571752e-17 -1.230882e-03 0 0
2321.8595 2407.7683 2.843722e-17 1.892735e-17 3.441584e-03 0 0
2323.3526 2409.3166 -1.865927e-17 1.504330e-17 -2.260544e-03 0 0
2324.8457 2410.8650 2.544846e-17 1.837275e-17 3.086101e-03 0 0
2326.3388 2412.4133 -6.749176e-18 1.607575e-17 -8.192739e-04 0 0
2327.8319 2413.9617 2.593639e-17 1.836012e-17 3.151445e-03 0 0
2329.3250 2415.5100 -5.822500e-18 1.596290e-17 -7.081603e-04 0 0
2330.8181 2417.0584 1.593610e-17 1.754811e-17 1.940106e-03 0 0
2332.3113 2418.6068 -9.548540e-18 1.570099e-17 -1.163596e-03 0 0
2333.8044 2420.1552 3.998733e-17 1.949776e-17 4.877734e-03 0 0
2335.2976 2421.7036 3.844740e-17 1.912333e-17 4.694544e-03 0 0
2336.7908 2423.2520 2.253497e-17 1.832240e-17 2.754434e-03 0 0
2338.2839 2424.8004 2.245988e-17 1.815862e-17 2.748094e-03 0 0
2339.7771 2426.3489 1.440602e-17 1.728296e-17 1.764586e-03 0 0
2341.2703 2427.8973 2.050022e-17 1.807911e-17 2.513804e-03 0 0
2342.7635 2429.4458 2.668161e-17 1.832790e-17 3.275524e-03 0 0
2344.2567 2430.9942 1.601552e-17 1.736779e-17 1.968366e-03 0 0
2345.7499 2432.5427 1.118934e-17 1.710651e-17 1.376828e-03 0 0
2347.2432 2434.0912 -7.497307e-18 1.542575e-17 -9.236155e-04 0 0
2348.7364 2435.6396 1.247846e-17 1.734057e-17 1.539090e-03 0 0
2350.2296 2437.1881 1.828902e-17 1.744496e-17 2.258452e-03 0 0
2351.7229 2438.7366 4.627801e-17 1.968296e-17 5.721563e-03 0 0
2353.2162 2440.2852 4.353865e-18 1.665614e-17 5.389328e-04 0 0
2354.7094 2441.8337 1.125502e-17 1.676832e-17 1.394821e-03 0 0
2356.2027 2443.3822 1.456432e-17 1.734453e-17 1.807063e-03 0 0
2357.6960 2444.9307 1.047520e-17 1.657709e-17 1.301203e-03 0 0
2359.1893 2446.4793 1.262720e-17 1.714729e-17 1.570318e-03 0 0
2360.6826 2448.0278 -1.793412e-17 1.460804e-17 -2.232750e-03 0 0
2362.1759 2449.5764 1.120007e-17 1.692866e-17 1.395909e-03 0 0
2363.6692 2451.1250 6.855816e-18 1.643490e-17 8.554233e-04 0 0
2365.1626 2452.6736 -2.032226e-17 1.418783e-17 -2.538583e-03 0 0
2366.6559 2454.2222 1.385117e-17 1.695984e-17 1.732131e-03 0 0
2368.1492 2455.7708 -3.445709e-17 1.286521e-17 -4.313630e-03 0 0
2369.6426 2457.3194 -2.696971e-18 1.577757e-17 -3.379798e-04 0 0
2371.1360 2458.8680 -5.517340e-18 1.548474e-17 -6.921331e-04 0 0
2372.6293 2460.4166 -5.876139e-18 1.568756e-17 -7.378676e-04 0 0
2374.1227 2461.9653 1.126461e-17 1.677815e-17 1.415872e-03 0 0
2375.6161 2463.5139 3.476475e-18 1.622552e-17 4.373736e-04 0 0
2377.1095 2465.0626 1.901112e-17 1.731024e-17 2.393989e-03 0 0
2378.6029 2466.6112 1.630407e-17 1.712378e-17 2.054929e-03 0 0
2380.0963 2468.1599 2.901799e-17 1.823748e-17 3.660577e-03 0 0
2381.5898 2469.7086 -1.341162e-17 1.489496e-17 -1.693293e-03 0 0
2383.0832 2471.2573 3.484507e-18 1.643450e-17 4.403078e-04 0 0
2384.5767 2472.8060 2.243235e-17 1.757386e-17 2.836892e-03 0 0
2386.0701 2474.3547 2.174315e-17 1.748376e-17 2.751939e-03 0 0
2387.5636 2475.9034 1.384194e-17 1.665684e-17 1.753289e-03 0 0
2389.0570 2477.4521 -2.022278e-17 1.424253e-17 -2.563505e-03 0 0
2390.5505 2479.0009 8.363498e-18 1.641632e-17 1.060986e-03 0 0
2392.0440 2480.5496 -2.689607e-17 1.363859e-17 -3.414564e-03 0 0
2393.5375 2482.0984 1.453789e-17 1.669066e-17 1.847009e-03 0 0
2395.0310 2483.6471 -1.791664e-17 1.413814e-17 -2.277944e-03 0 0
2396.5245 2485.1959 5.020353e-18 1.622477e-17 6.387596e-04 0 0
2398.0180 2486.7447 2.302313e-17 1.740070e-17 2.931451e-03 0 0
2399.5116 2488.2935 -5.091395e-18 1.535279e-17 -6.487394e-04 0 0
2401.0051 2489.8423 -2.385648e-18 1.583525e-17 -3.041971e-04 0 0
2402.4986 2491.3911 3.148420e-17 1.737087e-17 4.017524e-03 0 0
2403.9922 2492.9399 -1.015155e-17 1.496787e-17 -1.296333e-03 0 0
2405.4858 2494.4887 4.186101e-18 1.611871e-17 5.349538e-04 0 0
2406.9793 2496.0376 -9.287974e-18 1.484464e-17 -1.187825e-03 0 0
2408.4729 2497.5864 4.921093e-17 1.930439e-17 6.298311e-03 0 0
2409.9665 2499.1353 2.235448e-17 1.767800e-17 2.863271e-03 0 0
2411.4601 2500.6841 2.042119e-17 1.695867e-17 2.617706e-03 0 0
2412.9537 2502.2330 -1.384542e-17 1.453817e-17 -1.776205e-03 0 0
2414.4473 2503.7819 7.515234e-18 1.597236e-17 9.649016e-04 0 0
2415.9410 2505.3308 -2.414604e-17 1.337459e-17 -3.102744e-03 0 0
2417.4346 2506.8797 2.570527e-17 1.775893e-17 3.305871e-03 0 0
2418.9282 2508.4286 -5.333325e-18 1.519459e-17 -6.864827e-04 0 0
2420.4219 2509.9775 5.173592e-17 1.900196e-17 6.664907e-03 0 0
2421.9156 2511.5264 1.014810e-17 1.629961e-17 1.308458e-03 0 0
2423.4092 2513.0754 -2.493827e-17 1.358267e-17 -3.218224e-03 0 0
2424.9029 2514.6243 2.633811e-18 1.557309e-17 3.401819e-04 0 0
2426.3966 2516.1733 -1.272483e-17 1.433967e-17 -1.644960e-03 0 0
2427.8903 2517.7222 3.403711e-17 1.801793e-17 4.403852e-03 0 0
2429.3840 2519.2712 1.809342e-17 1.686592e-17 2.343024e-03 0 0
2430.8777 2520.8202 2.665869e-17 1.723936e-17 3.455178e-03 0 0
2432.3714 2522.3692 1.403040e-17 1.620831e-17 1.820013e-03 0 0
2433.8651 2523.9182 2.048960e-17 1.743731e-17 2.660159e-03 0 0
2435.3589 2525.4672 1.901280e-17 1.674722e-17 2.470513e-03 0 0
2436.8526 2527.0162 1.571145e-18 1.566585e-17 2.043245e-04 0 0
2438.3464 2528.5652 8.420375e-18 1.605162e-17 1.095960e-03 0 0
2439.8402 2530.1142 1.948510e-17 1.666797e-17 2.538158e-03 0 0
2441.3339 2531.6633 1.305001e-17 1.649919e-17 1.701282e-03 0 0
2442.8277 2533.2123 2.690938e-18 1.553487e-17 3.510851e-04 0 0
2444.3215 2534.7614 8.334918e-18 1.620759e-17 1.088300e-03 0 0
2445.8153 2536.3105 2.789067e-19 1.550336e-17 3.644492e-05 0 0
2447.3091 2537.8595 1.948105e-17 1.634998e-17 2.547513e-03 0 0
2448.8029 2539.4086 5.973395e-18 1.566666e-17 7.817022e-04 0 0
2450.2967 2540.9577 8.333671e-18 1.603371e-17 1.091359e-03 0 0
2451.7906 2542.5068 1.338406e-17 1.634479e-17 1.753959e-03 0 0
2453.2844 2544.0559 1.187389e-17 1.616056e-17 1.557113e-03 0 0
2454.7783 2545.6051 1.870984e-17 1.666742e-17 2.455164e-03 0 0
2456.2721 2547.1542 2.547329e-17 1.724098e-17 3.344829e-03 0 0
2457.7660 2548.7033 -2.222369e-17 1.327997e-17 -2.919914e-03 0 0
2459.2599 2550.2525 2.281677e-17 1.709879e-17 2.999590e-03 0 0
2460.7538 2551.8017 7.362103e-18 1.616649e-17 9.682719e-04 0 0
2462.2477 2553.3508 1.427395e-19 1.506753e-17 1.878120e-05 0 0
2463.7416 2554.9000 -5.831227e-18 1.474114e-17 -7.675561e-04 0 0
2465.2355 2556.4492 1.194237e-17 1.633440e-17 1.572565e-03 0 0
2466.7294 2557.9984 -1.623875e-17 1.377651e-17 -2.139081e-03 0 0
2468.2233 2559.5476 -6.869512e-18 1.502928e-17 -9.052204e-04 0 0
2469.7173 2561.0968 1.678917e-17 1.641416e-17 2.213109e-03 0 0
2471.2112 2562.6460 -1.263439e-17 1.447288e-17 -1.665986e-03 0 0
2472.7052 2564.1952 6.126002e-18 1.573550e-17 8.080360e-04 0 0
2474.1991 2565.7445 2.693756e-17 1.718489e-17 3.554247e-03 0 0
2475.6931 2567.2937 8.552516e-18 1.615013e-17 1.128796e-03 0 0
2477.1871 2568.8430 9.418440e-19 1.502784e-17 1.243462e-04 0 0
2478.6811 2570.3923 5.984050e-18 1.569959e-17 7.902757e-04 0 0
2480.1751 2571.9415 3.015195e-17 1.774844e-17 3.983169e-03 0 0
2481.6691 2573.4908 3.979042e-17 1.822821e-17 5.258025e-03 0 0
2483.1631 2575.0401 5.936699e-18 1.579652e-17 7.847303e-04 0 0
2484.6571 2576.5894 2.168384e-17 1.693967e-17 2.867129e-03 0 0
2486.1511 2578.1387 1.472409e-17 1.595438e-17 1.947488e-03 0 0
2487.6452 2579.6881 -3.303949e-18 1.515287e-17 -4.371337e-04 0 0
2489.1392 2581.2374 -1.525135e-18 1.518947e-17 -2.018474e-04 0 0
2490.6333 2582.7867 3.612247e-17 1.796826e-17 4.782119e-03 0 0
2492.1274 2584.3361 -1.969801e-17 1.378929e-17 -2.608510e-03 0 0
2493.6214 2585.8854 -6.744557e-18 1.474841e-17 -8.933881e-04 0 0
2495.1155 2587.4348 2.310013e-17 1.677184e-17 3.060673e-03 0 0
2496.6096 2588.9842 3.985585e-17 1.798034e-17 5.281932e-03 0 0
2498.1037 2590.5336 1.431786e-17 1.657873e-17 1.897914e-03 0 0
2499.5978 2592.0829 1.304315e-17 1.628398e-17 1.729240e-03 0 0
2501.0919 2593.6324 1.236173e-17 1.595080e-17 1.639178e-03 0 0
2502.5861 2595.1818 -1.669446e-18 1.516210e-17 -2.213936e-04 0 0
2504.0802 2596.7312 2.135910e-17 1.650486e-17 2.832834e-03 0 0
2505.5744 2598.2806 1.643472e-18 1.518548e-17 2.179774e-04 0 0
2507.0685 2599.8300 2.613859e-17 1.720269e-17 3.466901e-03 0 0
2508.5627 2601.3795 1.289698e-17 1.626282e-17 1.710488e-03 0 0
2510.0568 2602.9290 6.610126e-18 1.567946e-17 8.766231e-04 0 0
2511.5510 2604.4784 -1.094779e-17 1.432385e-17 -1.451682e-03 0 0
2513.0452 2606.0279 1.620648e-17 1.643409e-17 2.148691e-03 0 0
2514.5394 2607.5774 2.387376e-17 1.730681e-17 3.164649e-03 0 0
2516.0336 2609.1269 -8.404835e-18 1.462916e-17 -1.113914e-03 0 0
2517.5278 2610.6764 2.004696e-17 1.688160e-17 2.656313e-03 0 0
2519.0221 2612.2259 5.563621e-17 1.921871e-17 7.370469e-03 0 0
2520.5163 2613.7754 1.720537e-17 1.641931e-17 2.278809e-03 0 0
2522.0105 2615.3249 2.951677e-17 1.731585e-17 3.908576e-03 0 0
2523.5048 2616.8745 -3.447606e-18 1.496569e-17 -4.564390e-04 0 0
2524.9990 2618.4240 2.280928e-17 1.695951e-17 3.019209e-03 0 0
2526.4933 2619.9736 5.521506e-17 1.908378e-17 7.307559e-03 0 0
2527.9876 2621.5231 4.699568e-17 1.843027e-17 6.218825e-03 0 0
2529.4819 2623.0727 2.584610e-17 1.738849e-17 3.419849e-03 0 0
2530.9762 2624.6223 1.258363e-17 1.598590e-17 1.664883e-03 0 0
2532.4705 2626.1719 3.037390e-19 1.540294e-17 4.018613e-05 0 0
2533.9648 2627.7215 5.371918e-18 1.581386e-17 7.107377e-04 0 0
2535.4591 2629.2711 8.515838e-18 1.566732e-17 1.126770e-03 0 0
2536.9534 2630.8207 1.546512e-17 1.619729e-17 2.046420e-03 0 0
2538.4478 2632.3703 2.104105e-17 1.687240e-17 2.784565e-03 0 0
2539.9421 2633.9200 2.376948e-17 1.722043e-17 3.146021e-03 0 0
