# SN2001EH o6gl33010 G230L MAMA z=0.037 a2center=457.8 extrsize=11 exptime=2494.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2029.0412 2104.1158 5.179770e-17 3.625281e-17 3.938376e-03 0 0
2030.5323 2105.6620 1.160834e-17 3.315345e-17 8.866363e-04 0 0
2032.0233 2107.2082 1.399364e-17 3.355342e-17 1.073534e-03 0 0
2033.5144 2108.7544 -3.142770e-17 2.957956e-17 -2.421543e-03 0 0
2035.0054 2110.3006 -1.727183e-17 3.055909e-17 -1.336462e-03 0 0
2036.4965 2111.8469 -1.746994e-17 3.029800e-17 -1.357475e-03 0 0
2037.9876 2113.3931 9.543437e-18 3.265061e-17 7.445911e-04 0 0
2039.4786 2114.9394 -2.017491e-17 3.038038e-17 -1.580451e-03 0 0
2040.9697 2116.4856 1.112667e-17 3.242934e-17 8.750727e-04 0 0
2042.4608 2118.0319 -4.104063e-17 2.789126e-17 -3.240305e-03 0 0
2043.9519 2119.5782 -7.837597e-18 3.053194e-17 -6.211631e-04 0 0
2045.4430 2121.1244 3.269176e-17 3.339926e-17 2.600729e-03 0 0
2046.9342 2122.6707 1.059941e-16 3.894572e-17 8.463210e-03 0 0
2048.4253 2124.2170 3.107695e-18 3.085273e-17 2.490420e-04 0 0
2049.9164 2125.7634 5.024132e-17 3.433720e-17 4.040563e-03 0 0
2051.4076 2127.3097 4.229238e-17 3.400918e-17 3.413295e-03 0 0
2052.8987 2128.8560 -6.410520e-18 2.983388e-17 -5.191725e-04 0 0
2054.3899 2130.4023 7.469915e-17 3.659749e-17 6.070551e-03 0 0
2055.8811 2131.9487 -8.211648e-19 2.982020e-17 -6.696119e-05 0 0
2057.3723 2133.4950 5.344114e-17 3.371379e-17 4.372609e-03 0 0
2058.8635 2135.0414 -9.349120e-18 2.905195e-17 -7.675465e-04 0 0
2060.3547 2136.5878 7.681106e-17 3.521716e-17 6.327379e-03 0 0
2061.8459 2138.1342 2.713673e-17 3.247786e-17 2.243001e-03 0 0
2063.3371 2139.6806 4.162874e-17 3.270810e-17 3.452545e-03 0 0
2064.8283 2141.2269 -2.123101e-17 2.725453e-17 -1.766872e-03 0 0
2066.3195 2142.7734 1.325880e-17 3.099364e-17 1.107225e-03 0 0
2067.8108 2144.3198 2.529361e-17 3.180806e-17 2.119644e-03 0 0
2069.3020 2145.8662 -2.893724e-17 2.754211e-17 -2.433581e-03 0 0
2070.7933 2147.4126 1.624518e-19 2.935252e-17 1.371134e-05 0 0
2072.2845 2148.9591 3.150195e-17 3.117499e-17 2.668593e-03 0 0
2073.7758 2150.5055 1.527270e-17 3.031649e-17 1.298674e-03 0 0
2075.2671 2152.0520 -6.665232e-18 2.888015e-17 -5.689975e-04 0 0
2076.7584 2153.5985 1.125607e-17 2.942369e-17 9.647554e-04 0 0
2078.2497 2155.1449 6.657703e-18 2.893938e-17 5.729457e-04 0 0
2079.7410 2156.6914 -2.234096e-17 2.703319e-17 -1.930458e-03 0 0
2081.2323 2158.2379 -1.313577e-17 2.748068e-17 -1.139711e-03 0 0
2082.7236 2159.7844 1.646895e-17 2.937045e-17 1.434772e-03 0 0
2084.2150 2161.3309 1.318387e-17 2.904778e-17 1.153280e-03 0 0
2085.7063 2162.8774 4.715705e-18 2.945922e-17 4.141896e-04 0 0
2087.1977 2164.4240 1.285107e-17 2.931438e-17 1.133277e-03 0 0
2088.6890 2165.9705 3.356495e-17 3.024588e-17 2.971677e-03 0 0
2090.1804 2167.5171 -1.293210e-17 2.644044e-17 -1.149400e-03 0 0
2091.6718 2169.0636 -7.716170e-18 2.687903e-17 -6.884234e-04 0 0
2093.1631 2170.6102 3.319318e-17 3.086305e-17 2.972384e-03 0 0
2094.6545 2172.1567 3.469962e-17 3.027895e-17 3.118459e-03 0 0
2096.1459 2173.7033 -2.473178e-18 2.782179e-17 -2.230297e-04 0 0
2097.6373 2175.2499 5.626600e-17 3.093453e-17 5.090937e-03 0 0
2099.1288 2176.7965 1.416782e-17 2.814127e-17 1.285929e-03 0 0
2100.6202 2178.3431 4.930520e-17 3.122115e-17 4.488791e-03 0 0
2102.1116 2179.8897 -4.079906e-17 2.346526e-17 -3.725074e-03 0 0
2103.6030 2181.4364 -4.192166e-17 2.343354e-17 -3.838346e-03 0 0
2105.0945 2182.9830 9.281641e-18 2.858533e-17 8.521079e-04 0 0
2106.5860 2184.5296 4.597694e-17 3.021383e-17 4.232115e-03 0 0
2108.0774 2186.0763 4.455209e-17 2.961743e-17 4.111455e-03 0 0
2109.5689 2187.6229 4.667757e-17 3.045667e-17 4.318556e-03 0 0
2111.0604 2189.1696 -3.046790e-17 2.355679e-17 -2.825911e-03 0 0
2112.5519 2190.7163 -1.486310e-17 2.538096e-17 -1.382011e-03 0 0
2114.0434 2192.2630 -3.194735e-17 2.414013e-17 -2.978019e-03 0 0
2115.5349 2193.8097 -5.960803e-19 2.581766e-17 -5.570520e-05 0 0
2117.0264 2195.3564 1.899894e-17 2.785205e-17 1.780112e-03 0 0
2118.5179 2196.9031 3.748055e-17 2.882492e-17 3.520983e-03 0 0
2120.0095 2198.4498 -7.202066e-18 2.582707e-17 -6.784335e-04 0 0
2121.5010 2199.9965 5.553825e-18 2.668216e-17 5.246268e-04 0 0
2122.9925 2201.5433 2.856646e-17 2.772906e-17 2.706421e-03 0 0
2124.4841 2203.0900 2.598790e-18 2.545074e-17 2.469466e-04 0 0
2125.9757 2204.6368 2.378460e-17 2.762075e-17 2.267193e-03 0 0
2127.4672 2206.1835 -4.386539e-17 2.174097e-17 -4.194520e-03 0 0
2128.9588 2207.7303 2.662967e-17 2.781487e-17 2.554725e-03 0 0
2130.4504 2209.2771 1.306004e-18 2.529711e-17 1.257024e-04 0 0
2131.9420 2210.8239 -6.290991e-18 2.432367e-17 -6.075368e-04 0 0
2133.4336 2212.3707 2.216367e-17 2.706761e-17 2.147577e-03 0 0
2134.9252 2213.9175 -2.861816e-17 2.298034e-17 -2.782377e-03 0 0
2136.4169 2215.4643 -2.609213e-18 2.467846e-17 -2.545355e-04 0 0
2137.9085 2217.0111 2.301759e-17 2.650588e-17 2.252983e-03 0 0
2139.4001 2218.5579 -2.543827e-18 2.492784e-17 -2.498279e-04 0 0
2140.8918 2220.1048 6.753009e-17 2.991218e-17 6.653941e-03 0 0
2142.3834 2221.6516 1.242193e-17 2.591325e-17 1.227990e-03 0 0
2143.8751 2223.1985 2.184823e-17 2.581921e-17 2.166695e-03 0 0
2145.3668 2224.7454 3.980368e-17 2.772582e-17 3.959836e-03 0 0
2146.8585 2226.2922 5.920514e-18 2.500908e-17 5.907699e-04 0 0
2148.3502 2227.8391 7.159450e-17 2.992355e-17 7.165420e-03 0 0
2149.8419 2229.3860 3.565973e-17 2.697571e-17 3.579068e-03 0 0
2151.3336 2230.9329 2.542732e-17 2.705569e-17 2.559297e-03 0 0
2152.8253 2232.4798 8.860611e-18 2.452153e-17 8.942184e-04 0 0
2154.3170 2234.0267 7.038556e-18 2.412378e-17 7.122301e-04 0 0
2155.8088 2235.5737 1.095091e-17 2.524489e-17 1.110909e-03 0 0
2157.3005 2237.1206 2.068396e-17 2.540394e-17 2.103532e-03 0 0
2158.7922 2238.6676 1.869264e-17 2.529438e-17 1.905517e-03 0 0
2160.2840 2240.2145 3.187666e-17 2.584143e-17 3.257139e-03 0 0
2161.7758 2241.7615 -4.218157e-17 2.042606e-17 -4.319669e-03 0 0
2163.2675 2243.3084 1.009146e-18 2.391445e-17 1.035713e-04 0 0
2164.7593 2244.8554 -1.697329e-17 2.213167e-17 -1.745646e-03 0 0
2166.2511 2246.4024 2.618321e-17 2.617527e-17 2.698425e-03 0 0
2167.7429 2247.9494 5.906662e-17 2.781580e-17 6.099247e-03 0 0
2169.2347 2249.4964 3.010849e-18 2.371935e-17 3.115025e-04 0 0
2170.7265 2251.0434 -9.639324e-19 2.295675e-17 -9.990623e-05 0 0
2172.2184 2252.5905 -7.848372e-18 2.265073e-17 -8.148508e-04 0 0
2173.7102 2254.1375 -1.223101e-18 2.305375e-17 -1.271974e-04 0 0
2175.2021 2255.6845 1.803515e-17 2.476635e-17 1.878649e-03 0 0
2176.6939 2257.2316 1.629844e-17 2.445350e-17 1.700437e-03 0 0
2178.1858 2258.7786 -2.780857e-17 2.086068e-17 -2.905871e-03 0 0
2179.6776 2260.3257 -2.825268e-17 2.117599e-17 -2.956850e-03 0 0
2181.1695 2261.8728 -6.181543e-18 2.260622e-17 -6.479410e-04 0 0
2182.6614 2263.4199 3.124391e-17 2.549235e-17 3.279997e-03 0 0
2184.1533 2264.9670 8.638824e-17 2.951925e-17 9.083058e-03 0 0
2185.6452 2266.5141 -2.117297e-17 2.096859e-17 -2.229671e-03 0 0
2187.1371 2268.0612 2.166434e-18 2.307879e-17 2.285018e-04 0 0
2188.6290 2269.6083 3.521372e-17 2.563569e-17 3.720175e-03 0 0
2190.1209 2271.1554 2.536081e-17 2.501747e-17 2.683674e-03 0 0
2191.6129 2272.7025 1.827798e-17 2.428049e-17 1.937495e-03 0 0
2193.1048 2274.2497 8.981663e-18 2.371177e-17 9.537344e-04 0 0
2194.5968 2275.7968 1.101676e-17 2.366176e-17 1.171984e-03 0 0
2196.0887 2277.3440 -2.640975e-17 2.038592e-17 -2.814796e-03 0 0
2197.5807 2278.8912 -9.060240e-18 2.287364e-17 -9.675409e-04 0 0
2199.0727 2280.4384 3.706422e-18 2.252531e-17 3.965953e-04 0 0
2200.5647 2281.9855 -1.827360e-17 2.163060e-17 -1.959305e-03 0 0
2202.0566 2283.5327 3.114642e-17 2.516058e-17 3.346437e-03 0 0
2203.5487 2285.0800 1.193364e-17 2.362680e-17 1.284865e-03 0 0
2205.0407 2286.6272 8.350924e-18 2.354276e-17 9.010268e-04 0 0
2206.5327 2288.1744 -1.015151e-17 2.141804e-17 -1.097634e-03 0 0
2208.0247 2289.7216 -1.086788e-17 2.186087e-17 -1.177602e-03 0 0
2209.5167 2291.2689 1.283811e-17 2.309494e-17 1.394051e-03 0 0
2211.0088 2292.8161 1.149541e-17 2.295700e-17 1.250903e-03 0 0
2212.5008 2294.3634 9.736080e-19 2.228745e-17 1.061682e-04 0 0
2213.9929 2295.9106 8.235074e-18 2.299219e-17 8.998716e-04 0 0
2215.4850 2297.4579 2.091855e-17 2.428293e-17 2.290497e-03 0 0
2216.9770 2299.0052 1.100397e-17 2.281374e-17 1.207306e-03 0 0
2218.4691 2300.5525 1.912772e-17 2.396107e-17 2.102709e-03 0 0
2219.9612 2302.0998 -3.375178e-17 1.883008e-17 -3.717406e-03 0 0
2221.4533 2303.6471 -1.084332e-17 2.104300e-17 -1.196497e-03 0 0
2222.9454 2305.1944 -1.416138e-17 2.098734e-17 -1.565452e-03 0 0
2224.4376 2306.7417 6.782781e-18 2.256829e-17 7.511224e-04 0 0
2225.9297 2308.2891 3.998056e-17 2.519763e-17 4.435096e-03 0 0
2227.4218 2309.8364 1.233435e-18 2.177533e-17 1.370593e-04 0 0
2228.9140 2311.3838 -4.429114e-18 2.139792e-17 -4.929834e-04 0 0
2230.4061 2312.9311 4.885783e-18 2.245746e-17 5.447069e-04 0 0
2231.8983 2314.4785 -2.676641e-17 1.924688e-17 -2.988958e-03 0 0
2233.3904 2316.0259 -8.776411e-18 2.072115e-17 -9.816154e-04 0 0
2234.8826 2317.5733 -1.378559e-17 2.050856e-17 -1.544314e-03 0 0
2236.3748 2319.1207 -1.050598e-17 2.048607e-17 -1.178773e-03 0 0
2237.8670 2320.6681 -1.169378e-17 2.088640e-17 -1.314097e-03 0 0
2239.3592 2322.2155 7.918573e-18 2.233602e-17 8.912444e-04 0 0
2240.8514 2323.7629 1.418144e-17 2.221245e-17 1.598625e-03 0 0
2242.3436 2325.3103 2.113216e-18 2.168625e-17 2.385875e-04 0 0
2243.8359 2326.8578 1.860080e-17 2.299449e-17 2.103366e-03 0 0
2245.3281 2328.4052 1.281351e-17 2.250941e-17 1.451212e-03 0 0
2246.8203 2329.9527 3.732922e-17 2.425550e-17 4.234399e-03 0 0
2248.3126 2331.5002 -4.971679e-17 1.665057e-17 -5.648380e-03 0 0
2249.8049 2333.0476 1.159820e-17 2.236149e-17 1.319731e-03 0 0
2251.2971 2334.5951 1.146802e-17 2.245932e-17 1.306934e-03 0 0
2252.7894 2336.1426 -3.126842e-18 2.122570e-17 -3.568896e-04 0 0
2254.2817 2337.6901 1.371011e-17 2.237836e-17 1.567207e-03 0 0
2255.7740 2339.2376 1.513322e-17 2.261156e-17 1.732455e-03 0 0
2257.2663 2340.7851 -1.971389e-17 1.917979e-17 -2.260172e-03 0 0
2258.7586 2342.3327 1.348181e-17 2.176001e-17 1.547883e-03 0 0
2260.2509 2343.8802 4.474724e-17 2.421808e-17 5.144816e-03 0 0
2261.7432 2345.4277 -6.088477e-18 2.050361e-17 -7.009787e-04 0 0
2263.2356 2346.9753 -1.022781e-17 2.018200e-17 -1.179135e-03 0 0
2264.7279 2348.5229 1.814230e-17 2.248753e-17 2.094254e-03 0 0
2266.2203 2350.0704 -1.589504e-17 1.981859e-17 -1.837160e-03 0 0
2267.7126 2351.6180 1.407223e-18 2.113230e-17 1.628405e-04 0 0
2269.2050 2353.1656 -9.437469e-18 2.011975e-17 -1.093361e-03 0 0
2270.6974 2354.7132 -2.451190e-17 1.838860e-17 -2.842937e-03 0 0
2272.1898 2356.2608 1.298528e-17 2.216574e-17 1.507719e-03 0 0
2273.6822 2357.8084 -1.682650e-17 1.884540e-17 -1.955793e-03 0 0
2275.1746 2359.3560 6.137690e-18 2.112613e-17 7.141553e-04 0 0
2276.6670 2360.9037 2.804180e-17 2.319369e-17 3.266208e-03 0 0
2278.1594 2362.4513 1.127764e-17 2.122773e-17 1.314941e-03 0 0
2279.6518 2363.9990 2.192622e-17 2.185985e-17 2.559188e-03 0 0
2281.1443 2365.5466 1.379030e-17 2.155792e-17 1.611252e-03 0 0
2282.6367 2367.0943 -3.156779e-17 1.779432e-17 -3.692290e-03 0 0
2284.1292 2368.6420 -1.416648e-17 1.954113e-17 -1.658734e-03 0 0
2285.6216 2370.1896 1.809068e-17 2.201975e-17 2.120578e-03 0 0
2287.1141 2371.7373 6.894727e-18 2.068205e-17 8.091010e-04 0 0
2288.6066 2373.2850 -3.457433e-17 1.783197e-17 -4.062161e-03 0 0
2290.0991 2374.8327 2.584581e-17 2.206541e-17 3.040271e-03 0 0
2291.5916 2376.3805 -2.851195e-17 1.767239e-17 -3.358210e-03 0 0
2293.0841 2377.9282 -2.615711e-17 1.818163e-17 -3.084820e-03 0 0
2294.5766 2379.4759 1.307937e-17 2.145121e-17 1.544619e-03 0 0
2296.0691 2381.0237 2.356266e-17 2.241340e-17 2.786461e-03 0 0
2297.5616 2382.5714 1.303611e-18 2.035146e-17 1.543812e-04 0 0
2299.0542 2384.1192 7.261604e-18 2.134889e-17 8.611855e-04 0 0
2300.5467 2385.6670 -1.904092e-17 1.855484e-17 -2.261428e-03 0 0
2302.0393 2387.2147 -2.313101e-17 1.795763e-17 -2.751185e-03 0 0
2303.5318 2388.7625 1.828441e-18 2.036751e-17 2.177903e-04 0 0
2305.0244 2390.3103 -4.024291e-18 1.977298e-17 -4.800417e-04 0 0
2306.5170 2391.8581 2.993334e-17 2.203857e-17 3.575756e-03 0 0
2308.0096 2393.4059 1.353788e-17 2.145675e-17 1.619517e-03 0 0
2309.5022 2394.9538 1.344791e-17 2.060257e-17 1.610988e-03 0 0
2310.9948 2396.5016 5.463305e-18 2.075134e-17 6.553807e-04 0 0
2312.4874 2398.0494 8.844535e-18 2.053367e-17 1.062393e-03 0 0
2313.9800 2399.5973 -9.315963e-18 1.908691e-17 -1.120486e-03 0 0
2315.4726 2401.1451 1.040849e-17 2.099765e-17 1.253399e-03 0 0
2316.9653 2402.6930 2.569046e-17 2.204510e-17 3.097307e-03 0 0
2318.4579 2404.2409 -1.034973e-17 1.948466e-17 -1.249174e-03 0 0
2319.9506 2405.7888 7.266645e-18 2.028211e-17 8.780194e-04 0 0
2321.4433 2407.3367 -1.036684e-17 1.882094e-17 -1.253920e-03 0 0
2322.9359 2408.8846 1.450616e-17 2.074682e-17 1.756403e-03 0 0
2324.4286 2410.4325 3.101543e-17 2.204135e-17 3.759095e-03 0 0
2325.9213 2411.9804 -2.047536e-17 1.849284e-17 -2.484089e-03 0 0
2327.4140 2413.5283 2.980002e-17 2.202398e-17 3.618893e-03 0 0
2328.9067 2415.0762 7.350433e-18 2.072454e-17 8.934982e-04 0 0
2330.3994 2416.6242 8.962862e-18 2.018982e-17 1.090558e-03 0 0
2331.8921 2418.1721 7.461718e-18 2.039989e-17 9.087871e-04 0 0
2333.3849 2419.7201 -9.619429e-19 1.987260e-17 -1.172737e-04 0 0
2334.8776 2421.2681 8.354047e-18 2.023828e-17 1.019480e-03 0 0
2336.3704 2422.8161 -9.162521e-18 1.935392e-17 -1.119285e-03 0 0
2337.8631 2424.3640 3.914045e-18 1.996123e-17 4.786301e-04 0 0
2339.3559 2425.9120 3.544481e-17 2.254847e-17 4.339042e-03 0 0
2340.8486 2427.4600 2.800757e-17 2.176058e-17 3.432344e-03 0 0
2342.3414 2429.0081 -9.633411e-18 1.889370e-17 -1.181911e-03 0 0
2343.8342 2430.5561 -1.423885e-17 1.870987e-17 -1.748943e-03 0 0
2345.3270 2432.1041 -8.869819e-18 1.851165e-17 -1.090740e-03 0 0
2346.8198 2433.6522 3.076138e-18 1.999168e-17 3.787241e-04 0 0
2348.3126 2435.2002 -1.139448e-18 1.944944e-17 -1.404516e-04 0 0
2349.8055 2436.7483 -2.977350e-17 1.652047e-17 -3.674338e-03 0 0
2351.2983 2438.2963 1.193991e-17 2.037595e-17 1.475262e-03 0 0
2352.7911 2439.8444 2.971670e-18 1.959310e-17 3.676106e-04 0 0
2354.2840 2441.3925 4.219446e-17 2.273523e-17 5.225855e-03 0 0
2355.7768 2442.9406 5.522579e-18 1.993334e-17 6.847862e-04 0 0
2357.2697 2444.4887 3.914605e-17 2.253179e-17 4.859641e-03 0 0
2358.7626 2446.0368 1.945144e-18 1.950555e-17 2.417495e-04 0 0
2360.2555 2447.5849 1.981263e-17 2.075325e-17 2.465138e-03 0 0
2361.7483 2449.1330 2.057459e-17 2.069794e-17 2.562751e-03 0 0
2363.2412 2450.6812 4.348011e-17 2.286007e-17 5.421822e-03 0 0
2364.7341 2452.2293 -3.400052e-18 1.864745e-17 -4.244607e-04 0 0
2366.2271 2453.7775 3.192631e-17 2.153347e-17 3.990093e-03 0 0
2367.7200 2455.3256 2.231056e-17 2.109495e-17 2.791353e-03 0 0
2369.2129 2456.8738 1.263524e-17 2.019693e-17 1.582504e-03 0 0
2370.7059 2458.4220 1.925642e-17 2.117094e-17 2.414249e-03 0 0
2372.1988 2459.9702 1.374470e-17 1.975092e-17 1.724944e-03 0 0
2373.6918 2461.5184 4.524100e-18 1.947769e-17 5.683202e-04 0 0
2375.1847 2463.0666 3.306754e-17 2.162137e-17 4.157900e-03 0 0
2376.6777 2464.6148 2.737697e-17 2.128307e-17 3.445548e-03 0 0
2378.1707 2466.1630 -1.925430e-17 1.757332e-17 -2.425452e-03 0 0
2379.6637 2467.7112 -2.810038e-18 1.863304e-17 -3.542895e-04 0 0
2381.1567 2469.2595 3.668251e-17 2.158624e-17 4.628911e-03 0 0
2382.6497 2470.8077 2.498051e-17 2.132865e-17 3.154896e-03 0 0
2384.1427 2472.3560 1.179981e-17 1.989175e-17 1.491474e-03 0 0
2385.6357 2473.9042 -1.176244e-17 1.774386e-17 -1.487944e-03 0 0
2387.1288 2475.4525 -7.443847e-19 1.865919e-17 -9.423887e-05 0 0
2388.6218 2477.0008 2.519441e-17 2.095721e-17 3.192077e-03 0 0
2390.1148 2478.5491 3.917948e-17 2.186975e-17 4.967749e-03 0 0
2391.6079 2480.0974 9.390555e-18 1.980383e-17 1.191563e-03 0 0
2393.1010 2481.6457 1.871513e-17 2.036513e-17 2.376517e-03 0 0
2394.5940 2483.1940 4.288785e-17 2.269805e-17 5.450058e-03 0 0
2396.0871 2484.7424 9.666036e-18 2.002077e-17 1.229229e-03 0 0
2397.5802 2486.2907 -1.672534e-17 1.750198e-17 -2.128505e-03 0 0
2399.0733 2487.8390 8.967736e-18 1.946266e-17 1.142082e-03 0 0
2400.5664 2489.3874 -7.232910e-18 1.876361e-17 -9.218126e-04 0 0
2402.0595 2490.9357 2.086715e-17 1.995259e-17 2.661391e-03 0 0
2403.5527 2492.4841 3.146724e-17 2.151051e-17 4.016266e-03 0 0
2405.0458 2494.0325 3.338070e-17 2.156763e-17 4.263630e-03 0 0
2406.5389 2495.5809 2.146272e-17 2.064514e-17 2.743429e-03 0 0
2408.0321 2497.1293 1.329309e-17 1.984537e-17 1.700444e-03 0 0
2409.5253 2498.6777 3.695244e-17 2.151940e-17 4.730586e-03 0 0
2411.0184 2500.2261 -5.696657e-18 1.822199e-17 -7.298440e-04 0 0
2412.5116 2501.7745 -1.097519e-18 1.882496e-17 -1.407243e-04 0 0
2414.0048 2503.3230 2.870705e-17 2.081555e-17 3.683795e-03 0 0
2415.4980 2504.8714 1.573678e-17 1.985303e-17 2.021072e-03 0 0
2416.9912 2506.4198 -1.230625e-17 1.759025e-17 -1.581805e-03 0 0
2418.4844 2507.9683 3.651688e-17 2.167762e-17 4.697735e-03 0 0
2419.9776 2509.5168 4.874980e-19 1.878151e-17 6.276771e-05 0 0
2421.4708 2511.0652 -1.741279e-17 1.704288e-17 -2.243907e-03 0 0
2422.9641 2512.6137 -5.284272e-18 1.831523e-17 -6.815457e-04 0 0
2424.4573 2514.1622 2.652914e-17 2.049776e-17 3.424599e-03 0 0
2425.9506 2515.7107 3.083149e-17 2.142662e-17 3.983433e-03 0 0
2427.4438 2517.2592 5.819287e-19 1.882957e-17 7.525051e-05 0 0
2428.9371 2518.8078 -2.488956e-17 1.659563e-17 -3.221316e-03 0 0
2430.4304 2520.3563 -1.484669e-17 1.716711e-17 -1.923184e-03 0 0
2431.9236 2521.9048 1.027759e-17 1.953110e-17 1.332468e-03 0 0
2433.4169 2523.4534 9.227579e-18 1.943756e-17 1.197355e-03 0 0
2434.9102 2525.0019 4.512523e-17 2.199966e-17 5.860346e-03 0 0
2436.4035 2526.5505 1.137224e-17 1.925552e-17 1.478131e-03 0 0
2437.8969 2528.0990 -1.855196e-17 1.718628e-17 -2.413339e-03 0 0
2439.3902 2529.6476 2.035657e-17 1.998353e-17 2.650246e-03 0 0
2440.8835 2531.1962 -7.565163e-18 1.779037e-17 -9.857160e-04 0 0
2442.3769 2532.7448 -5.779923e-18 1.799998e-17 -7.537002e-04 0 0
2443.8702 2534.2934 -3.258901e-17 1.586582e-17 -4.252947e-03 0 0
2445.3636 2535.8420 8.643929e-18 1.900465e-17 1.128913e-03 0 0
2446.8569 2537.3907 3.951648e-17 2.129992e-17 5.164851e-03 0 0
2448.3503 2538.9393 4.264102e-17 2.153089e-17 5.577288e-03 0 0
2449.8437 2540.4879 2.142614e-17 2.022269e-17 2.804498e-03 0 0
2451.3371 2542.0366 -1.562674e-17 1.680245e-17 -2.046821e-03 0 0
2452.8305 2543.5852 1.893834e-17 1.980085e-17 2.482297e-03 0 0
2454.3239 2545.1339 1.770385e-18 1.866502e-17 2.322004e-04 0 0
2455.8173 2546.6826 -1.929696e-17 1.637318e-17 -2.532604e-03 0 0
2457.3108 2548.2313 1.766280e-17 1.995483e-17 2.319548e-03 0 0
2458.8042 2549.7800 2.650225e-17 2.083087e-17 3.482501e-03 0 0
2460.2976 2551.3287 -1.832302e-17 1.686591e-17 -2.408828e-03 0 0
2461.7911 2552.8774 5.634427e-18 1.858788e-17 7.410472e-04 0 0
2463.2846 2554.4261 -5.568332e-18 1.773379e-17 -7.326447e-04 0 0
2464.7780 2555.9748 -2.216723e-17 1.662423e-17 -2.917766e-03 0 0
2466.2715 2557.5235 -4.673049e-18 1.783673e-17 -6.153143e-04 0 0
2467.7650 2559.0723 -1.957629e-17 1.691281e-17 -2.578596e-03 0 0
2469.2585 2560.6210 -4.055110e-18 1.794047e-17 -5.343205e-04 0 0
2470.7520 2562.1698 -1.415310e-17 1.722303e-17 -1.865501e-03 0 0
2472.2455 2563.7186 3.146857e-17 2.064591e-17 4.149145e-03 0 0
2473.7390 2565.2674 2.940306e-17 2.054640e-17 3.878023e-03 0 0
2475.2325 2566.8161 -5.458631e-18 1.831549e-17 -7.201690e-04 0 0
2476.7261 2568.3649 1.292457e-17 1.923641e-17 1.705685e-03 0 0
2478.2196 2569.9138 5.831141e-18 1.890448e-17 7.697797e-04 0 0
2479.7132 2571.4626 -3.930727e-19 1.844626e-17 -5.190575e-05 0 0
2481.2067 2573.0114 -1.695135e-17 1.674479e-17 -2.239121e-03 0 0
2482.7003 2574.5602 3.720010e-17 2.159322e-17 4.915276e-03 0 0
2484.1939 2576.1091 6.432178e-18 1.906779e-17 8.501515e-04 0 0
2485.6875 2577.6579 1.354348e-17 1.906070e-17 1.790622e-03 0 0
2487.1811 2579.2068 9.066155e-18 1.906328e-17 1.199034e-03 0 0
2488.6747 2580.7556 1.277707e-17 1.973441e-17 1.690339e-03 0 0
2490.1683 2582.3045 -1.755185e-17 1.660162e-17 -2.322710e-03 0 0
2491.6619 2583.8534 8.291691e-18 1.936568e-17 1.097597e-03 0 0
2493.1555 2585.4023 -1.313334e-18 1.793289e-17 -1.738979e-04 0 0
2494.6492 2586.9512 -1.934042e-17 1.639574e-17 -2.561542e-03 0 0
2496.1428 2588.5001 -6.405099e-18 1.783382e-17 -8.485249e-04 0 0
2497.6365 2590.0490 -6.265086e-18 1.712318e-17 -8.301637e-04 0 0
2499.1301 2591.5980 -1.552436e-17 1.741113e-17 -2.057462e-03 0 0
2500.6238 2593.1469 3.056899e-17 2.030978e-17 4.052036e-03 0 0
2502.1175 2594.6958 9.717379e-18 1.917459e-17 1.288238e-03 0 0
2503.6112 2596.2448 1.281601e-17 1.943165e-17 1.699203e-03 0 0
2505.1049 2597.7937 3.085111e-17 2.034805e-17 4.090580e-03 0 0
2506.5986 2599.3427 1.009274e-18 1.886290e-17 1.338238e-04 0 0
2508.0923 2600.8917 -2.686115e-19 1.826360e-17 -3.561506e-05 0 0
2509.5860 2602.4407 8.648356e-17 2.477640e-17 1.146605e-02 0 0
2511.0797 2603.9897 1.587275e-17 1.983347e-17 2.104185e-03 0 0
2512.5735 2605.5387 1.199315e-17 1.911445e-17 1.589664e-03 0 0
2514.0672 2607.0877 4.118435e-18 1.853650e-17 5.457964e-04 0 0
2515.5610 2608.6367 5.031583e-18 1.843857e-17 6.666853e-04 0 0
2517.0547 2610.1858 2.594616e-17 2.032852e-17 3.437168e-03 0 0
2518.5485 2611.7348 1.290919e-17 1.926092e-17 1.709753e-03 0 0
2520.0423 2613.2839 1.403145e-18 1.797882e-17 1.857991e-04 0 0
2521.5361 2614.8329 -2.348269e-17 1.667133e-17 -3.108816e-03 0 0
2523.0299 2616.3820 1.190669e-17 1.936816e-17 1.575978e-03 0 0
2524.5237 2617.9311 2.248045e-17 2.035946e-17 2.974955e-03 0 0
2526.0175 2619.4801 -1.007101e-17 1.699702e-17 -1.332525e-03 0 0
2527.5113 2621.0292 2.794510e-17 2.070005e-17 3.696950e-03 0 0
2529.0051 2622.5783 4.077211e-17 2.171129e-17 5.393279e-03 0 0
2530.4990 2624.1275 3.724847e-17 2.100991e-17 4.926790e-03 0 0
2531.9928 2625.6766 3.120784e-17 2.074398e-17 4.127668e-03 0 0
2533.4867 2627.2257 1.695113e-17 1.996666e-17 2.242044e-03 0 0
2534.9806 2628.7748 2.926534e-19 1.813689e-17 3.870949e-05 0 0
2536.4744 2630.3240 2.679487e-17 2.052255e-17 3.544452e-03 0 0
