# AT2022ACKO oezi04030 G140L MAMA z=0.0053 a2center=499.2 extrsize=11 exptime=1593.0 mode=fixed flags=low_detect,center_mismatch(499vs438)
# rest_wvl obs_wvl flux error net dq mask
1505.9331 1513.9146 -4.676098e-17 3.976455e-17 -6.975759e-04 0 0
1506.5135 1514.4980 -8.677841e-17 9.855243e-21 -1.289361e-03 0 0
1507.0938 1515.0814 2.708712e-16 1.247708e-16 4.008397e-03 0 0
1507.6741 1515.6648 3.582131e-17 7.053677e-17 5.278927e-04 0 0
1508.2544 1516.2482 2.432016e-16 1.196252e-16 3.569091e-03 0 0
1508.8348 1516.8316 2.142001e-16 1.136739e-16 3.130113e-03 0 0
1509.4151 1517.4150 3.581097e-17 7.051463e-17 5.210702e-04 0 0
1509.9954 1517.9984 2.003656e-16 1.136167e-16 2.902778e-03 0 0
1510.5757 1518.5818 5.526421e-17 7.700280e-17 7.971431e-04 0 0
1511.1561 1519.1652 -8.630408e-17 9.416334e-21 -1.239391e-03 0 0
1511.7364 1519.7486 4.536479e-18 6.448055e-17 6.485917e-05 0 0
1512.3167 1520.3320 2.244422e-18 6.268544e-17 3.194658e-05 0 0
1512.8970 1520.9154 -4.337701e-17 4.298828e-17 -6.146635e-04 0 0
1513.4774 1521.4988 2.748190e-17 7.032342e-17 3.876886e-04 0 0
1514.0577 1522.0822 -4.268913e-17 4.356186e-17 -5.995188e-04 0 0
1514.6380 1522.6656 -8.660980e-17 1.067300e-20 -1.210897e-03 0 0
1515.2183 1523.2490 4.615399e-17 7.648707e-17 6.423837e-04 0 0
1515.7986 1523.8324 4.772013e-17 7.739826e-17 6.612190e-04 0 0
1516.3789 1524.4157 -4.090385e-17 4.542313e-17 -5.642317e-04 0 0
1516.9592 1524.9991 -2.407306e-17 5.302710e-17 -3.306142e-04 0 0
1517.5396 1525.5825 7.496640e-17 8.468521e-17 1.025396e-03 0 0
1518.1199 1526.1659 -3.855366e-17 4.774923e-17 -5.252303e-04 0 0
1518.7002 1526.7493 1.309601e-15 2.549214e-16 1.776949e-02 0 0
1519.2805 1527.3327 3.378597e-17 7.382187e-17 4.566183e-04 0 0
1519.8608 1527.9161 -3.974670e-17 4.630586e-17 -5.350474e-04 0 0
1520.4411 1528.4994 3.868945e-17 8.046448e-17 5.187931e-04 16 0
1521.0214 1529.0828 5.613590e-17 8.200119e-17 7.498028e-04 0 0
1521.6017 1529.6662 1.035427e-16 9.465354e-17 1.377755e-03 0 0
1522.1820 1530.2496 -3.830792e-17 4.739194e-17 -5.077878e-04 0 0
1522.7623 1530.8330 -3.832307e-17 4.721916e-17 -5.060979e-04 0 0
1523.3426 1531.4163 1.027087e-16 9.407456e-17 1.351319e-03 0 0
1523.9229 1531.9997 6.161553e-17 8.495080e-17 8.076906e-04 0 0
1524.5032 1532.5831 1.588885e-16 1.091764e-16 2.075139e-03 0 0
1525.0835 1533.1665 1.040099e-17 6.764361e-17 1.353459e-04 0 0
1525.6638 1533.7498 5.450875e-17 8.059307e-17 7.067190e-04 0 0
1526.2441 1534.3332 -8.505726e-17 1.115993e-20 -1.098764e-03 0 0
1526.8244 1534.9166 9.682324e-18 6.692022e-17 1.246172e-04 0 0
1527.4047 1535.4999 -6.851317e-17 2.770547e-17 -8.785595e-04 0 0
1527.9850 1536.0833 1.470410e-16 1.073403e-16 1.878566e-03 0 0
1528.5653 1536.6667 1.058554e-17 6.721018e-17 1.347325e-04 0 0
1529.1456 1537.2500 -3.686055e-17 4.751781e-17 -4.673937e-04 0 0
1529.7258 1537.8334 2.547521e-16 1.315258e-16 3.217875e-03 0 0
1530.3061 1538.4168 -3.507255e-17 4.914537e-17 -4.413032e-04 0 0
1530.8864 1539.0001 6.744399e-17 8.764271e-17 8.452607e-04 0 0
1531.4667 1539.5835 -8.412654e-17 1.139141e-20 -1.050131e-03 0 0
1532.0470 1540.1668 2.780693e-16 1.337211e-16 3.456824e-03 0 0
1532.6273 1540.7502 5.485346e-17 8.007669e-17 6.790864e-04 0 0
1533.2076 1541.3336 6.993353e-17 8.883108e-17 8.621100e-04 0 0
1533.7878 1541.9169 -8.379843e-17 1.149868e-20 -1.028616e-03 0 0
1534.3681 1542.5003 1.280616e-16 1.060290e-16 1.565131e-03 0 0
1534.9484 1543.0836 2.195267e-16 1.238230e-16 2.671279e-03 0 0
1535.5287 1543.6670 -8.367778e-17 1.180510e-20 -1.013751e-03 0 0
1536.1089 1544.2503 1.233523e-16 1.035302e-16 1.487807e-03 0 0
1536.6892 1544.8337 -8.344659e-17 1.159652e-20 -1.002049e-03 0 0
1537.2695 1545.4170 -3.219137e-17 5.127737e-17 -3.848521e-04 0 0
1537.8498 1546.0004 -8.341549e-17 1.193719e-20 -9.928688e-04 0 0
1538.4300 1546.5837 -3.098251e-17 5.237435e-17 -3.671545e-04 0 0
1539.0103 1547.1671 1.358453e-16 1.097083e-16 1.602857e-03 0 0
1539.5906 1547.7504 1.375254e-15 2.846384e-16 1.615666e-02 0 0
1540.1708 1548.3338 7.527721e-17 9.146620e-17 8.806310e-04 0 0
1540.7511 1548.9171 2.137907e-16 1.243034e-16 2.490498e-03 0 0
1541.3314 1549.5004 9.849652e-17 9.811561e-17 1.142720e-03 0 0
1541.9116 1550.0838 -1.516536e-17 5.962526e-17 -1.752279e-04 0 0
1542.4919 1550.6671 -2.986577e-17 5.304930e-17 -3.437282e-04 0 0
1543.0722 1551.2505 -8.249842e-17 1.202900e-20 -9.457808e-04 0 0
1543.6524 1551.8338 -4.347332e-17 4.590760e-17 -4.964937e-04 0 0
1544.2327 1552.4171 2.785219e-17 7.793379e-17 3.168875e-04 0 0
1544.8130 1553.0005 -2.918483e-17 5.312758e-17 -3.308146e-04 0 0
1545.3932 1553.5838 2.625242e-17 7.664313e-17 2.964716e-04 0 0
1545.9735 1554.1671 -2.658666e-17 5.551652e-17 -2.991395e-04 0 0
1546.5537 1554.7505 -8.201848e-17 1.307006e-20 -9.194257e-04 0 0
1547.1340 1555.3338 -2.562069e-17 5.601349e-17 -2.861454e-04 0 0
1547.7142 1555.9171 4.217439e-17 8.239127e-17 4.692770e-04 0 0
1548.2945 1556.5004 9.340690e-16 2.332079e-16 1.035438e-02 0 0
1548.8747 1557.0838 -2.598290e-17 5.542088e-17 -2.869359e-04 0 0
1549.4550 1557.6671 4.104708e-17 8.674789e-17 4.515422e-04 0 0
1550.0352 1558.2504 3.333170e-16 1.540567e-16 3.652357e-03 0 0
1550.6155 1558.8337 -8.106753e-17 1.320398e-20 -8.847363e-04 0 0
1551.1957 1559.4171 4.146400e-17 8.657242e-17 4.506740e-04 0 0
1551.7760 1560.0004 1.554081e-16 1.181683e-16 1.682016e-03 0 0
1552.3562 1560.5837 -1.992523e-17 6.073334e-17 -2.147296e-04 0 0
1552.9365 1561.1670 3.782926e-17 8.378228e-17 4.058749e-04 0 0
1553.5167 1561.7503 -2.545554e-17 5.477656e-17 -2.718876e-04 0 0
1554.0970 1562.3337 4.258673e-17 8.716404e-17 4.527705e-04 0 0
1554.6772 1562.9170 -8.049042e-17 1.360768e-20 -8.517574e-04 0 0
1555.2574 1563.5003 6.848088e-16 2.122609e-16 7.212298e-03 0 0
1555.8377 1564.0836 2.798293e-16 1.470502e-16 2.932957e-03 0 0
1556.4179 1564.6669 -8.012380e-17 1.322469e-20 -8.357125e-04 0 0
1556.9981 1565.2502 4.485015e-17 8.847269e-17 4.655030e-04 0 0
1557.5784 1565.8335 4.402984e-17 8.777732e-17 4.547298e-04 0 0
1558.1586 1566.4169 1.066841e-16 1.080450e-16 1.096325e-03 0 0
1558.7388 1567.0002 -1.836646e-17 6.170622e-17 -1.877985e-04 0 0
1559.3191 1567.5835 -8.015661e-17 1.420633e-20 -8.155000e-04 0 0
1559.8993 1568.1668 2.296202e-17 8.268857e-17 2.324426e-04 0 0
1560.4795 1568.7501 1.577883e-16 1.217252e-16 1.589272e-03 0 0
1561.0598 1569.3334 -8.005844e-17 1.447087e-20 -8.023425e-04 0 0
1561.6400 1569.9167 4.271921e-17 8.663981e-17 4.259986e-04 0 0
1562.2202 1570.5000 4.288794e-17 8.682644e-17 4.255685e-04 0 0
1562.8004 1571.0833 -2.000535e-17 5.978191e-17 -1.975319e-04 0 0
1563.3807 1571.6666 5.018178e-17 9.217980e-17 4.930713e-04 1024 0
1563.9609 1572.2499 3.690213e-16 1.701443e-16 3.608240e-03 0 0
1564.5411 1572.8332 -7.969568e-17 1.472326e-20 -7.754853e-04 0 0
1565.1213 1573.4165 1.781000e-16 1.289315e-16 1.724666e-03 0 0
1565.7016 1573.9998 3.754645e-17 8.609864e-17 3.618464e-04 0 0
1566.2818 1574.5831 1.969857e-16 1.383324e-16 1.889342e-03 0 0
1566.8620 1575.1664 -7.932025e-17 1.465280e-20 -7.571296e-04 0 0
1567.4422 1575.7496 5.358474e-17 9.413521e-17 5.090008e-04 0 0
1568.0224 1576.3329 -2.495790e-17 5.879653e-17 -2.359313e-04 0 0
1568.6026 1576.9162 1.693867e-16 1.265314e-16 1.593539e-03 0 0
1569.1828 1577.4995 2.023742e-16 1.409713e-16 1.894751e-03 0 0
1569.7631 1578.0828 -9.337360e-18 9.211321e-17 -8.700404e-05 16 0
1570.3433 1578.6661 -7.934076e-17 1.614750e-20 -7.357599e-04 0 0
1570.9235 1579.2494 1.204344e-16 1.151654e-16 1.111524e-03 0 0
1571.5037 1579.8327 -1.531876e-17 6.350906e-17 -1.407099e-04 0 0
1572.0839 1580.4159 5.518155e-17 9.473739e-17 5.044647e-04 0 0
1572.6641 1580.9992 4.067927e-16 1.835581e-16 3.701251e-03 0 0
1573.2443 1581.5825 -8.014775e-18 7.063512e-17 -7.257838e-05 0 0
1573.8245 1582.1658 -7.882058e-17 1.627616e-20 -7.103871e-04 0 0
1574.4047 1582.7491 5.355085e-17 9.609286e-17 4.803529e-04 0 0
1574.9849 1583.3323 1.931808e-16 1.377525e-16 1.724620e-03 0 0
1575.5651 1583.9156 -1.355756e-17 6.873650e-17 -1.204601e-04 0 0
1576.1453 1584.4989 1.329243e-16 1.220972e-16 1.175418e-03 0 0
1576.7255 1585.0822 -8.233189e-18 6.999545e-17 -7.245643e-05 0 0
1577.3057 1585.6654 8.210041e-18 7.910394e-17 7.190619e-05 0 0
1577.8859 1586.2487 -9.494326e-18 6.872379e-17 -8.275395e-05 0 0
1578.4661 1586.8320 -7.837325e-17 1.708030e-20 -6.798062e-04 0 0
1579.0463 1587.4152 -6.402549e-18 7.170124e-17 -5.526526e-05 0 0
1579.6265 1587.9985 1.396596e-16 1.258211e-16 1.199606e-03 0 0
1580.2067 1588.5818 6.792769e-17 1.030665e-16 5.805898e-04 0 0
1580.7869 1589.1650 5.932035e-16 2.248858e-16 5.045054e-03 0 0
1581.3671 1589.7483 -1.956943e-18 7.588123e-17 -1.656014e-05 0 0
1581.9472 1590.3316 -3.246667e-18 7.474996e-17 -2.733571e-05 0 0
1582.5274 1590.9148 -4.727611e-18 7.326744e-17 -3.960257e-05 0 0
1583.1076 1591.4981 -1.258977e-18 7.663175e-17 -1.049240e-05 0 0
1583.6878 1592.0813 7.966172e-17 1.112137e-16 6.604936e-04 0 0
1584.2680 1592.6646 5.409580e-18 8.058149e-17 4.462048e-05 0 0
1584.8482 1593.2479 -7.759809e-17 1.714341e-20 -6.367440e-04 0 0
1585.4283 1593.8311 7.321716e-17 1.066591e-16 5.976719e-04 0 0
1586.0085 1594.4144 -7.822091e-17 1.915746e-20 -6.351922e-04 0 0
1586.5887 1594.9976 -7.760405e-17 1.762554e-20 -6.268954e-04 0 0
1587.1689 1595.5809 -7.276628e-17 1.873931e-17 -5.847505e-04 0 0
1587.7491 1596.1641 1.605915e-16 1.376869e-16 1.283782e-03 0 0
1588.3292 1596.7474 2.299642e-16 1.525682e-16 1.828788e-03 0 0
1588.9094 1597.3306 1.664416e-16 1.411797e-16 1.316743e-03 0 0
1589.4896 1597.9139 -7.741340e-17 1.788095e-20 -6.092610e-04 0 0
1590.0698 1598.4971 3.961736e-18 8.171077e-17 3.101880e-05 0 0
1590.6499 1599.0804 1.633331e-16 1.391667e-16 1.272284e-03 0 0
1591.2301 1599.6636 6.981566e-17 1.055499e-16 5.410517e-04 0 0
1591.8103 1600.2469 1.010253e-17 8.549960e-17 7.789599e-05 0 0
1592.3904 1600.8301 8.412416e-17 1.142397e-16 6.453767e-04 0 0
1592.9706 1601.4134 7.907541e-17 1.105108e-16 6.036280e-04 0 0
1593.5508 1601.9966 8.861238e-18 8.660337e-17 6.730802e-05 0 0
1594.1309 1602.5798 8.553549e-17 1.168247e-16 6.465388e-04 0 0
1594.7111 1603.1631 -3.015881e-18 7.607798e-17 -2.268550e-05 0 0
1595.2913 1603.7463 5.426107e-18 8.291193e-17 4.062039e-05 0 0
1595.8714 1604.3295 2.554819e-16 1.668565e-16 1.903483e-03 0 0
1596.4516 1604.9128 -7.721897e-17 1.956333e-20 -5.726459e-04 0 0
1597.0317 1605.4960 9.101483e-17 1.190755e-16 6.718310e-04 0 0
1597.6119 1606.0793 5.348547e-16 2.315934e-16 3.930189e-03 0 0
1598.1921 1606.6625 1.942323e-16 1.571856e-16 1.420829e-03 0 0
1598.7722 1607.2457 1.734436e-16 1.446631e-16 1.263189e-03 0 0
1599.3524 1607.8289 -7.705618e-17 2.032462e-20 -5.587556e-04 0 0
1599.9325 1608.4122 5.078174e-18 8.216058e-17 3.666730e-05 0 0
1600.5127 1608.9954 9.566498e-17 1.219193e-16 6.878542e-04 0 0
1601.0928 1609.5786 1.834191e-16 1.505315e-16 1.313459e-03 0 0
1601.6730 1610.1619 7.189993e-16 2.645269e-16 5.127952e-03 0 0
1602.2531 1610.7451 1.722933e-17 9.394191e-17 1.224011e-04 0 0
1602.8333 1611.3283 1.256340e-17 8.896157e-17 8.890746e-05 0 0
1603.4134 1611.9115 1.083630e-16 1.307077e-16 7.639747e-04 0 0
1603.9936 1612.4947 9.744822e-17 1.228758e-16 6.844599e-04 0 0
1604.5737 1613.0780 -7.626816e-17 2.095751e-20 -5.337519e-04 0 0
1605.1539 1613.6612 1.308382e-17 8.924743e-17 9.123463e-05 0 0
1605.7340 1614.2444 1.016740e-16 1.254843e-16 7.064872e-04 0 0
1606.3141 1614.8276 1.141895e-16 1.345225e-16 7.906667e-04 0 0
1606.8943 1615.4108 -7.116327e-17 1.941253e-17 -4.910526e-04 0 0
1607.4744 1615.9940 4.610950e-16 2.194402e-16 3.170801e-03 0 0
1608.0546 1616.5773 1.064948e-16 1.268835e-16 7.298577e-04 0 0
1608.6347 1617.1605 1.054179e-16 1.297314e-16 7.200373e-04 0 0
1609.2148 1617.7437 2.787259e-16 1.780790e-16 1.897431e-03 0 0
1609.7950 1618.3269 1.676170e-17 9.212790e-17 1.137239e-04 0 0
1610.3751 1618.9101 -7.513614e-17 2.135365e-20 -5.080867e-04 0 0
1610.9552 1619.4933 -7.499175e-17 2.129813e-20 -5.054208e-04 0 0
1611.5354 1620.0765 -7.482003e-17 2.114117e-20 -5.025860e-04 0 0
1612.1155 1620.6597 -7.482614e-17 2.146815e-20 -5.009493e-04 0 0
1612.6956 1621.2429 -7.473928e-17 2.152267e-20 -4.986978e-04 0 0
1613.2758 1621.8261 2.349048e-17 9.848232e-17 1.562155e-04 0 0
1613.8559 1622.4093 -7.452617e-17 2.153239e-20 -4.939548e-04 0 0
1614.4360 1622.9925 1.198669e-17 8.864812e-17 7.918073e-05 0 0
1615.0161 1623.5757 2.160433e-17 9.638467e-17 1.422358e-04 0 0
1615.5963 1624.1589 1.062224e-16 1.292332e-16 6.969930e-04 0 0
1616.1764 1624.7421 -7.420831e-17 2.171758e-20 -4.853074e-04 0 0
1616.7565 1625.3253 1.179184e-16 1.359990e-16 7.687460e-04 0 0
1617.3366 1625.9085 2.296762e-17 9.687091e-17 1.492788e-04 0 0
1617.9167 1626.4917 2.319846e-17 9.754638e-17 1.503208e-04 0 0
1618.4969 1627.0749 1.071685e-16 1.311721e-16 6.923376e-04 0 0
1619.0770 1627.6581 1.216073e-15 3.472051e-16 7.832455e-03 0 0
1619.6571 1628.2413 5.879302e-16 2.501420e-16 3.775455e-03 0 0
1620.2372 1628.8245 4.179305e-16 2.199747e-16 2.675777e-03 0 0
1620.8173 1629.4077 -7.340982e-17 2.168194e-20 -4.686229e-04 0 0
1621.3974 1629.9908 -7.407733e-17 2.375826e-20 -4.714926e-04 0 0
1621.9776 1630.5740 2.715830e-17 1.005661e-16 1.723589e-04 0 0
1622.5577 1631.1572 1.213953e-16 1.378527e-16 7.681940e-04 0 0
1623.1378 1631.7404 2.228279e-16 1.711633e-16 1.406035e-03 0 0
1623.7179 1632.3236 1.354259e-16 1.480019e-16 8.520824e-04 0 0
1624.2980 1632.9068 2.354964e-17 9.667292e-17 1.477516e-04 0 0
1624.8781 1633.4900 -7.377770e-17 2.418642e-20 -4.615689e-04 0 0
1625.4582 1634.0731 3.001429e-17 1.036312e-16 1.872459e-04 0 0
1626.0383 1634.6563 1.210111e-16 1.385584e-16 7.527957e-04 0 0
1626.6184 1635.2395 2.397071e-17 9.700628e-17 1.486980e-04 0 0
1627.1985 1635.8227 -7.376472e-17 2.481112e-20 -4.562889e-04 0 0
1627.7786 1636.4058 1.267327e-16 1.411710e-16 7.817122e-04 0 0
1628.3587 1636.9890 1.351926e-16 1.476645e-16 8.315201e-04 0 0
1628.9388 1637.5722 2.423810e-17 9.761874e-17 1.486535e-04 0 0
1629.5189 1638.1554 1.336589e-16 1.464566e-16 8.173824e-04 0 0
1630.0990 1638.7385 1.286719e-16 1.429860e-16 7.846061e-04 0 0
1630.6791 1639.3217 1.241957e-16 1.395222e-16 7.551090e-04 0 0
1631.2592 1639.9049 -7.353902e-17 2.466089e-20 -4.458012e-04 0 0
1631.8393 1640.4880 2.727615e-17 1.004173e-16 1.648621e-04 0 0
1632.4194 1641.0712 2.805212e-17 1.013223e-16 1.690473e-04 0 0
1632.9995 1641.6544 1.336976e-16 1.467482e-16 8.032763e-04 0 0
1633.5796 1642.2375 -7.363493e-17 2.486503e-20 -4.410933e-04 0 0
1634.1596 1642.8207 3.172402e-17 1.051439e-16 1.894672e-04 0 0
1634.7397 1643.4039 3.644431e-17 1.101694e-16 2.170172e-04 0 0
1635.3198 1643.9870 3.366817e-17 1.072592e-16 1.998926e-04 0 0
1635.8999 1644.5702 3.583013e-17 1.092772e-16 2.121162e-04 0 0
1636.4800 1645.1533 2.948891e-17 1.031504e-16 1.740716e-04 0 0
1637.0601 1645.7365 3.689081e-17 1.108102e-16 2.171602e-04 0 0
1637.6402 1646.3196 2.780844e-17 1.014153e-16 1.632406e-04 0 0
1638.2202 1646.9028 2.416528e-16 1.813387e-16 1.414803e-03 0 0
1638.8003 1647.4860 2.402807e-16 1.823843e-16 1.403051e-03 0 0
1639.3804 1648.0691 1.356000e-16 1.483272e-16 7.898436e-04 0 0
1639.9605 1648.6523 -7.389220e-17 2.461150e-20 -4.293457e-04 0 0
1640.5405 1649.2354 3.730011e-17 1.117313e-16 2.162387e-04 0 0
1641.1206 1649.8186 3.393546e-17 1.078992e-16 1.962884e-04 0 0
1641.7007 1650.4017 2.720609e-17 1.044788e-16 1.570437e-04 0 0
1642.2808 1650.9849 -7.456111e-17 2.605635e-20 -4.295225e-04 0 0
1642.8608 1651.5680 2.987666e-17 1.039205e-16 1.717882e-04 0 0
1643.4409 1652.1511 3.156107e-17 1.062981e-16 1.811362e-04 0 0
1644.0210 1652.7343 -7.423611e-17 2.484081e-20 -4.253056e-04 0 0
1644.6010 1653.3174 1.461559e-16 1.562199e-16 8.358660e-04 0 0
1645.1811 1653.9006 -6.453469e-17 3.178472e-17 -3.684319e-04 0 0
1645.7612 1654.4837 2.542143e-16 1.900243e-16 1.448793e-03 0 0
1646.3412 1655.0669 -7.458703e-17 2.521674e-20 -4.243174e-04 0 0
1646.9213 1655.6500 -7.502211e-17 2.622276e-20 -4.260226e-04 0 0
1647.5014 1656.2331 -7.467670e-17 2.503671e-20 -4.232497e-04 0 0
1648.0814 1656.8163 -7.539766e-17 2.674291e-20 -4.265085e-04 0 0
1648.6615 1657.3994 1.387191e-16 1.510850e-16 7.830455e-04 0 0
1649.2416 1657.9825 -7.536981e-17 2.599819e-20 -4.245347e-04 0 0
1649.8216 1658.5657 -7.564677e-17 2.637717e-20 -4.250773e-04 0 0
1650.4017 1659.1488 1.460013e-16 1.567021e-16 8.184152e-04 0 0
1650.9817 1659.7319 -7.571798e-17 2.563268e-20 -4.232795e-04 0 0
1651.5618 1660.3151 -7.582929e-17 2.541115e-20 -4.227142e-04 0 0
1652.1418 1660.8982 -7.638707e-17 2.633893e-20 -4.245079e-04 0 0
1652.7219 1661.4813 -5.370757e-17 5.076276e-17 -2.975265e-04 0 0
1653.3019 1662.0644 -7.672538e-17 2.592403e-20 -4.236086e-04 0 0
1653.8820 1662.6476 -7.718013e-17 2.644356e-20 -4.246596e-04 0 0
1654.4620 1663.2307 -7.744303e-17 2.638086e-20 -4.245940e-04 0 0
1655.0421 1663.8138 1.444998e-16 1.568889e-16 7.893976e-04 0 0
1655.6221 1664.3969 -2.145422e-17 7.939436e-17 -1.167776e-04 0 0
1656.2022 1664.9801 -7.824041e-17 2.604134e-20 -4.243114e-04 0 0
1656.7822 1665.5632 -7.876833e-17 2.660510e-20 -4.256267e-04 0 0
1657.3623 1666.1463 -7.974136e-17 2.869641e-20 -4.293221e-04 0 0
1657.9423 1666.7294 -7.988115e-17 2.844458e-20 -4.285617e-04 1024 0
1658.5224 1667.3125 -8.006461e-17 2.742786e-20 -4.280432e-04 0 0
1659.1024 1667.8956 -7.999030e-17 2.628694e-20 -4.262285e-04 0 0
1659.6824 1668.4788 3.601413e-17 1.167856e-16 1.912742e-04 0 0
1660.2625 1669.0619 -8.108576e-17 2.747243e-20 -4.293553e-04 0 0
1660.8425 1669.6450 3.892263e-17 1.207069e-16 2.054923e-04 0 0
1661.4225 1670.2281 -8.153305e-17 2.685506e-20 -4.293197e-04 0 0
1662.0026 1670.8112 2.293645e-16 1.929567e-16 1.204675e-03 0 0
1662.5826 1671.3943 1.456866e-16 1.612181e-16 7.634402e-04 0 0
1663.1627 1671.9774 4.117039e-17 1.243942e-16 2.152741e-04 0 0
1663.7427 1672.5605 -8.279434e-17 2.683837e-20 -4.320619e-04 0 0
1664.3227 1673.1436 -8.407335e-17 2.952795e-20 -4.378987e-04 0 0
1664.9027 1673.7267 3.762748e-17 1.216395e-16 1.956357e-04 0 0
1665.4828 1674.3098 -8.392685e-17 2.734660e-20 -4.356053e-04 0 0
1666.0628 1674.8929 2.772506e-16 2.091447e-16 1.436628e-03 0 0
1666.6428 1675.4760 -8.506696e-17 2.869626e-20 -4.399906e-04 0 0
1667.2229 1676.0591 2.635503e-16 2.012717e-16 1.360697e-03 0 0
1667.8029 1676.6422 3.280050e-17 1.186436e-16 1.690420e-04 0 0
1668.3829 1677.2253 3.433601e-17 1.208247e-16 1.766275e-04 0 0
1668.9629 1677.8084 -8.612661e-17 2.754630e-20 -4.422104e-04 0 0
1669.5429 1678.3915 -8.745207e-17 3.014892e-20 -4.481242e-04 0 0
1670.1230 1678.9746 -8.678350e-17 2.710224e-20 -4.437906e-04 0 0
1670.7030 1679.5577 -3.880491e-17 7.840675e-17 -1.980023e-04 0 0
1671.2830 1680.1408 3.079186e-17 1.188777e-16 1.567561e-04 0 0
1671.8630 1680.7239 2.975910e-17 1.181033e-16 1.511243e-04 0 0
1672.4430 1681.3070 3.722499e-17 1.270187e-16 1.885517e-04 0 0
1673.0230 1681.8901 -8.999425e-17 2.940024e-20 -4.545919e-04 0 0
1673.6031 1682.4732 -9.036971e-17 2.896513e-20 -4.551967e-04 0 0
1674.1831 1683.0562 1.528670e-16 1.724926e-16 7.677136e-04 0 0
1674.7631 1683.6393 -9.161509e-17 2.926311e-20 -4.586951e-04 0 0
1675.3431 1684.2224 -9.209613e-17 2.892839e-20 -4.596417e-04 0 0
1675.9231 1684.8055 3.716360e-17 1.300321e-16 1.848771e-04 0 0
1676.5031 1685.3886 3.966252e-16 2.455081e-16 1.966492e-03 0 0
1677.0831 1685.9716 -9.391777e-17 2.865994e-20 -4.640633e-04 0 0
1677.6631 1686.5547 1.546318e-16 1.766836e-16 7.614013e-04 0 0
1678.2431 1687.1378 2.899674e-17 1.245998e-16 1.422739e-04 0 0
1678.8231 1687.7209 2.562698e-17 1.222421e-16 1.252886e-04 0 0
1679.4031 1688.3040 -9.723625e-17 3.010599e-20 -4.736542e-04 0 0
1679.9831 1688.8870 1.241545e-17 1.179584e-16 6.025584e-05 0 0
1680.5631 1689.4701 2.688856e-17 1.256115e-16 1.300153e-04 0 0
1681.1431 1690.0532 -9.925679e-17 2.940615e-20 -4.781555e-04 0 0
1681.7231 1690.6363 -1.006395e-16 3.108389e-20 -4.830053e-04 0 0
1682.3031 1691.2193 -1.008649e-16 2.946096e-20 -4.822726e-04 0 0
1682.8831 1691.8024 1.581602e-16 1.840339e-16 7.533781e-04 0 0
1683.4631 1692.3855 2.722511e-17 1.301280e-16 1.291943e-04 0 0
1684.0431 1692.9685 2.326806e-17 1.270252e-16 1.099983e-04 0 0
1684.6231 1693.5516 -1.046516e-16 3.067555e-20 -4.928555e-04 0 0
1685.2031 1694.1347 2.458922e-17 1.301722e-16 1.153616e-04 0 0
1685.7831 1694.7177 3.825713e-17 1.372265e-16 1.788001e-04 0 0
1686.3631 1695.3008 1.527655e-17 1.279158e-16 7.112377e-05 0 0
1686.9430 1695.8838 -1.083831e-16 3.102386e-20 -5.026679e-04 0 0
1687.5230 1696.4669 4.213134e-17 1.442182e-16 1.946487e-04 0 0
1688.1030 1697.0500 1.292823e-16 1.754447e-16 5.949879e-04 0 0
1688.6830 1697.6330 5.488240e-16 2.956326e-16 2.516062e-03 0 0
1689.2630 1698.2161 -1.128109e-16 3.253612e-20 -5.151765e-04 0 0
1689.8430 1698.7991 -1.137734e-16 3.238317e-20 -5.175590e-04 0 0
1690.4229 1699.3822 2.208898e-17 1.365939e-16 1.000939e-04 0 0
1691.0029 1699.9652 -1.163237e-16 3.378399e-20 -5.250609e-04 0 0
1691.5829 1700.5483 -1.165131e-16 3.129560e-20 -5.238489e-04 0 0
1692.1629 1701.1313 1.636609e-16 1.996106e-16 7.329389e-04 0 0
1692.7429 1701.7144 -1.191413e-16 3.254613e-20 -5.314650e-04 0 0
1693.3228 1702.2974 1.359523e-17 1.339559e-16 6.040698e-05 0 0
1693.9028 1702.8805 -1.219846e-16 3.422454e-20 -5.398737e-04 0 0
1694.4828 1703.4635 -1.226494e-16 3.284151e-20 -5.406790e-04 0 0
1695.0628 1704.0466 3.412866e-16 2.535877e-16 1.498576e-03 0 0
1695.6427 1704.6296 9.533838e-18 1.348157e-16 4.169784e-05 0 0
1696.2227 1705.2127 -1.261461e-16 3.266251e-20 -5.495469e-04 0 0
1696.8027 1705.7957 -4.726658e-17 1.060226e-16 -2.051025e-04 0 0
1697.3826 1706.3788 -6.335823e-17 9.883327e-17 -2.738451e-04 0 0
1697.9626 1706.9618 -1.304108e-16 3.427662e-20 -5.614394e-04 0 0
1698.5426 1707.5448 -1.317093e-16 3.416435e-20 -5.647964e-04 0 0
1699.1225 1708.1279 -1.334185e-16 3.533424e-20 -5.698761e-04 0 0
1699.7025 1708.7109 -1.347503e-16 3.533871e-20 -5.733005e-04 0 0
1700.2825 1709.2939 2.787987e-18 1.460334e-16 1.181505e-05 0 0
1700.8624 1709.8770 6.898356e-18 1.442177e-16 2.911937e-05 0 0
1701.4424 1710.4600 -1.390340e-16 3.591067e-20 -5.845927e-04 0 0
1702.0223 1711.0430 1.208185e-16 1.459580e-16 5.060124e-04 0 0
1702.6023 1711.6261 -6.037975e-19 3.665224e-20 -2.518951e-06 0 0
