# obs_wvl flux error
1.586187695033295313e+03 1.279481659096481856e-17 1.967402105045438717e-17
1.587354850489111186e+03 9.040041329177623868e-18 1.737688129056521440e-17
1.588522005944927059e+03 1.253290026171272218e-16 3.136014529389380145e-17
1.589689161400742933e+03 7.554464832632875839e-17 2.655190501132410169e-17
1.590856316856558806e+03 1.633280910962782445e-17 2.015574871890294465e-17
1.592023472312374679e+03 9.466870553122985572e-18 1.757399132056201550e-17
1.593190627768190552e+03 -2.129662597910291516e-17 1.123983792122083677e-20
1.594357783224006425e+03 -4.836686292166385711e-18 1.803967315775744276e-17
1.595524938679822299e+03 2.478468481471622472e-18 1.635303308055594269e-17
1.596692094135638172e+03 4.985084007018896249e-17 2.609303620984095962e-17
1.597859249591454045e+03 3.811752794834024432e-17 2.162600146226955980e-17
1.599026405047269918e+03 8.103781739033065130e-17 2.955726285441117496e-17
1.600193560503085791e+03 -1.711916029695509372e-17 1.307910074115753410e-17
1.601360715958901665e+03 -1.991572868273141213e-17 1.187017348848333608e-20
1.602527871414717538e+03 5.976984996278110586e-18 1.160537574034529218e-17
1.603695026870533411e+03 6.570953829118836631e-18 1.891268691323769541e-17
1.604862182326349284e+03 2.420170898679554685e-17 2.128084223529748915e-17
1.606029337782165157e+03 8.900480849815644060e-17 3.257301147010358658e-17
1.607196493237981031e+03 9.178261895991210901e-17 3.349489713660449027e-17
1.608363648693796904e+03 1.352779084726906647e-17 1.996230471338748712e-17
1.609530804149612777e+03 6.851855832494499141e-18 1.348568764333064133e-17
1.610697959605428650e+03 6.510733737244142391e-17 2.899021845187792193e-17
1.611865115061244524e+03 -4.388758319861815920e-19 1.989676699861268589e-17
1.613032270517060397e+03 8.520363286470088477e-18 2.249909761455351307e-17
1.614199425972876270e+03 3.635183050575714727e-19 1.031825261685000396e-17
1.615366581428692143e+03 1.103000514584808535e-16 3.238824400409145333e-17
1.616533736884508016e+03 1.512118248303537737e-16 3.939137857452341574e-17
1.617700892340323890e+03 5.633464692155976310e-17 2.893376201932290688e-17
1.618868047796139763e+03 -1.014202009070312664e-17 2.047174363318692552e-17
1.620035203251955636e+03 -7.487018489397148651e-17 1.303225436188932110e-20
1.621202358707771509e+03 -2.771279055195897236e-17 1.374540586066185070e-17
1.622369514163587382e+03 -5.402794976570806379e-17 1.339727934723390534e-20
1.623536669619403256e+03 -1.642877440296308065e-17 1.293362791959790571e-17
1.624703825075219129e+03 3.875936882301235225e-17 2.427928171041217793e-17
1.625870980531035002e+03 3.597409564086251167e-17 2.200333292298809346e-17
1.627038135986850875e+03 2.531220091346861393e-16 4.752102050870244702e-17
1.628205291442666748e+03 4.624564681070787266e-16 6.773565185312387506e-17
1.629372446898482622e+03 3.296741136268425690e-17 2.178529068900918697e-17
1.630539602354298495e+03 3.002156693886647506e-17 2.664295932064048585e-17
1.631706757810114368e+03 2.383723839366737269e-17 2.430189732408725269e-17
1.632873913265930241e+03 -2.204537004140729409e-17 9.258893005455042149e-18
1.634041068721746115e+03 3.674854935917919901e-17 2.481979901156033744e-17
1.635208224177561988e+03 6.431937068197033189e-17 3.028949780736436078e-17
1.636375379633377861e+03 2.243099129673648219e-17 2.089869706113784595e-17
1.637542535089193734e+03 7.961299306040939228e-17 3.419879481085092066e-17
1.638709690545009607e+03 9.389508400957199872e-17 3.638774814574987364e-17
1.639876846000825481e+03 2.644447891798418473e-17 2.187258493690608036e-17
1.641044001456641354e+03 5.979552797527355621e-17 2.933649561784252506e-17
1.642211156912457227e+03 2.843663629551094000e-17 2.714938586193451544e-17
1.643378312368273100e+03 -1.164129046658543078e-18 2.185698885816114300e-17
1.644545467824088973e+03 -1.503502266275046605e-17 1.532333377381646863e-20
1.645712623279904847e+03 -1.519904933497054850e-17 1.574175058893279636e-20
1.646879778735720720e+03 -1.075133894861984081e-17 9.017332862539321562e-18
1.648046934191536593e+03 3.089752157658514520e-17 2.400187128413998091e-17
1.649214089647352466e+03 2.761972272159720980e-17 2.930730143283938976e-17
1.650381245103168339e+03 -2.283621930479068441e-17 1.491191838037127076e-17
1.651548400558984213e+03 1.591629897570305437e-17 2.452782939690483143e-17
1.652715556014800086e+03 -1.558578353496641396e-17 1.596005467361512481e-20
1.653882711470615959e+03 -2.398013260245924147e-18 1.055374148183867639e-17
1.655049866926431832e+03 2.587056838059877378e-17 2.257287422610230026e-17
1.656217022382247706e+03 -4.613226082360069104e-17 1.118780493106416881e-20
1.657384177838063579e+03 -3.485507502472596394e-17 1.125405685778565786e-20
1.658551333293879452e+03 -1.629979807462182079e-17 1.644774650414674624e-20
1.659718488749695325e+03 -5.316759603049291229e-18 1.001565861224608839e-17
1.660885644205511198e+03 -5.069873634292951188e-17 1.065338286984492991e-17
1.662052799661327072e+03 -3.176337436091090110e-17 8.681180643616069754e-18
1.663219955117142945e+03 1.331783505639954723e-17 2.195246546800686621e-17
1.664387110572958818e+03 2.420335790046728786e-17 2.321506962318892041e-17
1.665554266028774691e+03 -7.886819378064386144e-17 1.643812094854424274e-20
1.666721421484590564e+03 -7.988981669169974850e-17 1.734683831193938348e-20
1.667888576940406438e+03 -1.839916316132952874e-17 1.671091192301780251e-20
1.669055732396222311e+03 -3.583985167690053848e-18 1.188516859313113092e-17
1.670222887852038184e+03 3.030616066425559291e-17 2.330450889255000928e-17
1.671390043307854057e+03 6.034764094555487650e-17 3.378804084002677303e-17
1.672557198763669930e+03 -1.212167626142159082e-17 2.244020125994159642e-17
1.673724354219485804e+03 -2.720226237660729192e-17 1.719090979693836652e-17
1.674891509675301677e+03 -5.820531815829346091e-17 1.705969551997040974e-20
1.676058665131117550e+03 1.048985737849346303e-16 4.543293323150255290e-17
1.677225820586933423e+03 5.325463005864334741e-17 3.773929623246531828e-17
1.678392976042749297e+03 -8.695379747817715601e-17 1.789797029141377588e-20
1.679560131498565170e+03 -6.027890770037714333e-17 1.755884506368328166e-20
1.680727286954381043e+03 3.301150618787778224e-17 3.059007784924506664e-17
1.681894442410196916e+03 -2.981815792724604524e-17 1.929672338832799979e-17
1.683061597866012789e+03 -2.477324772972725102e-17 1.818552361632863582e-20
1.684228753321828663e+03 -2.693703325251819537e-17 1.828916192029231987e-17
1.685395908777644536e+03 7.291424004643268451e-17 4.028865014519924831e-17
1.686563064233460409e+03 -2.687090841937552250e-17 1.852506841121109532e-20
1.687730219689276282e+03 -7.191641307620632490e-19 2.723937318983177726e-17
1.688897375145092155e+03 -2.373754481752849756e-17 7.599642982360355053e-18
1.690064530600908029e+03 -6.800591897445983425e-17 1.820160368985217194e-20
1.691231686056723902e+03 -3.010319714746746833e-17 1.862066456421367263e-20
1.692398841512539775e+03 5.876865334675553339e-18 2.886376912030495519e-17
1.693565996968355648e+03 -7.148184656658901638e-17 1.874281713505155399e-20
1.694733152424171521e+03 -7.278146646061740966e-17 1.892126284529010725e-20
1.695900307879987395e+03 -3.414566774779776536e-17 1.941596302907945181e-20
1.697067463335803268e+03 1.662652116752816969e-18 1.856279551067150023e-17
1.698234618791619141e+03 1.848975751805705382e-17 2.649701199758878230e-17
1.699401774247435014e+03 8.829675549467894766e-18 3.161165077407617509e-17
1.700568929703250888e+03 -1.141316357090109904e-17 2.715689732758139404e-17
1.701736085159066761e+03 -2.713475333770031379e-17 1.391416516947460558e-17
1.702903240614882634e+03 -4.274863424297780189e-17 2.070684631984758651e-17
1.704070396070698507e+03 -8.442360722918467046e-17 1.998920114104856386e-20
1.705237551526514380e+03 -2.455525888107378955e-17 2.917929775813426139e-17
1.706404706982330254e+03 -2.120185967931944073e-17 2.673917461223012659e-17
1.707571862438146127e+03 -8.938467184346536604e-17 1.493623576921984664e-20
1.708739017893962000e+03 -4.852543276899422184e-17 2.188015437726505567e-20
1.709906173349777873e+03 -5.000227588376035671e-17 2.192003307419615858e-20
1.711073328805593746e+03 -2.496669295560590361e-17 2.117024688464784041e-20
1.712240484261409620e+03 -9.137047594829906873e-17 2.177908085562903130e-20
