# obs_wvl flux error
1.585020539577566524e+03 -2.260601421345065610e-17 1.225351412554118247e-20
1.585604117305474574e+03 3.059068767861492234e-17 3.192379147309834231e-17
1.586187695033382624e+03 7.694903297994467850e-18 1.819685858715453770e-17
1.586771272761290675e+03 -6.655334290100497360e-17 6.942935240684657790e-18
1.587354850489198725e+03 -4.995879665561839555e-17 5.808623117723297914e-18
1.587938428217106775e+03 1.548516380263450726e-16 5.314108992534853963e-17
1.588522005945014826e+03 5.916216901949214196e-17 2.788565274797870474e-17
1.589105583672922876e+03 5.703544946281205592e-17 3.475355936422564310e-17
1.589689161400830926e+03 4.505319663532990426e-17 2.892572033355283894e-17
1.590272739128738976e+03 4.736042326037409496e-17 3.573754083620415368e-17
1.590856316856647027e+03 -3.452626941337039501e-17 9.886254331953048367e-18
1.591439894584555077e+03 3.507957764673707427e-17 3.320595175941513542e-17
1.592023472312463127e+03 -2.987202152776082002e-17 8.737407619861191111e-18
1.592607050040371178e+03 -2.149694083607042217e-17 1.375611378506033943e-20
1.593190627768279228e+03 -2.125188417595136838e-17 1.327531949396111313e-20
1.593774205496187278e+03 -2.107898922731974624e-17 1.330143529091484739e-20
1.594357783224095328e+03 -5.609908350669197046e-17 9.823910970993202213e-18
1.594941360952003379e+03 -7.766367633011066644e-17 1.602861553851013591e-20
1.595524938679911429e+03 -3.390105137125860324e-17 1.123051846888269277e-17
1.596108516407819479e+03 2.834760884737598560e-17 3.460514896840822853e-17
1.596692094135727530e+03 3.363168739064092325e-17 2.443236260700690497e-17
1.597275671863635580e+03 3.654386559699148600e-17 3.320811561137486378e-17
1.597859249591543630e+03 -4.443125516877891444e-17 8.571804381989417099e-18
1.598442827319451681e+03 9.701367668298386135e-17 4.788831455696488267e-17
1.599026405047359731e+03 4.269784817754046125e-17 2.491397519400914148e-17
1.599609982775267781e+03 1.476026071473511670e-17 2.795797128398386049e-17
1.600193560503175831e+03 -4.430910905544636876e-17 5.694485041819020755e-18
1.600777138231083882e+03 -2.011508408120499363e-17 1.451757178254401983e-20
1.601360715958991932e+03 -1.983075196239849466e-17 1.420543423719198841e-20
1.601944293686899982e+03 -2.009410879137750784e-17 1.533144422880943466e-20
1.602527871414808033e+03 -2.001130478674694784e-17 1.515641922304675352e-20
1.603111449142716083e+03 2.244274547526505690e-17 3.259294446277608128e-17
1.603695026870624133e+03 -4.557697042687407935e-17 8.570506388057979637e-18
1.604278604598532183e+03 -2.583929400074824298e-18 1.363679467476902135e-17
1.604862182326440234e+03 -3.661597487055401581e-17 1.307513716962353222e-17
1.605445760054348284e+03 1.857323690620056604e-17 3.042253459833899889e-17
1.606029337782256334e+03 8.403723475763397290e-17 4.345079523205231696e-17
1.606612915510164385e+03 1.313145461934240326e-16 5.139360304662670602e-17
1.607196493238072435e+03 8.935896693618327545e-17 4.132893433844655730e-17
1.607780070965980485e+03 -4.151341553278742030e-17 8.362523374886090431e-18
1.608363648693888535e+03 1.571900441722202127e-18 1.599683466560317897e-17
1.608947226421796586e+03 -4.029096474096163935e-19 1.914596855054753864e-17
1.609530804149704636e+03 -1.445338900675097422e-17 7.354076353485799248e-18
1.610114381877612686e+03 3.632759656374551104e-17 3.678301958377485682e-17
1.610697959605520737e+03 4.697095081440691190e-17 3.149351833675048405e-17
1.611281537333428787e+03 -3.409119805236204185e-17 1.022785892385427291e-17
1.611865115061336837e+03 1.220098677066538232e-17 2.057412613888132143e-17
1.612448692789244888e+03 -4.801465187770232023e-17 5.953410753860891720e-18
1.613032270517152938e+03 -5.676874960771159981e-17 9.393255887958682510e-18
1.613615848245060988e+03 -3.069405123019905218e-17 9.052770356822126116e-18
1.614199425972969038e+03 -1.774771876132794056e-17 1.591188366982681097e-20
1.614783003700877089e+03 6.551534274031115665e-17 4.284870178822289256e-17
1.615366581428785139e+03 -3.540782719912378087e-17 1.886042141549624579e-17
1.615950159156693189e+03 2.406570798477837495e-16 6.894380705209358798e-17
1.616533736884601240e+03 1.128731638123324808e-16 4.415199318577535888e-17
1.617117314612509290e+03 4.160649124345902700e-17 3.519338707351580402e-17
1.617700892340417340e+03 5.937511035829822782e-17 3.740210334323337600e-17
1.618284470068325390e+03 3.124671910834647723e-17 3.377884547667035647e-17
1.618868047796233441e+03 -6.555197849177661459e-17 6.593469143820233118e-18
1.619451625524141491e+03 -7.500199452576994032e-17 1.982948402377925785e-20
1.620035203252049541e+03 -4.088724328502991395e-17 1.269000657098111781e-20
1.620618780979957592e+03 -6.411468299944084594e-17 1.386677313749911027e-20
1.621202358707865642e+03 -7.474522183516092605e-17 2.007584459105987376e-20
1.621785936435773692e+03 -1.686140088551935274e-17 1.759754057273098817e-20
1.622369514163681743e+03 -3.285643536988888523e-17 1.276570446458298069e-20
1.622953091891589793e+03 -5.380528415556566613e-17 1.932059762969532119e-20
1.623536669619497843e+03 -5.411034755887914665e-17 2.045615698878495986e-20
1.624120247347405893e+03 6.768582184686284445e-17 4.515996739719926116e-17
1.624703825075313944e+03 -5.142540620491773276e-17 7.942427238519945670e-18
1.625287402803221994e+03 4.814258294998835610e-17 3.926370253147643260e-17
1.625870980531130044e+03 2.242222757133733843e-18 1.565221708916393121e-17
1.626454558259038095e+03 8.428012556539924172e-17 4.969479187291555823e-17
1.627038135986946145e+03 1.614037532172663641e-16 5.903110577385428637e-17
1.627621713714854195e+03 5.214406119094521560e-16 1.002966607115306655e-16
1.628205291442762245e+03 4.609361677113250404e-16 9.031389852302863994e-17
1.628788869170670296e+03 1.613874489226051438e-16 5.236565237184504182e-17
1.629372446898578346e+03 -2.437930798101743676e-17 1.023813324290058985e-17
1.629956024626486396e+03 -7.403723638681842879e-17 2.237040561537342399e-20
1.630539602354394447e+03 3.085209983867557455e-17 3.766604130059426746e-17
1.631123180082302497e+03 2.379901289010616857e-17 2.194145955346498665e-17
1.631706757810210547e+03 3.255704643116580298e-17 3.577954769500678602e-17
1.632290335538118597e+03 -4.260062734506854028e-17 5.171346484920228154e-18
1.632873913266026648e+03 -3.146591076506438561e-17 1.332745837170362664e-20
1.633457490993934698e+03 -6.690160812832700244e-17 5.371456449523100184e-18
1.634041068721842748e+03 -4.636015638086421512e-17 5.242437404444536795e-18
1.634624646449750799e+03 8.783147460951484541e-17 4.688406422731466158e-17
1.635208224177658849e+03 5.543975245204755137e-17 3.940483746550266988e-17
1.635791801905566899e+03 -6.703995440790128956e-17 5.133019132036575007e-18
1.636375379633474950e+03 -3.337776432512378387e-17 7.180219866719491799e-18
1.636958957361383000e+03 5.163976166359196960e-17 4.632328844501940946e-17
1.637542535089291050e+03 7.468879465581628366e-17 4.354203348653919770e-17
1.638126112817199100e+03 6.656654990730219493e-17 4.363507558049711880e-17
1.638709690545107151e+03 1.059778536787264693e-16 5.281912414000936637e-17
1.639293268273015201e+03 7.396745232960778201e-17 4.389391500021077445e-17
1.639876846000923251e+03 -5.429773413168297544e-17 6.254904679120847016e-18
1.640460423728831302e+03 5.141886293924068612e-17 4.183551360524674752e-17
1.641044001456739352e+03 3.426334491716264973e-17 3.641025862806522064e-17
1.641627579184647402e+03 9.850144537836519854e-17 5.471487616987530194e-17
1.642211156912555452e+03 -6.170771215736099090e-17 6.607934755988000162e-18
1.642794734640463503e+03 -4.248688696470764211e-17 5.140877437680053522e-18
1.643378312368371553e+03 2.257418478962954207e-17 3.690569874686542059e-17
1.643961890096279603e+03 -4.356733988379280431e-17 4.642683775706325851e-18
1.644545467824187654e+03 -1.498908978292930967e-17 1.939571894279435210e-20
1.645129045552095704e+03 -1.509693302729216780e-17 1.972982692009050688e-20
1.645712623280003754e+03 -3.124396381238379667e-17 1.525589783698683809e-20
1.646296201007911804e+03 -1.504897220052205611e-17 1.955740190120478227e-20
1.646879778735819855e+03 -1.509323203283065186e-17 1.982711113797010102e-20
1.647463356463727905e+03 -5.214648259471683935e-17 2.276381570551935278e-20
1.648046934191635955e+03 7.330964532778187627e-18 1.668492441271937334e-17
1.648630511919544006e+03 -6.425883405514284487e-17 5.529609149906759867e-18
1.649214089647452056e+03 4.536702843388247810e-17 4.560522859719949697e-17
1.649797667375360106e+03 1.902130378793205148e-17 2.240175722739261479e-17
1.650381245103268157e+03 -4.719837706035841680e-17 4.386706146367923318e-18
1.650964822831176207e+03 -5.258244328830648391e-17 2.418356425817408439e-20
1.651548400559084257e+03 4.018937807089522350e-17 4.037488344087414827e-17
1.652131978286992307e+03 -1.121572128204095306e-19 1.414758408398657417e-17
1.652715556014900358e+03 -1.544375448230981200e-17 2.017838581973084962e-20
1.653299133742808408e+03 -1.573080545703153142e-17 2.109388564346940822e-20
1.653882711470716458e+03 -1.550230218710421747e-17 2.020835886675381552e-20
1.654466289198624509e+03 3.946294267682377415e-17 4.185565068132973255e-17
1.655049866926532559e+03 -5.781841487060390766e-17 5.306924304008700086e-18
1.655633444654440609e+03 -4.014546484150863014e-17 1.631053092823094911e-20
1.656217022382348659e+03 -4.005295259516499670e-17 1.563846012019512757e-20
1.656800600110256710e+03 -4.422243676718340880e-17 1.385192368657980697e-20
1.657384177838164760e+03 -3.170336121820899295e-17 1.549479911301691342e-20
1.657967755566072810e+03 -3.182569276484263532e-17 1.594657756615165343e-20
1.658551333293980861e+03 -4.066371384701375762e-17 1.647576254438585193e-20
1.659134911021888911e+03 -1.629078893993073537e-17 2.106497389013718119e-20
1.659718488749796961e+03 -1.628395210190674281e-17 2.091599148186709556e-20
1.660302066477705011e+03 -7.582672778414663960e-17 2.484244626040273972e-20
1.660885644205613062e+03 -7.637463332274923638e-17 2.576864665212797314e-20
1.661469221933521112e+03 -1.681250497127005673e-17 2.157696460167301998e-20
1.662052799661429162e+03 -1.680669271317207657e-17 2.121332597134651210e-20
1.662636377389337213e+03 -7.717048109393139297e-17 2.593100294947097634e-20
1.663219955117245263e+03 -7.743788614692119034e-17 2.589010647882380214e-20
1.663803532845153313e+03 6.206198483097944317e-17 4.659489057228645019e-17
1.664387110573061364e+03 -6.112920444952864684e-19 1.463519099300047446e-17
1.664970688300969414e+03 -7.562376613635178879e-17 1.271219150782577015e-18
1.665554266028877464e+03 -7.875981432687474497e-17 2.619170818953549387e-20
1.666137843756785514e+03 -4.342897350460539348e-17 1.806650046525078869e-20
1.666721421484693565e+03 -7.987738066964101649e-17 2.804606512683215516e-20
1.667304999212601615e+03 -8.006192966992476916e-17 2.706592341015762544e-20
1.667888576940509665e+03 -4.366445940887447786e-17 1.665123814267042945e-20
1.668472154668417716e+03 -3.460789820090347459e-17 1.708875395226743007e-20
1.669055732396325766e+03 -1.893633866623277010e-17 2.263079567615338801e-20
1.669639310124233816e+03 7.745927851656887176e-17 5.477116963779094027e-17
1.670222887852141866e+03 -7.913504560807813952e-17 1.108812664993228581e-18
1.670806465580049917e+03 -1.963987334353137733e-17 2.334317838653910141e-20
1.671390043307957967e+03 7.255258416512326643e-17 5.265130629986661728e-17
1.671973621035866017e+03 -1.407942744982351955e-18 1.620146359995293506e-17
1.672557198763774068e+03 -8.201053098871759890e-17 7.583555369674327674e-19
1.673140776491682118e+03 -8.406627862879042028e-17 2.937220946868225309e-20
1.673724354219590168e+03 -5.467019792233796423e-17 3.092987801697800898e-18
1.674307931947498219e+03 -5.791170146497250024e-17 2.612762907492344624e-20
1.674891509675406269e+03 -5.817800235387051149e-17 2.671179558350015315e-20
1.675475087403314319e+03 -5.877723621423125460e-17 2.745020855189216775e-20
1.676058665131222369e+03 2.036709370336730042e-16 7.968596094411801955e-17
1.676642242859130420e+03 2.323238774679703438e-17 2.389999209102475394e-17
1.677225820587038470e+03 1.135009819391800628e-16 6.560700102749317097e-17
1.677809398314946520e+03 -8.612814950824220036e-17 2.748850331730779220e-20
1.678392976042854571e+03 -4.927833643913938023e-17 1.923698993713113096e-20
1.678976553770762621e+03 -8.616518024535385627e-17 2.926261625072537780e-19
1.679560131498670671e+03 -6.054499026704598993e-17 2.822144933586767593e-20
1.680143709226578721e+03 -6.049653526519608358e-17 2.726085902440204251e-20
1.680727286954486772e+03 3.777687258245034587e-17 4.261540264191595828e-17
1.681310864682394822e+03 -5.717870018062175816e-17 3.103596776922141977e-18
1.681894442410302872e+03 -8.999703130762445269e-17 2.916812882120042371e-20
1.682478020138210923e+03 -2.443957911156268135e-17 2.428691309926050151e-20
1.683061597866118973e+03 -2.480254484082227060e-17 2.462316507952937215e-20
1.683645175594027023e+03 -5.293580237044155351e-17 1.873374801262937276e-20
1.684228753321935073e+03 -7.112317545091547474e-17 8.104166230893402820e-19
1.684812331049843124e+03 -8.979379858103482026e-18 1.409587706317721626e-17
1.685395908777751174e+03 1.178055748279151145e-16 6.726874820989548262e-17
1.685979486505659224e+03 -8.912401396057892323e-17 2.430961711231211063e-18
1.686563064233567275e+03 -2.701501863505348400e-17 2.553192877670014454e-20
1.687146641961475325e+03 -2.724759920278327028e-17 2.498578290036115768e-20
1.687730219689383375e+03 2.351034475862739550e-17 4.687260776739437850e-17
1.688313797417291426e+03 -9.379593558683611271e-17 2.020593015246972813e-18
1.688897375145199476e+03 -2.840783526830232726e-17 2.524302676373110214e-20
1.689480952873107526e+03 -6.602491109188327332e-17 1.416358853669858326e-18
1.690064530601015576e+03 -8.352301245605544253e-17 2.037100096175954976e-20
1.690648108328923627e+03 -8.477621357819473324e-17 2.153251298608377623e-20
1.691231686056831677e+03 -2.993798320853335529e-17 2.504516297102357827e-20
1.691815263784739727e+03 -3.060410644208309523e-17 2.596783918629792539e-20
1.692398841512647778e+03 2.434304321296024865e-17 4.860521158962868181e-17
1.692982419240555828e+03 -6.947431781501099053e-17 1.091743785748566547e-18
1.693565996968463878e+03 -7.147729115382374192e-17 3.019264343804815736e-20
1.694149574696371928e+03 -7.210182438182701923e-17 3.033093337423909504e-20
1.694733152424279979e+03 -7.270092240856575502e-17 3.039786704721375632e-20
1.695316730152188029e+03 -7.362402280308369196e-17 3.132351867876689506e-20
1.695900307880096079e+03 -5.107670463661130817e-17 2.003855109849177016e-20
1.696483885608004130e+03 -3.499214876661707543e-17 2.804118460882878795e-20
1.697067463335912180e+03 -3.520226977946154201e-17 2.695008395061100359e-20
1.697651041063820230e+03 1.180467122108820005e-16 7.139964356165807998e-17
1.698234618791728280e+03 -1.127663831082054390e-16 3.147287674170207006e-20
1.698818196519636331e+03 -3.696949463819258018e-17 2.774571552379444091e-20
1.699401774247544381e+03 2.035387316332138618e-17 5.071216658349516352e-17
1.699985351975452431e+03 -1.163297712090656386e-16 3.262286316875250350e-20
1.700568929703360482e+03 -7.894061623832168523e-17 3.587343546656016245e-19
1.701152507431268532e+03 -9.634385738410375057e-18 1.892086234189795472e-17
1.701736085159176582e+03 -4.215661930055729400e-17 2.727264958202603643e-20
1.702319662887084633e+03 1.557363365228162585e-17 5.108378709592994294e-17
1.702903240614992683e+03 -1.220102400248313107e-16 3.290039923575772899e-20
1.703486818342900733e+03 -8.364172380494587492e-17 3.269583348091641218e-20
1.704070396070808783e+03 -8.428425273714608037e-17 3.228263433297081581e-20
1.704653973798716834e+03 -4.320055490318206873e-17 2.901176678556781957e-20
1.705237551526624884e+03 -1.219625730826456329e-16 4.558885552986699061e-18
1.705821129254532934e+03 -3.020180583350514275e-17 1.350188217405713600e-17
1.706404706982440985e+03 -8.653635112505458996e-17 9.627543104903591772e-19
1.706988284710349035e+03 -1.304697278177160249e-16 3.274256033011273787e-20
1.707571862438257085e+03 -8.514652741420879766e-17 2.192110046518702782e-20
1.708155440166165135e+03 -8.658575912040271558e-17 2.268909191291446101e-20
1.708739017894073186e+03 -4.847335838038078922e-17 3.070970741907688996e-20
1.709322595621981236e+03 -4.960807297010961001e-17 3.208826741300973094e-20
1.709906173349889286e+03 -4.980863585881356043e-17 3.047826783147243886e-20
1.710489751077797337e+03 -6.966699809996852314e-17 2.344981823729278095e-20
1.711073328805705387e+03 -4.889135522813127886e-18 2.208145256688507932e-20
1.711656906533613437e+03 -6.558746876213132143e-18 2.500656277557795489e-20
1.712240484261521487e+03 -1.364699807437449941e-16 3.435149998330617044e-20
1.712824061989429538e+03 4.070327793099909175e-20 3.248454560278359209e-20
