# AT2022ACKO oezi04010 G140L MAMA z=0.0053 a2center=499.1 extrsize=11 exptime=2275.0 mode=fixed flags=low_detect,center_mismatch(499vs422)
# rest_wvl obs_wvl flux error net dq mask
1308.0826 1315.0155 1.493936e-16 5.051417e-17 4.962260e-03 48 0
1308.6633 1315.5992 -2.887901e-17 1.299455e-17 -9.584547e-04 32 0
1309.2440 1316.1830 2.317198e-17 2.951877e-17 7.683757e-04 32 0
1309.8247 1316.7668 1.118350e-17 2.676598e-17 3.705104e-04 32 0
1310.4055 1317.3506 -3.684006e-18 2.227149e-17 -1.219383e-04 32 0
1310.9862 1317.9344 2.142376e-17 2.845037e-17 7.084444e-04 32 0
1311.5669 1318.5182 -2.667016e-18 2.269051e-17 -8.810812e-05 32 0
1312.1476 1319.1020 -4.068198e-18 2.175060e-17 -1.342664e-04 32 0
1312.7283 1319.6857 -1.519743e-17 1.893872e-17 -5.010791e-04 32 0
1313.3090 1320.2695 5.216427e-17 3.561099e-17 1.718214e-03 32 0
1313.8897 1320.8533 -4.196908e-17 3.992077e-21 -1.381015e-03 32 0
1314.4704 1321.4371 1.229324e-17 2.717420e-17 4.041083e-04 32 0
1315.0511 1322.0208 1.172228e-16 4.414195e-17 3.849476e-03 32 0
1315.6318 1322.6046 1.235970e-16 4.794018e-17 4.054642e-03 32 0
1316.2125 1323.1884 6.639884e-17 3.836358e-17 2.175975e-03 32 0
1316.7932 1323.7722 8.798162e-18 2.532167e-17 2.880252e-04 32 0
1317.3739 1324.3559 2.512125e-17 3.004626e-17 8.215159e-04 32 0
1317.9546 1324.9397 1.267734e-17 2.741628e-17 4.141243e-04 32 0
1318.5352 1325.5235 -2.703943e-18 2.271417e-17 -8.821732e-05 32 0
1319.1159 1326.1073 1.120763e-17 2.665966e-17 3.651894e-04 32 0
1319.6966 1326.6910 -1.584915e-17 1.853099e-17 -5.157572e-04 32 0
1320.2773 1327.2748 2.209460e-17 2.869939e-17 7.180462e-04 32 0
1320.8580 1327.8586 -1.585170e-17 1.860230e-17 -5.144647e-04 32 0
1321.4387 1328.4423 -4.215871e-17 4.122626e-21 -1.366382e-03 32 0
1322.0194 1329.0261 7.752200e-18 2.548858e-17 2.508992e-04 32 0
1322.6001 1329.6098 -2.844714e-18 2.272285e-17 -9.193749e-05 32 0
1323.1807 1330.1936 -1.454920e-17 1.908639e-17 -4.695223e-04 32 0
1323.7614 1330.7774 7.810515e-17 4.060493e-17 2.516801e-03 32 0
1324.3421 1331.3611 1.187937e-17 2.707357e-17 3.822077e-04 32 0
1324.9228 1331.9449 3.652111e-17 3.298899e-17 1.173212e-03 48 0
1325.5035 1332.5286 3.452686e-17 3.133188e-17 1.107399e-03 32 0
1326.0841 1333.1124 3.717110e-17 3.284305e-17 1.190304e-03 32 0
1326.6648 1333.6961 -8.830666e-19 2.396905e-17 -2.823200e-05 32 0
1327.2455 1334.2799 3.920508e-19 2.349232e-17 1.251348e-05 32 0
1327.8262 1334.8637 7.502486e-17 4.049057e-17 2.390676e-03 32 0
1328.4068 1335.4474 -1.173270e-17 2.006813e-17 -3.732389e-04 32 0
1328.9875 1336.0312 1.246341e-17 2.749537e-17 3.958166e-04 32 0
1329.5682 1336.6149 7.885870e-18 2.571382e-17 2.500175e-04 32 0
1330.1489 1337.1986 -1.083642e-17 2.148043e-17 -3.429786e-04 32 0
1330.7295 1337.7824 6.615447e-17 3.793296e-17 2.090249e-03 32 0
1331.3102 1338.3661 2.565400e-17 3.050113e-17 8.091889e-04 32 0
1331.8909 1338.9499 2.994649e-17 3.127111e-17 9.429639e-04 48 0
1332.4715 1339.5336 6.847441e-19 2.506766e-17 2.152449e-05 32 0
1333.0522 1340.1174 -2.910713e-17 1.341113e-17 -9.133979e-04 32 0
1333.6329 1340.7011 -1.134247e-17 2.098687e-17 -3.553253e-04 32 0
1334.2135 1341.2849 -8.655516e-18 2.314280e-17 -2.706889e-04 48 0
1334.7942 1341.8686 -1.511344e-17 1.952680e-17 -4.718497e-04 32 0
1335.3748 1342.4523 -2.921554e-17 1.345456e-17 -9.105845e-04 32 0
1335.9555 1343.0361 -2.791928e-17 1.486515e-17 -8.687208e-04 32 0
1336.5362 1343.6198 -1.280470e-18 2.391627e-17 -3.977574e-05 32 0
1337.1168 1344.2035 -2.808383e-17 1.477606e-17 -8.709275e-04 32 0
1337.6975 1344.7873 -2.749552e-18 2.510398e-17 -8.512719e-05 48 0
1338.2781 1345.3710 8.807760e-17 4.217606e-17 2.722437e-03 32 0
1338.8588 1345.9547 9.171687e-17 4.320783e-17 2.830303e-03 32 0
1339.4394 1346.5385 6.966397e-19 2.511331e-17 2.146291e-05 32 0
1340.0201 1347.1222 1.040944e-16 4.430953e-17 3.201915e-03 32 0
1340.6007 1347.7059 5.435506e-16 8.844021e-17 1.669287e-02 32 0
1341.1814 1348.2896 -6.686060e-18 2.220590e-17 -2.050110e-04 32 0
1341.7620 1348.8734 2.694647e-17 3.123262e-17 8.249567e-04 32 0
1342.3427 1349.4571 3.019814e-17 3.271004e-17 9.230797e-04 32 0
1342.9233 1350.0408 -2.883854e-17 1.400587e-17 -8.801753e-04 32 0
1343.5040 1350.6245 -2.744325e-17 1.545174e-17 -8.363279e-04 32 0
1344.0846 1351.2083 1.785489e-17 2.908178e-17 5.433108e-04 32 0
1344.6652 1351.7920 -2.844158e-17 1.445580e-17 -8.641728e-04 32 0
1345.2459 1352.3757 3.486420e-17 3.355809e-17 1.057755e-03 32 0
1345.8265 1352.9594 4.502788e-17 3.520999e-17 1.364108e-03 48 0
1346.4072 1353.5431 8.918978e-19 2.537707e-17 2.698007e-05 32 0
1346.9878 1354.1268 -1.501407e-17 1.967596e-17 -4.535089e-04 32 0
1347.5684 1354.7106 -2.829136e-17 1.468550e-17 -8.532914e-04 32 0
1348.1491 1355.2943 1.251475e-17 2.767763e-17 3.768931e-04 32 0
1348.7297 1355.8780 -2.825642e-17 1.466211e-17 -8.496890e-04 32 0
1349.3103 1356.4617 -2.844678e-17 1.445586e-17 -8.541143e-04 32 0
1349.8910 1357.0454 -5.597946e-19 2.438275e-17 -1.678197e-05 32 0
1350.4716 1357.6291 1.110711e-16 4.737629e-17 3.324568e-03 32 0
1351.0522 1358.2128 -4.283705e-17 4.405702e-21 -1.280156e-03 32 0
1351.6329 1358.7965 -3.499117e-17 1.062535e-17 -1.043991e-03 32 0
1352.2135 1359.3802 1.556423e-17 2.921063e-17 4.636052e-04 32 0
1352.7941 1359.9639 2.092007e-16 6.117065e-17 6.220828e-03 32 0
1353.3747 1360.5476 8.713482e-17 4.333093e-17 2.586587e-03 32 0
1353.9554 1361.1313 1.255805e-18 2.550000e-17 3.721239e-05 32 0
1354.5360 1361.7150 -8.432756e-18 2.175027e-17 -2.494325e-04 32 0
1355.1166 1362.2987 -4.296770e-17 4.707109e-21 -1.268603e-03 32 0
1355.6972 1362.8824 1.226850e-18 2.546478e-17 3.615464e-05 32 0
1356.2779 1363.4661 -1.439405e-17 2.011395e-17 -4.233784e-04 32 0
1356.8585 1364.0498 -1.215513e-17 2.181591e-17 -3.568355e-04 32 0
1357.4391 1364.6335 -2.834757e-17 1.457531e-17 -8.305628e-04 32 0
1358.0197 1365.2172 6.097631e-17 3.927217e-17 1.783026e-03 32 0
1358.6003 1365.8009 -1.289330e-17 2.129389e-17 -3.762605e-04 32 0
1359.1809 1366.3846 -1.470571e-17 1.992132e-17 -4.282838e-04 32 0
1359.7616 1366.9683 -1.231653e-17 2.172026e-17 -3.579683e-04 32 0
1360.3422 1367.5520 -6.428928e-18 2.342203e-17 -1.864660e-04 32 0
1360.9228 1368.1357 -1.258800e-17 2.155361e-17 -3.643463e-04 32 0
1361.5034 1368.7194 -1.374662e-17 2.069574e-17 -3.970501e-04 32 0
1362.0840 1369.3030 2.231276e-17 3.111574e-17 6.431146e-04 32 0
1362.6646 1369.8867 7.823138e-17 4.187683e-17 2.250082e-03 32 0
1363.2452 1370.4704 -1.785629e-17 1.999409e-17 -5.124914e-04 32 0
1363.8258 1371.0541 3.051164e-18 2.665367e-17 8.738483e-05 32 0
1364.4064 1371.6378 8.526300e-17 4.431225e-17 2.436704e-03 32 0
1364.9870 1372.2215 -2.855473e-17 1.454657e-17 -8.143093e-04 32 0
1365.5676 1372.8051 -1.315808e-17 2.607198e-17 -3.744300e-04 48 0
1366.1482 1373.3888 -2.701620e-17 1.616122e-17 -7.671269e-04 32 0
1366.7288 1373.9725 3.105739e-16 6.937231e-17 8.799770e-03 32 0
1367.3094 1374.5562 -2.718487e-17 1.608183e-17 -7.685901e-04 32 0
1367.8900 1375.1398 -3.789313e-17 8.792453e-18 -1.068913e-03 32 0
1368.4706 1375.7235 -2.760242e-17 1.558790e-17 -7.767271e-04 32 0
1369.0512 1376.3072 1.765269e-18 2.592053e-17 4.955323e-05 32 0
1369.6318 1376.8909 3.728773e-17 3.605271e-17 1.044155e-03 32 0
1370.2124 1377.4745 1.128724e-16 4.935178e-17 3.153013e-03 32 0
1370.7930 1378.0582 -1.209177e-17 2.204892e-17 -3.369499e-04 32 0
1371.3736 1378.6419 -2.796741e-17 1.520724e-17 -7.774393e-04 32 0
1371.9542 1379.2255 -2.683475e-17 1.656982e-17 -7.441313e-04 32 0
1372.5348 1379.8092 -3.874640e-17 8.211079e-18 -1.071826e-03 32 0
1373.1154 1380.3929 -2.729105e-17 1.611485e-17 -7.531004e-04 32 0
1373.6959 1380.9765 -2.849403e-17 1.484855e-17 -7.843859e-04 32 0
1374.2765 1381.5602 -3.895934e-17 8.360860e-18 -1.069868e-03 32 0
1374.8571 1382.1439 7.685295e-18 2.820089e-17 2.105361e-04 32 0
1375.4377 1382.7275 2.448548e-17 3.398199e-17 6.691470e-04 32 0
1376.0183 1383.3112 3.207221e-17 3.379342e-17 8.743684e-04 32 0
1376.5989 1383.8948 3.032047e-17 3.481632e-17 8.246205e-04 32 0
1377.1794 1384.4785 -4.552420e-17 6.056246e-19 -1.235151e-03 48 0
1377.7600 1385.0621 -4.346473e-17 5.010782e-21 -1.176454e-03 32 0
1378.3406 1385.6458 -2.282293e-17 1.860657e-17 -6.162807e-04 32 0
1378.9212 1386.2295 3.121315e-17 3.417749e-17 8.408421e-04 32 0
1379.5017 1386.8131 -2.714096e-17 1.637347e-17 -7.294255e-04 32 0
1380.0823 1387.3968 3.818068e-18 2.729035e-17 1.023716e-04 32 0
1380.6629 1387.9804 -2.743488e-17 1.609060e-17 -7.338888e-04 32 0
1381.2435 1388.5641 -2.676462e-17 1.672678e-17 -7.142999e-04 32 0
1381.8240 1389.1477 8.404057e-18 2.904134e-17 2.237757e-04 32 0
1382.4046 1389.7313 2.161330e-17 3.259146e-17 5.741834e-04 32 0
1382.9852 1390.3150 3.655968e-17 3.577898e-17 9.690602e-04 32 0
1383.5657 1390.8986 5.641607e-18 2.839238e-17 1.492006e-04 32 0
1384.1463 1391.4823 4.310728e-18 2.754185e-17 1.137493e-04 32 0
1384.7269 1392.0659 -1.214842e-17 2.493956e-17 -3.198511e-04 48 0
1385.3074 1392.6496 -9.310125e-18 3.300271e-17 -2.445800e-04 48 0
1385.8880 1393.2332 2.362196e-17 3.355088e-17 6.191811e-04 32 0
1386.4686 1393.8168 1.325747e-18 2.880666e-17 3.467395e-05 48 0
1387.0491 1394.4005 -9.652593e-18 2.391480e-17 -2.518983e-04 32 0
1387.6297 1394.9841 -2.628758e-17 1.714460e-17 -6.844933e-04 32 0
1388.2102 1395.5678 -2.696536e-17 1.651472e-17 -7.005828e-04 32 0
1388.7908 1396.1514 -2.604468e-17 1.749818e-17 -6.751551e-04 32 0
1389.3714 1396.7350 5.293836e-18 2.810267e-17 1.369250e-04 32 0
1389.9519 1397.3187 7.255870e-18 2.927809e-17 1.872495e-04 32 0
1390.5325 1397.9023 -2.498978e-17 1.750454e-17 -6.434405e-04 32 0
1391.1130 1398.4859 -2.713860e-17 1.623066e-17 -6.971652e-04 32 0
1391.6936 1399.0695 -1.728595e-17 2.410709e-17 -4.430364e-04 48 0
1392.2741 1399.6532 2.842914e-16 7.531802e-17 7.269287e-03 48 0
1392.8547 1400.2368 2.869315e-16 7.511800e-17 7.319439e-03 48 0
1393.4352 1400.8204 5.535863e-18 3.110178e-17 1.408757e-04 48 0
1394.0158 1401.4041 -4.336195e-17 5.215377e-21 -1.100795e-03 32 0
1394.5963 1401.9877 -8.328173e-18 2.955037e-17 -2.109022e-04 48 0
1395.1769 1402.5713 -2.630212e-17 1.706931e-17 -6.644349e-04 32 0
1395.7574 1403.1549 -4.331862e-17 5.163653e-21 -1.091590e-03 32 0
1396.3379 1403.7385 -2.531936e-17 1.810010e-17 -6.364404e-04 32 0
1396.9185 1404.3222 -7.872094e-18 2.516222e-17 -1.973853e-04 32 0
1397.4990 1404.9058 2.416871e-17 3.376936e-17 6.044983e-04 32 0
1398.0796 1405.4894 -4.346229e-17 5.605996e-21 -1.084365e-03 32 0
1398.6601 1406.0730 6.085735e-17 4.244367e-17 1.514590e-03 32 0
1399.2406 1406.6566 8.115889e-17 4.708674e-17 2.014879e-03 32 0
1399.8212 1407.2402 -9.008260e-18 2.429657e-17 -2.230915e-04 32 0
1400.4017 1407.8238 1.512004e-17 3.404221e-17 3.735427e-04 32 0
1400.9823 1408.4075 1.058038e-17 3.115315e-17 2.607550e-04 32 0
1401.5628 1408.9911 4.450707e-17 3.928912e-17 1.094276e-03 32 0
1402.1433 1409.5747 2.875872e-17 3.608994e-17 7.053950e-04 32 0
1402.7238 1410.1583 1.012245e-17 3.084512e-17 2.477095e-04 32 0
1403.3044 1410.7419 -2.531561e-17 1.802158e-17 -6.180701e-04 32 0
1403.8849 1411.3255 3.146324e-17 3.732621e-17 7.664199e-04 32 0
1404.4654 1411.9091 -7.159191e-18 2.553034e-17 -1.739959e-04 32 0
1405.0460 1412.4927 -1.190504e-16 3.036058e-17 -2.886860e-03 48 0
1405.6265 1413.0763 -3.784778e-17 9.774936e-18 -9.156981e-04 32 0
1406.2070 1413.6599 1.735152e-18 2.818663e-17 4.188524e-05 32 0
1406.7875 1414.2435 -4.322340e-17 5.781338e-21 -1.041001e-03 32 0
1407.3681 1414.8271 -6.430866e-18 2.618530e-17 -1.545227e-04 32 0
1407.9486 1415.4107 -3.591755e-18 2.768837e-17 -8.610281e-05 32 0
1408.5291 1415.9943 1.089548e-17 3.091964e-17 2.605619e-04 32 0
1409.1096 1416.5779 6.964305e-17 4.603283e-17 1.661473e-03 32 0
1409.6901 1417.1615 -9.138964e-18 2.428500e-17 -2.174785e-04 32 0
1410.2706 1417.7451 -6.442992e-18 2.593234e-17 -1.529352e-04 32 0
1410.8512 1418.3287 -2.444156e-17 1.792361e-17 -5.786150e-04 32 0
1411.4317 1418.9123 1.659112e-16 6.306407e-17 3.917172e-03 32 0
1412.0122 1419.4959 -2.421944e-17 1.805733e-17 -5.701955e-04 32 0
1412.5927 1420.0794 2.463510e-16 7.476573e-17 5.783230e-03 32 0
1413.1732 1420.6630 3.265970e-17 3.709019e-17 7.643806e-04 32 0
1413.7537 1421.2466 -2.594965e-17 1.784043e-17 -6.054845e-04 32 0
1414.3342 1421.8302 -2.481667e-17 1.819165e-17 -5.772103e-04 32 0
1414.9147 1422.4138 1.315739e-17 3.243024e-17 3.050509e-04 32 0
1415.4952 1422.9974 -2.441173e-17 1.913806e-17 -5.641322e-04 48 0
1416.0758 1423.5810 5.467315e-16 1.041282e-16 1.259301e-02 32 0
1416.6563 1424.1645 2.238246e-16 7.108476e-17 5.138396e-03 32 0
1417.2368 1424.7481 4.948261e-17 4.185308e-17 1.132221e-03 32 0
1417.8173 1425.3317 1.590028e-16 6.395483e-17 3.626522e-03 32 0
1418.3978 1425.9153 3.115065e-17 3.710158e-17 7.082215e-04 32 0
1418.9783 1426.4988 3.869383e-17 4.030914e-17 8.769925e-04 32 0
1419.5588 1427.0824 -2.594220e-17 1.841800e-17 -5.861538e-04 32 0
1420.1393 1427.6660 -5.959260e-18 2.620637e-17 -1.342469e-04 32 0
1420.7198 1428.2496 9.727089e-17 5.258950e-17 2.184758e-03 32 0
1421.3002 1428.8331 -1.455198e-17 2.740518e-17 -3.259336e-04 48 0
1421.8807 1429.4167 -2.284943e-17 2.026651e-17 -5.103564e-04 32 0
1422.4612 1430.0003 -4.404180e-18 2.726007e-17 -9.811856e-05 32 0
1423.0417 1430.5838 5.705583e-17 4.479315e-17 1.267893e-03 32 0
1423.6222 1431.1674 -4.290279e-17 5.983444e-21 -9.511646e-04 32 0
1424.2027 1431.7510 -2.234804e-17 2.845875e-17 -4.943182e-04 48 0
1424.7832 1432.3345 -4.289106e-17 6.194897e-21 -9.466799e-04 32 0
1425.3637 1432.9181 -4.267353e-18 2.728902e-17 -9.398797e-05 32 0
1425.9442 1433.5017 -3.642850e-18 2.766780e-17 -8.007284e-05 32 0
1426.5247 1434.0852 -2.290892e-17 1.983237e-17 -5.025570e-04 32 0
1427.1051 1434.6688 -3.097600e-18 2.798280e-17 -6.782275e-05 32 0
1427.6856 1435.2524 -4.936015e-17 1.240474e-18 -1.078697e-03 48 0
1428.2661 1435.8359 -2.203963e-17 2.058226e-17 -4.807452e-04 32 0
1428.8466 1436.4195 -4.234271e-17 5.924308e-21 -9.218875e-04 32 0
1429.4271 1437.0030 3.498707e-17 3.967573e-17 7.603114e-04 32 0
1430.0075 1437.5866 -2.249304e-17 1.994017e-17 -4.878813e-04 32 0
1430.5880 1438.1701 -3.822312e-17 9.058346e-18 -8.274703e-04 32 0
1431.1685 1438.7537 -4.234719e-17 6.623379e-21 -9.149661e-04 0 0
1431.7490 1439.3372 -4.224864e-17 6.533297e-21 -9.109790e-04 0 0
1432.3294 1439.9208 -2.582175e-18 2.800578e-17 -5.556305e-05 0 0
1432.9099 1440.5043 1.281721e-17 3.389590e-17 2.751998e-04 0 0
1433.4904 1441.0879 -1.915608e-17 2.063065e-17 -4.103950e-04 0 0
1434.0709 1441.6714 4.110126e-17 4.163007e-17 8.785052e-04 0 0
1434.6513 1442.2550 8.040376e-17 4.992106e-17 1.714532e-03 0 0
1435.2318 1442.8385 1.724875e-16 6.598784e-17 3.669160e-03 0 0
1435.8123 1443.4221 2.739703e-16 8.159873e-17 5.813526e-03 0 0
1436.3927 1444.0056 -3.138018e-17 2.094640e-17 -6.641798e-04 16 0
1436.9732 1444.5892 -1.131665e-18 2.863225e-17 -2.389081e-05 0 0
1437.5537 1445.1727 -2.006036e-17 2.183217e-17 -4.223842e-04 0 0
1438.1341 1445.7562 -2.059454e-17 2.103818e-17 -4.324805e-04 0 0
1438.7146 1446.3398 -1.469780e-18 2.833104e-17 -3.078161e-05 0 0
1439.2950 1446.9233 -1.926063e-17 2.238798e-17 -4.022768e-04 0 0
1439.8755 1447.5068 1.061282e-18 3.011294e-17 2.210482e-05 0 0
1440.4560 1448.0904 -1.996630e-17 2.160909e-17 -4.147141e-04 0 0
1441.0364 1448.6739 2.572807e-17 3.718819e-17 5.328972e-04 0 0
1441.6169 1449.2575 -1.975957e-17 2.182026e-17 -4.081246e-04 0 0
1442.1973 1449.8410 4.316146e-17 4.225675e-17 8.889720e-04 0 0
1442.7778 1450.4245 3.914146e-16 9.506244e-17 8.039004e-03 0 0
1443.3582 1451.0080 -2.017221e-17 2.119204e-17 -4.131363e-04 0 0
1443.9387 1451.5916 6.384090e-17 4.743958e-17 1.303801e-03 0 0
1444.5191 1452.1751 5.639128e-17 4.488817e-17 1.148427e-03 0 0
1445.0996 1452.7586 -1.932942e-17 2.191470e-17 -3.925447e-04 0 0
1445.6800 1453.3421 2.084934e-17 3.577185e-17 4.222310e-04 0 0
1446.2605 1453.9257 5.896729e-17 4.608668e-17 1.190851e-03 0 0
1446.8409 1454.5092 -1.968673e-17 2.136592e-17 -3.964803e-04 0 0
1447.4214 1455.0927 -3.468718e-17 1.189883e-17 -6.966616e-04 0 0
1448.0018 1455.6762 2.391175e-17 3.751881e-17 4.789443e-04 0 0
1448.5823 1456.2598 -1.985254e-18 2.988929e-17 -3.965659e-05 0 0
1449.1627 1456.8433 -1.948079e-17 2.133621e-17 -3.881067e-04 0 0
1449.7432 1457.4268 -2.502657e-17 1.897548e-17 -4.972766e-04 0 0
1450.3236 1458.0103 -2.030109e-17 2.035446e-17 -4.023385e-04 0 0
1450.9040 1458.5938 -1.666653e-18 3.005617e-17 -3.294594e-05 0 0
1451.4845 1459.1773 5.011287e-17 4.385215e-17 9.881358e-04 0 0
1452.0649 1459.7608 -1.779768e-17 2.287044e-17 -3.500679e-04 0 0
1452.6453 1460.3444 2.748254e-17 3.929950e-17 5.392545e-04 0 0
1453.2258 1460.9279 -2.355186e-17 2.183232e-17 -4.610224e-04 16 0
1453.8062 1461.5114 3.807402e-18 3.131663e-17 7.435435e-05 0 0
1454.3866 1462.0949 4.744664e-18 3.189183e-17 9.244296e-05 0 0
1454.9671 1462.6784 -4.029419e-17 7.163949e-21 -7.832746e-04 0 0
1455.5475 1463.2619 -1.357850e-18 2.998710e-17 -2.633495e-05 0 0
1456.1279 1463.8454 -2.201084e-17 2.486441e-17 -4.259230e-04 16 0
1456.7084 1464.4289 -1.669120e-17 2.342341e-17 -3.222534e-04 0 0
1457.2888 1465.0124 1.153049e-16 5.871037e-17 2.221115e-03 0 0
1457.8692 1465.5959 -3.990118e-17 7.191925e-21 -7.668658e-04 0 0
1458.4496 1466.1794 -1.693153e-17 2.278945e-17 -3.246618e-04 0 0
1459.0301 1466.7629 2.847187e-17 3.942369e-17 5.446846e-04 0 0
1459.6105 1467.3464 -1.793916e-17 2.159999e-17 -3.423803e-04 0 0
1460.1909 1467.9299 4.722940e-17 4.542477e-17 8.992598e-04 0 0
1460.7713 1468.5134 -3.949518e-17 7.195765e-21 -7.501702e-04 0 0
1461.3517 1469.0969 5.122790e-17 4.535056e-17 9.706187e-04 0 0
1461.9322 1469.6804 -1.619169e-17 2.311885e-17 -3.060066e-04 0 0
1462.5126 1470.2639 6.926412e-18 3.273957e-17 1.305634e-04 0 0
1463.0930 1470.8474 -3.153654e-17 1.298598e-17 -5.928888e-04 0 0
1463.6734 1471.4309 -1.666547e-17 2.256528e-17 -3.124649e-04 0 0
1464.2538 1472.0144 3.009498e-17 3.999392e-17 5.627062e-04 0 0
1464.8342 1472.5978 3.307338e-17 4.168117e-17 6.166716e-04 0 0
1465.4146 1473.1813 -1.583479e-17 2.308712e-17 -2.944164e-04 0 0
1465.9950 1473.7648 3.879883e-17 4.244989e-17 7.193346e-04 0 0
1466.5755 1474.3483 7.778454e-17 5.220810e-17 1.438010e-03 0 0
1467.1559 1474.9318 1.638654e-16 7.013599e-17 3.020694e-03 0 0
1467.7363 1475.5153 9.228319e-18 3.399312e-17 1.696322e-04 0 0
1468.3167 1476.0987 2.386374e-16 8.010382e-17 4.374124e-03 0 0
1468.8971 1476.6822 1.414705e-15 1.862219e-16 2.585789e-02 0 0
1469.4775 1477.2657 1.944245e-17 3.772499e-17 3.543718e-04 0 0
1470.0579 1477.8492 3.912280e-17 4.293905e-17 7.111062e-04 0 0
1470.6383 1478.4327 9.812891e-17 5.758612e-17 1.778735e-03 0 0
1471.2187 1479.0161 -1.402217e-17 2.453162e-17 -2.534893e-04 0 0
1471.7991 1479.5996 -3.824241e-17 7.603271e-21 -6.895071e-04 0 0
1472.3795 1480.1831 -3.830767e-17 7.995568e-21 -6.888950e-04 0 0
1472.9599 1480.7666 -3.807763e-17 7.629443e-21 -6.830224e-04 0 0
1473.5403 1481.3500 4.190033e-17 4.641426e-17 7.497170e-04 0 0
1474.1207 1481.9335 -3.786683e-17 7.555831e-21 -6.758823e-04 0 0
1474.7011 1482.5170 4.351220e-17 4.426481e-17 7.747497e-04 0 0
1475.2814 1483.1004 -3.801710e-17 8.439004e-21 -6.752648e-04 0 0
1475.8618 1483.6839 -3.779526e-17 8.121178e-21 -6.696901e-04 0 0
1476.4422 1484.2674 8.532387e-18 3.265016e-17 1.508152e-04 0 0
1477.0226 1484.8508 -3.753764e-17 7.949523e-21 -6.618605e-04 0 0
1477.6030 1485.4343 2.723642e-17 4.001397e-17 4.790269e-04 0 0
1478.1834 1486.0178 -1.336488e-17 2.391397e-17 -2.344571e-04 0 0
1478.7638 1486.6012 4.292515e-17 4.637881e-17 7.510578e-04 0 0
1479.3442 1487.1847 3.457278e-17 4.139745e-17 6.032919e-04 0 0
1479.9245 1487.7681 6.946558e-17 5.386578e-17 1.208807e-03 16 0
1480.5049 1488.3516 4.855645e-17 4.646438e-17 8.425373e-04 0 0
1481.0853 1488.9351 -1.030921e-17 2.666851e-17 -1.783504e-04 0 0
1481.6657 1489.5185 -3.689009e-17 8.072469e-21 -6.362334e-04 0 0
1482.2461 1490.1020 -3.676312e-17 7.938790e-21 -6.319986e-04 0 0
1482.8264 1490.6854 4.056933e-17 4.467429e-17 6.951090e-04 0 0
1483.4068 1491.2689 9.439723e-17 5.861818e-17 1.611779e-03 0 0
1483.9872 1491.8523 1.510644e-17 3.660784e-17 2.570187e-04 0 0
1484.5676 1492.4358 -1.086527e-17 2.582988e-17 -1.841847e-04 0 0
1485.1479 1493.0192 6.690998e-17 5.173140e-17 1.130033e-03 0 0
1485.7283 1493.6027 -3.661777e-17 8.565605e-21 -6.160965e-04 0 0
1486.3087 1494.1861 1.642978e-17 3.734614e-17 2.753807e-04 0 0
1486.8890 1494.7696 6.681489e-18 3.426956e-17 1.115593e-04 0 0
1487.4694 1495.3530 5.640857e-18 3.321958e-17 9.382260e-05 0 0
1488.0498 1495.9364 4.606901e-17 4.763558e-17 7.633150e-04 0 0
1488.6302 1496.5199 1.578068e-17 3.678001e-17 2.604726e-04 0 0
1489.2105 1497.1033 -1.018790e-17 2.608085e-17 -1.675259e-04 0 0
1489.7909 1497.6868 4.144590e-17 4.477193e-17 6.789824e-04 0 0
1490.3712 1498.2702 7.288752e-18 3.452849e-17 1.189726e-04 0 0
1490.9516 1498.8536 1.597002e-17 3.677809e-17 2.597430e-04 0 0
1491.5320 1499.4371 1.244932e-16 6.550957e-17 2.017827e-03 0 0
1492.1123 1500.0205 -7.179343e-18 2.884526e-17 -1.159728e-04 0 0
1492.6927 1500.6040 -3.574438e-17 8.464717e-21 -5.755390e-04 0 0
1493.2730 1501.1874 1.811007e-17 3.808459e-17 2.906776e-04 0 0
1493.8534 1501.7708 2.396888e-16 8.641883e-17 3.835519e-03 0 0
1494.4338 1502.3543 3.209687e-17 4.205804e-17 5.120868e-04 0 0
1495.0141 1502.9377 2.232229e-17 4.108643e-17 3.551135e-04 0 0
1495.5945 1503.5211 -7.936067e-18 2.745070e-17 -1.258902e-04 0 0
1496.1748 1504.1045 -1.859001e-17 2.209165e-17 -2.940707e-04 0 0
1496.7552 1504.6880 4.799439e-17 4.804285e-17 7.570954e-04 0 0
1497.3355 1505.2714 2.018100e-17 3.906675e-17 3.174689e-04 0 0
1497.9159 1505.8548 -3.499118e-17 8.886268e-21 -5.489211e-04 0 0
1498.4962 1506.4382 -3.492789e-17 8.999154e-21 -5.463975e-04 0 0
1499.0766 1507.0217 -8.246476e-18 2.653914e-17 -1.286402e-04 0 0
1499.6569 1507.6051 2.443716e-17 4.187982e-17 3.801063e-04 0 0
1500.2372 1508.1885 1.626238e-17 3.592871e-17 2.522114e-04 0 0
1500.8176 1508.7719 -4.744147e-18 2.979905e-17 -7.335364e-05 0 0
1501.3979 1509.3553 -3.440798e-17 9.003682e-21 -5.303696e-04 0 0
1501.9783 1509.9388 2.468382e-16 8.895846e-17 3.792491e-03 0 0
1502.5586 1510.5222 4.850299e-17 4.770962e-17 7.427528e-04 0 0
1503.1389 1511.1056 -4.569590e-18 2.962174e-17 -6.973417e-05 0 0
1503.7193 1511.6890 2.379459e-17 4.099911e-17 3.618374e-04 0 0
