# AT2022ACKO oezi04020 G140L MAMA z=0.0053 a2center=499.3 extrsize=11 exptime=2736.0 mode=fixed flags=low_detect,center_mismatch(499vs439)
# rest_wvl obs_wvl flux error net dq mask
1504.7945 1512.7699 7.481561e-17 5.707861e-17 1.127273e-03 0 0
1505.3748 1513.3533 7.075327e-19 4.060977e-17 1.061958e-05 0 0
1505.9551 1513.9367 9.865863e-17 6.179477e-17 1.475053e-03 0 0
1506.5355 1514.5201 1.278751e-16 6.990434e-17 1.904201e-03 0 0
1507.1158 1515.1035 1.597553e-16 7.534713e-17 2.369330e-03 0 0
1507.6961 1515.6869 9.936963e-17 6.200665e-17 1.467642e-03 0 0
1508.2765 1516.2703 2.621593e-16 9.077922e-17 3.855823e-03 0 0
1508.8568 1516.8537 8.240261e-17 6.011632e-17 1.206817e-03 0 0
1509.4371 1517.4371 8.023278e-17 5.915061e-17 1.170014e-03 0 0
1510.0175 1518.0205 6.440803e-17 5.789583e-17 9.351681e-04 0 0
1510.5978 1518.6039 -3.962160e-17 2.511455e-17 -5.727730e-04 0 0
1511.1781 1519.1873 6.507998e-17 5.606336e-17 9.366606e-04 0 0
1511.7584 1519.7707 -4.782510e-17 2.138297e-17 -6.852765e-04 0 0
1512.3387 1520.3541 -2.326512e-17 3.235136e-17 -3.318809e-04 0 0
1512.9191 1520.9375 -3.946279e-17 2.522821e-17 -5.604318e-04 0 0
1513.4994 1521.5209 2.080072e-17 4.668705e-17 2.940841e-04 0 0
1514.0797 1522.1043 1.887423e-17 4.558394e-17 2.656510e-04 0 0
1514.6600 1522.6877 -2.852257e-17 3.131921e-17 -3.996551e-04 0 0
1515.2403 1523.2711 1.655378e-16 7.673879e-17 2.309082e-03 0 0
1515.8207 1523.8545 1.446034e-16 7.399146e-17 2.008071e-03 0 0
1516.4010 1524.4379 1.312588e-16 7.083267e-17 1.814590e-03 0 0
1516.9813 1525.0213 6.628933e-17 5.850112e-17 9.124264e-04 0 0
1517.5616 1525.6047 -2.845341e-17 3.112140e-17 -3.900521e-04 0 0
1518.1419 1526.1881 -2.660888e-17 3.281618e-17 -3.633082e-04 0 0
1518.7222 1526.7714 1.231347e-15 1.871477e-16 1.674482e-02 0 0
1519.3025 1527.3548 1.620586e-17 4.650399e-17 2.195100e-04 0 0
1519.8828 1527.9382 -3.750632e-17 2.694046e-17 -5.060117e-04 0 0
1520.4631 1528.5216 -6.543837e-18 4.433705e-17 -8.794287e-05 16 0
1521.0434 1529.1050 2.657040e-17 4.985285e-17 3.556891e-04 0 0
1521.6237 1529.6883 -3.770292e-17 2.649789e-17 -5.028001e-04 0 0
1522.2040 1530.2717 1.017808e-16 6.777106e-17 1.352158e-03 0 0
1522.7843 1530.8551 8.336070e-17 6.382719e-17 1.103328e-03 0 0
1523.3646 1531.4385 4.154389e-17 5.272563e-17 5.478058e-04 0 0
1523.9449 1532.0219 2.219779e-16 9.045843e-17 2.916316e-03 0 0
1524.5252 1532.6052 1.802254e-16 8.286998e-17 2.359068e-03 0 0
1525.1055 1533.1886 1.383235e-16 7.648680e-17 1.804000e-03 0 0
1525.6858 1533.7720 1.017834e-16 6.756479e-17 1.322598e-03 0 0
1526.2661 1534.3553 -7.926426e-18 3.942979e-17 -1.026220e-04 0 0
1526.8464 1534.9387 -3.402318e-17 2.951373e-17 -4.388776e-04 0 0
1527.4267 1535.5221 2.431987e-17 5.079201e-17 3.125562e-04 0 0
1528.0070 1536.1054 -6.338950e-17 1.120725e-20 -8.116613e-04 0 0
1528.5873 1536.6888 -1.546739e-17 3.674467e-17 -1.973081e-04 0 0
1529.1676 1537.2722 -3.475861e-17 2.834310e-17 -4.417247e-04 0 0
1529.7479 1537.8555 2.458456e-17 5.068700e-17 3.112296e-04 0 0
1530.3282 1538.4389 -6.298047e-17 1.105820e-20 -7.942230e-04 0 0
1530.9085 1539.0223 -5.947932e-18 4.041131e-17 -7.470994e-05 0 0
1531.4887 1539.6056 2.290335e-17 4.955399e-17 2.865328e-04 0 0
1532.0690 1540.1890 7.256620e-17 6.248696e-17 9.041096e-04 0 0
1532.6493 1540.7723 1.106424e-16 6.852177e-17 1.372792e-03 0 0
1533.2296 1541.3557 5.542140e-17 5.909194e-17 6.847231e-04 0 0
1533.8099 1541.9391 3.714330e-17 5.412282e-17 4.569387e-04 0 0
1534.3901 1542.5224 -1.729377e-18 4.319757e-17 -2.118264e-05 0 0
1534.9704 1543.1058 3.742308e-17 5.510578e-17 4.563836e-04 0 0
1535.5507 1543.6891 8.819965e-17 6.744864e-17 1.070893e-03 0 0
1536.1310 1544.2725 -3.188694e-17 3.062651e-17 -3.854515e-04 0 0
1536.7113 1544.8558 1.663826e-17 4.793980e-17 2.002380e-04 0 0
1537.2915 1545.4392 -1.819473e-18 4.282470e-17 -2.180005e-05 0 0
1537.8718 1546.0225 1.597088e-16 8.239899e-17 1.905164e-03 0 0
1538.4521 1546.6059 3.253165e-17 5.475613e-17 3.863637e-04 0 0
1539.0323 1547.1892 3.427407e-17 5.586871e-17 4.052988e-04 0 0
1539.6126 1547.7726 8.804264e-16 1.751304e-16 1.036623e-02 0 0
1540.1929 1548.3559 9.823893e-17 6.986745e-17 1.151796e-03 0 0
1540.7731 1548.9392 2.406163e-16 9.576892e-17 2.809204e-03 0 0
1541.3534 1549.5226 -3.072004e-17 3.129235e-17 -3.571944e-04 0 0
1541.9337 1550.1059 3.024965e-17 5.315551e-17 3.502954e-04 0 0
1542.5139 1550.6893 -5.365513e-17 1.638183e-17 -6.188983e-04 0 0
1543.0942 1551.2726 3.951565e-19 4.381350e-17 4.540256e-06 0 0
1543.6745 1551.8559 -2.962831e-17 3.197299e-17 -3.391301e-04 0 0
1544.2547 1552.4393 3.341705e-17 5.478235e-17 3.810500e-04 0 0
1544.8350 1553.0226 1.909994e-17 5.088544e-17 2.169848e-04 0 0
1545.4152 1553.6059 3.738531e-17 5.699370e-17 4.231400e-04 0 0
1545.9955 1554.1893 2.975044e-17 5.482237e-17 3.354852e-04 0 0
1546.5758 1554.7726 6.394138e-18 4.786571e-17 7.183838e-05 0 0
1547.1560 1555.3559 3.856852e-17 5.742533e-17 4.317163e-04 0 0
1547.7363 1555.9393 1.723300e-16 8.813353e-17 1.921811e-03 0 0
1548.3165 1556.5226 7.182765e-16 1.557576e-16 7.980044e-03 0 0
1548.8968 1557.1059 3.816244e-17 5.710563e-17 4.223781e-04 0 0
1549.4770 1557.6893 4.302674e-17 6.004491e-17 4.743739e-04 0 0
1550.0573 1558.2726 1.091443e-16 7.584549e-17 1.198624e-03 0 0
1550.6375 1558.8559 7.276564e-17 6.664458e-17 7.958969e-04 0 0
1551.2178 1559.4392 4.018271e-17 5.812164e-17 4.377174e-04 0 0
1551.7980 1560.0225 -6.030642e-17 1.328820e-20 -6.541541e-04 0 0
1552.3783 1560.6059 -3.474808e-17 2.842315e-17 -3.753005e-04 0 0
1552.9585 1561.1892 1.524130e-17 5.080273e-17 1.638865e-04 0 0
1553.5387 1561.7725 4.470681e-18 4.538757e-17 4.785607e-05 0 0
1554.1190 1562.3558 -2.461117e-17 3.555289e-17 -2.622346e-04 0 0
1554.6992 1562.9391 4.195480e-17 5.885847e-17 4.449454e-04 0 0
1555.2795 1563.5224 7.607065e-16 1.675518e-16 8.029215e-03 0 0
1555.8597 1564.1058 1.129814e-16 7.729231e-17 1.186781e-03 0 0
1556.4399 1564.6891 -1.957121e-17 3.686608e-17 -2.045799e-04 0 0
1557.0202 1565.2724 1.786884e-17 5.262651e-17 1.858679e-04 0 0
1557.6004 1565.8557 1.649961e-17 5.163437e-17 1.707768e-04 0 0
1558.1806 1566.4390 -2.408403e-17 3.579020e-17 -2.480373e-04 0 0
1558.7609 1567.0223 8.085982e-17 7.023203e-17 8.286053e-04 0 0
1559.3411 1567.6056 -5.967380e-17 1.417382e-20 -6.084376e-04 0 0
1559.9213 1568.1889 -4.516597e-19 4.618075e-17 -4.582107e-06 0 0
1560.5016 1568.7722 -2.295336e-17 3.652841e-17 -2.316953e-04 0 0
1561.0818 1569.3555 1.297601e-17 5.134167e-17 1.303295e-04 0 0
1561.6620 1569.9388 1.172764e-17 5.024546e-17 1.172044e-04 0 0
1562.2423 1570.5221 7.818672e-18 4.934887e-17 7.775298e-05 0 0
1562.8225 1571.1054 -5.931451e-17 1.429774e-20 -5.869502e-04 0 0
1563.4027 1571.6887 1.422049e-17 5.229101e-17 1.400326e-04 1024 0
1563.9829 1572.2720 8.576081e-17 7.262183e-17 8.403941e-04 0 0
1564.5631 1572.8553 9.913304e-18 5.068788e-17 9.667379e-05 0 0
1565.1434 1573.4386 -2.014735e-17 3.906532e-17 -1.955285e-04 0 0
1565.7236 1574.0219 -1.578118e-17 4.063454e-17 -1.524218e-04 0 0
1566.3038 1574.6052 -2.000477e-17 3.919363e-17 -1.922920e-04 0 0
1566.8840 1575.1885 9.248413e-17 7.569979e-17 8.847171e-04 0 0
1567.4642 1575.7718 5.287366e-17 6.458497e-17 5.033467e-04 0 0
1568.0445 1576.3551 1.480353e-16 8.804105e-17 1.402473e-03 0 0
1568.6247 1576.9384 5.777673e-17 6.597160e-17 5.447379e-04 0 0
1569.2049 1577.5217 -5.911321e-17 1.614124e-20 -5.546685e-04 0 0
1569.7851 1578.1050 -4.672042e-17 5.274938e-17 -4.362884e-04 16 0
1570.3653 1578.6882 -5.892949e-17 1.611257e-20 -5.476774e-04 0 0
1570.9455 1579.2715 -1.600807e-17 4.059212e-17 -1.480673e-04 0 0
1571.5257 1579.8548 1.533775e-17 5.349617e-17 1.411938e-04 0 0
1572.1059 1580.4381 1.353343e-16 8.664094e-17 1.239930e-03 0 0
1572.6861 1581.0214 3.410951e-16 1.263573e-16 3.110311e-03 0 0
1573.2663 1581.6047 1.372624e-16 8.745777e-17 1.245719e-03 0 0
1573.8465 1582.1879 1.092678e-16 8.389720e-17 9.869621e-04 0 0
1574.4267 1582.7712 2.316957e-17 5.751661e-17 2.082881e-04 0 0
1575.0070 1583.3545 6.462503e-17 6.999256e-17 5.782061e-04 0 0
1575.5872 1583.9378 -1.714422e-17 4.106902e-17 -1.526622e-04 0 0
1576.1674 1584.5210 2.073656e-17 5.691179e-17 1.837709e-04 0 0
1576.7475 1585.1043 2.338338e-17 5.745437e-17 2.062376e-04 0 0
1577.3277 1585.6876 2.464399e-17 5.837488e-17 2.163134e-04 0 0
1577.9079 1586.2709 2.399029e-17 5.789638e-17 2.095613e-04 0 0
1578.4881 1586.8541 -1.649973e-17 4.151985e-17 -1.434316e-04 0 0
1579.0683 1587.4374 -5.774942e-17 1.654299e-20 -4.995709e-04 0 0
1579.6485 1588.0207 1.532140e-16 9.442062e-17 1.318912e-03 0 0
1580.2287 1588.6039 2.328685e-17 5.710650e-17 1.994722e-04 0 0
1580.8089 1589.1872 3.318724e-16 1.298805e-16 2.828666e-03 0 0
1581.3891 1589.7705 2.761029e-17 6.020633e-17 2.341557e-04 0 0
1581.9693 1590.3537 7.088216e-17 7.421444e-17 5.981041e-04 0 0
1582.5495 1590.9370 -5.762386e-17 1.747674e-20 -4.837607e-04 0 0
1583.1297 1591.5202 6.841060e-17 7.332343e-17 5.713820e-04 0 0
1583.7098 1592.1035 -5.723083e-17 1.681219e-20 -4.755483e-04 0 0
1584.2900 1592.6868 8.041196e-17 7.968863e-17 6.647171e-04 0 0
1584.8702 1593.2700 -5.719792e-17 1.710299e-20 -4.703694e-04 0 0
1585.4504 1593.8533 -1.160825e-17 4.559333e-17 -9.496461e-05 0 0
1586.0306 1594.4365 -9.219233e-18 4.858153e-17 -7.502770e-05 0 0
1586.6108 1595.0198 3.246222e-17 6.342381e-17 2.628051e-04 0 0
1587.1909 1595.6030 -9.296160e-18 4.773863e-17 -7.486666e-05 0 0
1587.7711 1596.1863 -9.681099e-18 4.770358e-17 -7.756011e-05 0 0
1588.3513 1596.7695 3.509554e-17 6.505804e-17 2.797046e-04 0 0
1588.9315 1597.3528 4.119788e-17 6.986538e-17 3.266326e-04 0 0
1589.5116 1597.9360 -5.545367e-17 8.236868e-18 -4.373837e-04 0 0
1590.0918 1598.5193 3.158615e-16 1.327348e-16 2.478464e-03 0 0
1590.6720 1599.1025 3.376614e-17 6.428959e-17 2.635949e-04 0 0
1591.2521 1599.6858 -8.848108e-18 4.736842e-17 -6.872011e-05 0 0
1591.8323 1600.2690 -5.711271e-17 1.914653e-20 -4.413315e-04 0 0
1592.4125 1600.8523 -1.304148e-17 4.443933e-17 -1.002694e-04 0 0
1592.9927 1601.4355 3.313925e-17 6.392662e-17 2.535240e-04 0 0
1593.5728 1602.0188 8.282246e-17 8.117871e-17 6.304794e-04 0 0
1594.1530 1602.6020 8.760452e-17 8.381192e-17 6.636280e-04 0 0
1594.7331 1603.1852 -1.031999e-17 4.626291e-17 -7.779754e-05 0 0
1595.3133 1603.7685 -5.573738e-17 7.495645e-18 -4.181710e-04 0 0
1595.8935 1604.3517 9.127066e-17 8.562299e-17 6.815129e-04 0 0
1596.4736 1604.9349 -8.552643e-18 4.805155e-17 -6.356472e-05 0 0
1597.0538 1605.5182 -8.707117e-18 4.855016e-17 -6.441373e-05 0 0
1597.6340 1606.1014 1.439506e-16 1.002720e-16 1.060100e-03 0 0
1598.2141 1606.6846 2.039198e-16 1.167031e-16 1.494990e-03 0 0
1598.7943 1607.2679 1.369679e-16 9.722930e-17 9.997399e-04 0 0
1599.3744 1607.8511 -5.641192e-17 2.027797e-20 -4.099646e-04 0 0
1599.9546 1608.4343 1.505799e-16 1.035450e-16 1.089680e-03 0 0
1600.5347 1609.0176 4.158354e-17 6.945970e-17 2.996598e-04 0 0
1601.1149 1609.6008 -5.339683e-18 5.101180e-17 -3.832224e-05 0 0
1601.6950 1610.1840 -4.329250e-18 5.145618e-17 -3.094529e-05 0 0
1602.2752 1610.7672 9.657725e-17 8.812973e-17 6.876349e-04 0 0
1602.8553 1611.3505 -5.574881e-17 2.022924e-20 -3.953989e-04 0 0
1603.4355 1611.9337 -4.510905e-18 5.128254e-17 -3.187353e-05 0 0
1604.0156 1612.5169 -5.567119e-17 2.066986e-20 -3.919003e-04 0 0
1604.5958 1613.1001 4.554650e-17 7.154243e-17 3.194639e-04 0 0
1605.1759 1613.6833 -5.440859e-17 7.485694e-18 -3.802467e-04 0 0
1605.7561 1614.2666 4.734378e-17 7.206922e-17 3.297082e-04 0 0
1606.3362 1614.8498 4.320155e-17 6.971266e-17 2.998064e-04 0 0
1606.9163 1615.4330 4.514822e-17 7.071554e-17 3.122386e-04 0 0
1607.4965 1616.0162 4.180674e-16 1.581982e-16 2.881377e-03 0 0
1608.0766 1616.5994 2.020640e-16 1.147528e-16 1.387949e-03 0 0
1608.6568 1617.1826 7.566122e-19 5.590262e-17 5.179521e-06 0 0
1609.2369 1617.7658 1.018338e-16 9.030494e-17 6.947939e-04 0 0
1609.8170 1618.3491 1.140397e-19 5.487435e-17 7.754716e-07 0 0
1610.3972 1618.9323 1.041424e-16 9.161855e-17 7.058172e-04 0 0
1610.9773 1619.5155 1.107418e-18 5.484125e-17 7.480441e-06 0 0
1611.5574 1620.0987 -5.421525e-17 2.109096e-20 -3.649972e-04 0 0
1612.1376 1620.6819 -5.422046e-17 2.141977e-20 -3.638139e-04 0 0
1612.7177 1621.2651 -1.660382e-18 5.247010e-17 -1.110381e-05 0 0
1613.2978 1621.8483 -5.437663e-17 2.245444e-20 -3.624266e-04 0 0
1613.8779 1622.4315 -5.390925e-17 2.148350e-20 -3.581105e-04 0 0
1614.4581 1623.0147 -5.379299e-17 2.145821e-20 -3.561408e-04 0 0
1615.0382 1623.5979 -5.414777e-17 2.272229e-20 -3.572928e-04 0 0
1615.6183 1624.1811 5.492208e-17 7.670289e-17 3.611894e-04 0 0
1616.1984 1624.7643 5.254375e-17 7.502874e-17 3.443983e-04 0 0
1616.7786 1625.3475 5.852839e-17 7.940410e-17 3.824270e-04 0 0
1617.3587 1625.9307 1.852724e-19 5.342869e-17 1.206907e-06 0 0
1617.9388 1626.5139 1.723422e-16 1.130155e-16 1.119264e-03 0 0
1618.5189 1627.0971 4.447026e-16 1.661626e-16 2.879395e-03 0 0
1619.0990 1627.6803 4.832887e-16 1.702162e-16 3.119799e-03 0 0
1619.6792 1628.2635 5.529735e-16 1.827878e-16 3.559011e-03 0 0
1620.2593 1628.8466 1.744031e-16 1.138180e-16 1.119135e-03 0 0
1620.8394 1629.4298 7.899526e-19 5.349333e-17 5.054200e-06 0 0
1621.4195 1630.0130 2.243392e-18 5.560349e-17 1.431126e-05 0 0
1621.9996 1630.5962 1.390227e-18 5.406607e-17 8.842995e-06 0 0
1622.5797 1631.1794 5.935859e-17 7.931646e-17 3.764751e-04 0 0
1623.1598 1631.7626 4.404095e-18 5.719000e-17 2.785266e-05 0 0
1623.7399 1632.3458 -5.309669e-17 2.398824e-20 -3.348355e-04 0 0
1624.3200 1632.9289 -5.233438e-17 2.214784e-20 -3.290932e-04 0 0
1624.9001 1633.5121 3.515149e-18 5.648804e-17 2.204141e-05 0 0
1625.4803 1634.0953 -5.279000e-17 2.386198e-20 -3.300805e-04 0 0
1626.0604 1634.6785 2.287478e-16 1.259667e-16 1.426241e-03 0 0
1626.6405 1635.2617 6.172632e-17 8.054722e-17 3.837766e-04 0 0
1627.2206 1635.8448 6.991933e-17 8.684435e-17 4.334834e-04 0 0
1627.8007 1636.4280 -5.198547e-17 2.246699e-20 -3.213839e-04 0 0
1628.3808 1637.0112 7.581239e-18 6.026553e-17 4.673516e-05 0 0
1628.9609 1637.5944 6.656176e-17 8.413313e-17 4.091520e-04 0 0
1629.5410 1638.1775 6.644162e-17 8.411700e-17 4.072401e-04 0 0
1630.1211 1638.7607 1.314888e-16 1.062656e-16 8.035995e-04 0 0
1630.7011 1639.3439 6.162620e-17 8.033383e-17 3.755351e-04 0 0
1631.2812 1639.9270 7.105026e-17 8.733839e-17 4.316890e-04 0 0
1631.8613 1640.5102 1.308963e-16 1.056076e-16 7.929521e-04 0 0
1632.4414 1641.0934 6.113792e-18 5.866741e-17 3.692621e-05 0 0
1633.0215 1641.6765 7.354650e-17 8.911903e-17 4.428789e-04 0 0
1633.6016 1642.2597 1.250799e-17 6.489694e-17 7.509577e-05 0 0
1634.1817 1642.8429 -5.212597e-17 2.417605e-20 -3.120195e-04 0 0
1634.7618 1643.4260 6.159026e-18 5.939236e-17 3.675855e-05 0 0
1635.3419 1644.0092 -5.220603e-17 2.451030e-20 -3.106563e-04 0 0
1635.9220 1644.5923 -4.992143e-17 1.108947e-17 -2.962072e-04 0 0
1636.5020 1645.1755 -5.218339e-17 2.455190e-20 -3.087339e-04 0 0
1637.0821 1645.7587 -5.239126e-17 2.516637e-20 -3.091048e-04 0 0
1637.6622 1646.3418 7.897541e-18 5.993066e-17 4.646525e-05 0 0
1638.2423 1646.9250 -5.217547e-17 2.463097e-20 -3.061664e-04 0 0
1638.8224 1647.5081 -5.214408e-17 2.457896e-20 -3.051734e-04 0 0
1639.4024 1648.0913 7.277788e-17 8.857486e-17 4.248844e-04 0 0
1639.9825 1648.6744 1.044862e-17 6.257133e-17 6.084956e-05 0 0
1640.5626 1649.2576 1.282079e-17 6.543085e-17 7.449578e-05 0 0
1641.1427 1649.8407 7.904721e-18 6.000129e-17 4.582694e-05 0 0
1641.7227 1650.4239 -5.231406e-17 2.518675e-20 -3.026706e-04 0 0
1642.3028 1651.0070 -5.260273e-17 2.600493e-20 -3.037240e-04 0 0
1642.8829 1651.5902 7.118732e-17 8.715207e-17 4.102647e-04 0 0
1643.4630 1652.1733 1.357839e-17 6.625952e-17 7.810914e-05 0 0
1644.0430 1652.7565 1.370671e-16 1.092403e-16 7.870832e-04 0 0
1644.6231 1653.3396 -5.261685e-17 2.611435e-20 -3.016107e-04 0 0
1645.2032 1653.9227 1.633132e-17 6.467216e-17 9.345169e-05 0 0
1645.7832 1654.5059 1.135773e-17 6.389913e-17 6.487832e-05 0 0
1646.3633 1655.0890 7.187212e-17 8.782228e-17 4.098160e-04 0 0
1646.9434 1655.6722 2.734591e-16 1.458529e-16 1.556455e-03 0 0
1647.5234 1656.2553 -5.225157e-17 2.497578e-20 -2.968313e-04 0 0
1648.1035 1656.8384 -5.290802e-17 2.667986e-20 -2.999785e-04 0 0
1648.6836 1657.4216 -5.238343e-17 2.512202e-20 -2.963739e-04 0 0
1649.2636 1658.0047 -5.273925e-17 2.593845e-20 -2.977453e-04 0 0
1649.8437 1658.5878 -1.693629e-19 5.839823e-17 -9.538635e-07 0 0
1650.4237 1659.1710 -5.280552e-17 2.576210e-20 -2.966790e-04 0 0
1651.0038 1659.7541 6.206300e-17 8.567666e-17 3.477327e-04 0 0
1651.5838 1660.3372 -4.057736e-18 5.491969e-17 -2.267139e-05 0 0
1652.1639 1660.9204 1.199378e-17 6.529636e-17 6.680374e-05 0 0
1652.7439 1661.5035 1.412554e-16 1.124182e-16 7.842845e-04 0 0
1653.3240 1662.0866 7.711195e-17 9.232191e-17 4.266992e-04 0 0
1653.9040 1662.6697 -5.375244e-17 2.638757e-20 -2.964201e-04 0 0
1654.4841 1663.2529 1.435720e-16 1.140073e-16 7.889197e-04 0 0
1655.0641 1663.8360 7.438095e-17 9.056499e-17 4.072504e-04 0 0
1655.6442 1664.4191 1.054091e-16 1.030379e-16 5.750362e-04 0 0
1656.2242 1665.0022 -5.429063e-17 2.598174e-20 -2.950861e-04 0 0
1656.8043 1665.5853 9.775716e-18 6.445986e-17 5.294158e-05 0 0
1657.3843 1666.1685 1.195598e-17 6.746935e-17 6.451421e-05 0 0
1657.9644 1666.7516 -5.551348e-17 2.838147e-20 -2.984975e-04 1024 0
1658.5444 1667.3347 3.639851e-17 7.945438e-17 1.950309e-04 0 0
1659.1245 1667.9178 -5.534021e-17 2.622612e-20 -2.955445e-04 0 0
1659.7045 1668.5009 -5.598037e-17 2.747333e-20 -2.979860e-04 0 0
1660.2845 1669.0840 7.027045e-18 6.318360e-17 3.729299e-05 0 0
1660.8646 1669.6672 2.912960e-16 1.556598e-16 1.541381e-03 0 0
1661.4446 1670.2503 -5.633006e-17 2.679743e-20 -2.972873e-04 0 0
1662.0246 1670.8334 2.212225e-16 1.391412e-16 1.164560e-03 0 0
1662.6047 1671.4165 7.683300e-17 9.442846e-17 4.035507e-04 0 0
1663.1847 1671.9996 1.474957e-17 7.237261e-17 7.730024e-05 0 0
1663.7647 1672.5827 7.855703e-17 9.595057e-17 4.108939e-04 0 0
1664.3448 1673.1658 1.470005e-17 7.291640e-17 7.674201e-05 0 0
1664.9248 1673.7489 -5.802736e-17 2.844537e-20 -3.023974e-04 0 0
1665.5048 1674.3320 -5.781494e-17 2.728237e-20 -3.007700e-04 0 0
1666.0849 1674.9151 -5.819349e-17 2.782508e-20 -3.022367e-04 0 0
1666.6649 1675.4982 -5.869012e-17 2.863116e-20 -3.042624e-04 0 0
1667.2449 1676.0813 2.143410e-16 1.363987e-16 1.109186e-03 0 0
1667.8249 1676.6644 9.146603e-18 6.833231e-17 4.724707e-05 0 0
1668.4050 1677.2475 2.192391e-16 1.394780e-16 1.130385e-03 0 0
1668.9850 1677.8306 -5.917836e-17 2.747971e-20 -3.045469e-04 0 0
1669.5650 1678.4137 8.184998e-18 6.853635e-17 4.203820e-05 0 0
1670.1450 1678.9968 -5.952588e-17 2.703959e-20 -3.051011e-04 0 0
1670.7250 1679.5799 -6.058135e-17 2.920688e-20 -3.098244e-04 0 0
1671.3051 1680.1630 -6.049362e-17 2.818552e-20 -3.086676e-04 0 0
1671.8851 1680.7461 7.771177e-17 9.780060e-17 3.955393e-04 0 0
1672.4651 1681.3292 -6.183823e-17 3.023330e-20 -3.139359e-04 0 0
1673.0451 1681.9122 -1.132876e-17 6.055925e-17 -5.735528e-05 0 0
1673.6251 1682.4953 -6.202805e-17 2.890140e-20 -3.131470e-04 0 0
1674.2051 1683.0784 1.050783e-17 7.302844e-17 5.289068e-05 0 0
1674.7851 1683.6615 -4.507061e-17 3.524790e-17 -2.261678e-04 0 0
1675.3651 1684.2446 -6.312271e-17 2.886147e-20 -3.157482e-04 0 0
1675.9452 1684.8277 8.038276e-17 1.018682e-16 4.007793e-04 0 0
1676.5252 1685.4107 7.438698e-17 9.819323e-17 3.696438e-04 0 0
1677.1052 1685.9938 6.141502e-18 7.040374e-17 3.041435e-05 0 0
1677.6852 1686.5769 9.206501e-18 7.449651e-17 4.543411e-05 0 0
1678.2652 1687.1600 -6.545641e-17 2.950078e-20 -3.218848e-04 0 0
1678.8452 1687.7431 4.791344e-18 7.101331e-17 2.347698e-05 0 0
1679.4252 1688.3261 6.724138e-18 7.331088e-17 3.282769e-05 0 0
1680.0052 1688.9092 4.411773e-18 7.137233e-17 2.145951e-05 0 0
1680.5852 1689.4923 -6.754192e-17 2.999850e-20 -3.273179e-04 0 0
1681.1652 1690.0754 -6.780862e-17 2.934141e-20 -3.273882e-04 0 0
1681.7452 1690.6584 -6.891481e-17 3.101574e-20 -3.314856e-04 0 0
1682.3252 1691.2415 -6.680250e-17 1.226758e-17 -3.201208e-04 0 0
1682.9052 1691.8246 5.270995e-18 7.508183e-17 2.516384e-05 0 0
1683.4852 1692.4076 4.438845e-18 7.476373e-17 2.111116e-05 0 0
1684.0652 1692.9907 -7.088397e-17 3.051062e-20 -3.358473e-04 0 0
1684.6452 1693.5738 -7.148300e-17 3.061234e-20 -3.373995e-04 0 0
1685.2251 1694.1568 -7.211014e-17 3.072433e-20 -3.390633e-04 0 0
1685.8051 1694.7399 -7.270812e-17 3.076499e-20 -3.405697e-04 0 0
1686.3851 1695.3230 -7.363451e-17 3.167404e-20 -3.435882e-04 0 0
1686.9651 1695.9060 -7.397376e-17 3.096362e-20 -3.438467e-04 0 0
1687.5451 1696.4891 8.279484e-17 1.117687e-16 3.833685e-04 0 0
1688.1251 1697.0721 -7.540929e-17 3.145858e-20 -3.478252e-04 0 0
1688.7051 1697.6552 7.054419e-17 1.038860e-16 3.241279e-04 0 0
1689.2851 1698.2383 -7.708034e-17 3.247349e-20 -3.527894e-04 0 0
1689.8650 1698.8213 1.154439e-16 1.239116e-16 5.263281e-04 0 0
1690.4450 1699.4044 7.395450e-19 7.882094e-17 3.358640e-06 0 0
1691.0250 1699.9874 8.349625e-17 1.153136e-16 3.777237e-04 0 0
1691.6050 1700.5705 -7.937856e-17 3.122728e-20 -3.576848e-04 0 0
1692.1849 1701.1535 4.352396e-18 8.545676e-17 1.953516e-05 0 0
1692.7649 1701.7366 -8.127216e-17 3.247577e-20 -3.633457e-04 0 0
1693.3449 1702.3196 -4.294699e-18 7.781905e-17 -1.912488e-05 0 0
1693.9249 1702.9027 2.067913e-18 8.542917e-17 9.172451e-06 0 0
1694.5048 1703.4857 -8.364004e-17 3.277228e-20 -3.695335e-04 0 0
1695.0848 1704.0688 -8.428066e-17 3.238755e-20 -3.708970e-04 0 0
1695.6648 1704.6518 -8.548242e-17 3.355953e-20 -3.747039e-04 0 0
1696.2448 1705.2349 1.535085e-16 1.382691e-16 6.702383e-04 0 0
1696.8247 1705.8179 -8.388257e-18 7.870615e-17 -3.647993e-05 0 0
1697.4047 1706.4009 -8.821675e-17 3.451940e-20 -3.821368e-04 0 0
1697.9847 1706.9840 1.521485e-16 1.392493e-16 6.564815e-04 0 0
1698.5646 1707.5670 -8.984911e-17 3.409733e-20 -3.861494e-04 0 0
1699.1446 1708.1501 -9.662082e-18 8.146449e-17 -4.136193e-05 0 0
1699.7246 1708.7331 -9.202296e-17 3.526553e-20 -3.923873e-04 0 0
1700.3045 1709.3161 -7.896074e-18 8.555538e-17 -3.353681e-05 0 0
1700.8845 1709.8992 -9.923884e-18 8.378031e-17 -4.198405e-05 0 0
1701.4644 1710.4822 -9.496335e-17 3.582743e-20 -4.001790e-04 0 0
