# obs_wvl flux error
5.098443395823735045e+03 1.971310800309169511e-14 1.965867440906679303e-16
5.103936806637713744e+03 1.959957994408106114e-14 1.972692363784248674e-16
5.109430217451692442e+03 1.948999696427608811e-14 1.957666052082738176e-16
5.114923628265671141e+03 1.942480259267066882e-14 1.951478037145703111e-16
5.120417039079649840e+03 1.885499005197779964e-14 1.912798955033794339e-16
5.125910449893628538e+03 1.909357717223022204e-14 2.000876368048422557e-16
5.131403860707607237e+03 1.867144425156011558e-14 1.915841252256454734e-16
5.136897271521585935e+03 1.838659055865989212e-14 1.887985960769937193e-16
5.142390682335564634e+03 1.854471756151871991e-14 1.899869597884463017e-16
5.147884093149543332e+03 1.839335188190878173e-14 1.880587485039028810e-16
5.153377503963522031e+03 1.825359156419978007e-14 1.901817960557078366e-16
5.158870914777500730e+03 1.816017337838727998e-14 1.870505832215767607e-16
5.164364325591479428e+03 1.830377882900354050e-14 2.040972306357664564e-16
5.169857736405458127e+03 1.874131669339169997e-14 1.883212929419760216e-16
5.175351147219436825e+03 1.933958574947046601e-14 1.906569424376103312e-16
5.180844558033415524e+03 1.966055227614974025e-14 1.928820391024994073e-16
5.186337968847394222e+03 2.021566162454670052e-14 1.932720960436461407e-16
5.191831379661372921e+03 2.074334247971656177e-14 1.956402838440953368e-16
5.197324790475351620e+03 2.131562256401001997e-14 1.988192359830747465e-16
5.202818201289330318e+03 2.193789015239052185e-14 1.997804425530000472e-16
5.208311612103309017e+03 2.330322125661195266e-14 2.066233096414546461e-16
5.213805022917287715e+03 2.448995989825853836e-14 2.102878453597290331e-16
5.219298433731266414e+03 2.445090041949947851e-14 2.084487106208932892e-16
5.224791844545245112e+03 2.627736442055584153e-14 2.138894187710029944e-16
5.230285255359223811e+03 2.786786633982526537e-14 2.199750277874350391e-16
5.235778666173202510e+03 2.831718009264354936e-14 2.207711902087847035e-16
5.241272076987181208e+03 2.878528260170830683e-14 2.214356782743668130e-16
5.246765487801159907e+03 2.894504141391044072e-14 2.221898114414427878e-16
5.252258898615138605e+03 2.961028431355200126e-14 2.246080718834835752e-16
5.257752309429117304e+03 2.994559832578819906e-14 2.255989807596778281e-16
5.263245720243096002e+03 3.052174477878148478e-14 2.304385998276472624e-16
5.268739131057074701e+03 3.163545890237659663e-14 2.312468694773270256e-16
5.274232541871053400e+03 3.253130247292794427e-14 2.353055641647186058e-16
5.279725952685032098e+03 3.280506172588033358e-14 2.353446662779521444e-16
5.285219363499010797e+03 3.344268388606074598e-14 2.384341062622769055e-16
5.290712774312989495e+03 3.376717566739778430e-14 2.430746235486902693e-16
5.296206185126968194e+03 3.419418030877216379e-14 2.387841226079484206e-16
5.301699595940946892e+03 3.443547176762399741e-14 2.402321728525711895e-16
5.307193006754925591e+03 3.483256310234333733e-14 2.631884265483170504e-16
5.312686417568904290e+03 3.396278442997974208e-14 2.379171086809257679e-16
5.318179828382882988e+03 3.347871484319346431e-14 2.363637052861639106e-16
5.323673239196861687e+03 3.313542972777720983e-14 2.356474524770408032e-16
5.329166650010840385e+03 3.290549920227147576e-14 2.347328201720848840e-16
5.334660060824819084e+03 3.299011865674444753e-14 2.569715088258219941e-16
5.340153471638797782e+03 3.268246866293330018e-14 2.549342908179208150e-16
5.345646882452776481e+03 3.293830481077177450e-14 2.393353979041845702e-16
5.351140293266755180e+03 3.264058356777690252e-14 2.437854056578597074e-16
5.356633704080733878e+03 3.254924982153423680e-14 2.365181387163945603e-16
5.362127114894712577e+03 3.203396689997834017e-14 2.540221502753141731e-16
5.367620525708691275e+03 3.182595002112952455e-14 2.328344055588348086e-16
5.373113936522669974e+03 3.165230753119179433e-14 2.308076828827311234e-16
5.378607347336648672e+03 3.199196089228641229e-14 2.345602530231332209e-16
5.384100758150627371e+03 3.271456881325984111e-14 2.411679620135319171e-16
5.389594168964606069e+03 3.305732178217613847e-14 2.356658462734344937e-16
5.395087579778584768e+03 3.328869729459943974e-14 2.504751223539924666e-16
5.400580990592563467e+03 3.407103068812116293e-14 2.486491783347783860e-16
5.406074401406542165e+03 3.483511624226155241e-14 2.421580328850384559e-16
5.411567812220520864e+03 3.490895207560221938e-14 2.689842304475219375e-16
5.417061223034499562e+03 3.643594720493318078e-14 2.510093621731802781e-16
5.422554633848478261e+03 3.714953364460526913e-14 2.501657608266195891e-16
5.428048044662456959e+03 3.700335340857735625e-14 2.469960777056057840e-16
5.433541455476435658e+03 3.783965140124239203e-14 2.525615158855210469e-16
5.439034866290414357e+03 3.788666180269640061e-14 2.509263824659234547e-16
5.444528277104393055e+03 3.901799293312075964e-14 2.554866909414004639e-16
5.450021687918371754e+03 3.870551593634286235e-14 2.542941291541241554e-16
5.455515098732350452e+03 3.898847914072558696e-14 2.564589442189243362e-16
5.461008509546329151e+03 3.870449006299804173e-14 2.553389420762724532e-16
5.466501920360307849e+03 3.890022387214607652e-14 2.562546935645274768e-16
5.471995331174286548e+03 3.836570234534061887e-14 2.550466834225058037e-16
5.477488741988265247e+03 4.827685412086921308e-14 2.992848353868380815e-16
5.482982152802243945e+03 3.837317005702108954e-14 2.541141404331278227e-16
5.488475563616222644e+03 3.835975688045040143e-14 2.549500750283760837e-16
5.493968974430201342e+03 3.778363635483610333e-14 2.631317860574813773e-16
5.499462385244180041e+03 3.753649165365912419e-14 2.772357913974099143e-16
5.504955796058158739e+03 3.662183832220656682e-14 2.497617629746113281e-16
5.510449206872137438e+03 3.676718533178412987e-14 2.515141235071430228e-16
5.515942617686116137e+03 3.639706915579279550e-14 2.502723265130878704e-16
5.521436028500094835e+03 3.594137912298552973e-14 2.491620878338231160e-16
5.526929439314073534e+03 3.632072852497689021e-14 2.504938057469277308e-16
5.532422850128052232e+03 3.581934798036980509e-14 2.490315424874195856e-16
5.537916260942030931e+03 3.640889731931718973e-14 2.532608804176099833e-16
5.543409671756009629e+03 3.562310544803975477e-14 2.787612433929295961e-16
5.548903082569988328e+03 3.649787962693780666e-14 2.625771414826660841e-16
5.554396493383967027e+03 3.629723846654378658e-14 2.517330051605215600e-16
5.559889904197945725e+03 3.629506282977800944e-14 2.530927114286620477e-16
5.565383315011924424e+03 3.627503583358889136e-14 2.519775703907243821e-16
5.570876725825903122e+03 3.572723862369985050e-14 2.498334674722557874e-16
5.576370136639881821e+03 3.586648312365075836e-14 2.521864049412928907e-16
5.581863547453860519e+03 3.473409117711954632e-14 2.489775567171233944e-16
5.587356958267839218e+03 3.474258665681146543e-14 2.482923918890960577e-16
5.592850369081817917e+03 3.440855045093014520e-14 2.505966256406681440e-16
5.598343779895796615e+03 3.402424560896237716e-14 2.482363438873021125e-16
5.603837190709775314e+03 3.374432643731281835e-14 2.508691678730962755e-16
5.609330601523754012e+03 3.326649028745741203e-14 2.464280785018731637e-16
5.614824012337732711e+03 3.245303156085401453e-14 2.445529568215055770e-16
5.620317423151711409e+03 3.159897783973376907e-14 2.435450889250648800e-16
5.625810833965690108e+03 3.143321020366891732e-14 2.436186296231919138e-16
5.631304244779668807e+03 3.090978773195981735e-14 2.427169242871897127e-16
5.636797655593647505e+03 2.997387675207052168e-14 2.395699451895045802e-16
5.642291066407626204e+03 2.969974419986229420e-14 2.387658753535062084e-16
5.647784477221604902e+03 2.899158900192155393e-14 2.380933110725117541e-16
5.653277888035583601e+03 2.860644589756800807e-14 2.374565883731403294e-16
5.658771298849562299e+03 2.757011663491551125e-14 2.349990236729429335e-16
5.664264709663540998e+03 2.653989193155593533e-14 2.307352381437072425e-16
5.669758120477519697e+03 2.653306412763464527e-14 2.318118034936222614e-16
5.675251531291498395e+03 2.537165486831646385e-14 2.284892773465161390e-16
5.680744942105477094e+03 2.561532300071629372e-14 2.301889885058885054e-16
5.686238352919455792e+03 2.539796287193888453e-14 2.296540191076488373e-16
