# PSNJ0338 obwr13020 G430L CCD z=0.006494 a2center=894.6 extrsize=17 exptime=100.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4747.4804 4778.3105 2.246980e-14 3.359496e-16 5.440107e+01 0 0
4750.2077 4781.0556 2.224506e-14 3.330153e-16 5.392804e+01 16 0
4752.9350 4783.8006 2.251170e-14 3.351208e-16 5.465950e+01 0 0
4755.6624 4786.5456 2.291555e-14 3.378956e-16 5.572903e+01 16 0
4758.3896 4789.2906 2.236731e-14 3.337092e-16 5.445718e+01 16 0
4761.1169 4792.0356 2.352143e-14 3.448788e-16 5.736927e+01 16 0
4763.8442 4794.7806 2.426264e-14 3.465887e-16 5.926304e+01 16 0
4766.5714 4797.5255 2.461466e-14 3.465345e-16 6.019386e+01 0 0
4769.2986 4800.2704 2.426595e-14 3.454009e-16 5.938404e+01 0 0
4772.0258 4803.0153 2.524170e-14 3.506600e-16 6.184199e+01 16 0
4774.7529 4805.7602 2.509332e-14 3.573718e-16 6.151478e+01 16 0
4777.4800 4808.5050 2.564959e-14 3.522937e-16 6.292757e+01 16 0
4780.2072 4811.2498 2.610562e-14 3.656255e-16 6.408785e+01 0 0
4782.9342 4813.9946 2.681106e-14 3.643035e-16 6.586425e+01 16 0
4785.6613 4816.7394 2.772148e-14 3.632318e-16 6.814630e+01 0 0
4788.3884 4819.4842 2.962304e-14 3.749826e-16 7.288954e+01 16 0
4791.1154 4822.2289 2.986340e-14 3.778127e-16 7.351624e+01 16 0
4793.8424 4824.9736 3.030905e-14 3.784027e-16 7.465488e+01 16 0
4796.5694 4827.7183 3.127578e-14 3.843400e-16 7.709348e+01 0 0
4799.2963 4830.4630 3.025556e-14 4.219166e-16 7.459944e+01 16 0
4802.0233 4833.2076 3.134178e-14 3.833950e-16 7.735021e+01 0 0
4804.7502 4835.9522 3.054287e-14 3.843305e-16 7.541441e+01 16 0
4807.4771 4838.6968 3.013063e-14 3.791069e-16 7.444433e+01 16 0
4810.2039 4841.4414 2.983597e-14 3.751246e-16 7.376715e+01 0 0
4812.9308 4844.1859 2.996109e-14 3.751239e-16 7.413909e+01 16 0
4815.6576 4846.9305 2.902913e-14 3.740080e-16 7.187190e+01 16 0
4818.3844 4849.6750 2.870167e-14 3.699560e-16 7.111147e+01 16 0
4821.1112 4852.4195 2.820865e-14 3.656837e-16 6.993423e+01 0 0
4823.8379 4855.1639 2.865778e-14 3.691740e-16 7.111010e+01 16 0
4826.5646 4857.9084 2.739365e-14 3.743932e-16 6.799570e+01 16 0
4829.2914 4860.6528 2.803017e-14 3.687485e-16 6.963528e+01 16 0
4832.0180 4863.3972 2.814914e-14 3.709738e-16 6.997790e+01 16 0
4834.7447 4866.1415 2.676599e-14 3.572668e-16 6.655044e+01 16 0
4837.4713 4868.8859 2.694680e-14 3.574545e-16 6.704398e+01 16 0
4840.1979 4871.6302 2.815610e-14 3.651024e-16 7.012055e+01 0 0
4842.9245 4874.3745 2.679421e-14 3.570735e-16 6.674137e+01 16 0
4845.6511 4877.1188 2.675653e-14 3.569281e-16 6.668987e+01 16 0
4848.3776 4879.8630 2.719597e-14 3.575118e-16 6.784222e+01 0 0
4851.1042 4882.6072 2.690854e-14 3.560767e-16 6.717146e+01 0 0
4853.8306 4885.3514 2.662637e-14 3.561419e-16 6.651682e+01 0 0
4856.5571 4888.0956 2.643286e-14 3.552058e-16 6.609123e+01 16 0
4859.2836 4890.8398 2.601849e-14 3.550900e-16 6.511114e+01 16 0
4862.0100 4893.5839 2.568273e-14 3.530173e-16 6.433447e+01 16 0
4864.7364 4896.3280 2.567598e-14 3.488825e-16 6.439069e+01 0 0
4867.4628 4899.0721 2.571125e-14 3.583262e-16 6.455796e+01 16 0
4870.1891 4901.8161 2.545165e-14 3.465339e-16 6.397770e+01 16 0
4872.9154 4904.5601 2.530602e-14 3.468242e-16 6.368708e+01 16 0
4875.6417 4907.3042 2.594722e-14 3.563961e-16 6.539426e+01 16 0
4878.3680 4910.0481 2.619125e-14 3.489266e-16 6.609335e+01 0 0
4881.0943 4912.7921 2.727154e-14 3.861483e-16 6.892174e+01 16 0
4883.8205 4915.5360 2.669330e-14 3.539772e-16 6.752048e+01 16 0
4886.5467 4918.2799 2.528786e-14 3.544953e-16 6.400022e+01 16 0
4889.2729 4921.0238 2.797926e-14 3.590750e-16 7.094083e+01 0 0
4891.9990 4923.7677 2.786082e-14 3.571355e-16 7.069998e+01 16 0
4894.7252 4926.5115 2.711687e-14 3.634495e-16 6.885023e+01 16 0
4897.4513 4929.2553 2.920977e-14 3.698588e-16 7.426823e+01 16 0
4900.1773 4931.9991 2.881960e-14 3.645365e-16 7.332547e+01 0 0
4902.9034 4934.7429 3.029086e-14 3.870810e-16 7.715900e+01 16 0
4905.6294 4937.4866 3.124194e-14 3.952238e-16 7.965961e+01 16 0
4908.3554 4940.2303 3.013863e-14 3.689342e-16 7.688629e+01 0 0
4911.0814 4942.9740 3.154077e-14 3.795462e-16 8.056419e+01 16 0
4913.8074 4945.7176 3.223864e-14 3.800075e-16 8.243881e+01 0 0
4916.5333 4948.4613 3.222352e-14 3.959148e-16 8.248342e+01 16 0
4919.2592 4951.2049 3.159893e-14 3.868725e-16 8.096059e+01 16 0
4921.9851 4953.9485 3.370135e-14 3.862075e-16 8.649200e+01 0 0
4924.7109 4956.6920 3.394131e-14 3.888746e-16 8.721880e+01 0 0
4927.4368 4959.4355 3.377072e-14 3.871587e-16 8.688645e+01 0 0
4930.1626 4962.1790 3.354020e-14 3.854612e-16 8.639857e+01 16 0
4932.8883 4964.9225 3.387347e-14 3.872920e-16 8.737476e+01 16 0
4935.6141 4967.6660 3.418223e-14 3.880077e-16 8.828499e+01 16 0
4938.3398 4970.4094 3.385059e-14 3.863376e-16 8.752149e+01 0 0
4941.0655 4973.1528 3.415179e-14 3.880215e-16 8.839996e+01 0 0
4943.7912 4975.8962 3.310655e-14 3.859991e-16 8.575581e+01 0 0
4946.5168 4978.6395 3.313550e-14 3.901522e-16 8.590115e+01 16 0
4949.2425 4981.3829 3.220537e-14 3.772124e-16 8.352210e+01 0 0
4951.9681 4984.1261 3.132493e-14 3.789859e-16 8.126257e+01 16 0
4954.6936 4986.8694 3.039105e-14 3.690596e-16 7.884917e+01 16 0
4957.4192 4989.6127 3.093782e-14 3.756220e-16 8.029938e+01 16 0
4960.1447 4992.3559 2.943251e-14 3.632862e-16 7.636979e+01 16 0
4962.8702 4995.0991 2.975155e-14 3.674654e-16 7.720981e+01 16 0
4965.5957 4997.8422 2.818749e-14 3.570523e-16 7.312116e+01 16 0
4968.3211 5000.5854 2.834309e-14 3.594649e-16 7.353114e+01 16 0
4971.0465 5003.3285 2.797487e-14 3.554597e-16 7.257202e+01 0 0
4973.7719 5006.0716 2.792073e-14 3.557734e-16 7.243928e+01 0 0
4976.4973 5008.8146 2.714883e-14 3.503935e-16 7.043594e+01 0 0
4979.2226 5011.5577 2.704992e-14 3.502238e-16 7.020045e+01 16 0
4981.9479 5014.3007 2.666825e-14 3.511249e-16 6.923590e+01 16 0
4984.6732 5017.0436 2.668077e-14 3.473308e-16 6.931127e+01 0 0
4987.3984 5019.7866 2.643390e-14 3.462615e-16 6.871925e+01 16 0
4990.1237 5022.5295 2.537393e-14 3.387081e-16 6.600002e+01 0 0
4992.8489 5025.2724 2.526106e-14 3.385093e-16 6.577412e+01 0 0
4995.5740 5028.0153 2.514384e-14 3.379813e-16 6.554121e+01 0 0
4998.2992 5030.7581 2.488669e-14 3.376734e-16 6.494643e+01 0 0
5001.0243 5033.5009 2.351047e-14 3.304131e-16 6.140245e+01 16 0
5003.7494 5036.2437 2.379856e-14 3.303683e-16 6.224450e+01 0 0
5006.4744 5038.9865 2.273825e-14 3.234557e-16 5.952460e+01 16 0
5009.1995 5041.7292 2.284142e-14 3.225149e-16 5.987388e+01 0 0
5011.9245 5044.4719 2.316106e-14 3.260997e-16 6.079500e+01 16 0
5014.6495 5047.2146 2.258228e-14 3.262982e-16 5.933172e+01 16 0
5017.3744 5049.9572 2.283315e-14 3.225759e-16 6.006382e+01 0 0
5020.0993 5052.6999 2.268835e-14 3.215739e-16 5.973967e+01 16 0
5022.8242 5055.4425 2.282831e-14 3.241330e-16 6.016952e+01 16 0
5025.5491 5058.1850 2.158044e-14 3.163605e-16 5.690118e+01 0 0
5028.2740 5060.9276 2.127966e-14 3.127565e-16 5.614807e+01 0 0
5030.9988 5063.6701 2.221219e-14 3.335733e-16 5.867841e+01 16 0
5033.7236 5066.4126 2.173432e-14 3.175782e-16 5.744893e+01 16 0
5036.4483 5069.1550 2.129248e-14 3.128339e-16 5.631373e+01 16 0
5039.1730 5071.8974 2.183555e-14 3.155048e-16 5.780867e+01 0 0
5041.8977 5074.6398 2.110414e-14 3.109744e-16 5.589744e+01 0 0
5044.6224 5077.3822 2.102917e-14 3.109826e-16 5.574260e+01 0 0
5047.3471 5080.1245 2.157497e-14 3.143425e-16 5.725398e+01 16 0
5050.0717 5082.8668 2.142178e-14 3.156278e-16 5.689296e+01 16 0
5052.7963 5085.6091 2.063071e-14 3.154914e-16 5.481804e+01 16 0
5055.5208 5088.3514 2.069363e-14 3.069760e-16 5.503474e+01 0 0
5058.2454 5091.0936 2.030238e-14 3.111808e-16 5.403288e+01 16 0
5060.9699 5093.8358 1.968257e-14 3.020429e-16 5.241241e+01 0 0
5063.6943 5096.5780 2.013131e-14 3.035727e-16 5.366087e+01 0 0
5066.4188 5099.3201 1.945187e-14 2.997119e-16 5.187137e+01 16 0
5069.1432 5102.0622 1.926097e-14 3.059459e-16 5.139296e+01 16 0
5071.8676 5104.8043 1.989525e-14 3.007751e-16 5.313660e+01 0 0
5074.5920 5107.5464 1.949887e-14 2.995331e-16 5.209417e+01 0 0
5077.3163 5110.2884 1.955789e-14 3.018848e-16 5.227539e+01 1040 0
5080.0406 5113.0304 1.909197e-14 2.969777e-16 5.103104e+01 1024 0
5082.7649 5115.7723 1.985958e-14 3.027033e-16 5.311505e+01 1040 0
5085.4891 5118.5143 1.856756e-14 2.936086e-16 4.963269e+01 1024 0
5088.2133 5121.2562 1.906543e-14 2.953362e-16 5.098171e+01 1024 0
5090.9375 5123.9981 1.896611e-14 2.975014e-16 5.071472e+01 1024 0
5093.6617 5126.7399 1.930228e-14 3.162908e-16 5.162333e+01 1040 0
5096.3858 5129.4817 1.856071e-14 2.933124e-16 4.962165e+01 1040 0
5099.1099 5132.2235 1.884155e-14 2.978093e-16 5.038258e+01 1040 0
5101.8340 5134.9653 1.827001e-14 2.913501e-16 4.884486e+01 1024 0
5104.5580 5137.7070 1.845205e-14 2.923568e-16 4.934483e+01 1024 0
5107.2820 5140.4487 1.851961e-14 2.940367e-16 4.954169e+01 1040 0
5110.0060 5143.1904 1.864357e-14 2.945612e-16 4.989382e+01 1040 0
5112.7299 5145.9320 1.816916e-14 2.896767e-16 4.863444e+01 1024 0
5115.4539 5148.6736 1.850279e-14 2.922619e-16 4.956329e+01 1024 0
5118.1777 5151.4152 1.870958e-14 3.039514e-16 5.015583e+01 1040 0
5120.9016 5154.1567 1.799121e-14 2.901060e-16 4.824353e+01 1040 0
5123.6254 5156.8983 1.781215e-14 2.894163e-16 4.779446e+01 1040 0
5126.3492 5159.6398 1.831183e-14 2.915291e-16 4.918665e+01 1040 0
5129.0730 5162.3812 1.870483e-14 2.936248e-16 5.029084e+01 1040 0
5131.7968 5165.1226 1.783412e-14 3.324154e-16 4.796122e+01 1040 0
5134.5205 5167.8640 1.900244e-14 2.980206e-16 5.117261e+01 1040 0
5137.2441 5170.6054 1.843201e-14 2.906726e-16 4.965164e+01 1024 0
5139.9678 5173.3467 1.920822e-14 2.965801e-16 5.178827e+01 1040 0
5142.6914 5176.0880 1.934700e-14 2.975256e-16 5.218551e+01 1040 0
5145.4150 5178.8293 1.974207e-14 3.091454e-16 5.327187e+01 1040 0
5148.1386 5181.5706 1.953491e-14 2.968051e-16 5.271175e+01 1024 0
5150.8621 5184.3118 1.992677e-14 3.015913e-16 5.377322e+01 16 0
5153.5856 5187.0530 2.046286e-14 3.030398e-16 5.522212e+01 0 0
5156.3090 5189.7941 2.010447e-14 3.005736e-16 5.422319e+01 16 0
5159.0325 5192.5352 2.114579e-14 3.098714e-16 5.703160e+01 16 0
5161.7559 5195.2763 2.107906e-14 3.074290e-16 5.681364e+01 16 0
5164.4793 5198.0174 2.143876e-14 3.145067e-16 5.775209e+01 0 0
5167.2026 5200.7584 2.153777e-14 3.110722e-16 5.797536e+01 16 0
5169.9259 5203.4994 2.189865e-14 3.142974e-16 5.891100e+01 16 0
5172.6492 5206.2404 2.327710e-14 3.302836e-16 6.260825e+01 16 0
5175.3724 5208.9813 2.304813e-14 3.218193e-16 6.194232e+01 16 0
5178.0957 5211.7222 2.436842e-14 3.279364e-16 6.547788e+01 0 0
5180.8188 5214.4631 2.483565e-14 3.334669e-16 6.670197e+01 16 0
5183.5420 5217.2039 2.351502e-14 3.236959e-16 6.309036e+01 0 0
5186.2651 5219.9447 2.470717e-14 3.306993e-16 6.628809e+01 0 0
5188.9882 5222.6855 2.608175e-14 3.385412e-16 6.998788e+01 16 0
5191.7113 5225.4263 2.615813e-14 3.367688e-16 7.017796e+01 0 0
5194.4343 5228.1670 2.724796e-14 3.443985e-16 7.311607e+01 0 0
5197.1573 5230.9076 2.816125e-14 3.492989e-16 7.557908e+01 0 0
5199.8803 5233.6483 2.844476e-14 3.508175e-16 7.634282e+01 0 0
5202.6032 5236.3889 2.812979e-14 3.486310e-16 7.548743e+01 16 0
5205.3261 5239.1295 2.865665e-14 3.507420e-16 7.690935e+01 16 0
5208.0490 5241.8700 2.882871e-14 3.509070e-16 7.737016e+01 0 0
5210.7718 5244.6106 2.895865e-14 3.525905e-16 7.771463e+01 0 0
5213.4946 5247.3511 2.880021e-14 3.522988e-16 7.727184e+01 0 0
5216.2174 5250.0915 2.941312e-14 3.556349e-16 7.890263e+01 0 0
5218.9401 5252.8319 2.964409e-14 3.572831e-16 7.949272e+01 0 0
5221.6628 5255.5723 2.997337e-14 3.587553e-16 8.033531e+01 16 0
5224.3855 5258.3127 2.987795e-14 3.583691e-16 8.002426e+01 0 0
5227.1082 5261.0530 3.010684e-14 3.647109e-16 8.057812e+01 16 0
5229.8308 5263.7933 3.055526e-14 3.680448e-16 8.171422e+01 16 0
5232.5534 5266.5336 3.137399e-14 3.675982e-16 8.383205e+01 16 0
5235.2759 5269.2738 3.157367e-14 3.687156e-16 8.427770e+01 0 0
5237.9984 5272.0140 3.243011e-14 3.743014e-16 8.648370e+01 0 0
5240.7209 5274.7542 3.262319e-14 3.763821e-16 8.690284e+01 16 0
5243.4434 5277.4943 3.246148e-14 3.742557e-16 8.637003e+01 0 0
5246.1658 5280.2344 3.303146e-14 3.769997e-16 8.780050e+01 16 0
5248.8882 5282.9744 3.283654e-14 3.760508e-16 8.719149e+01 0 0
5251.6105 5285.7145 3.392389e-14 3.819271e-16 9.001611e+01 16 0
5254.3328 5288.4545 3.323405e-14 4.010768e-16 8.810416e+01 16 0
5257.0551 5291.1944 3.403873e-14 3.846237e-16 9.018928e+01 16 0
5259.7774 5293.9344 3.404282e-14 3.819848e-16 9.015195e+01 16 0
5262.4996 5296.6743 3.444388e-14 3.835658e-16 9.117827e+01 16 0
5265.2218 5299.4141 3.374859e-14 3.806102e-16 8.929565e+01 0 0
5267.9439 5302.1540 3.495545e-14 3.879587e-16 9.248410e+01 0 0
5270.6660 5304.8937 3.425458e-14 3.848348e-16 9.059695e+01 16 0
5273.3881 5307.6335 3.549694e-14 4.431281e-16 9.388459e+01 16 0
5276.1102 5310.3732 3.401038e-14 3.810280e-16 8.990557e+01 0 0
5278.8322 5313.1129 3.387688e-14 3.832916e-16 8.952383e+01 16 0
5281.5542 5315.8526 3.412013e-14 3.842160e-16 9.013660e+01 0 0
5284.2761 5318.5922 3.297180e-14 3.782322e-16 8.703789e+01 0 0
5286.9981 5321.3318 3.372867e-14 3.873851e-16 8.899094e+01 16 0
5289.7199 5324.0714 3.285472e-14 3.769398e-16 8.660256e+01 0 0
5292.4418 5326.8109 3.284526e-14 3.775422e-16 8.649966e+01 0 0
5295.1636 5329.5504 3.298971e-14 3.790383e-16 8.679253e+01 0 0
5297.8854 5332.2899 3.278002e-14 3.803098e-16 8.612760e+01 16 0
5300.6071 5335.0293 3.309309e-14 4.195312e-16 8.684086e+01 16 0
5303.3289 5337.7687 3.307428e-14 4.768173e-16 8.666746e+01 0 0
5306.0505 5340.5080 3.244783e-14 3.870972e-16 8.489016e+01 0 0
5308.7722 5343.2473 3.264757e-14 3.852424e-16 8.528859e+01 16 0
5311.4938 5345.9866 3.334406e-14 3.888535e-16 8.699239e+01 16 0
5314.2154 5348.7259 3.234801e-14 3.814654e-16 8.425226e+01 16 0
5316.9369 5351.4651 3.279218e-14 4.019784e-16 8.529946e+01 16 0
5319.6584 5354.2043 3.271917e-14 3.796301e-16 8.500048e+01 16 0
5322.3799 5356.9434 3.280352e-14 3.803066e-16 8.512089e+01 0 0
5325.1013 5359.6825 3.162823e-14 4.114730e-16 8.196470e+01 16 0
5327.8227 5362.4216 3.240132e-14 4.177484e-16 8.390576e+01 0 0
5330.5441 5365.1607 3.173106e-14 3.750224e-16 8.209485e+01 0 0
5333.2654 5367.8997 3.170130e-14 3.791565e-16 8.196146e+01 16 0
5335.9867 5370.6386 3.228000e-14 3.772907e-16 8.342287e+01 0 0
5338.7080 5373.3776 3.120762e-14 3.737061e-16 8.058990e+01 0 0
5341.4292 5376.1165 3.182113e-14 3.774683e-16 8.215135e+01 16 0
5344.1504 5378.8554 3.170653e-14 3.765803e-16 8.181866e+01 16 0
5346.8716 5381.5942 3.293008e-14 4.155089e-16 8.496480e+01 16 0
5349.5927 5384.3330 3.251661e-14 3.856980e-16 8.385267e+01 16 0
5352.3138 5387.0717 3.288512e-14 3.827250e-16 8.476833e+01 16 0
5355.0349 5389.8105 3.290632e-14 3.830878e-16 8.477730e+01 0 0
5357.7559 5392.5492 3.364987e-14 3.882980e-16 8.665268e+01 0 0
5360.4769 5395.2878 3.331607e-14 4.058832e-16 8.572762e+01 16 0
5363.1978 5398.0264 3.274099e-14 4.514636e-16 8.417052e+01 16 0
5365.9187 5400.7650 3.426677e-14 3.906003e-16 8.804624e+01 0 0
5368.6396 5403.5036 3.536208e-14 3.971294e-16 9.079124e+01 16 0
5371.3605 5406.2421 3.445545e-14 3.936454e-16 8.835658e+01 16 0
5374.0813 5408.9805 3.502150e-14 3.973058e-16 8.972375e+01 0 0
5376.8020 5411.7190 3.451491e-14 4.584872e-16 8.832358e+01 0 0
5379.5228 5414.4574 3.564857e-14 3.979782e-16 9.115177e+01 16 0
5382.2435 5417.1958 3.677641e-14 4.132782e-16 9.396004e+01 16 0
5384.9641 5419.9341 3.664373e-14 4.090254e-16 9.352402e+01 16 0
5387.6848 5422.6724 3.704785e-14 4.077617e-16 9.447005e+01 16 0
5390.4054 5425.4106 3.797090e-14 4.107705e-16 9.674850e+01 0 0
5393.1259 5428.1489 3.609935e-14 3.998875e-16 9.186504e+01 16 0
5395.8464 5430.8871 3.782173e-14 4.094316e-16 9.619840e+01 0 0
5398.5669 5433.6252 3.788684e-14 4.141698e-16 9.628653e+01 16 0
5401.2874 5436.3633 3.776004e-14 4.095918e-16 9.588139e+01 0 0
5404.0078 5439.1014 3.758632e-14 4.090447e-16 9.536275e+01 0 0
5406.7281 5441.8394 3.865333e-14 4.148193e-16 9.801254e+01 16 0
5409.4485 5444.5774 3.940986e-14 4.189856e-16 9.987071e+01 0 0
5412.1688 5447.3154 3.860206e-14 4.146283e-16 9.773190e+01 16 0
5414.8890 5450.0533 3.844587e-14 4.141482e-16 9.726367e+01 0 0
5417.6093 5452.7912 3.934193e-14 4.230019e-16 9.947127e+01 0 0
5420.3295 5455.5291 3.910300e-14 4.186489e-16 9.879558e+01 0 0
5423.0496 5458.2669 3.839789e-14 4.176687e-16 9.693301e+01 16 0
5425.7697 5461.0047 3.875990e-14 4.172492e-16 9.779005e+01 0 0
5428.4898 5463.7424 3.889959e-14 4.178280e-16 9.808204e+01 16 0
5431.2099 5466.4801 3.935572e-14 4.202863e-16 9.918225e+01 0 0
5433.9299 5469.2178 3.800990e-14 4.145757e-16 9.571436e+01 0 0
5436.6498 5471.9554 3.858213e-14 4.180308e-16 9.711617e+01 0 0
5439.3698 5474.6930 3.828358e-14 4.146731e-16 9.631433e+01 0 0
5442.0897 5477.4306 5.856603e-14 5.234322e-16 1.476564e+02 8208 0
5444.8095 5480.1681 3.784711e-14 4.121254e-16 9.512890e+01 16 0
5447.5293 5482.9056 3.838309e-14 4.149663e-16 9.644752e+01 0 0
5450.2491 5485.6430 3.882516e-14 4.185459e-16 9.752816e+01 16 0
5452.9689 5488.3804 3.826668e-14 4.163354e-16 9.607709e+01 16 0
5455.6886 5491.1178 3.812742e-14 4.153401e-16 9.568439e+01 0 0
5458.4082 5493.8551 3.787476e-14 4.162495e-16 9.500211e+01 16 0
5461.1279 5496.5924 3.732513e-14 4.812544e-16 9.356538e+01 16 0
5463.8475 5499.3297 3.728435e-14 4.571999e-16 9.340944e+01 16 0
5466.5670 5502.0669 3.816754e-14 4.155056e-16 9.557592e+01 16 0
5469.2865 5504.8041 3.644453e-14 4.070979e-16 9.116921e+01 16 0
5472.0060 5507.5412 3.569996e-14 4.035725e-16 8.922643e+01 16 0
5474.7255 5510.2783 3.718157e-14 4.117152e-16 9.288603e+01 0 0
5477.4449 5513.0154 3.686675e-14 4.091651e-16 9.202226e+01 0 0
5480.1642 5515.7524 3.686773e-14 4.089803e-16 9.195488e+01 0 0
5482.8836 5518.4894 3.521997e-14 4.037064e-16 8.775220e+01 16 0
5485.6028 5521.2264 3.612205e-14 4.061332e-16 8.995612e+01 16 0
5488.3221 5523.9633 3.616086e-14 4.058670e-16 9.000204e+01 16 0
5491.0413 5526.7001 3.682505e-14 4.094316e-16 9.162198e+01 16 0
5493.7605 5529.4370 3.557640e-14 4.033508e-16 8.846194e+01 0 0
5496.4796 5532.1738 3.547131e-14 4.021911e-16 8.817503e+01 0 0
5499.1987 5534.9105 3.657321e-14 4.133449e-16 9.092459e+01 16 0
5501.9178 5537.6472 3.632772e-14 4.071197e-16 9.030617e+01 0 0
5504.6368 5540.3839 3.643311e-14 4.223087e-16 9.057864e+01 16 0
5507.3558 5543.1206 3.531877e-14 4.730136e-16 8.779967e+01 0 0
5510.0747 5545.8572 3.559344e-14 4.057588e-16 8.850639e+01 16 0
5512.7936 5548.5937 3.747186e-14 4.367738e-16 9.323020e+01 16 0
5515.5125 5551.3302 3.549157e-14 4.035236e-16 8.828709e+01 0 0
5518.2313 5554.0667 3.675346e-14 4.082493e-16 9.146321e+01 0 0
5520.9501 5556.8032 3.606101e-14 4.077706e-16 8.973460e+01 16 0
5523.6689 5559.5396 3.634353e-14 4.104308e-16 9.044170e+01 0 0
5526.3876 5562.2759 3.635754e-14 4.073341e-16 9.046283e+01 16 0
5529.1062 5565.0123 3.634782e-14 4.071642e-16 9.041594e+01 0 0
5531.8249 5567.7485 3.611369e-14 4.067133e-16 8.979230e+01 0 0
5534.5435 5570.4848 3.516150e-14 4.007057e-16 8.736491e+01 16 0
5537.2620 5573.2210 3.638618e-14 4.074474e-16 9.037401e+01 0 0
5539.9805 5575.9572 3.653389e-14 4.087296e-16 9.068336e+01 16 0
5542.6990 5578.6933 3.456711e-14 4.000602e-16 8.570394e+01 16 0
5545.4174 5581.4294 3.478324e-14 4.005750e-16 8.618137e+01 16 0
5548.1358 5584.1654 3.474691e-14 4.003366e-16 8.603071e+01 0 0
5550.8542 5586.9014 3.462885e-14 3.976887e-16 8.568069e+01 16 0
5553.5725 5589.6374 3.491005e-14 4.006010e-16 8.633482e+01 0 0
5556.2908 5592.3733 3.452638e-14 4.041763e-16 8.533851e+01 16 0
5559.0090 5595.1092 3.399116e-14 3.966548e-16 8.397968e+01 16 0
5561.7272 5597.8451 3.438658e-14 3.987419e-16 8.494162e+01 16 0
5564.4454 5600.5809 3.351177e-14 3.941680e-16 8.275635e+01 16 0
5567.1635 5603.3166 3.358444e-14 4.006827e-16 8.292989e+01 16 0
5569.8816 5606.0524 3.407970e-14 4.020654e-16 8.416496e+01 0 0
5572.5996 5608.7881 3.346949e-14 3.935406e-16 8.264618e+01 0 0
5575.3176 5611.5237 3.262351e-14 3.896270e-16 8.054295e+01 16 0
5578.0355 5614.2593 3.215065e-14 3.881249e-16 7.936148e+01 16 0
5580.7535 5616.9949 3.280721e-14 3.907698e-16 8.098264e+01 0 0
5583.4713 5619.7304 3.170233e-14 3.883581e-16 7.821469e+01 16 0
5586.1892 5622.4659 3.096848e-14 3.825357e-16 7.635795e+01 16 0
5588.9070 5625.2013 3.170696e-14 3.859034e-16 7.815201e+01 16 0
5591.6247 5627.9367 3.123647e-14 3.863038e-16 7.692584e+01 16 0
5594.3424 5630.6721 3.087232e-14 3.852378e-16 7.595658e+01 16 0
5597.0601 5633.4074 3.083943e-14 3.800229e-16 7.579099e+01 0 0
5599.7777 5636.1427 2.962125e-14 3.766973e-16 7.269083e+01 0 0
5602.4953 5638.8779 3.013994e-14 3.791061e-16 7.388103e+01 0 0
5605.2129 5641.6131 2.981641e-14 3.758920e-16 7.299242e+01 16 0
5607.9304 5644.3483 2.939458e-14 3.742503e-16 7.186243e+01 0 0
5610.6478 5647.0834 2.922135e-14 3.750632e-16 7.135681e+01 0 0
5613.3653 5649.8185 2.855815e-14 3.704857e-16 6.965673e+01 0 0
5616.0826 5652.5535 2.878478e-14 3.722388e-16 7.016096e+01 16 0
5618.8000 5655.2885 2.838962e-14 3.701352e-16 6.915601e+01 0 0
5621.5173 5658.0234 2.791624e-14 3.693914e-16 6.797589e+01 16 0
5624.2346 5660.7583 2.688185e-14 3.615048e-16 6.544210e+01 0 0
5626.9518 5663.4932 2.674131e-14 3.599430e-16 6.511820e+01 0 0
5629.6689 5666.2280 2.618715e-14 3.569238e-16 6.380130e+01 0 0
5632.3861 5668.9628 2.667356e-14 3.593489e-16 6.505389e+01 0 0
5635.1032 5671.6975 2.644928e-14 3.598634e-16 6.457619e+01 0 0
5637.8202 5674.4322 2.572888e-14 3.539120e-16 6.288315e+01 0 0
5640.5372 5677.1669 2.465284e-14 3.517628e-16 6.031757e+01 0 0
5643.2542 5679.9015 2.593605e-14 3.553132e-16 6.358368e+01 16 0
5645.9711 5682.6361 2.545282e-14 3.540562e-16 6.248875e+01 16 0
5648.6880 5685.3706 2.545981e-14 3.543325e-16 6.260093e+01 16 0
5651.4049 5688.1051 2.531022e-14 3.503777e-16 6.231871e+01 0 0
5654.1217 5690.8395 2.523764e-14 3.505373e-16 6.222297e+01 16 0
5656.8384 5693.5739 3.623868e-14 1.744136e-15 8.974887e+01 528 0
