# obs_wvl flux error
4.032721697911867523e+03 2.480324041371428317e-14 3.012145309186604636e-16
4.035468403318856872e+03 2.479133559061993290e-14 3.016067824363377137e-16
4.038215108725846221e+03 2.411039607736051459e-14 2.958481361071517415e-16
4.040961814132835570e+03 2.355918402684023936e-14 2.957336680172613273e-16
4.043708519539824920e+03 2.401705833511205465e-14 2.976263558819705346e-16
4.046455224946814269e+03 2.402487952753145711e-14 3.005925552584574594e-16
4.049201930353803618e+03 2.366231210576078666e-14 2.958589599269043253e-16
4.051948635760792968e+03 2.377271656097077470e-14 2.925733129042340061e-16
4.054695341167782317e+03 2.403060384923920335e-14 2.967323919890178187e-16
4.057442046574771666e+03 2.386686314386600228e-14 2.933750636651572186e-16
4.060188751981761015e+03 2.383846822724626539e-14 2.904860306598117293e-16
4.062935457388750365e+03 2.361539276883403443e-14 3.248573576007002637e-16
4.065682162795739714e+03 2.401277505484510536e-14 3.087897618871118528e-16
4.068428868202729063e+03 2.468560891932361035e-14 3.036685278173490599e-16
4.071175573609718413e+03 2.506627901454323939e-14 2.995971775827622497e-16
4.073922279016707762e+03 2.589871981324647870e-14 2.994933848563673058e-16
4.076668984423697111e+03 2.616089131950979823e-14 2.998083462841812311e-16
4.079415689830686460e+03 2.577630643419015382e-14 2.974686988757420297e-16
4.082162395237675810e+03 2.623101605888295632e-14 3.027727223782412325e-16
4.084909100644665159e+03 2.596853062162767075e-14 3.006590552929343376e-16
4.087655806051654508e+03 2.467329305243861447e-14 2.914742301085213354e-16
4.090402511458643858e+03 2.412986536632133750e-14 3.083314143509984777e-16
4.093149216865633207e+03 2.446685688606286929e-14 3.069842338726065740e-16
4.095895922272622556e+03 2.421137477774542956e-14 2.923246387405139852e-16
4.098642627679611905e+03 2.397242144909549729e-14 2.875341462000492319e-16
4.101389333086601255e+03 2.418011654403008721e-14 2.883899424233754739e-16
4.104136038493590604e+03 2.406548759528193034e-14 2.869951430767130511e-16
4.106882743900579953e+03 2.378539397081471958e-14 2.860668799624820729e-16
4.109629449307569303e+03 2.329175606287938053e-14 2.838194222237720714e-16
4.112376154714558652e+03 2.289534033097793207e-14 2.821536227965011593e-16
4.115122860121548001e+03 2.318114408706720713e-14 2.831948926581331631e-16
4.117869565528537350e+03 2.299543394371172141e-14 2.822653926395921821e-16
4.120616270935526700e+03 2.247717936964867039e-14 2.805703253451609932e-16
4.123362976342516049e+03 2.227356811127951888e-14 2.775557335501477071e-16
4.126109681749505398e+03 2.199094118492542397e-14 2.749539504196617147e-16
4.128856387156494748e+03 2.132173594620019504e-14 2.710203052415120917e-16
4.131603092563484097e+03 2.105790353024505592e-14 2.718314108271721954e-16
4.134349797970473446e+03 2.138044994275644780e-14 2.724574256740218025e-16
4.137096503377462795e+03 2.101347190833885606e-14 2.689538410610568289e-16
4.139843208784452145e+03 2.111280998623840987e-14 2.683307319182227541e-16
4.142589914191441494e+03 2.049301035685022080e-14 2.635907815665821254e-16
4.145336619598430843e+03 1.978909964947786530e-14 2.621884172659576065e-16
4.148083325005420193e+03 1.989707128526308379e-14 2.617636454928234187e-16
4.150830030412409542e+03 1.990000274094009365e-14 2.623873804269279604e-16
4.153576735819398891e+03 1.928656499834685268e-14 2.754144678252069287e-16
4.156323441226388240e+03 1.889010655818571954e-14 2.655629630168568128e-16
4.159070146633377590e+03 1.923258246166427501e-14 2.604453832554709031e-16
4.161816852040366939e+03 1.923599696986979845e-14 2.578831954412701320e-16
4.164563557447356288e+03 1.883040509624008375e-14 2.535488429708181314e-16
4.167310262854345638e+03 1.907151751807716020e-14 2.540542202103810544e-16
4.170056968261334987e+03 1.923197708538352238e-14 2.553752882186910678e-16
4.172803673668324336e+03 1.957662429576107387e-14 2.572135013286647689e-16
4.175550379075313685e+03 1.956924383020807720e-14 2.637684027212439653e-16
4.178297084482303035e+03 1.927497223900312959e-14 2.591691086525310006e-16
4.181043789889292384e+03 1.968225330932646828e-14 2.569318378287671306e-16
4.183790495296281733e+03 2.088782593776112754e-14 2.622692483196050406e-16
4.186537200703271083e+03 2.064999724448327914e-14 2.597558523477930964e-16
4.189283906110260432e+03 2.078655507705800082e-14 2.608848666923670868e-16
4.192030611517249781e+03 2.238035437046213295e-14 2.671521592728980467e-16
4.194777316924239130e+03 2.287475505876220809e-14 2.687479490928349097e-16
4.197524022331228480e+03 2.220657808078703231e-14 2.651087311360719334e-16
4.200270727738217829e+03 2.203779619619255256e-14 2.637379227333876557e-16
4.203017433145207178e+03 2.256502750370969199e-14 2.666598581183821513e-16
4.205764138552196528e+03 2.271804055081227840e-14 2.692040226798735310e-16
4.208510843959185877e+03 2.276318720405261151e-14 2.717295261897231543e-16
4.211257549366175226e+03 2.310272741285398544e-14 2.716345447052353270e-16
4.214004254773164575e+03 2.314812492517605190e-14 2.703943993318455007e-16
4.216750960180153925e+03 2.318988834214155041e-14 2.722429010351407483e-16
4.219497665587143274e+03 2.368626664364533693e-14 2.724881072046851493e-16
4.222244370994132623e+03 2.410202228607416734e-14 2.725191719748256538e-16
4.224991076401121973e+03 2.394232292882395036e-14 2.707076055642744264e-16
4.227737781808111322e+03 2.392405148914676650e-14 2.705159284308764766e-16
4.230484487215100671e+03 2.385116109119298628e-14 2.702344960611201089e-16
4.233231192622090020e+03 2.355333593593676699e-14 2.691788826672843366e-16
4.235977898029079370e+03 2.350575090050032441e-14 2.692243428428999102e-16
4.238724603436068719e+03 2.341449530245218339e-14 2.680223658946520168e-16
4.241471308843058068e+03 2.330566923359194802e-14 2.802922766993625345e-16
4.244218014250047418e+03 2.312954322086027664e-14 2.737403126109264452e-16
4.246964719657036767e+03 2.255199505764407611e-14 2.631854170163825898e-16
4.249711425064026116e+03 2.271170993833500496e-14 2.643239458323881332e-16
4.252458130471015465e+03 2.289759285704173065e-14 2.641643772023001033e-16
4.255204835878004815e+03 2.261169407274725906e-14 2.622745674809029455e-16
4.257951541284994164e+03 2.231867047235782730e-14 2.600050516432608798e-16
4.260698246691983513e+03 2.246456033223158088e-14 2.656566723573307772e-16
4.263444952098972863e+03 2.258235664987896685e-14 2.644062285024724871e-16
4.266191657505962212e+03 2.298582982168494837e-14 2.693298383025374951e-16
4.268938362912951561e+03 2.315278447088517440e-14 2.744668763864705417e-16
4.271685068319940910e+03 2.246444169302433172e-14 2.710940087404208140e-16
4.274431773726930260e+03 2.208284033893259433e-14 2.857270288694926593e-16
4.277178479133919609e+03 2.290065046256514078e-14 2.771671271008815935e-16
4.279925184540908958e+03 2.351043079506075290e-14 2.665892026064662994e-16
4.282671889947898308e+03 2.323875270124183224e-14 2.645971811792929327e-16
4.285418595354887657e+03 2.306120949964387502e-14 2.672521560639374035e-16
4.288165300761877006e+03 2.273175763279129483e-14 2.647491984953398329e-16
4.290912006168866355e+03 2.318179997448258035e-14 2.627629289503328729e-16
4.293658711575855705e+03 2.352917275880513683e-14 2.618927296241764127e-16
4.296405416982845054e+03 2.358889585218747849e-14 2.621145509221061706e-16
4.299152122389834403e+03 2.415678759150519144e-14 2.649380493096048884e-16
4.301898827796823753e+03 2.475200073279100857e-14 2.665048995961152929e-16
4.304645533203813102e+03 2.535039774365639072e-14 2.681762684023022912e-16
4.307392238610802451e+03 2.603658357331267947e-14 2.717570741552690431e-16
4.310138944017791800e+03 2.609635752255773629e-14 2.712407257553959104e-16
4.312885649424781150e+03 2.650937739663548667e-14 2.775080614029513051e-16
4.315632354831770499e+03 2.646857495771155315e-14 2.829650632876398398e-16
4.318379060238759848e+03 2.602419300551214507e-14 2.749404692651158184e-16
4.321125765645749198e+03 2.601146096507642077e-14 2.688769660326415031e-16
4.323872471052738547e+03 2.615431805082704623e-14 2.691575703506375919e-16
4.326619176459727896e+03 2.596677786001945160e-14 2.678036411959558476e-16
4.329365881866717245e+03 2.593255094944611821e-14 2.791845077061526847e-16
4.332112587273706595e+03 2.577872774281683012e-14 2.745966971273594811e-16
4.334859292680695944e+03 2.546956687736292950e-14 2.675024984563415502e-16
4.337605998087685293e+03 2.521693898292736272e-14 2.724171369256171317e-16
4.340352703494674643e+03 2.471065703781589149e-14 2.659672823845746188e-16
4.343099408901663992e+03 2.485475326107030008e-14 2.764194269073818209e-16
4.345846114308653341e+03 2.449833994414611608e-14 2.706126180275487044e-16
4.348592819715642690e+03 2.343785888025399704e-14 2.545753396523480012e-16
4.351339525122632040e+03 2.310316345384946833e-14 2.526246698174025617e-16
4.354086230529621389e+03 2.324299346990285297e-14 2.528203734812997426e-16
4.356832935936610738e+03 2.242723965352704642e-14 2.501346949752890570e-16
4.359579641343600088e+03 2.177346959909882586e-14 2.483162056800257133e-16
4.362326346750589437e+03 2.163068739003597140e-14 2.457978684639600313e-16
4.365073052157578786e+03 2.094623107019342887e-14 2.416195811311247221e-16
4.367819757564568135e+03 2.045215921377476092e-14 2.399494964753783752e-16
4.370566462971557485e+03 2.004433444509554095e-14 2.400772358329396946e-16
4.373313168378546834e+03 1.956212779356814510e-14 2.362566627177158247e-16
4.376059873785536183e+03 1.960625731844456164e-14 2.338343542937759232e-16
4.378806579192525533e+03 1.934391820059868005e-14 2.358605481186928605e-16
4.381553284599514882e+03 1.887179855958763772e-14 2.329830201376486744e-16
4.384299990006504231e+03 1.879516535487950281e-14 2.312725015932077935e-16
4.387046695413493580e+03 1.852067668306629054e-14 2.303068649549433334e-16
4.389793400820482930e+03 1.805028501301174808e-14 2.277953207363316223e-16
4.392540106227472279e+03 1.762575845917223855e-14 2.251183461189535879e-16
4.395286811634461628e+03 1.705267975376226628e-14 2.205100570209397825e-16
4.398033517041450978e+03 1.685790321368439130e-14 2.186647336479442985e-16
4.400780222448440327e+03 1.677317700948592290e-14 2.182763307163393091e-16
4.403526927855429676e+03 1.623811735317461152e-14 2.152005301729128914e-16
4.406273633262419025e+03 1.607344570712786560e-14 2.151732293167865904e-16
4.409020338669408375e+03 1.616537687840994806e-14 2.157730098667406156e-16
4.411767044076397724e+03 1.596683488350149705e-14 2.135492133101060711e-16
4.414513749483387073e+03 1.554600419538839233e-14 2.111520945954563082e-16
4.417260454890376423e+03 1.546269123504190448e-14 2.193258397471195098e-16
4.420007160297365772e+03 1.515962696596310956e-14 2.168875679828856273e-16
4.422753865704355121e+03 1.502090829799689527e-14 2.102803361751009858e-16
4.425500571111344470e+03 1.501709134253068963e-14 2.092643293695192970e-16
4.428247276518333820e+03 1.469169188260881662e-14 2.069625047220483429e-16
4.430993981925323169e+03 1.464648074838934835e-14 2.079086293270835881e-16
4.433740687332312518e+03 1.463552211447112915e-14 2.065956096157435073e-16
4.436487392739301868e+03 1.452797508728997165e-14 2.044643065906188355e-16
4.439234098146291217e+03 1.472745395641748759e-14 2.060791774581727835e-16
4.441980803553280566e+03 1.481216479895242466e-14 2.061552351812690207e-16
4.444727508960269915e+03 1.491265323827149695e-14 2.057315157761419190e-16
4.447474214367259265e+03 1.501471138867867014e-14 2.065261028522999919e-16
4.450220919774248614e+03 1.503400248295564299e-14 2.120044190835882603e-16
4.452967625181237963e+03 1.504653243429840282e-14 2.112438114806118609e-16
4.455714330588227313e+03 1.531510060067888404e-14 2.236564198174342888e-16
4.458461035995216662e+03 1.552450622020974805e-14 2.207257840978074017e-16
4.461207741402206011e+03 1.546349080866568497e-14 2.074728884992632675e-16
4.463954446809195360e+03 1.535313243415336353e-14 2.068313936323456074e-16
4.466701152216184710e+03 1.544039955137289948e-14 2.075250455769227947e-16
4.469447857623174059e+03 1.537597010646378075e-14 2.065234507609284462e-16
4.472194563030163408e+03 1.535561677108638987e-14 2.083386588787652913e-16
4.474941268437152758e+03 1.546706193272637248e-14 2.082788603388825776e-16
4.477687973844142107e+03 1.588403262294205418e-14 2.086342996239331839e-16
4.480434679251131456e+03 1.595655632637964491e-14 2.086906736259093909e-16
4.483181384658120805e+03 1.624347698015881424e-14 2.103723184959747892e-16
4.485928090065110155e+03 1.658150212920671177e-14 2.117203681052129523e-16
4.488674795472099504e+03 1.660834110551080893e-14 2.126430789226713752e-16
4.491421500879088853e+03 1.671856535106943493e-14 2.135761784095595913e-16
4.494168206286078203e+03 1.671217878762153975e-14 2.123897035093757204e-16
4.496914911693067552e+03 1.743881857645521950e-14 2.169356585451622312e-16
4.499661617100056901e+03 1.815032277151313043e-14 2.212420328759919143e-16
4.502408322507046250e+03 1.843548245191348221e-14 2.225373725396633770e-16
4.505155027914035600e+03 1.885856233750990818e-14 2.236371811216718412e-16
4.507901733321024949e+03 1.923528989294796003e-14 2.243801075957151461e-16
4.510648438728014298e+03 1.967524962882667949e-14 2.264024082046698249e-16
4.513395144135003648e+03 2.012829754015089229e-14 2.285232196846458775e-16
4.516141849541992997e+03 2.102264742869138370e-14 2.337699879628769083e-16
4.518888554948982346e+03 2.196744231317339635e-14 2.409425588254575622e-16
4.521635260355971695e+03 2.188720456965396964e-14 2.395277570014979174e-16
4.524381965762961045e+03 2.229656832414059170e-14 2.379700981594476147e-16
4.527128671169950394e+03 2.333886660653912714e-14 2.417193621712727148e-16
4.529875376576939743e+03 2.371398123091673073e-14 2.631269449612888262e-16
4.532622081983929093e+03 2.417132033171762474e-14 2.611774464683050304e-16
4.535368787390918442e+03 2.524827007525109713e-14 2.510134226429675155e-16
4.538115492797907791e+03 2.642881487192197235e-14 2.556965069120428683e-16
4.540862198204897140e+03 2.750872654633697314e-14 2.596233631165421806e-16
4.543608903611886490e+03 2.865570325385301438e-14 2.646438947404372859e-16
4.546355609018875839e+03 2.968869836712420768e-14 2.682720548027865916e-16
4.549102314425865188e+03 3.017808945963768936e-14 3.703071171181249319e-16
4.551849019832854538e+03 3.295326793557873390e-14 4.010266371468052243e-16
4.554595725239843887e+03 3.359151477001268069e-14 2.841537158931499086e-16
4.557342430646833236e+03 3.524519837614780088e-14 2.879923796967007680e-16
4.560089136053822585e+03 3.628677574190841774e-14 2.913496738295716606e-16
4.562835841460811935e+03 3.745769544281048152e-14 2.954931156894682045e-16
4.565582546867801284e+03 3.903192144942450225e-14 3.007948035989140813e-16
4.568329252274790633e+03 3.873491740944040651e-14 2.998310846165508706e-16
4.571075957681779983e+03 3.848631818780095606e-14 3.017280559725037592e-16
4.573822663088769332e+03 3.938439717208035290e-14 3.036648152590826376e-16
4.576569368495758681e+03 4.097929739704735633e-14 3.063829953690175095e-16
4.579316073902748030e+03 4.115182248523640835e-14 3.065355458859273907e-16
4.582062779309737380e+03 4.056293401169930093e-14 3.056491465612584834e-16
4.584809484716726729e+03 4.124234122890635412e-14 3.085678514931118886e-16
4.587556190123716078e+03 4.227408333396313721e-14 3.119214964204788319e-16
4.590302895530705428e+03 4.258896602771563850e-14 3.141175512227226803e-16
4.593049600937694777e+03 4.271440870371489121e-14 3.142220441286971966e-16
4.595796306344684126e+03 4.278303181636405351e-14 3.130869448617462919e-16
4.598543011751673475e+03 4.276684441865020274e-14 3.146073755224853339e-16
4.601289717158662825e+03 4.365239188598975201e-14 3.168607383362355533e-16
4.604036422565652174e+03 4.401380052270134109e-14 3.168727648681439259e-16
4.606783127972641523e+03 4.439599701520423386e-14 3.187702506036380955e-16
4.609529833379630873e+03 4.553392108935474526e-14 3.232473055128941078e-16
4.612276538786620222e+03 4.653698894368274891e-14 3.265057785821548789e-16
4.615023244193609571e+03 4.731066196312564672e-14 3.290451097224134900e-16
4.617769949600598920e+03 4.765897665589928667e-14 3.302095073827377842e-16
4.620516655007588270e+03 4.828575387204391754e-14 3.347425027843691069e-16
4.623263360414577619e+03 4.846797174990631631e-14 3.360460938819279351e-16
4.626010065821566968e+03 4.857711081101633137e-14 3.344620081553033510e-16
4.628756771228556318e+03 4.988542686377545901e-14 3.371748646580697453e-16
4.631503476635545667e+03 5.084651887953842283e-14 3.395753544167602611e-16
4.634250182042535016e+03 5.059266814600206211e-14 3.397925564041446324e-16
4.636996887449524365e+03 5.076658442790510636e-14 3.404717402895298701e-16
4.639743592856513715e+03 5.141466133284355059e-14 3.417906704250793810e-16
4.642490298263503064e+03 5.156174942305297437e-14 3.419244559884623165e-16
4.645237003670492413e+03 5.130540969431576576e-14 3.411593319823139533e-16
4.647983709077481763e+03 5.074196222207439836e-14 3.398923186299495831e-16
4.650730414484471112e+03 4.947450784652774091e-14 3.350818140735468950e-16
4.653477119891460461e+03 4.835833841750379905e-14 3.310699442800537208e-16
4.656223825298449810e+03 4.710583126483644651e-14 3.270398055649091819e-16
4.658970530705439160e+03 4.560922471735596697e-14 3.228389030089061374e-16
4.661717236112428509e+03 4.511665875227079447e-14 3.328511260126655458e-16
4.664463941519417858e+03 4.336207897637621176e-14 3.482392416345984385e-16
4.667210646926407208e+03 4.202060930917842305e-14 3.316718669398998161e-16
4.669957352333396557e+03 4.135260015639065277e-14 3.092510949182971299e-16
4.672704057740385906e+03 3.986604283615736773e-14 3.030863184939329228e-16
4.675450763147375255e+03 3.844861330646295122e-14 2.992881695772033537e-16
4.678197468554364605e+03 3.788600241687336585e-14 2.984567555920147818e-16
4.680944173961353954e+03 3.661915690761472581e-14 2.936829872775541187e-16
4.683690879368343303e+03 3.515403716205997389e-14 2.895736354776591002e-16
4.686437584775332652e+03 3.427838375558419094e-14 2.864692386989377117e-16
4.689184290182322002e+03 3.330215433589115900e-14 2.818764046359041714e-16
4.691930995589311351e+03 3.197666641523364921e-14 2.774762156979026451e-16
4.694677700996300700e+03 3.095182135187598565e-14 2.737949591950599423e-16
4.697424406403290050e+03 3.024925906773513593e-14 2.706647353381283943e-16
4.700171111810279399e+03 2.928100946975513658e-14 2.668811069318755477e-16
4.702917817217268748e+03 2.811439282996142072e-14 2.622689867253654170e-16
4.705664522624258097e+03 2.709886471308263833e-14 2.582654124369079319e-16
4.708411228031247447e+03 2.654831822927286527e-14 2.565666991661424673e-16
4.711157933438236796e+03 2.619856852700063912e-14 2.547009245576220474e-16
4.713904638845226145e+03 2.532945295980645622e-14 2.510965553016808780e-16
4.716651344252215495e+03 2.462762471146876904e-14 2.484601323498174735e-16
4.719398049659204844e+03 2.465521788222138685e-14 2.481408398224027797e-16
4.722144755066194193e+03 2.370405790321323009e-14 2.438269444145417199e-16
4.724891460473183542e+03 2.350349531778220854e-14 2.435993399697406020e-16
4.727638165880172892e+03 2.394353872951596953e-14 2.449494146002303132e-16
4.730384871287162241e+03 2.410141283078396600e-14 2.457247900754597743e-16
4.733131576694151590e+03 2.428824018096668394e-14 2.465745615544181677e-16
4.735878282101140940e+03 2.476260930572348603e-14 2.501631918724825709e-16
4.738624987508130289e+03 2.477780157732059700e-14 2.501875689175285393e-16
4.741371692915119638e+03 2.468004650803893104e-14 2.500843728606147611e-16
4.744118398322108987e+03 2.444422606247945050e-14 2.490378135055690317e-16
4.746865103729098337e+03 2.405350779255291822e-14 2.476353599773888937e-16
4.749611809136087686e+03 2.381331071174564533e-14 2.460485266104428673e-16
4.752358514543077035e+03 2.347001287869959830e-14 2.441761773205998204e-16
4.755105219950066385e+03 2.258485722146842636e-14 2.422797248014012741e-16
4.757851925357055734e+03 2.254072166223479608e-14 2.413358516685619054e-16
4.760598630764045083e+03 2.265935724349437018e-14 2.400236048182681362e-16
4.763345336171034432e+03 2.236561327214587164e-14 2.396624459207892505e-16
4.766092041578023782e+03 2.220125016396705051e-14 2.388646909804219156e-16
4.768838746985013131e+03 2.226671398265811825e-14 2.388120543455568062e-16
4.771585452392002480e+03 2.219128566727501739e-14 2.381492824063868284e-16
4.774332157798991830e+03 2.226340013678509639e-14 2.442330786798017475e-16
4.777078863205981179e+03 2.247616545588216359e-14 2.427988485871700188e-16
4.779825568612970528e+03 2.234576678688978416e-14 2.375733098222612352e-16
4.782572274019959877e+03 2.239237584294148992e-14 2.376768308086137136e-16
4.785318979426949227e+03 2.273507194341504839e-14 2.394948035004948283e-16
4.788065684833938576e+03 2.261197583213966237e-14 2.385030538804330454e-16
4.790812390240927925e+03 2.300709538836424831e-14 2.422147704041829175e-16
4.793559095647917275e+03 2.393279208401152588e-14 2.460771758561638187e-16
4.796305801054906624e+03 2.445823150101910453e-14 2.465635147911252273e-16
4.799052506461895973e+03 2.442068028827995565e-14 2.460911876458391358e-16
4.801799211868885322e+03 2.480937188050594060e-14 2.481120997414741779e-16
4.804545917275874672e+03 2.515896482176972150e-14 2.525361084117052523e-16
4.807292622682864021e+03 2.540386809809506057e-14 2.521930948404446942e-16
4.810039328089853370e+03 2.590448607476301959e-14 2.567260193212076827e-16
4.812786033496842720e+03 2.650040914748760856e-14 2.597878548806680925e-16
4.815532738903832069e+03 2.732119756858112435e-14 2.589980660852184655e-16
4.818279444310821418e+03 2.878832991901456813e-14 2.639741612334160416e-16
4.821026149717810767e+03 2.975806180918508567e-14 2.684227870269265466e-16
4.823772855124800117e+03 3.011406879662923845e-14 2.694934779396161409e-16
4.826519560531789466e+03 3.085352210986109194e-14 2.723507483257279168e-16
4.829266265938778815e+03 3.070043431542946160e-14 2.910360351796479506e-16
4.832012971345768165e+03 3.086894021769471197e-14 2.839095546763079312e-16
4.834759676752757514e+03 3.089003710708189884e-14 2.738333932389006529e-16
4.837506382159746863e+03 3.030945451129161564e-14 2.717932146771729606e-16
4.840253087566736212e+03 2.996356434539128183e-14 2.686728753117407809e-16
4.842999792973725562e+03 2.990700798375355912e-14 2.676776953286425237e-16
4.845746498380714911e+03 2.943122049333712788e-14 2.672288650382892503e-16
4.848493203787704260e+03 2.884268873173239567e-14 2.651588067774406068e-16
4.851239909194693610e+03 2.842057341336132964e-14 2.622197636519574994e-16
4.853986614601682959e+03 2.846509115193897536e-14 2.627648199817321744e-16
4.856733320008672308e+03 2.793496582481236665e-14 2.661169926068410752e-16
4.859480025415661657e+03 2.775813279685000738e-14 2.649302601896486207e-16
4.862226730822651007e+03 2.809839753123705187e-14 2.645685019791106095e-16
4.864973436229640356e+03 2.735479123991320350e-14 2.589172436683635735e-16
4.867720141636629705e+03 2.686998321090514043e-14 2.555509643306436382e-16
4.870466847043619055e+03 2.764338526608909957e-14 2.592247824523016993e-16
4.873213552450608404e+03 2.737042675139422794e-14 2.574813946354020879e-16
4.875960257857597753e+03 2.677243749432163611e-14 2.554580762615209338e-16
4.878706963264587102e+03 2.701082039221845249e-14 2.557644784676960384e-16
4.881453668671576452e+03 2.702938320613190421e-14 2.553074206067108734e-16
4.884200374078565801e+03 2.674474469622680802e-14 2.550555941130052926e-16
4.886947079485555150e+03 2.651386323704639501e-14 2.547038980501182319e-16
4.889693784892544500e+03 2.619156478793162630e-14 2.544950630370553657e-16
4.892440490299533849e+03 2.582265446303942350e-14 2.535608634529350642e-16
4.895187195706523198e+03 2.567878419403469888e-14 2.511713713718866486e-16
4.897933901113512547e+03 2.569661975396986193e-14 2.547769444447027915e-16
4.900680606520501897e+03 2.555909678233324754e-14 2.514907281542314255e-16
4.903427311927491246e+03 2.536615378660664847e-14 2.488642359262697678e-16
4.906174017334480595e+03 2.568308563580916756e-14 2.536467440935514233e-16
4.908920722741469945e+03 2.609096839778094524e-14 2.523793751843187163e-16
4.911667428148459294e+03 2.682866695020480359e-14 2.690253229729896188e-16
4.914414133555448643e+03 2.692977345426996834e-14 2.621248054245595455e-16
4.917160838962437992e+03 2.586119699068250391e-14 2.547595782662356835e-16
4.919907544369427342e+03 2.688408483139232325e-14 2.572170680218998753e-16
4.922654249776416691e+03 2.790889502219630361e-14 2.574125738112157600e-16
4.925400955183406040e+03 2.741805444967985488e-14 2.601811965337428162e-16
4.928147660590395390e+03 2.836466742301018035e-14 2.648843467311675663e-16
4.930894365997384739e+03 2.897673572561853948e-14 2.638025322564971321e-16
4.933641071404374088e+03 2.969990947083464753e-14 2.740066971082723745e-16
4.936387776811363437e+03 3.086094976060022841e-14 2.831361690557282220e-16
4.939134482218352787e+03 3.057940489869401610e-14 2.720514188636308715e-16
4.941881187625342136e+03 3.098214759697501740e-14 2.715522404333983431e-16
4.944627893032331485e+03 3.196137402645538032e-14 2.742146447326067950e-16
4.947374598439320835e+03 3.222951143116331101e-14 2.825164206053662452e-16
4.950121303846310184e+03 3.184568107426833803e-14 2.814891812809510208e-16
4.952868009253299533e+03 3.287314239995777258e-14 2.793101318360739768e-16
4.955614714660288882e+03 3.384705565390765779e-14 2.806585670735438856e-16
4.958361420067278232e+03 3.383752596357165429e-14 2.804824597081088678e-16
4.961108125474267581e+03 3.363021130616371183e-14 2.793827602768495138e-16
4.963854830881256930e+03 3.374372489337941690e-14 2.801052615896599337e-16
4.966601536288246280e+03 3.406239206448749257e-14 2.809980019711516874e-16
4.969348241695235629e+03 3.397891710874394260e-14 2.804245402215461619e-16
4.972094947102224978e+03 3.403560856829285406e-14 2.811007300644511083e-16
4.974841652509214327e+03 3.350848072085319054e-14 2.805391854931870794e-16
4.977588357916203677e+03 3.312440574311900511e-14 2.824550672698908607e-16
4.980335063323193026e+03 3.256076049978580306e-14 2.766782078793915281e-16
4.983081768730182375e+03 3.166024264827882523e-14 2.751340093106168843e-16
4.985828474137171725e+03 3.074555631270937282e-14 2.704090341969079614e-16
4.988575179544161074e+03 3.073095398904492828e-14 2.720705484550266170e-16
4.991321884951150423e+03 3.000014361963821038e-14 2.669688974031284514e-16
4.994068590358139772e+03 2.963165188530757121e-14 2.669256325166956771e-16
4.996815295765129122e+03 2.877327168844882448e-14 2.623274031577370758e-16
4.999562001172118471e+03 2.828501594587863228e-14 2.617627121835658445e-16
5.002308706579107820e+03 2.811181954827805726e-14 2.602245626665927633e-16
5.005055411986097170e+03 2.794079417133044489e-14 2.597971521827381606e-16
5.007802117393086519e+03 2.743388461770056270e-14 2.571013040970693034e-16
5.010548822800075868e+03 2.708631119673497998e-14 2.561668568568847986e-16
5.013295528207065217e+03 2.680817359612737973e-14 2.568001325031703606e-16
5.016042233614054567e+03 2.667619854699007374e-14 2.550549073004950821e-16
5.018788939021043916e+03 2.652374057760838402e-14 2.539456157779456000e-16
5.021535644428033265e+03 2.575819932616376909e-14 2.497552623217995802e-16
5.024282349835022615e+03 2.530182129112789634e-14 2.484559777424009154e-16
5.027029055242011964e+03 2.518600912267131985e-14 2.483050732397173217e-16
5.029775760649001313e+03 2.497884115691337505e-14 2.482212635713321633e-16
5.032522466055990662e+03 2.400170092632555861e-14 2.442804819153501460e-16
5.035269171462980012e+03 2.369613718237769681e-14 2.431705764935200893e-16
5.038015876869969361e+03 2.311369107688886837e-14 2.394437776951011895e-16
5.040762582276958710e+03 2.280503626221640586e-14 2.379085003233954296e-16
5.043509287683948060e+03 2.304880112325204588e-14 2.399855986459671777e-16
5.046255993090937409e+03 2.278469826534288703e-14 2.408891928978046602e-16
5.049002698497926758e+03 2.274577881964028930e-14 2.389815216177945270e-16
5.051749403904916107e+03 2.273855999376289023e-14 2.379870800167788061e-16
5.054496109311905457e+03 2.277997926664335659e-14 2.395069214409806939e-16
5.057242814718894806e+03 2.200944168839383841e-14 2.356162555320785006e-16
5.059989520125884155e+03 2.138261159366425682e-14 2.324668246290626520e-16
5.062736225532873505e+03 2.189442904186525180e-14 2.443707749074933616e-16
5.065482930939862854e+03 2.189642185202301703e-14 2.384131261160043252e-16
5.068229636346852203e+03 2.144167764783065834e-14 2.333043014909431955e-16
5.070976341753841552e+03 2.165300872011828400e-14 2.343686949944729332e-16
5.073723047160830902e+03 2.134883749536499694e-14 2.323015863917161089e-16
5.076469752567820251e+03 2.105413255699672443e-14 2.318400669017290966e-16
5.079216457974809600e+03 2.139409059943009178e-14 2.340778399602264651e-16
5.081963163381798950e+03 2.147230504718660226e-14 2.355708699049382092e-16
5.084709868788788299e+03 2.089033811142838463e-14 2.359072025032822849e-16
5.087456574195777648e+03 2.067308077926675627e-14 2.309766173619743148e-16
5.090203279602766997e+03 2.042952014161567142e-14 2.325425591956568718e-16
5.092949985009756347e+03 1.988296820011765550e-14 2.278072567397052261e-16
5.095696690416745696e+03 1.998695684382472331e-14 2.276912472682172638e-16
