# obs_wvl flux error
1.589834279611836109e+03 3.379768509797376308e-15 3.660849553624504948e-16
1.590417291585528801e+03 4.450967531760342593e-15 4.312012367973254616e-16
1.591000303559221493e+03 4.439054276852209354e-15 4.230372087421223135e-16
1.591583315532914185e+03 4.887489088048090926e-15 4.522416651518422390e-16
1.592166327506606876e+03 4.881470809541420040e-15 4.502921446569579925e-16
1.592749339480299568e+03 3.945099710078460306e-15 3.929359854268014232e-16
1.593332351453992260e+03 3.754231984081735047e-15 4.066892260875568247e-16
1.593915363427684952e+03 4.325197654166852229e-15 4.238053916290507902e-16
1.594498375401377643e+03 4.123845568714487410e-15 4.150369471695107102e-16
1.595081387375070335e+03 4.137149545601702737e-15 4.324247233317733820e-16
1.595664399348763027e+03 3.969674494113899024e-15 4.103346732876153931e-16
1.596247411322455719e+03 3.569465633662262294e-15 3.880310622714009506e-16
1.596830423296148410e+03 3.740078594559673699e-15 4.120437299297375938e-16
1.597413435269841102e+03 3.622781469494905578e-15 3.982424108060269115e-16
1.597996447243533794e+03 4.051793631836910395e-15 4.360419496603376213e-16
1.598579459217226486e+03 4.325949588128059983e-15 4.443286036663050321e-16
1.599162471190919177e+03 3.354028066387109099e-15 3.816199741912793057e-16
1.599745483164611869e+03 3.676663194163894499e-15 4.180607438092956641e-16
1.600328495138304561e+03 3.835403096028225165e-15 4.152268866277534529e-16
1.600911507111997253e+03 4.136304827249816807e-15 4.409503579886469515e-16
1.601494519085689944e+03 3.538289257285191093e-15 4.008396874428780675e-16
1.602077531059382636e+03 4.084698191060414263e-15 4.339482624559711566e-16
1.602660543033075328e+03 3.611239248479902923e-15 4.130992387319282679e-16
1.603243555006768020e+03 3.271568449556352824e-15 3.979062206732304934e-16
1.603826566980460711e+03 4.035820041536626265e-15 4.411932275791371820e-16
1.604409578954153403e+03 3.492404714424732700e-15 4.120565626347172398e-16
1.604992590927846095e+03 3.534805622961242182e-15 4.120154164459645608e-16
1.605575602901538787e+03 3.884643956912653246e-15 4.375321249970031115e-16
1.606158614875231478e+03 4.910599258731958057e-15 5.030428843973113124e-16
1.606741626848924170e+03 3.790886867502545385e-15 4.223415599952726927e-16
1.607324638822616862e+03 3.581675892216565239e-15 4.240696620959851515e-16
1.607907650796309554e+03 2.997516085177712374e-15 3.842337563620361437e-16
1.608490662770002245e+03 2.754957672187526799e-15 3.735958690732124360e-16
1.609073674743694937e+03 2.016800134250865272e-15 3.212491307700952381e-16
1.609656686717387629e+03 3.099025474866754112e-15 4.094347167143869511e-16
1.610239698691080321e+03 3.153178607268894074e-15 4.031403947715563413e-16
1.610822710664773012e+03 3.423612287387465850e-15 4.168078058022877254e-16
1.611405722638465704e+03 3.407535702659511356e-15 4.203142201914642821e-16
1.611988734612158396e+03 3.258965625814900987e-15 4.083472219391654790e-16
1.612571746585851088e+03 3.231731439149433896e-15 4.098606360892053495e-16
1.613154758559543779e+03 4.736187216042563169e-15 5.037598601043892249e-16
1.613737770533236471e+03 4.183102465711343510e-15 4.625509198852792366e-16
1.614320782506929163e+03 3.928569132482834795e-15 4.538523336909891050e-16
1.614903794480621855e+03 2.978197663619253783e-15 3.870853973634108397e-16
1.615486806454314546e+03 3.350124164469231243e-15 4.265841780543909918e-16
1.616069818428007238e+03 3.622381495107315091e-15 4.368632831546135559e-16
1.616652830401699930e+03 3.377766855787291697e-15 4.340631092109142980e-16
1.617235842375392622e+03 2.824205701933392153e-15 3.830296356011171872e-16
1.617818854349085314e+03 4.066331589278762283e-15 4.932405254323605693e-16
1.618401866322778005e+03 5.028919872159330519e-15 5.217303013144836050e-16
1.618984878296470697e+03 4.406632703456177795e-15 4.865807339820085048e-16
1.619567890270163389e+03 4.343488882184042773e-15 4.901667852215911490e-16
1.620150902243856081e+03 4.130935552081610699e-15 4.749008899030063206e-16
1.620733914217548772e+03 4.426963331462979474e-15 4.891381050409501073e-16
1.621316926191241464e+03 4.670063009315343135e-15 5.115938411367002420e-16
1.621899938164934156e+03 4.949956982600524372e-15 5.256325307671495419e-16
1.622482950138626848e+03 3.471239849220082416e-15 4.332732023911392688e-16
1.623065962112319539e+03 4.490165917322842840e-15 5.089829641770521173e-16
1.623648974086012231e+03 3.438636943721755781e-15 4.283390642578421702e-16
1.624231986059704923e+03 3.455490514579845162e-15 4.538652418470089333e-16
1.624814998033397615e+03 4.352949870460111687e-15 5.012925431198270864e-16
1.625398010007090306e+03 5.213907468233177990e-15 5.468395128943243669e-16
1.625981021980782998e+03 3.934575447174829721e-15 4.680391890904880028e-16
1.626564033954475690e+03 3.891543378355415431e-15 4.660597364428443179e-16
1.627147045928168382e+03 3.939795074738430233e-15 4.841830416027654380e-16
1.627730057901861073e+03 4.069142052489370608e-15 4.890552772980978211e-16
1.628313069875553765e+03 4.350530464486569908e-15 5.005541931235905549e-16
1.628896081849246457e+03 4.588688812395323521e-15 5.317115812275876011e-16
1.629479093822939149e+03 5.372854038802688011e-15 5.731909238986421838e-16
1.630062105796631840e+03 5.286895783682712681e-15 5.508990664913595953e-16
1.630645117770324532e+03 5.354623991250953040e-15 5.659762696515609859e-16
1.631228129744017224e+03 5.914297789674058731e-15 5.794166593289873863e-16
1.631811141717709916e+03 5.046751083383239846e-15 5.360896071216924560e-16
1.632394153691402607e+03 5.664597099458537230e-15 5.799828038083928622e-16
1.632977165665095299e+03 6.273403709975783411e-15 6.239297945187394314e-16
1.633560177638787991e+03 6.293759467064505033e-15 6.018561137725040239e-16
1.634143189612480683e+03 5.075836989939565178e-15 5.515505510226121834e-16
1.634726201586173374e+03 5.165490148864632159e-15 5.620680663933313262e-16
1.635309213559866066e+03 6.189341008474724349e-15 6.169296210343048367e-16
1.635892225533558758e+03 6.268319909037161422e-15 6.078159964596246149e-16
1.636475237507251450e+03 6.184039441530268971e-15 6.199935194173722831e-16
1.637058249480944141e+03 5.292118534726414324e-15 5.586161109175082466e-16
1.637641261454636833e+03 7.291761385861681179e-15 6.916361838832840948e-16
1.638224273428329525e+03 5.596879190160962029e-15 5.835446381839473010e-16
1.638807285402022217e+03 6.792437335781127775e-15 6.573060482216998982e-16
1.639390297375714908e+03 6.698357539969644528e-15 6.539978838456467850e-16
1.639973309349407600e+03 5.837089882697627777e-15 5.942006389468617723e-16
1.640556321323100292e+03 5.822892451476274883e-15 6.094978135463571774e-16
1.641139333296792984e+03 6.360802306531268077e-15 6.352715204965507539e-16
1.641722345270485675e+03 6.007065111366134426e-15 6.143137218292163250e-16
1.642305357244178367e+03 6.966861815093654590e-15 6.810988007696286566e-16
1.642888369217871059e+03 6.024021395625081708e-15 6.183729594814951254e-16
1.643471381191563751e+03 5.462337697298312277e-15 5.950136543999695301e-16
1.644054393165256442e+03 6.168977975243832053e-15 6.349113774242692989e-16
1.644637405138949134e+03 7.050458591283015253e-15 6.822099156927180007e-16
1.645220417112641826e+03 6.038191076336962460e-15 6.139169856577485498e-16
1.645803429086334518e+03 6.770685652682181877e-15 6.693163993211406745e-16
1.646386441060027209e+03 6.235844718864848005e-15 6.431704199995835603e-16
1.646969453033719901e+03 5.667116457306377958e-15 6.060884728450757966e-16
1.647552465007412593e+03 5.609220991015689852e-15 6.130438190464602400e-16
1.648135476981105285e+03 5.361392793356493131e-15 5.921000436335210281e-16
1.648718488954797976e+03 6.042607639466490431e-15 6.525158195074661780e-16
1.649301500928490668e+03 5.939505125754355577e-15 6.174544403798072336e-16
1.649884512902183360e+03 5.600650586784393798e-15 6.318674947769174407e-16
1.650467524875876052e+03 7.505833117940530458e-15 7.100902519157453772e-16
1.651050536849568743e+03 7.225594669721947714e-15 7.035991405478249403e-16
1.651633548823261435e+03 6.833264335773627347e-15 6.869106281819926748e-16
1.652216560796954127e+03 4.858792148630188615e-15 5.697746158309129546e-16
1.652799572770646819e+03 7.787973253477987961e-15 7.520851631616055547e-16
1.653382584744339511e+03 6.882632447531972072e-15 6.848053371780311844e-16
1.653965596718032202e+03 7.710740781890500621e-15 7.351148717428021355e-16
1.654548608691724894e+03 6.121306848321623326e-15 6.407961342325069556e-16
1.655131620665417586e+03 6.882473000346948368e-15 7.028942847677349800e-16
1.655714632639110278e+03 7.272664187181376481e-15 7.162284698149757157e-16
1.656297644612802969e+03 5.790047942134646427e-15 6.345756527048994641e-16
1.656880656586495661e+03 6.882244567307401141e-15 6.931186324212465954e-16
1.657463668560188353e+03 7.501021880434780898e-15 7.470937102866031260e-16
1.658046680533881045e+03 6.219887704801908153e-15 6.552764354381488490e-16
1.658629692507573736e+03 7.340237155189844952e-15 7.289710480329838119e-16
1.659212704481266428e+03 7.089611677818948825e-15 7.246660226101406865e-16
1.659795716454959120e+03 6.256132830138899905e-15 6.709837152567575902e-16
1.660378728428651812e+03 8.153858046045293441e-15 7.712290976074370135e-16
1.660961740402344503e+03 7.195798510158637729e-15 7.240402972293393316e-16
1.661544752376037195e+03 7.896540703449625032e-15 7.633309128715703031e-16
1.662127764349729887e+03 7.795925014216992206e-15 7.689200685591284641e-16
1.662710776323422579e+03 7.366404127722252484e-15 7.332663444898638166e-16
1.663293788297115270e+03 7.097577160161221249e-15 7.345687902295157709e-16
1.663876800270807962e+03 7.352730826828748114e-15 7.405658930714323722e-16
1.664459812244500654e+03 7.060550221805468990e-15 7.302782334787316677e-16
1.665042824218193346e+03 7.623383203766034437e-15 7.548941355156086293e-16
1.665625836191886037e+03 8.311604329566466910e-15 7.945291683777051487e-16
1.666208848165578729e+03 6.391072443743847367e-15 6.913862837425903851e-16
1.666791860139271421e+03 7.054360948405711655e-15 7.530862425890456941e-16
1.667374872112964113e+03 7.147462495776493075e-15 7.355662238771848181e-16
1.667957884086656804e+03 8.504047462123763707e-15 8.267197974749537534e-16
1.668540896060349496e+03 8.015395516703395303e-15 7.759136951760369196e-16
1.669123908034042188e+03 7.047362093665540621e-15 7.372221398533316138e-16
1.669706920007734880e+03 5.469606438541692006e-15 6.462778251155379675e-16
1.670289931981427571e+03 5.712141761272301930e-15 6.819715467509828158e-16
1.670872943955120263e+03 4.233354732079543829e-15 5.633604569121349014e-16
1.671455955928812955e+03 4.277146793755265329e-15 5.935112881658402354e-16
1.672038967902505647e+03 5.856652202377554803e-15 6.788002678137573525e-16
1.672621979876198338e+03 5.052610214389124886e-15 6.485313069650335534e-16
1.673204991849891030e+03 6.236213990863815797e-15 6.999001476089440246e-16
1.673788003823583722e+03 6.766933549137975248e-15 7.570206709192857443e-16
1.674371015797276414e+03 7.946266267746126895e-15 8.085120528856271815e-16
1.674954027770969105e+03 6.012432487470713248e-15 6.865286898392588171e-16
1.675537039744661797e+03 6.239084302686725762e-15 7.152816105528449291e-16
1.676120051718354489e+03 8.140250080868664911e-15 8.294936528080966554e-16
1.676703063692047181e+03 5.630957903381499482e-15 6.607517970276854189e-16
1.677286075665739872e+03 5.839039036538062314e-15 7.084984496810870621e-16
1.677869087639432564e+03 7.317861916790595732e-15 7.827205156997362208e-16
1.678452099613125256e+03 6.428435936135532862e-15 7.257799634482235667e-16
1.679035111586817948e+03 7.622630395232700262e-15 8.143058360656865673e-16
1.679618123560510639e+03 5.523968604218557504e-15 6.732417020821008954e-16
1.680201135534203331e+03 6.756772578859165797e-15 7.638341164552894913e-16
1.680784147507896023e+03 7.967215948892115124e-15 8.322798246356812743e-16
1.681367159481588715e+03 5.458967987447822770e-15 6.648631693042325123e-16
1.681950171455281406e+03 7.016835881793477435e-15 7.963076568720947673e-16
1.682533183428974098e+03 7.839159192070376008e-15 8.293034998966282062e-16
1.683116195402666790e+03 7.543319945667566917e-15 8.026986011076442939e-16
1.683699207376359482e+03 6.189254661620445029e-15 7.317470804694465311e-16
1.684282219350052173e+03 7.139433188872401777e-15 7.935712877763867464e-16
1.684865231323744865e+03 6.121036157373392622e-15 7.258580278509277176e-16
1.685448243297437557e+03 7.553090849330849207e-15 8.204729256512691314e-16
1.686031255271130249e+03 7.131263116434587012e-15 8.073216696237707051e-16
1.686614267244822940e+03 8.077850348369862366e-15 8.504377208018126075e-16
1.687197279218515632e+03 6.502781380374896756e-15 7.657111158923302370e-16
1.687780291192208324e+03 7.191712163992645795e-15 8.058981281517575526e-16
1.688363303165901016e+03 6.142191533586317320e-15 7.515627553756752114e-16
1.688946315139593707e+03 8.068844551457804254e-15 8.620576438219310786e-16
1.689529327113286399e+03 7.549064697334209823e-15 8.243136760226530545e-16
1.690112339086979091e+03 6.662161894295213348e-15 7.764776268401998752e-16
1.690695351060671783e+03 6.738634490683531790e-15 7.854275625975826560e-16
1.691278363034364475e+03 7.827381109584116865e-15 8.646149972362693527e-16
1.691861375008057166e+03 6.758476727497191183e-15 7.876969753589970026e-16
1.692444386981749858e+03 7.220661210517905181e-15 8.292739656873850327e-16
1.693027398955442550e+03 6.992718241623768490e-15 8.198787842741375705e-16
1.693610410929135242e+03 6.114552980748154289e-15 7.821272485244353343e-16
1.694193422902827933e+03 7.440966578257441484e-15 8.457040030028696248e-16
1.694776434876520625e+03 7.510738379462453357e-15 8.572260450903052961e-16
1.695359446850213317e+03 6.307138061851269313e-15 7.805849644636208792e-16
1.695942458823906009e+03 6.922868948822021433e-15 8.277354527781449068e-16
1.696525470797598700e+03 6.355245527591550950e-15 7.839280347281635206e-16
1.697108482771291392e+03 8.659168762811359136e-15 9.434449971787944667e-16
1.697691494744984084e+03 7.348415263950354760e-15 8.419720605320949405e-16
1.698274506718676776e+03 5.814032714459735035e-15 7.604954460669128422e-16
1.698857518692369467e+03 7.850380024629328038e-15 8.992154040142828840e-16
1.699440530666062159e+03 7.071162105274141711e-15 8.345564659122594012e-16
1.700023542639754851e+03 5.451438414802204545e-15 7.357040376485446446e-16
1.700606554613447543e+03 6.113749125050308576e-15 7.942607875829323244e-16
1.701189566587140234e+03 7.000949857421503531e-15 8.418272366154308598e-16
1.701772578560832926e+03 5.596276411459578202e-15 7.718605611284961732e-16
1.702355590534525618e+03 7.361764198716318963e-15 8.909662231925639148e-16
1.702938602508218310e+03 6.506774032620888482e-15 8.269846743884286078e-16
1.703521614481911001e+03 7.165008409123058372e-15 8.915422518442608282e-16
1.704104626455603693e+03 5.400749602906542347e-15 7.567742745664076207e-16
1.704687638429296385e+03 8.060938202016816699e-15 9.379542488813518592e-16
1.705270650402989077e+03 6.095837594717237253e-15 8.022352108937326365e-16
1.705853662376681768e+03 7.171830092459464391e-15 8.749885547059348497e-16
1.706436674350374460e+03 7.140976070953064910e-15 8.718129678215343985e-16
1.707019686324067152e+03 6.291353786666533421e-15 8.457149070220118169e-16
1.707602698297759844e+03 7.950068066633590299e-15 9.298193827610024235e-16
1.708185710271452535e+03 6.387150820272870451e-15 8.504619724009339190e-16
1.708768722245145227e+03 6.235864715753218062e-15 8.363871681942164167e-16
1.709351734218837919e+03 6.056840693736008072e-15 8.178230804020190799e-16
1.709934746192530611e+03 6.402549425512690939e-15 8.662857826597399862e-16
1.710517758166223302e+03 5.702679306087082604e-15 7.961166788199357866e-16
1.711100770139915994e+03 6.016792165723822578e-15 8.236530930445150048e-16
1.711683782113608686e+03 6.864683509532187648e-15 8.784045259972833885e-16
1.712266794087301378e+03 5.943123862818090725e-15 8.345653151843536639e-16
1.712849806060994069e+03 5.646762209035215887e-15 7.940199981950810547e-16
