# SN2026AYT ofqu11010 G140L MAMA z=0.0036 a2center=385.6 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1517.4775 1522.9404 5.403338e-15 4.291303e-16 7.737540e-02 0 0
1518.0581 1523.5232 5.816113e-15 4.667588e-16 8.291214e-02 0 0
1518.6388 1524.1059 6.046686e-15 4.644461e-16 8.581367e-02 0 0
1519.2195 1524.6887 5.403797e-15 4.423520e-16 7.634626e-02 0 0
1519.8002 1525.2714 5.968536e-15 4.618131e-16 8.396032e-02 0 0
1520.3808 1525.8542 5.457328e-15 4.426598e-16 7.645242e-02 0 0
1520.9615 1526.4370 4.625027e-15 4.109485e-16 6.452840e-02 0 0
1521.5422 1527.0197 3.368137e-15 3.598699e-16 4.680033e-02 0 0
1522.1228 1527.6025 4.182353e-15 3.931418e-16 5.787986e-02 0 0
1522.7035 1528.1852 5.023200e-15 4.292652e-16 6.923615e-02 0 0
1523.2841 1528.7680 4.969993e-15 4.315717e-16 6.823172e-02 0 0
1523.8648 1529.3507 6.320902e-15 4.850787e-16 8.643427e-02 0 0
1524.4455 1529.9335 6.525901e-15 4.948111e-16 8.889183e-02 0 0
1525.0261 1530.5162 6.313771e-15 4.831374e-16 8.566873e-02 16 0
1525.6068 1531.0990 6.417798e-15 4.948284e-16 8.674983e-02 0 0
1526.1874 1531.6817 6.309540e-15 4.834678e-16 8.496217e-02 0 0
1526.7681 1532.2644 4.703904e-15 4.218276e-16 6.310428e-02 0 0
1527.3487 1532.8472 4.887191e-15 4.314408e-16 6.531708e-02 0 0
1527.9294 1533.4299 5.450876e-15 4.543794e-16 7.257995e-02 0 0
1528.5100 1534.0127 6.196215e-15 4.894466e-16 8.219641e-02 0 0
1529.0907 1534.5954 6.231729e-15 4.889276e-16 8.235940e-02 0 0
1529.6713 1535.1781 6.380910e-15 4.946116e-16 8.401520e-02 0 0
1530.2519 1535.7609 6.295921e-15 4.897021e-16 8.258440e-02 0 0
1530.8326 1536.3436 5.581195e-15 4.621856e-16 7.293247e-02 0 0
1531.4132 1536.9263 5.610251e-15 4.610405e-16 7.303155e-02 0 0
1531.9939 1537.5090 5.190846e-15 4.513840e-16 6.731187e-02 0 0
1532.5745 1538.0918 5.766090e-15 4.740487e-16 7.447776e-02 0 0
1533.1551 1538.6745 5.748302e-15 4.811191e-16 7.395486e-02 16 0
1533.7358 1539.2572 6.054568e-15 4.877075e-16 7.757957e-02 0 0
1534.3164 1539.8399 6.472872e-15 5.181705e-16 8.260155e-02 0 0
1534.8970 1540.4227 6.283229e-15 5.050141e-16 7.984455e-02 0 0
1535.4777 1541.0054 5.127958e-15 4.545728e-16 6.488854e-02 0 0
1536.0583 1541.5881 6.627315e-15 5.128530e-16 8.349805e-02 0 0
1536.6389 1542.1708 6.748342e-15 5.286301e-16 8.465271e-02 0 0
1537.2195 1542.7535 6.164788e-15 4.907762e-16 7.699057e-02 0 0
1537.8002 1543.3362 6.692113e-15 5.279650e-16 8.320472e-02 0 0
1538.3808 1543.9190 6.971517e-15 5.344361e-16 8.629104e-02 0 0
1538.9614 1544.5017 6.113905e-15 5.035630e-16 7.533559e-02 0 0
1539.5420 1545.0844 6.209250e-15 5.091369e-16 7.616750e-02 0 0
1540.1226 1545.6671 7.067275e-15 5.354104e-16 8.630208e-02 0 0
1540.7033 1546.2498 6.059977e-15 4.992362e-16 7.367188e-02 0 0
1541.2839 1546.8325 5.646078e-15 4.895204e-16 6.833285e-02 0 0
1541.8645 1547.4152 5.006480e-15 4.597421e-16 6.032629e-02 0 0
1542.4451 1547.9979 6.056372e-15 5.180382e-16 7.265577e-02 0 0
1543.0257 1548.5806 4.408073e-15 4.288023e-16 5.265554e-02 0 0
1543.6063 1549.1633 4.440465e-15 4.375263e-16 5.281479e-02 0 0
1544.1869 1549.7460 3.632886e-15 3.992027e-16 4.303075e-02 0 0
1544.7675 1550.3287 4.586787e-15 4.505081e-16 5.410438e-02 0 0
1545.3481 1550.9114 4.704234e-15 4.507314e-16 5.526910e-02 0 0
1545.9287 1551.4941 5.811333e-15 5.098215e-16 6.800451e-02 0 0
1546.5093 1552.0768 5.164357e-15 4.733253e-16 6.020046e-02 16 0
1547.0899 1552.6595 4.895025e-15 4.688536e-16 5.684054e-02 0 0
1547.6705 1553.2421 5.814450e-15 5.046338e-16 6.726143e-02 0 0
1548.2511 1553.8248 6.774433e-15 5.529188e-16 7.806956e-02 0 0
1548.8317 1554.4075 6.006273e-15 5.239730e-16 6.895706e-02 0 0
1549.4123 1554.9902 5.902847e-15 5.185175e-16 6.751423e-02 0 0
1549.9929 1555.5729 6.436096e-15 5.458960e-16 7.333533e-02 0 0
1550.5735 1556.1556 5.856268e-15 5.104503e-16 6.647547e-02 0 0
1551.1541 1556.7382 5.314985e-15 4.879442e-16 6.009940e-02 0 0
1551.7347 1557.3209 6.289592e-15 5.244754e-16 7.084475e-02 0 0
1552.3153 1557.9036 6.344512e-15 5.385851e-16 7.118074e-02 0 0
1552.8958 1558.4863 5.934832e-15 5.352774e-16 6.631895e-02 0 0
1553.4764 1559.0689 5.719847e-15 5.068109e-16 6.365347e-02 0 0
1554.0570 1559.6516 5.713037e-15 5.143807e-16 6.331322e-02 0 0
1554.6376 1560.2343 5.339146e-15 5.020173e-16 5.891415e-02 0 0
1555.2182 1560.8169 4.878415e-15 4.832615e-16 5.359495e-02 0 0
1555.7987 1561.3996 6.368815e-15 5.430099e-16 6.965235e-02 0 0
1556.3793 1561.9823 6.017562e-15 5.349684e-16 6.550971e-02 0 0
1556.9599 1562.5649 5.842477e-15 5.137952e-16 6.330492e-02 0 0
1557.5405 1563.1476 5.383289e-15 5.228199e-16 5.805254e-02 0 0
1558.1210 1563.7303 5.177181e-15 5.027234e-16 5.555974e-02 0 0
1558.7016 1564.3129 5.590335e-15 5.146597e-16 5.970054e-02 0 0
1559.2822 1564.8956 6.043662e-15 5.492142e-16 6.422237e-02 0 0
1559.8627 1565.4782 5.039786e-15 4.955019e-16 5.328767e-02 0 0
1560.4433 1566.0609 5.468498e-15 5.078915e-16 5.753013e-02 0 0
1561.0239 1566.6436 5.589902e-15 5.220450e-16 5.851000e-02 0 0
1561.6044 1567.2262 5.209013e-15 5.068883e-16 5.424694e-02 0 0
1562.1850 1567.8089 5.185260e-15 4.993043e-16 5.372466e-02 0 0
1562.7655 1568.3915 5.464498e-15 5.201104e-16 5.633041e-02 0 0
1563.3461 1568.9742 5.941357e-15 5.417993e-16 6.093425e-02 0 0
1563.9267 1569.5568 5.513619e-15 5.232579e-16 5.626161e-02 0 0
1564.5072 1570.1394 5.510826e-15 5.274433e-16 5.594867e-02 0 0
1565.0878 1570.7221 5.647915e-15 5.304299e-16 5.705344e-02 0 0
1565.6683 1571.3047 5.274761e-15 5.106021e-16 5.301743e-02 0 0
1566.2489 1571.8874 5.398102e-15 5.208760e-16 5.398843e-02 0 0
1566.8294 1572.4700 4.322530e-15 4.770859e-16 4.301731e-02 0 0
1567.4100 1573.0526 5.006168e-15 5.017783e-16 4.957654e-02 0 0
1567.9905 1573.6353 4.436210e-15 4.799700e-16 4.371703e-02 0 0
1568.5711 1574.2179 5.970239e-15 5.630302e-16 5.854837e-02 16 0
1569.1516 1574.8005 5.984615e-15 5.528760e-16 5.840437e-02 0 0
1569.7321 1575.3832 5.443713e-15 5.386494e-16 5.286988e-02 0 0
1570.3127 1575.9658 4.826107e-15 5.040497e-16 4.664636e-02 0 0
1570.8932 1576.5484 4.313448e-15 4.762850e-16 4.149219e-02 0 0
1571.4738 1577.1311 5.187696e-15 5.299858e-16 4.966366e-02 0 0
1572.0543 1577.7137 4.994962e-15 5.074434e-16 4.759159e-02 0 0
1572.6348 1578.2963 4.594180e-15 5.070952e-16 4.356534e-02 0 0
1573.2154 1578.8789 5.334267e-15 5.248476e-16 5.034453e-02 0 0
1573.7959 1579.4616 5.435593e-15 5.476209e-16 5.105870e-02 0 0
1574.3764 1580.0442 5.036025e-15 5.175904e-16 4.708289e-02 0 0
1574.9570 1580.6268 4.500316e-15 4.905924e-16 4.187654e-02 0 0
1575.5375 1581.2094 5.077287e-15 5.206472e-16 4.702375e-02 0 0
1576.1180 1581.7920 5.486819e-15 5.515491e-16 5.057823e-02 0 0
1576.6985 1582.3746 5.137281e-15 5.204598e-16 4.713404e-02 0 0
1577.2790 1582.9573 5.462762e-15 5.536876e-16 4.988489e-02 0 0
1577.8596 1583.5399 4.655987e-15 5.101651e-16 4.231771e-02 0 0
1578.4401 1584.1225 4.848322e-15 5.214732e-16 4.385821e-02 0 0
1579.0206 1584.7051 4.907866e-15 5.309036e-16 4.418720e-02 0 0
1579.6011 1585.2877 5.441233e-15 5.529945e-16 4.875723e-02 0 0
1580.1816 1585.8703 5.333878e-15 5.462618e-16 4.756794e-02 0 0
1580.7622 1586.4529 4.480095e-15 5.044047e-16 3.976299e-02 16 0
1581.3427 1587.0355 4.346678e-15 5.026815e-16 3.839364e-02 16 0
1581.9232 1587.6181 4.375023e-15 5.093926e-16 3.845751e-02 0 0
1582.5037 1588.2007 4.349872e-15 5.003665e-16 3.805071e-02 0 0
1583.0842 1588.7833 4.203598e-15 5.011142e-16 3.659141e-02 0 0
1583.6647 1589.3659 4.126944e-15 4.863396e-16 3.574727e-02 0 0
1584.2452 1589.9485 3.197342e-15 4.397157e-16 2.755777e-02 0 0
1584.8257 1590.5311 4.755654e-15 5.252401e-16 4.078389e-02 0 0
1585.4062 1591.1137 4.362459e-15 5.097847e-16 3.722339e-02 0 0
1585.9867 1591.6963 5.013926e-15 5.475560e-16 4.256525e-02 0 0
1586.5672 1592.2788 4.849721e-15 5.425790e-16 4.096124e-02 0 0
1587.1477 1592.8614 3.729271e-15 4.691525e-16 3.133646e-02 0 0
1587.7282 1593.4440 3.760159e-15 4.907775e-16 3.143349e-02 0 0
1588.3087 1594.0266 4.458740e-15 5.109688e-16 3.708114e-02 0 0
1588.8892 1594.6092 4.045072e-15 4.983737e-16 3.346700e-02 0 0
1589.4697 1595.1918 4.158704e-15 5.207438e-16 3.422913e-02 0 0
1590.0502 1595.7743 3.925637e-15 4.911685e-16 3.214364e-02 0 0
1590.6306 1596.3569 3.486892e-15 4.642294e-16 2.840344e-02 0 0
1591.2111 1596.9395 3.798490e-15 4.956661e-16 3.078190e-02 0 0
1591.7916 1597.5221 3.582443e-15 4.762632e-16 2.888147e-02 0 0
1592.3721 1598.1046 4.159012e-15 5.244858e-16 3.335768e-02 0 0
1592.9526 1598.6872 4.363895e-15 5.321350e-16 3.482189e-02 0 0
1593.5331 1599.2698 3.125631e-15 4.521875e-16 2.481437e-02 0 0
1594.1135 1599.8524 3.800660e-15 5.019249e-16 3.002073e-02 0 0
1594.6940 1600.4349 3.843182e-15 4.956098e-16 3.020438e-02 0 0
1595.2745 1601.0175 4.201596e-15 5.277460e-16 3.285648e-02 0 0
1595.8550 1601.6001 3.391303e-15 4.754942e-16 2.638921e-02 0 0
1596.4354 1602.1826 4.237558e-15 5.191353e-16 3.281258e-02 0 0
1597.0159 1602.7652 3.473886e-15 4.906580e-16 2.676909e-02 0 0
1597.5964 1603.3477 3.227432e-15 4.727443e-16 2.475038e-02 0 0
1598.1769 1603.9303 4.211242e-15 5.270417e-16 3.214207e-02 0 0
1598.7573 1604.5129 3.337245e-15 4.879117e-16 2.535160e-02 0 0
1599.3378 1605.0954 3.577221e-15 4.893875e-16 2.704917e-02 0 0
1599.9183 1605.6780 3.950291e-15 5.205764e-16 2.973332e-02 0 0
1600.4987 1606.2605 5.114551e-15 5.997746e-16 3.832385e-02 0 0
1601.0792 1606.8431 3.511300e-15 4.956143e-16 2.619345e-02 0 0
1601.6596 1607.4256 3.596459e-15 5.024783e-16 2.671205e-02 0 0
1602.2401 1608.0082 2.872397e-15 4.524843e-16 2.124229e-02 0 0
1602.8206 1608.5907 2.730561e-15 4.413055e-16 2.010865e-02 0 0
1603.4010 1609.1733 1.869358e-15 3.767374e-16 1.370932e-02 16 0
1603.9815 1609.7558 3.351604e-15 4.874299e-16 2.448059e-02 0 0
1604.5619 1610.3383 3.112653e-15 4.751598e-16 2.264453e-02 0 0
1605.1424 1610.9209 3.486758e-15 4.920767e-16 2.526814e-02 0 0
1605.7228 1611.5034 3.391541e-15 4.953086e-16 2.448398e-02 0 0
1606.3033 1612.0860 3.232355e-15 4.801267e-16 2.324813e-02 0 0
1606.8837 1612.6685 3.231607e-15 4.822226e-16 2.315703e-02 0 0
1607.4642 1613.2510 5.034658e-15 5.960659e-16 3.594791e-02 0 0
1608.0446 1613.8336 4.015177e-15 5.411466e-16 2.856642e-02 0 0
1608.6250 1614.4161 3.911592e-15 5.323515e-16 2.773263e-02 0 0
1609.2055 1614.9986 2.796333e-15 4.507249e-16 1.975685e-02 0 0
1609.7859 1615.5812 3.457372e-15 5.016598e-16 2.434427e-02 0 0
1610.3664 1616.1637 3.654142e-15 5.119238e-16 2.564250e-02 0 0
1610.9468 1616.7462 3.324897e-15 5.077404e-16 2.325421e-02 0 0
1611.5272 1617.3287 2.729018e-15 4.455112e-16 1.902296e-02 0 0
1612.1077 1617.9113 4.318987e-15 5.803555e-16 3.000674e-02 0 0
1612.6881 1618.4938 5.162203e-15 6.100265e-16 3.574661e-02 0 0
1613.2685 1619.0763 4.265679e-15 5.660270e-16 2.944152e-02 0 0
1613.8490 1619.6588 4.357912e-15 5.714743e-16 2.997910e-02 0 0
1614.4294 1620.2413 4.089132e-15 5.524282e-16 2.803763e-02 0 0
1615.0098 1620.8238 4.488780e-15 5.697439e-16 3.067636e-02 0 0
1615.5902 1621.4064 4.703018e-15 5.956586e-16 3.203447e-02 0 0
1616.1707 1621.9889 4.994553e-15 6.111646e-16 3.390771e-02 0 0
1616.7511 1622.5714 3.197956e-15 4.991014e-16 2.163903e-02 0 0
1617.3315 1623.1539 4.720444e-15 5.930538e-16 3.183519e-02 0 0
1617.9119 1623.7364 3.211747e-15 4.931084e-16 2.158893e-02 0 0
1618.4923 1624.3189 3.498343e-15 5.265703e-16 2.343762e-02 0 0
1619.0727 1624.9014 4.502173e-15 5.816004e-16 3.006373e-02 0 0
1619.6532 1625.4839 5.337329e-15 6.336911e-16 3.552771e-02 0 0
1620.2336 1626.0664 3.693010e-15 5.376769e-16 2.450641e-02 0 0
1620.8140 1626.6489 3.925494e-15 5.379576e-16 2.596845e-02 0 0
1621.3944 1627.2314 3.942223e-15 5.589838e-16 2.599911e-02 0 0
1621.9748 1627.8139 4.090540e-15 5.636848e-16 2.689429e-02 0 0
1622.5552 1628.3964 4.394051e-15 5.766746e-16 2.880214e-02 0 0
1623.1356 1628.9789 4.621035e-15 6.126237e-16 3.019783e-02 16 0
1623.7160 1629.5614 5.496888e-15 6.600617e-16 3.581392e-02 0 0
1624.2964 1630.1439 5.252506e-15 6.319407e-16 3.411900e-02 0 0
1624.8768 1630.7264 5.371224e-15 6.499127e-16 3.478720e-02 0 0
1625.4572 1631.3089 6.001923e-15 6.646844e-16 3.875690e-02 0 0
1626.0376 1631.8914 4.893791e-15 6.127621e-16 3.150913e-02 0 0
1626.6180 1632.4738 5.787099e-15 6.650653e-16 3.715180e-02 0 0
1627.1984 1633.0563 6.350101e-15 7.146758e-16 4.064832e-02 0 0
1627.7788 1633.6388 6.284942e-15 6.870013e-16 4.011450e-02 0 0
1628.3592 1634.2213 4.888081e-15 6.282041e-16 3.110901e-02 0 0
1628.9396 1634.8038 5.208230e-15 6.414040e-16 3.305069e-02 0 0
1629.5200 1635.3862 6.339306e-15 7.044393e-16 4.011247e-02 0 0
1630.1004 1635.9687 6.257556e-15 6.917841e-16 3.948065e-02 0 0
1630.6807 1636.5512 6.172981e-15 7.056201e-16 3.883441e-02 0 0
1631.2611 1637.1337 5.160695e-15 6.332695e-16 3.237179e-02 0 0
1631.8415 1637.7161 7.607114e-15 7.884341e-16 4.757843e-02 0 0
1632.4219 1638.2986 5.301860e-15 6.591051e-16 3.306318e-02 0 0
1633.0023 1638.8811 7.009372e-15 7.468334e-16 4.358242e-02 0 0
1633.5827 1639.4636 6.653473e-15 7.405781e-16 4.124686e-02 0 0
1634.1630 1640.0460 5.720271e-15 6.709088e-16 3.535533e-02 0 0
1634.7434 1640.6285 5.837451e-15 6.894275e-16 3.597090e-02 0 0
1635.3238 1641.2109 6.434409e-15 7.181025e-16 3.952910e-02 0 0
1635.9042 1641.7934 5.947485e-15 6.927645e-16 3.642636e-02 0 0
1636.4845 1642.3759 7.107735e-15 7.692890e-16 4.340040e-02 0 0
1637.0649 1642.9583 5.875586e-15 6.951302e-16 3.576748e-02 0 0
1637.6453 1643.5408 5.406242e-15 6.691621e-16 3.281144e-02 0 0
1638.2256 1644.1232 6.271577e-15 7.146702e-16 3.794853e-02 0 0
1638.8060 1644.7057 7.154273e-15 7.672490e-16 4.316236e-02 0 0
1639.3864 1645.2881 5.890803e-15 6.875643e-16 3.543506e-02 0 0
1639.9667 1645.8706 6.885800e-15 7.515180e-16 4.130270e-02 0 0
1640.5471 1646.4530 6.151611e-15 7.199668e-16 3.679408e-02 0 0
1641.1274 1647.0355 5.604922e-15 6.776176e-16 3.343354e-02 0 0
1641.7078 1647.6179 5.609767e-15 6.855933e-16 3.337210e-02 0 0
1642.2882 1648.2004 5.330121e-15 6.610370e-16 3.162808e-02 0 0
1642.8685 1648.7828 6.131436e-15 7.292255e-16 3.629112e-02 0 0
1643.4489 1649.3653 5.915813e-15 6.878086e-16 3.493306e-02 0 0
1644.0292 1649.9477 5.562135e-15 7.040875e-16 3.276849e-02 0 0
1644.6096 1650.5302 7.740972e-15 7.914231e-16 4.550848e-02 0 0
1645.1899 1651.1126 7.163883e-15 7.821287e-16 4.202805e-02 0 0
1645.7703 1651.6950 6.794084e-15 7.627028e-16 3.978133e-02 0 0
1646.3506 1652.2775 4.631837e-15 6.302781e-16 2.706878e-02 0 0
1646.9309 1652.8599 8.154199e-15 8.361619e-16 4.756643e-02 0 0
1647.5113 1653.4423 6.736656e-15 7.573622e-16 3.922589e-02 0 0
1648.0916 1654.0248 7.821362e-15 8.140664e-16 4.545987e-02 0 0
1648.6720 1654.6072 5.930344e-15 7.068851e-16 3.440669e-02 0 0
1649.2523 1655.1896 6.988245e-15 7.770208e-16 4.046958e-02 0 0
1649.8326 1655.7720 7.303908e-15 7.903118e-16 4.221886e-02 0 0
1650.4130 1656.3545 5.625621e-15 6.982432e-16 3.245403e-02 0 0
1650.9933 1656.9369 7.017176e-15 7.638726e-16 4.040115e-02 0 0
1651.5737 1657.5193 7.552376e-15 8.224018e-16 4.338879e-02 0 0
1652.1540 1658.1017 6.080111e-15 7.188561e-16 3.485344e-02 0 0
1652.7343 1658.6842 7.470861e-15 8.010775e-16 4.272195e-02 0 0
1653.3146 1659.2666 7.050564e-15 7.946619e-16 4.021789e-02 0 0
1653.8950 1659.8490 6.175752e-15 7.344860e-16 3.513048e-02 0 0
1654.4753 1660.4314 8.351549e-15 8.451236e-16 4.737167e-02 0 0
1655.0556 1661.0138 7.081727e-15 7.911172e-16 4.004377e-02 0 0
1655.6359 1661.5962 7.975951e-15 8.341683e-16 4.495508e-02 0 0
1656.2163 1662.1786 7.778603e-15 8.390735e-16 4.369366e-02 0 0
1656.7966 1662.7610 7.327255e-15 7.989443e-16 4.101513e-02 0 0
1657.3769 1663.3435 7.076048e-15 7.999253e-16 3.946674e-02 0 0
1657.9572 1663.9259 7.378322e-15 8.056726e-16 4.100262e-02 0 0
1658.5375 1664.5083 7.031553e-15 7.935181e-16 3.893150e-02 0 0
1659.1178 1665.0907 7.676653e-15 8.197352e-16 4.234532e-02 0 0
1659.6981 1665.6731 8.367966e-15 8.619905e-16 4.598866e-02 0 0
1660.2785 1666.2555 6.218048e-15 7.481042e-16 3.404738e-02 0 0
1660.8588 1666.8379 7.126518e-15 8.155125e-16 3.888179e-02 0 0
1661.4391 1667.4203 7.149244e-15 7.950984e-16 3.886721e-02 0 0
1662.0194 1668.0027 8.617573e-15 8.935139e-16 4.669080e-02 0 0
1662.5997 1668.5850 7.965685e-15 8.367215e-16 4.301540e-02 0 0
1663.1800 1669.1674 6.972695e-15 7.942558e-16 3.753622e-02 0 0
1663.7603 1669.7498 5.349263e-15 6.951190e-16 2.871051e-02 0 0
1664.3406 1670.3322 5.740744e-15 7.336822e-16 3.072736e-02 0 0
1664.9209 1670.9146 4.116416e-15 6.043902e-16 2.197600e-02 0 0
1665.5012 1671.4970 4.289416e-15 6.371479e-16 2.284532e-02 0 0
1666.0815 1672.0794 5.974335e-15 7.282011e-16 3.174794e-02 0 0
1666.6618 1672.6618 4.984545e-15 6.943432e-16 2.643330e-02 0 0
1667.2421 1673.2441 6.327087e-15 7.490195e-16 3.348690e-02 0 0
1667.8224 1673.8265 6.798320e-15 8.092767e-16 3.591417e-02 0 0
1668.4026 1674.4089 8.026753e-15 8.633370e-16 4.232809e-02 0 0
1668.9829 1674.9913 5.873708e-15 7.313967e-16 3.092077e-02 0 0
1669.5632 1675.5737 6.263793e-15 7.620492e-16 3.291498e-02 0 0
1670.1435 1676.1560 8.264811e-15 8.831087e-16 4.335151e-02 0 0
1670.7238 1676.7384 5.459397e-15 7.014365e-16 2.858468e-02 0 0
1671.3041 1677.3208 5.863295e-15 7.524329e-16 3.064287e-02 0 0
1671.8844 1677.9031 7.408989e-15 8.304201e-16 3.864833e-02 0 0
1672.4646 1678.4855 6.368225e-15 7.686568e-16 3.315402e-02 0 0
1673.0449 1679.0679 7.698096e-15 8.620557e-16 3.999586e-02 0 0
1673.6252 1679.6502 5.395876e-15 7.110954e-16 2.797375e-02 0 0
1674.2055 1680.2326 6.835259e-15 8.068450e-16 3.535494e-02 0 0
1674.7857 1680.8150 8.031091e-15 8.780650e-16 4.143929e-02 0 0
1675.3660 1681.3973 5.317024e-15 6.998784e-16 2.736463e-02 0 0
1675.9463 1681.9797 7.108527e-15 8.384123e-16 3.648608e-02 0 0
1676.5265 1682.5620 7.877662e-15 8.718875e-16 4.031961e-02 0 0
1677.1068 1683.1444 7.526116e-15 8.428081e-16 3.840725e-02 0 0
1677.6871 1683.7268 6.122129e-15 7.673231e-16 3.114717e-02 0 0
1678.2673 1684.3091 7.189249e-15 8.315827e-16 3.646138e-02 0 0
1678.8476 1684.8915 6.070055e-15 7.594636e-16 3.068541e-02 0 0
1679.4279 1685.4738 7.622026e-15 8.578845e-16 3.840314e-02 0 0
1680.0081 1686.0562 7.109061e-15 8.429517e-16 3.569678e-02 0 0
1680.5884 1686.6385 8.120474e-15 8.870797e-16 4.063427e-02 0 0
1681.1686 1687.2209 6.433617e-15 7.975477e-16 3.207970e-02 0 0
1681.7489 1687.8032 7.223183e-15 8.386999e-16 3.588793e-02 0 0
1682.3292 1688.3855 6.098659e-15 7.810988e-16 3.019092e-02 0 0
1682.9094 1688.9679 8.145739e-15 8.951839e-16 4.017735e-02 0 0
1683.4897 1689.5502 7.526518e-15 8.547933e-16 3.698605e-02 0 0
1684.0699 1690.1326 6.630573e-15 8.042484e-16 3.246237e-02 0 0
1684.6502 1690.7149 6.742450e-15 8.126612e-16 3.288700e-02 0 0
1685.2304 1691.2972 7.864338e-15 8.936387e-16 3.821557e-02 0 0
1685.8106 1691.8796 6.722178e-15 8.130230e-16 3.254279e-02 0 0
1686.3909 1692.4619 7.236405e-15 8.550797e-16 3.490021e-02 0 0
1686.9711 1693.0442 6.985324e-15 8.443580e-16 3.356194e-02 0 0
1687.5514 1693.6266 6.089211e-15 8.045146e-16 2.914549e-02 0 0
1688.1316 1694.2089 7.478632e-15 8.689795e-16 3.565979e-02 0 0
1688.7118 1694.7912 7.511593e-15 8.797453e-16 3.568038e-02 0 0
1689.2921 1695.3735 6.276562e-15 8.000891e-16 2.970001e-02 0 0
1689.8723 1695.9559 6.938475e-15 8.475028e-16 3.270628e-02 0 0
1690.4526 1696.5382 6.341884e-15 8.016519e-16 2.977935e-02 0 0
1691.0328 1697.1205 8.709387e-15 9.637339e-16 4.073888e-02 0 0
1691.6130 1697.7028 7.320606e-15 8.589508e-16 3.411075e-02 0 0
1692.1932 1698.2851 5.785112e-15 7.749187e-16 2.685185e-02 0 0
1692.7735 1698.8675 7.887471e-15 9.152589e-16 3.646849e-02 0 0
1693.3537 1699.4498 7.057511e-15 8.483745e-16 3.250464e-02 0 0
1693.9339 1700.0321 5.426566e-15 7.469821e-16 2.489630e-02 0 0
1694.5141 1700.6144 6.123542e-15 8.055094e-16 2.798359e-02 0 0
1695.0944 1701.1967 7.012370e-15 8.527196e-16 3.191984e-02 0 0
1695.6746 1701.7790 5.579594e-15 7.808889e-16 2.529817e-02 0 0
1696.2548 1702.3613 7.380559e-15 9.003247e-16 3.333247e-02 0 0
1696.8350 1702.9436 6.498638e-15 8.346433e-16 2.923400e-02 0 0
1697.4152 1703.5259 7.170391e-15 8.987189e-16 3.212913e-02 0 0
1697.9955 1704.1082 5.388637e-15 7.619294e-16 2.405034e-02 0 0
1698.5757 1704.6905 8.075935e-15 9.432082e-16 3.590254e-02 0 0
1699.1559 1705.2728 6.087166e-15 8.057380e-16 2.695461e-02 0 0
1699.7361 1705.8551 7.175244e-15 8.777389e-16 3.164785e-02 0 0
1700.3163 1706.4374 7.140910e-15 8.734817e-16 3.137231e-02 0 0
1700.8965 1707.0197 6.289863e-15 8.467564e-16 2.752486e-02 0 0
1701.4767 1707.6020 7.952852e-15 9.314751e-16 3.466517e-02 0 0
1702.0569 1708.1843 6.387606e-15 8.530296e-16 2.773326e-02 0 0
1702.6371 1708.7666 6.236638e-15 8.399517e-16 2.697128e-02 0 0
1703.2173 1709.3489 6.054905e-15 8.223261e-16 2.608280e-02 0 0
1703.7975 1709.9312 6.407313e-15 8.721438e-16 2.749249e-02 0 0
1704.3777 1710.5135 5.700216e-15 8.024944e-16 2.436290e-02 0 0
1704.9579 1711.0958 6.008803e-15 8.312852e-16 2.558119e-02 0 0
1705.5381 1711.6780 6.874403e-15 8.876634e-16 2.915225e-02 0 0
1706.1183 1712.2603 5.947054e-15 8.444205e-16 2.512111e-02 0 0
1706.6985 1712.8426 5.612132e-15 8.043636e-16 2.361439e-02 0 0
1707.2787 1713.4249 8.277998e-15 9.946607e-16 3.469614e-02 0 0
1707.8589 1714.0072 5.719133e-15 7.742605e-16 2.387828e-02 2560 0
1708.4391 1714.5894 5.049647e-15 7.636765e-16 2.100129e-02 2564 0
1709.0192 1715.1717 8.189467e-15 9.738907e-16 3.392853e-02 2564 0
1709.5994 1715.7540 1.286494e-14 1.222544e-15 5.309292e-02 2564 0
1710.1796 1716.3363 2.167748e-16 1.647348e-16 8.911941e-04 2564 0
