# obs_wvl flux error
2.764117808364219400e+03 4.450664277945095446e-18 9.231428028110274361e-18
2.765665674780381778e+03 1.508687051227413254e-17 9.695344690019198781e-18
2.767213541196544156e+03 3.651765479656986694e-18 9.066312280680247212e-18
2.768761407612706535e+03 4.648415795482476014e-18 9.173160855921603420e-18
2.770309274028868913e+03 8.247081379498925603e-18 9.184474085258103227e-18
2.771857140445031291e+03 1.426499779401071468e-17 9.454776216514032846e-18
2.773405006861193669e+03 1.529704631054215525e-17 9.626017806560001528e-18
2.774952873277356048e+03 5.920115890399845559e-18 9.282365720379387128e-18
2.776500739693518426e+03 -4.026621358799588813e-18 8.947378230905034074e-18
2.778048606109680804e+03 -1.049228034242385734e-17 8.937593449291082904e-18
2.779596472525843183e+03 -1.418147658769208425e-17 8.778097015025561004e-18
2.781144338942005561e+03 -6.056220831322022570e-18 8.918744200484384784e-18
2.782692205358167939e+03 -7.239050201021105783e-18 8.985440762022720625e-18
2.784240071774330318e+03 -7.046343816797209141e-18 9.085494053160969473e-18
2.785787938190492696e+03 -1.469484862686981696e-17 8.802730884822202189e-18
2.787335804606655074e+03 -1.501407996855284718e-17 8.846330119670732093e-18
2.788883671022817452e+03 -8.103688626473799243e-18 9.066177405268867591e-18
2.790431537438979831e+03 -4.591579880085229176e-18 9.123873251777159561e-18
2.791979403855142209e+03 4.265051938407681155e-18 9.534390798880706135e-18
2.793527270271304587e+03 9.656563964705416078e-18 9.885523178396316007e-18
2.795075136687466966e+03 -4.043257261750899068e-19 9.271443330419573624e-18
2.796623003103629344e+03 1.629257245538226546e-17 1.008244586274961504e-17
2.798170869519791722e+03 1.341209496072264847e-17 1.003886643153705925e-17
2.799718735935954101e+03 1.826247582707920190e-17 1.013752108182055673e-17
2.801266602352116479e+03 1.883934114422729870e-17 1.022855272768728267e-17
2.802814468768278857e+03 -7.922215002866509166e-18 9.309254094496240706e-18
2.804362335184441235e+03 -2.176383581842428534e-17 9.808708903101562896e-18
2.805910201600603614e+03 -3.030145404266054489e-18 1.071511724385389431e-17
2.807458068016765992e+03 5.397305895434819087e-18 9.950652443351080092e-18
2.809005934432928370e+03 1.091912352824418250e-17 1.004735754871728938e-17
2.810553800849090749e+03 8.908748995331026757e-18 9.850882593928215617e-18
2.812101667265253127e+03 1.365036066640412762e-17 1.025749258782481299e-17
2.813649533681415505e+03 -5.222215768923322744e-18 9.543223906845598193e-18
2.815197400097577884e+03 1.084658974345561467e-18 9.730568260867742407e-18
2.816745266513740262e+03 1.566380071283792815e-17 1.035508671442832777e-17
2.818293132929902640e+03 -1.503360191488487200e-18 9.728279594396226121e-18
2.819840999346065018e+03 -8.338838527566099874e-18 9.327729876830274320e-18
2.821388865762227397e+03 -9.113703537255671207e-18 9.504396952365110307e-18
2.822936732178389775e+03 -1.369856285045200359e-17 9.316045527586355399e-18
2.824484598594552153e+03 -1.978301444518309498e-18 9.638255553103613907e-18
2.826032465010714532e+03 1.413662828225159784e-17 1.024410690976954627e-17
2.827580331426876910e+03 1.211227425597520740e-17 1.001250197889263236e-17
2.829128197843039288e+03 1.115876859657100258e-17 1.025396640629228204e-17
2.830676064259201667e+03 -8.375423409945941916e-18 9.381431969633709835e-18
2.832223930675364045e+03 6.247268859395665164e-18 9.976451007375239401e-18
2.833771797091526423e+03 -3.553781953067185595e-18 9.680201542608408536e-18
2.835319663507688801e+03 -1.346717961313964077e-17 9.476637733651611703e-18
2.836867529923851180e+03 -7.592653910586704539e-18 9.749245377070140202e-18
2.838415396340013558e+03 -7.590932950547830047e-18 9.902508724817899990e-18
2.839963262756175936e+03 -8.411751578170394905e-18 9.847222533843977171e-18
2.841511129172338315e+03 -4.246074904968720844e-18 9.713223760286023995e-18
2.843058995588500693e+03 2.211579724513711165e-18 1.022767577222483461e-17
2.844606862004663071e+03 -4.220038726303740682e-18 1.003427149572161276e-17
2.846154728420825450e+03 -1.567893746831388566e-17 9.610820305012379508e-18
2.847702594836987828e+03 -1.360771129604196834e-17 9.755539458188122719e-18
2.849250461253150206e+03 -2.433447896850929788e-18 1.009951989429725047e-17
2.850798327669312584e+03 -6.994926496796122910e-18 1.003677754025513425e-17
2.852346194085474963e+03 2.572072560058114946e-18 1.045342052193257050e-17
2.853894060501637341e+03 -4.427243677744574704e-18 9.923360890703008497e-18
2.855441926917799719e+03 9.935961378415399788e-18 1.087132734241494206e-17
2.856989793333962098e+03 -6.428164358813080040e-18 1.002111781828681362e-17
2.858537659750124476e+03 9.818758435042815634e-18 1.073564284867416292e-17
2.860085526166286854e+03 1.823151032008477597e-17 1.116554863040196769e-17
2.861633392582449233e+03 9.123553294292337942e-18 1.096140095223390710e-17
2.863181258998611611e+03 -4.702978895087936621e-18 1.042970018404304344e-17
2.864729125414773989e+03 6.599891939469911457e-18 1.089752710526395666e-17
2.866276991830936367e+03 -1.215444922810290227e-18 1.056328427215293085e-17
2.867824858247098746e+03 1.025425579449669068e-18 1.083658349195485074e-17
2.869372724663261124e+03 -8.297016089662426339e-18 1.031663984757948213e-17
2.870920591079423502e+03 4.532687203148116623e-18 1.107392082164739919e-17
2.872468457495585881e+03 -5.022838108681856766e-18 1.053179088661939584e-17
2.874016323911748259e+03 9.829276372088289299e-18 1.125885774641879611e-17
2.875564190327910637e+03 1.555836215566415561e-17 1.146795251443877559e-17
2.877112056744073016e+03 1.884879364992598588e-17 1.173402475724973723e-17
2.878659923160235394e+03 -2.530860993372799490e-18 1.091035999725372675e-17
2.880207789576397772e+03 2.083160847835158200e-18 1.121516745441726564e-17
2.881755655992560150e+03 -1.211010313820477871e-18 1.122785227628963937e-17
2.883303522408722529e+03 7.079946529361738775e-18 1.143384359312020841e-17
2.884851388824884907e+03 7.324466293550095217e-18 1.164117588836490240e-17
2.886399255241047285e+03 -3.933196829268995095e-18 1.100283791380155836e-17
2.887947121657209664e+03 1.880081339559672872e-18 1.137872203673919005e-17
2.889494988073372042e+03 -1.446329576889151699e-17 1.054022367779448198e-17
2.891042854489534420e+03 1.762798261827361564e-17 1.209899022989168809e-17
2.892590720905696799e+03 1.268299676784061388e-17 1.182496001338119267e-17
2.894138587321859177e+03 6.363440874784177451e-18 1.181460822902778127e-17
2.895686453738021555e+03 7.311809168461249494e-18 1.162613914965052477e-17
2.897234320154183933e+03 9.114728056173325907e-18 1.171420865233296212e-17
2.898782186570346312e+03 7.039641657878602970e-18 1.212496689810925766e-17
2.900330052986508690e+03 -5.009679544685463161e-18 1.142027048266044495e-17
2.901877919402671068e+03 -1.117004029189630433e-18 1.180388789864300525e-17
2.903425785818833447e+03 4.467663752866344683e-18 1.203005236446012533e-17
2.904973652234995825e+03 -2.283430667251685514e-18 1.185550498515982739e-17
2.906521518651158203e+03 -8.493055537449939702e-18 1.161693566712225410e-17
2.908069385067320582e+03 8.107708083594578966e-19 1.198576856220888436e-17
2.909617251483482960e+03 1.503673282296367883e-17 1.252185477221810689e-17
2.911165117899645338e+03 5.058647844399985840e-18 1.233209562571852138e-17
2.912712984315807716e+03 6.210488800307635069e-18 1.256426273985237020e-17
2.914260850731970095e+03 6.475358179632381015e-18 1.259421717756090915e-17
2.915808717148132473e+03 3.534607933031961868e-18 1.244504825138461379e-17
2.917356583564294851e+03 -1.038053621978680643e-18 1.251280430205520398e-17
2.918904449980457230e+03 -8.598360787224043401e-18 1.216740385124534346e-17
2.920452316396619608e+03 -1.732194578084623081e-17 1.212281569213303236e-17
2.922000182812781986e+03 -1.752966538523880882e-17 1.214328261328871597e-17
2.923548049228944365e+03 1.161680977706153510e-18 1.286266107169884729e-17
2.925095915645106743e+03 9.072044142592948438e-19 1.304559595075925585e-17
2.926643782061269121e+03 -9.736699377587428412e-18 1.224307886249373594e-17
2.928191648477431499e+03 1.348833019011905739e-17 1.348680955086950185e-17
2.929739514893593878e+03 -8.339172529114000849e-19 1.303359150393220047e-17
2.931287381309756256e+03 -9.668678737620850314e-18 1.263491330562733616e-17
2.932835247725918634e+03 -9.646108212459395329e-18 1.284916420100881065e-17
2.934383114142081013e+03 -1.522264323809198927e-17 1.273712700938546079e-17
2.935930980558243391e+03 9.482889021983447032e-18 1.374109284499691368e-17
2.937478846974405769e+03 1.029536898324695175e-18 1.350500669783723319e-17
2.939026713390568148e+03 -2.848722050246158853e-18 1.352711253158676285e-17
2.940574579806730526e+03 -3.465599670435164003e-18 1.318315005765176285e-17
2.942122446222892904e+03 1.083013467191329082e-17 1.413102462582442770e-17
2.943670312639055282e+03 -1.326934545653188064e-17 1.287749028839646410e-17
2.945218179055217661e+03 1.182083719088918465e-18 1.392192948917714278e-17
2.946766045471380039e+03 -1.221915989202833204e-17 1.344109502755626362e-17
2.948313911887542417e+03 9.071205402327644173e-18 1.433318989407818139e-17
2.949861778303704796e+03 1.195086256052337686e-17 1.451664691801631658e-17
2.951409644719867174e+03 -9.375891797929661830e-18 1.382145837619741698e-17
2.952957511136029552e+03 -9.541517754604371406e-18 1.361418793597834235e-17
2.954505377552191931e+03 1.718042952611697681e-17 1.486008791787206370e-17
2.956053243968354309e+03 2.159994241012409118e-17 1.526586600106115602e-17
2.957601110384516687e+03 2.032819473663325276e-17 1.482197011204276735e-17
2.959148976800679065e+03 5.277460903836094978e-18 1.495212467223933571e-17
2.960696843216841444e+03 1.012735417188953436e-18 1.502909885163148326e-17
2.962244709633003822e+03 -3.080021073250735856e-17 1.354124864449826842e-17
2.963792576049166200e+03 -1.289016240837342529e-17 1.426508923175182218e-17
2.965340442465328579e+03 -3.176720891191131487e-18 1.462412220677409493e-17
2.966888308881490957e+03 1.299551531650695450e-17 1.606158155633799288e-17
2.968436175297653335e+03 -1.892241352170393229e-17 1.447605655273455033e-17
2.969984041713815714e+03 -5.872092661565788812e-18 1.485354093782563692e-17
2.971531908129978092e+03 4.411662939308472946e-18 1.570470141226975967e-17
2.973079774546140470e+03 -2.447590323476273527e-17 1.450554385517358768e-17
2.974627640962302848e+03 -9.809208565370408613e-18 1.511241515554563056e-17
2.976175507378465227e+03 1.584395639888410833e-17 1.686980710363838621e-17
2.977723373794627605e+03 -3.230986511379826493e-17 1.458489998924398951e-17
2.979271240210789983e+03 9.286739455073621132e-19 1.607418284778022353e-17
2.980819106626952362e+03 -1.042388588408436986e-17 1.616266954297740997e-17
2.982366973043114740e+03 -2.117700868671138962e-17 1.532251105317966582e-17
2.983914839459277118e+03 4.559186013680808185e-18 1.673638880753335634e-17
2.985462705875439497e+03 1.165760996143347783e-18 1.661285183155719712e-17
2.987010572291601875e+03 -7.060651754220006572e-18 1.649433788810094039e-17
2.988558438707764253e+03 -9.499235979070351171e-18 1.640300139453630093e-17
2.990106305123926631e+03 1.780979072250698341e-17 1.818966028622979074e-17
2.991654171540089010e+03 -2.331156570389744742e-17 1.632999630887638644e-17
2.993202037956251388e+03 1.304739403398970398e-17 1.793897921373686649e-17
2.994749904372413766e+03 -2.027513425990434117e-17 1.690402422896211317e-17
2.996297770788576145e+03 -3.971565736446896526e-18 1.716771303469857669e-17
2.997845637204738523e+03 1.311180043952480786e-17 1.895175670889944115e-17
2.999393503620900901e+03 -6.253200423461211826e-18 1.764705552390613548e-17
3.000941370037063280e+03 2.816826775084706995e-17 1.909559540831407448e-17
3.002489236453225658e+03 -9.008599304095527159e-18 1.815071597024364735e-17
3.004037102869388036e+03 -1.681851281597391647e-17 1.777558735119271965e-17
3.005584969285550414e+03 1.114704546592197408e-17 1.911936397725060964e-17
3.007132835701712793e+03 7.159525843281052204e-18 1.930539649402762183e-17
3.008680702117875171e+03 -1.843315720737064496e-17 1.788419782079527875e-17
3.010228568534037549e+03 -2.287197168628884231e-18 1.897197715393393296e-17
3.011776434950199928e+03 8.847029345820853349e-18 2.004892915614348003e-17
3.013324301366362306e+03 -1.093915617894672636e-17 1.918274055905915161e-17
3.014872167782524684e+03 -1.838620211356225332e-17 1.881653229354616046e-17
3.016420034198687063e+03 1.114263555234453404e-17 2.043256506624276752e-17
3.017967900614849441e+03 -3.480298023942794309e-17 1.837986932483535326e-17
3.019515767031011819e+03 -9.356771823561951649e-18 1.978433569123484477e-17
3.021063633447174197e+03 -1.402522743575441866e-17 1.927117756196191235e-17
3.022611499863336576e+03 -3.482730993400295920e-18 2.050679802363455349e-17
3.024159366279498954e+03 -2.391501937403484316e-17 1.940112656237041320e-17
3.025707232695661332e+03 1.080463398811370951e-17 2.143780624236980191e-17
3.027255099111823711e+03 -9.043023252036020880e-18 2.037776659600778770e-17
3.028802965527986089e+03 1.889458935431700997e-17 2.189333921141700125e-17
3.030350831944148467e+03 -1.142742860006996762e-17 2.101888954766656856e-17
3.031898698360310846e+03 4.189871562181036015e-18 2.142531469915117048e-17
3.033446564776473224e+03 2.419756299679054344e-17 2.259713518573549860e-17
3.034994431192635602e+03 2.581683710333777573e-17 2.291778956806945589e-17
3.036542297608797981e+03 2.995561052769602794e-17 2.310858355398582395e-17
3.038090164024960359e+03 4.979074219107991830e-17 2.490548453106532045e-17
3.039638030441122737e+03 -2.433379871085268140e-17 2.068095406213417977e-17
3.041185896857285115e+03 -1.250410135127121060e-17 2.219163641764898869e-17
3.042733763273447494e+03 1.778275870705275329e-17 2.340691144235500740e-17
3.044281629689609872e+03 2.011972795731569584e-17 2.401117554160415686e-17
3.045829496105772250e+03 -4.128031481016259474e-18 2.306138973486684640e-17
3.047377362521934629e+03 9.875626167638226797e-18 2.376404052008773312e-17
3.048925228938097007e+03 1.054627806213505967e-17 2.412328852167534193e-17
3.050473095354259385e+03 -2.098704210173330695e-17 2.334831237827317104e-17
3.052020961770421764e+03 6.526334139614159208e-18 2.444078888842487959e-17
3.053568828186584142e+03 9.823876028323274208e-18 2.486756420762226835e-17
3.055116694602746520e+03 -3.576986891055595917e-17 2.274098264420961853e-17
3.056664561018908898e+03 -5.052041023246469873e-17 2.215780413092955753e-17
3.058212427435071277e+03 -2.185373344960890670e-17 2.400755600149311181e-17
3.059760293851233655e+03 4.461621817943042074e-18 2.494871248356319678e-17
3.061308160267396033e+03 -1.758626421244580003e-17 2.523643830678253557e-17
3.062856026683558412e+03 -1.804647815521758923e-17 2.463140709249754744e-17
3.064403893099720790e+03 -8.573319364922856638e-18 2.513415580220532434e-17
3.065951759515883168e+03 -1.199107401781351584e-17 2.531195114139536996e-17
3.067499625932045547e+03 6.904107584581519571e-17 2.905382974659605357e-17
3.069047492348207925e+03 4.005076905421479316e-18 2.615951576460377494e-17
3.070595358764370303e+03 -2.472747882055555714e-17 2.547297878757421600e-17
3.072143225180532681e+03 -1.523348337107644322e-17 2.671985849422410383e-17
3.073691091596695060e+03 -6.747867805603013052e-17 2.437199069548155523e-17
3.075238958012857438e+03 -4.148857777108684304e-17 2.523381360544173172e-17
3.076786824429019816e+03 2.341068532912200273e-17 2.827658163189212455e-17
3.078334690845182195e+03 1.713874789382050931e-17 2.841701898182878686e-17
3.079882557261344573e+03 -2.751598517389881234e-17 2.693881979026199178e-17
3.081430423677506951e+03 1.431664000028671577e-17 2.931617878117938102e-17
3.082978290093669330e+03 -4.303139959421915214e-17 2.605403180076157964e-17
3.084526156509831708e+03 -7.960379283787677693e-18 2.833103551883936515e-17
3.086074022925994086e+03 5.160260724147428551e-18 2.930902425110905476e-17
3.087621889342156464e+03 4.620995947108633151e-17 3.108514250706367894e-17
3.089169755758318843e+03 -4.413999726655555524e-17 2.714053957965673032e-17
3.090717622174481221e+03 -2.914423183644754150e-17 2.892875772502257750e-17
3.092265488590643599e+03 -2.376900931844271164e-17 2.928828626890318206e-17
3.093813355006805978e+03 4.076523913994473846e-17 3.247227463649813112e-17
3.095361221422968356e+03 -1.439870064592620276e-17 2.977027429219908343e-17
3.096909087839130734e+03 1.012334646555707902e-17 3.126242026676021495e-17
3.098456954255293113e+03 4.286520428409616953e-17 3.272318873892025504e-17
3.100004820671455491e+03 -2.330436118982054238e-17 3.038685977901924571e-17
3.101552687087617869e+03 8.248272724036778842e-18 3.268997792032698001e-17
3.103100553503780247e+03 2.383523080866312826e-18 3.216705806920095334e-17
3.104648419919942626e+03 -4.668205815202386673e-17 3.050154174230700366e-17
3.106196286336105004e+03 -5.754069462537978462e-17 2.981420074550996593e-17
3.107744152752267382e+03 -1.474314186873925851e-18 3.257720280796135865e-17
3.109292019168429761e+03 4.134578044536432133e-17 3.545666053833259592e-17
3.110839885584592139e+03 -2.849199958831220344e-17 3.204794747060704676e-17
3.112387752000754517e+03 -2.960880580992605038e-17 3.309960758692304942e-17
3.113935618416916896e+03 -3.367958626556631496e-17 3.306859176168497635e-17
3.115483484833079274e+03 8.088211574425768894e-18 3.454682389525016100e-17
3.117031351249241652e+03 1.576236932671680179e-17 3.698782498052348787e-17
3.118579217665404030e+03 -1.252914425845607988e-17 3.004044738742292049e-17
3.120127084081566409e+03 -3.569739325593700248e-18 3.758846483560479864e-17
3.121674950497728787e+03 -3.235346731887547478e-18 3.565697146842044186e-17
3.123222816913891165e+03 1.137610952226350043e-17 3.692631120192679949e-17
3.124770683330053544e+03 -2.861918969487920343e-17 3.517568115520252981e-17
3.126318549746215922e+03 -2.097349422833715102e-17 3.638987369616977977e-17
3.127866416162378300e+03 -1.544436351093678852e-17 3.688076872919830924e-17
3.129414282578540679e+03 -5.910741179250611389e-17 3.438658661662027788e-17
3.130962148994703057e+03 6.995596591321311095e-18 3.888978442290891928e-17
3.132510015410865435e+03 2.688964832059115930e-18 3.813094528941906907e-17
3.134057881827027813e+03 7.790677815695127626e-17 4.222209930336575043e-17
3.135605748243190192e+03 -2.983493596120964083e-17 3.782721740931544539e-17
3.137153614659352570e+03 1.434657424443640386e-17 4.057137164825523724e-17
3.138701481075514948e+03 4.078894974668471214e-17 4.040869946764012064e-17
3.140249347491677327e+03 6.176785427169741476e-17 4.148488941156756006e-17
3.141797213907839705e+03 2.656383054300097753e-18 4.083249880589487734e-17
3.143345080324002083e+03 2.915453435900139543e-17 5.187647389972568099e-17
