# PSN2037+6607 ocmy02050 G230L MAMA z=0.0 a2center=486.0 extrsize=11 exptime=1860.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2611.6576 2611.6576 1.182729e-17 2.544017e-17 1.478015e-03 0 0
2613.2070 2613.2070 2.311551e-18 2.469874e-17 2.888403e-04 0 0
2614.7563 2614.7563 1.711907e-17 2.671159e-17 2.138921e-03 0 0
2616.3056 2616.3056 1.652477e-17 2.643438e-17 2.064505e-03 0 0
2617.8550 2617.8550 1.078921e-17 2.554963e-17 1.347848e-03 0 0
2619.4043 2619.4043 5.632546e-18 2.527924e-17 7.036184e-04 0 0
2620.9537 2620.9537 3.405839e-17 2.807376e-17 4.254480e-03 0 0
2622.5031 2622.5031 -4.251259e-17 2.073423e-17 -5.310631e-03 0 0
2624.0524 2624.0524 -5.717447e-18 2.504047e-17 -7.142508e-04 0 0
2625.6018 2625.6018 -1.209170e-17 2.384000e-17 -1.510692e-03 0 0
2627.1512 2627.1512 3.184992e-17 2.698494e-17 3.979747e-03 0 0
2628.7006 2628.7006 1.053234e-17 2.623466e-17 1.316271e-03 0 0
2630.2500 2630.2500 -1.914734e-17 2.307417e-17 -2.393406e-03 0 0
2631.7995 2631.7995 6.210990e-18 2.534522e-17 7.765426e-04 0 0
2633.3489 2633.3489 -3.446416e-17 2.198073e-17 -4.310009e-03 0 0
2634.8983 2634.8983 -1.607187e-17 2.317738e-17 -2.010417e-03 0 0
2636.4478 2636.4478 3.109333e-17 2.780887e-17 3.890448e-03 0 0
2637.9973 2637.9973 1.843114e-17 2.641046e-17 2.306720e-03 0 0
2639.5467 2639.5467 1.151805e-17 2.641068e-17 1.441880e-03 0 0
2641.0962 2641.0962 -1.896501e-18 2.480808e-17 -2.374669e-04 0 0
2642.6457 2642.6457 -3.323492e-17 2.178588e-17 -4.162312e-03 0 0
2644.1952 2644.1952 -2.205757e-17 2.346649e-17 -2.762964e-03 0 0
2645.7447 2645.7447 -5.622369e-18 2.407659e-17 -7.043647e-04 0 0
2647.2942 2647.2942 1.274691e-17 2.588945e-17 1.597083e-03 0 0
2648.8437 2648.8437 -2.527181e-20 2.540322e-17 -3.166497e-06 0 0
2650.3933 2650.3933 -8.176738e-18 2.448207e-17 -1.024517e-03 0 0
2651.9428 2651.9428 2.186682e-17 2.711157e-17 2.739541e-03 0 0
2653.4924 2653.4924 -6.376830e-18 2.434289e-17 -7.987882e-04 0 0
2655.0419 2655.0419 6.245972e-17 2.999789e-17 7.822215e-03 0 0
2656.5915 2656.5915 1.817606e-17 2.629831e-17 2.275710e-03 0 0
2658.1411 2658.1411 -1.310373e-17 2.395516e-17 -1.640102e-03 0 0
2659.6906 2659.6906 1.879961e-17 2.676972e-17 2.352179e-03 0 0
2661.2402 2661.2402 -3.622368e-17 2.138475e-17 -4.530356e-03 0 0
2662.7898 2662.7898 -5.083114e-18 2.450198e-17 -6.354430e-04 0 0
2664.3394 2664.3394 -2.439490e-17 2.276054e-17 -3.048097e-03 0 0
2665.8891 2665.8891 -1.707862e-17 2.397681e-17 -2.132828e-03 0 0
2667.4387 2667.4387 2.752871e-17 2.688956e-17 3.435900e-03 0 0
2668.9883 2668.9883 1.289523e-17 2.572293e-17 1.608526e-03 0 0
2670.5380 2670.5380 1.078098e-17 2.650055e-17 1.343951e-03 0 0
2672.0876 2672.0876 -1.952373e-17 2.322688e-17 -2.432247e-03 0 0
2673.6373 2673.6373 -1.458259e-17 2.439221e-17 -1.815444e-03 0 0
2675.1870 2675.1870 -4.873327e-18 2.472559e-17 -6.062785e-04 0 0
2676.7367 2676.7367 -2.636526e-18 2.508886e-17 -3.277675e-04 0 0
2678.2864 2678.2864 -7.033255e-18 2.489644e-17 -8.737241e-04 0 0
2679.8361 2679.8361 1.419243e-18 2.550496e-17 1.761781e-04 0 0
2681.3858 2681.3858 -1.259400e-17 2.418599e-17 -1.562192e-03 0 0
2682.9355 2682.9355 -5.875707e-17 1.965719e-17 -7.282910e-03 0 0
2684.4852 2684.4852 -7.139297e-18 2.471573e-17 -8.842482e-04 0 0
2686.0350 2686.0350 -1.713860e-18 2.497034e-17 -2.121155e-04 0 0
2687.5847 2687.5847 1.211363e-17 2.675413e-17 1.498134e-03 0 0
2689.1345 2689.1345 -8.320398e-20 2.568804e-17 -1.028279e-05 0 0
2690.6842 2690.6842 1.105742e-17 2.608731e-17 1.365568e-03 0 0
2692.2340 2692.2340 3.940401e-17 2.867497e-17 4.863039e-03 0 0
2693.7838 2693.7838 1.300484e-17 2.680680e-17 1.603923e-03 0 0
2695.3336 2695.3336 -1.016129e-17 2.455874e-17 -1.252456e-03 0 0
2696.8834 2696.8834 -7.671517e-17 1.777612e-17 -9.450037e-03 0 0
2698.4332 2698.4332 2.597257e-17 2.771425e-17 3.197679e-03 0 0
2699.9830 2699.9830 6.381098e-17 3.072637e-17 7.852104e-03 0 0
2701.5328 2701.5328 -5.612076e-18 2.506773e-17 -6.902717e-04 0 0
2703.0827 2703.0827 1.261076e-17 2.671396e-17 1.550405e-03 0 0
2704.6325 2704.6325 1.265511e-17 2.681377e-17 1.555254e-03 0 0
2706.1823 2706.1823 2.009220e-17 2.729586e-17 2.468280e-03 0 0
2707.7322 2707.7322 -3.513600e-17 2.246615e-17 -4.314805e-03 0 0
2709.2821 2709.2821 1.062356e-17 2.672672e-17 1.304126e-03 0 0
2710.8320 2710.8320 -1.344618e-17 2.423663e-17 -1.650007e-03 0 0
2712.3818 2712.3818 -3.703522e-17 2.212461e-17 -4.542939e-03 0 0
2713.9317 2713.9317 2.554314e-17 2.811519e-17 3.131928e-03 0 0
2715.4817 2715.4817 7.724812e-18 2.599524e-17 9.467592e-04 0 0
2717.0316 2717.0316 -6.393360e-17 1.943567e-17 -7.831755e-03 0 0
2718.5815 2718.5815 -9.086686e-18 2.450316e-17 -1.112533e-03 0 0
2720.1314 2720.1314 -1.312758e-17 2.469804e-17 -1.606272e-03 0 0
2721.6814 2721.6814 1.797112e-17 2.730052e-17 2.197532e-03 0 0
2723.2313 2723.2313 4.575309e-17 2.909128e-17 5.590365e-03 0 0
2724.7813 2724.7813 -5.414995e-17 2.004862e-17 -6.611120e-03 0 0
2726.3312 2726.3312 -8.433067e-18 2.477891e-17 -1.028595e-03 0 0
2727.8812 2727.8812 -2.251777e-17 2.374148e-17 -2.743861e-03 0 0
2729.4312 2729.4312 8.364462e-18 2.684951e-17 1.018103e-03 0 0
2730.9812 2730.9812 4.617404e-18 2.606313e-17 5.613886e-04 0 0
2732.5312 2732.5312 4.422304e-18 2.610340e-17 5.370140e-04 0 0
2734.0812 2734.0812 -3.430741e-18 2.554110e-17 -4.160942e-04 0 0
2735.6312 2735.6312 -1.356513e-17 2.442890e-17 -1.643131e-03 0 0
2737.1813 2737.1813 1.351804e-17 2.709157e-17 1.635320e-03 0 0
2738.7313 2738.7313 9.833610e-18 2.702465e-17 1.188061e-03 0 0
2740.2814 2740.2814 1.334799e-17 2.754410e-17 1.610557e-03 0 0
2741.8314 2741.8314 2.157942e-17 2.769825e-17 2.600457e-03 0 0
2743.3815 2743.3815 -1.151191e-17 2.527681e-17 -1.385501e-03 0 0
2744.9316 2744.9316 1.299568e-17 2.798121e-17 1.562212e-03 0 0
2746.4817 2746.4817 -1.370763e-17 2.377132e-17 -1.645840e-03 0 0
2748.0318 2748.0318 1.158912e-17 2.733062e-17 1.389976e-03 0 0
2749.5819 2749.5819 -5.103834e-17 2.121008e-17 -6.114936e-03 0 0
2751.1320 2751.1320 -9.334665e-18 2.563038e-17 -1.117332e-03 0 0
2752.6821 2752.6821 3.740114e-17 2.945557e-17 4.472638e-03 0 0
2754.2322 2754.2322 2.305157e-17 2.784369e-17 2.754315e-03 0 0
2755.7824 2755.7824 -1.500733e-17 2.510154e-17 -1.791672e-03 0 0
2757.3325 2757.3325 -2.953893e-18 2.607318e-17 -3.523771e-04 0 0
2758.8827 2758.8827 6.459581e-18 2.642492e-17 7.699780e-04 0 0
2760.4328 2760.4328 -2.162913e-17 2.471425e-17 -2.576128e-03 0 0
2761.9830 2761.9830 4.897586e-17 2.983690e-17 5.828573e-03 0 0
2763.5332 2763.5332 3.188849e-17 2.893200e-17 3.791710e-03 0 0
2765.0834 2765.0834 -3.166232e-19 2.662680e-17 -3.761443e-05 0 0
2766.6336 2766.6336 1.928113e-17 2.809589e-17 2.288252e-03 0 0
2768.1838 2768.1838 5.410710e-18 2.669375e-17 6.414558e-04 0 0
2769.7340 2769.7340 7.956266e-19 2.690830e-17 9.420875e-05 0 0
2771.2842 2771.2842 3.589287e-17 2.857654e-17 4.244553e-03 0 0
2772.8345 2772.8345 3.230981e-17 2.916616e-17 3.815137e-03 0 0
2774.3847 2774.3847 -1.126900e-18 2.618889e-17 -1.328542e-04 0 0
2775.9350 2775.9350 2.707293e-17 2.869000e-17 3.185945e-03 0 0
2777.4852 2777.4852 -2.947948e-17 2.406460e-17 -3.462501e-03 0 0
2779.0355 2779.0355 -4.804011e-17 2.243671e-17 -5.630718e-03 0 0
2780.5858 2780.5858 -2.494222e-17 2.458979e-17 -2.917065e-03 0 0
2782.1361 2782.1361 -5.080698e-18 2.630246e-17 -5.928445e-04 0 0
2783.6864 2783.6864 2.516273e-17 2.914356e-17 2.929251e-03 0 0
2785.2367 2785.2367 -3.966290e-19 2.715211e-17 -4.606281e-05 0 0
2786.7870 2786.7870 -1.017776e-17 2.625220e-17 -1.179168e-03 0 0
2788.3373 2788.3373 -1.669243e-17 2.574331e-17 -1.929364e-03 0 0
2789.8877 2789.8877 9.403484e-18 2.745219e-17 1.084330e-03 0 0
2791.4380 2791.4380 -1.018073e-17 2.691395e-17 -1.171308e-03 0 0
2792.9884 2792.9884 1.785419e-17 2.890915e-17 2.049638e-03 0 0
2794.5387 2794.5387 1.593272e-17 2.830585e-17 1.825322e-03 0 0
2796.0891 2796.0891 2.053018e-17 2.915094e-17 2.347466e-03 0 0
2797.6395 2797.6395 -6.993576e-18 2.716002e-17 -7.982791e-04 0 0
2799.1899 2799.1899 1.584748e-18 2.758639e-17 1.806052e-04 0 0
2800.7403 2800.7403 6.347739e-18 2.771789e-17 7.224486e-04 0 0
2802.2907 2802.2907 4.110105e-18 2.779438e-17 4.672357e-04 0 0
2803.8411 2803.8411 -1.878966e-17 2.624046e-17 -2.133963e-03 0 0
2805.3915 2805.3915 2.233750e-17 2.958677e-17 2.534905e-03 0 0
2806.9419 2806.9419 -2.450695e-17 2.530475e-17 -2.779315e-03 0 0
2808.4924 2808.4924 -2.553237e-18 2.732993e-17 -2.894118e-04 0 0
2810.0428 2810.0428 -2.563710e-17 2.484399e-17 -2.904744e-03 0 0
2811.5933 2811.5933 -7.101853e-18 2.708144e-17 -8.043771e-04 0 0
2813.1438 2813.1438 -3.891965e-18 2.755022e-17 -4.406774e-04 0 0
2814.6942 2814.6942 -2.837264e-17 2.525468e-17 -3.211667e-03 0 0
2816.2447 2816.2447 -6.405938e-18 2.762247e-17 -7.249103e-04 0 0
2817.7952 2817.7952 -2.017475e-17 2.583131e-17 -2.282295e-03 0 0
2819.3457 2819.3457 -4.841840e-17 2.278922e-17 -5.475299e-03 0 0
2820.8962 2820.8962 9.315113e-18 2.821527e-17 1.052900e-03 0 0
2822.4468 2822.4468 -3.511675e-17 2.449019e-17 -3.967043e-03 0 0
2823.9973 2823.9973 -1.195050e-17 2.669797e-17 -1.349068e-03 0 0
2825.5478 2825.5478 2.758500e-17 3.008111e-17 3.111397e-03 0 0
2827.0984 2827.0984 3.805652e-17 3.107876e-17 4.288121e-03 0 0
2828.6489 2828.6489 3.778449e-18 2.780168e-17 4.252538e-04 0 0
2830.1995 2830.1995 2.918902e-17 3.035538e-17 3.280720e-03 0 0
2831.7501 2831.7501 4.676557e-17 3.130608e-17 5.248566e-03 0 0
2833.3007 2833.3007 -1.708299e-17 2.619253e-17 -1.914118e-03 0 0
2834.8513 2834.8513 3.984777e-17 3.146635e-17 4.457136e-03 0 0
2836.4019 2836.4019 -7.316958e-18 2.734080e-17 -8.168861e-04 0 0
2837.9525 2837.9525 -1.210438e-17 2.717375e-17 -1.348700e-03 0 0
2839.5031 2839.5031 1.092922e-17 2.952702e-17 1.215189e-03 0 0
2841.0537 2841.0537 1.165230e-18 2.771544e-17 1.292757e-04 0 0
2842.6044 2842.6044 1.793121e-17 3.015848e-17 1.984778e-03 0 0
2844.1550 2844.1550 -4.464520e-18 2.825106e-17 -4.930025e-04 0 0
2845.7057 2845.7057 -3.037357e-17 2.555692e-17 -3.345775e-03 0 0
2847.2563 2847.2563 2.945783e-18 2.937082e-17 3.236746e-04 0 0
2848.8070 2848.8070 5.969373e-18 2.867374e-17 6.541941e-04 0 0
2850.3577 2850.3577 -5.502975e-17 2.365003e-17 -6.014989e-03 0 0
2851.9084 2851.9084 1.254645e-17 2.989124e-17 1.367742e-03 0 0
2853.4591 2853.4591 -4.948041e-17 2.396769e-17 -5.379607e-03 0 0
2855.0098 2855.0098 1.487246e-17 3.039316e-17 1.612547e-03 0 0
2856.5605 2856.5605 -1.194140e-17 2.796034e-17 -1.291185e-03 0 0
2858.1113 2858.1113 9.024734e-18 2.980186e-17 9.731005e-04 0 0
2859.6620 2859.6620 -2.683553e-17 2.734706e-17 -2.885475e-03 0 0
2861.2127 2861.2127 -5.115301e-18 2.823007e-17 -5.484726e-04 0 0
2862.7635 2862.7635 -3.784925e-17 2.631472e-17 -4.046823e-03 0 0
2864.3143 2864.3143 7.841629e-17 3.574564e-17 8.360611e-03 0 0
2865.8650 2865.8650 -2.999188e-17 2.718396e-17 -3.188664e-03 0 0
2867.4158 2867.4158 -2.709049e-17 2.718434e-17 -2.872129e-03 0 0
2868.9666 2868.9666 -1.508880e-17 2.812494e-17 -1.595232e-03 0 0
2870.5174 2870.5174 -2.685492e-17 2.716644e-17 -2.831340e-03 0 0
2872.0682 2872.0682 1.600993e-18 3.031059e-17 1.683288e-04 0 0
2873.6190 2873.6190 -5.144649e-18 2.963385e-17 -5.394493e-04 0 0
2875.1699 2875.1699 4.238145e-17 3.389881e-17 4.431993e-03 0 0
2876.7207 2876.7207 1.532382e-17 3.128428e-17 1.598265e-03 0 0
2878.2715 2878.2715 -1.116159e-17 2.951809e-17 -1.161091e-03 0 0
2879.8224 2879.8224 1.805012e-17 3.157611e-17 1.872831e-03 0 0
2881.3733 2881.3733 -3.333099e-18 3.030683e-17 -3.449384e-04 0 0
2882.9241 2882.9241 4.007786e-18 3.124732e-17 4.136907e-04 0 0
2884.4750 2884.4750 8.180084e-20 3.064126e-17 8.421717e-06 0 0
2886.0259 2886.0259 -1.534405e-18 2.999198e-17 -1.575577e-04 0 0
2887.5768 2887.5768 4.144942e-17 3.369139e-17 4.244893e-03 0 0
2889.1277 2889.1277 -3.044469e-17 2.757063e-17 -3.109408e-03 0 0
2890.6786 2890.6786 3.985443e-17 3.440926e-17 4.059294e-03 0 0
2892.2295 2892.2295 2.630996e-17 3.271821e-17 2.672107e-03 0 0
2893.7805 2893.7805 -1.249838e-17 3.005155e-17 -1.265714e-03 0 0
2895.3314 2895.3314 -2.489304e-17 2.876895e-17 -2.513283e-03 0 0
2896.8824 2896.8824 4.493366e-17 3.465492e-17 4.522774e-03 0 0
2898.4333 2898.4333 3.409444e-17 3.461514e-17 3.420583e-03 0 0
2899.9843 2899.9843 5.068689e-18 3.131485e-17 5.068549e-04 0 0
2901.5353 2901.5353 2.610115e-17 3.414251e-17 2.600883e-03 0 0
2903.0863 2903.0863 -1.358745e-17 3.037902e-17 -1.349153e-03 0 0
2904.6373 2904.6373 -5.879968e-17 2.583377e-17 -5.816666e-03 0 0
2906.1883 2906.1883 -2.219080e-17 2.973409e-17 -2.186946e-03 0 0
2907.7393 2907.7393 -2.187119e-17 3.039385e-17 -2.147034e-03 0 0
2909.2903 2909.2903 1.706364e-17 3.261783e-17 1.668515e-03 0 0
2910.8413 2910.8413 -2.704646e-17 2.952401e-17 -2.634010e-03 0 0
2912.3924 2912.3924 -7.079061e-18 3.233878e-17 -6.866273e-04 0 0
2913.9434 2913.9434 8.713902e-19 3.238862e-17 8.417328e-05 0 0
2915.4945 2915.4945 -2.053282e-17 3.092363e-17 -1.975223e-03 0 0
2917.0456 2917.0456 -6.580050e-17 2.670847e-17 -6.303790e-03 0 0
2918.5966 2918.5966 7.325118e-18 3.392577e-17 6.988472e-04 0 0
2920.1477 2920.1477 -2.184823e-17 3.169307e-17 -2.075867e-03 0 0
2921.6988 2921.6988 -5.531318e-17 2.875419e-17 -5.233821e-03 0 0
2923.2499 2923.2499 -6.618403e-18 3.267500e-17 -6.237214e-04 0 0
2924.8010 2924.8010 -1.117789e-17 3.277074e-17 -1.049150e-03 0 0
2926.3522 2926.3522 5.941173e-18 3.442738e-17 5.554474e-04 0 0
2927.9033 2927.9033 4.587997e-18 3.362497e-17 4.272501e-04 0 0
2929.4544 2929.4544 3.605315e-17 3.624834e-17 3.344515e-03 0 0
2931.0056 2931.0056 6.383990e-18 3.506334e-17 5.899416e-04 0 0
2932.5567 2932.5567 3.534367e-17 3.707885e-17 3.253721e-03 0 0
2934.1079 2934.1079 -6.273730e-17 2.897410e-17 -5.753623e-03 0 0
2935.6591 2935.6591 2.011625e-17 3.615049e-17 1.837888e-03 0 0
2937.2103 2937.2103 -4.904516e-18 3.370685e-17 -4.463936e-04 0 0
2938.7615 2938.7615 2.906338e-17 3.773572e-17 2.635182e-03 0 0
2940.3127 2940.3127 -1.280688e-17 3.343517e-17 -1.156756e-03 0 0
2941.8639 2941.8639 7.542190e-17 4.070760e-17 6.785920e-03 0 0
2943.4151 2943.4151 -3.680886e-17 3.102721e-17 -3.298869e-03 0 0
2944.9663 2944.9663 -4.734206e-17 3.092447e-17 -4.225953e-03 0 0
2946.5176 2946.5176 -5.185372e-17 3.054319e-17 -4.610064e-03 0 0
2948.0688 2948.0688 -2.314966e-17 3.381122e-17 -2.049616e-03 0 0
2949.6201 2949.6201 1.754321e-17 3.635793e-17 1.546746e-03 0 0
2951.1713 2951.1713 5.038530e-17 3.997899e-17 4.422823e-03 0 0
2952.7226 2952.7226 3.050177e-17 3.847869e-17 2.665453e-03 0 0
2954.2739 2954.2739 -1.626599e-17 3.437658e-17 -1.414874e-03 0 0
2955.8252 2955.8252 7.271667e-18 3.774594e-17 6.295607e-04 0 0
2957.3765 2957.3765 9.180936e-17 4.234533e-17 7.910457e-03 0 0
2958.9278 2958.9278 1.428743e-18 3.745720e-17 1.225051e-04 0 0
2960.4791 2960.4791 2.952981e-17 3.895249e-17 2.519382e-03 0 0
2962.0304 2962.0304 -6.121759e-17 3.111849e-17 -5.196565e-03 0 0
2963.5818 2963.5818 4.974562e-17 4.153913e-17 4.201000e-03 0 0
2965.1331 2965.1331 5.923526e-18 3.741144e-17 4.976327e-04 0 0
2966.6845 2966.6845 2.376292e-17 4.039641e-17 1.985703e-03 0 0
2968.2358 2968.2358 1.095545e-18 3.767739e-17 9.105494e-05 0 0
2969.7872 2969.7872 2.198646e-17 3.990232e-17 1.817378e-03 0 0
2971.3386 2971.3386 2.587349e-17 4.016338e-17 2.126838e-03 0 0
2972.8900 2972.8900 -4.576018e-17 3.391171e-17 -3.740391e-03 0 0
2974.4414 2974.4414 -2.462270e-17 3.608897e-17 -2.001188e-03 0 0
2975.9928 2975.9928 2.018029e-17 4.049195e-17 1.630669e-03 0 0
2977.5442 2977.5442 -9.898018e-17 2.929257e-17 -7.951444e-03 0 0
2979.0956 2979.0956 5.602708e-17 4.334380e-17 4.474282e-03 0 0
2980.6471 2980.6471 2.712166e-17 4.250657e-17 2.152998e-03 0 0
2982.1985 2982.1985 -5.801177e-18 3.907414e-17 -4.577389e-04 0 0
2983.7500 2983.7500 -3.757620e-17 3.677359e-17 -2.946896e-03 0 0
2985.3014 2985.3014 -8.168545e-18 3.980098e-17 -6.366855e-04 0 0
2986.8529 2986.8529 -2.739911e-17 3.770407e-17 -2.122384e-03 0 0
2988.4044 2988.4044 -1.499545e-17 3.965823e-17 -1.154345e-03 0 0
2989.9559 2989.9559 3.925763e-17 4.469244e-17 3.003098e-03 0 0
2991.5074 2991.5074 -8.036545e-17 3.472448e-17 -6.108987e-03 0 0
2993.0589 2993.0589 1.834396e-17 4.258977e-17 1.385576e-03 0 0
2994.6104 2994.6104 -2.195158e-17 4.064321e-17 -1.647516e-03 0 0
2996.1619 2996.1619 -2.106540e-17 4.006618e-17 -1.570892e-03 0 0
2997.7134 2997.7134 -5.267221e-17 3.791519e-17 -3.902684e-03 0 0
2999.2650 2999.2650 -4.886767e-17 3.789076e-17 -3.597475e-03 0 0
3000.8165 3000.8165 2.435831e-17 4.440663e-17 1.781606e-03 0 0
3002.3681 3002.3681 -7.136808e-18 4.337021e-17 -5.186184e-04 0 0
3003.9197 3003.9197 -4.537683e-17 3.963601e-17 -3.276030e-03 0 0
3005.4712 3005.4712 -3.642632e-18 4.289663e-17 -2.612686e-04 0 0
3007.0228 3007.0228 2.621653e-17 4.619358e-17 1.868056e-03 0 0
3008.5744 3008.5744 1.825672e-17 4.563912e-17 1.292301e-03 0 0
3010.1260 3010.1260 6.132182e-17 4.967560e-17 4.311834e-03 0 0
3011.6776 3011.6776 -3.825128e-17 4.186616e-17 -2.671642e-03 0 0
3013.2293 3013.2293 3.476586e-17 4.880772e-17 2.411824e-03 0 0
3014.7809 3014.7809 -2.242883e-17 4.402935e-17 -1.545375e-03 0 0
3016.3325 3016.3325 9.038325e-18 4.688559e-17 6.184716e-04 0 0
3017.8842 3017.8842 -3.102525e-17 4.382766e-17 -2.108243e-03 0 0
3019.4359 3019.4359 -6.696174e-17 4.080773e-17 -4.518257e-03 0 0
3020.9875 3020.9875 8.597505e-18 4.789423e-17 5.759954e-04 0 0
3022.5392 3022.5392 -2.718891e-17 4.433736e-17 -1.808432e-03 0 0
3024.0909 3024.0909 -2.120784e-17 4.611994e-17 -1.400327e-03 0 0
3025.6426 3025.6426 4.302815e-18 4.872864e-17 2.820115e-04 0 0
3027.1943 3027.1943 1.030470e-17 4.942167e-17 6.703235e-04 0 0
3028.7460 3028.7460 7.040227e-17 5.376774e-17 4.544991e-03 0 0
3030.2977 3030.2977 -2.754239e-17 4.782553e-17 -1.764430e-03 0 0
3031.8494 3031.8494 -4.854034e-17 4.495654e-17 -3.085529e-03 0 0
3033.4012 3033.4012 6.903918e-17 5.613139e-17 4.354245e-03 0 0
3034.9529 3034.9529 9.564450e-18 5.033959e-17 5.984663e-04 0 0
3036.5047 3036.5047 3.093094e-18 5.067705e-17 1.920031e-04 0 0
3038.0565 3038.0565 1.044543e-17 5.309001e-17 6.432104e-04 0 0
3039.6082 3039.6082 -3.195804e-17 4.796164e-17 -1.952085e-03 0 0
3041.1600 3041.1600 -3.099220e-17 4.952762e-17 -1.877776e-03 0 0
3042.7118 3042.7118 1.343450e-18 5.132734e-17 8.073752e-05 0 0
3044.2636 3044.2636 1.278880e-17 5.453500e-17 7.623068e-04 0 0
3045.8154 3045.8154 2.463733e-17 5.550217e-17 1.456589e-03 0 0
3047.3672 3047.3672 4.375520e-17 5.672805e-17 2.565685e-03 0 0
3048.9191 3048.9191 -4.430685e-17 5.037596e-17 -2.576804e-03 0 0
3050.4709 3050.4709 -8.851395e-17 4.839765e-17 -5.105605e-03 0 0
3052.0228 3052.0228 3.833534e-17 5.853683e-17 2.193168e-03 0 0
3053.5746 3053.5746 5.511500e-17 6.027328e-17 3.127271e-03 0 0
3055.1265 3055.1265 -3.200335e-17 5.231466e-17 -1.801042e-03 0 0
3056.6784 3056.6784 -3.909111e-17 5.241787e-17 -2.181830e-03 0 0
3058.2302 3058.2302 1.060547e-16 6.552049e-17 5.870710e-03 0 0
3059.7821 3059.7821 -3.786362e-17 5.260990e-17 -2.078636e-03 0 0
3061.3340 3061.3340 -1.929740e-19 5.958768e-17 -1.050625e-05 0 0
3062.8859 3062.8859 1.215698e-17 5.863839e-17 6.563594e-04 0 0
3064.4379 3064.4379 5.280899e-17 6.248933e-17 2.827357e-03 0 0
3065.9898 3065.9898 -5.453694e-17 5.508872e-17 -2.895286e-03 0 0
3067.5417 3067.5417 5.705011e-17 6.481218e-17 3.003085e-03 0 0
3069.0937 3069.0937 6.304049e-18 6.060697e-17 3.290102e-04 0 0
3070.6456 3070.6456 -9.644156e-17 5.153485e-17 -4.990103e-03 0 0
3072.1976 3072.1976 1.815221e-17 6.346813e-17 9.310974e-04 0 0
3073.7496 3073.7496 -1.412699e-16 4.952971e-17 -7.182969e-03 0 0
3075.3015 3075.3015 -1.085051e-16 5.255891e-17 -5.468340e-03 0 0
3076.8535 3076.8535 1.029215e-16 7.034998e-17 5.140745e-03 0 0
3078.4055 3078.4055 7.883459e-17 7.022223e-17 3.902237e-03 0 0
3079.9575 3079.9575 -8.514110e-17 5.700642e-17 -4.176190e-03 0 0
3081.5096 3081.5096 -5.762269e-17 6.059364e-17 -2.800535e-03 0 0
3083.0616 3083.0616 1.877379e-19 6.470360e-17 9.040232e-06 0 0
3084.6136 3084.6136 3.425158e-17 6.881236e-17 1.633995e-03 0 0
3086.1657 3086.1657 -2.336294e-17 6.558856e-17 -1.104130e-03 0 0
3087.7177 3087.7177 2.018924e-17 6.743914e-17 9.451422e-04 0 0
3089.2698 3089.2698 6.209123e-17 7.396731e-17 2.879245e-03 0 0
3090.8219 3090.8219 -1.105505e-16 5.923623e-17 -5.077404e-03 0 0
3092.3739 3092.3739 -3.373097e-17 6.741447e-17 -1.534392e-03 0 0
3093.9260 3093.9260 5.673740e-17 7.488777e-17 2.556020e-03 0 0
3095.4781 3095.4781 2.175216e-17 7.266337e-17 9.704758e-04 0 0
3097.0302 3097.0302 6.050642e-17 7.618106e-17 2.673200e-03 0 0
3098.5823 3098.5823 1.690625e-18 7.147380e-17 7.396599e-05 0 0
3100.1345 3100.1345 -2.370741e-17 7.112666e-17 -1.027030e-03 0 0
3101.6866 3101.6866 5.135977e-17 7.786769e-17 2.203180e-03 0 0
3103.2387 3103.2387 -2.962942e-18 7.522154e-17 -1.258451e-04 0 0
3104.7909 3104.7909 -2.321205e-17 7.388598e-17 -9.761818e-04 0 0
3106.3431 3106.3431 2.267148e-17 7.763467e-17 9.439691e-04 0 0
3107.8952 3107.8952 4.414004e-17 7.759213e-17 1.819668e-03 0 0
3109.4474 3109.4474 3.956792e-17 8.089721e-17 1.614878e-03 0 0
3110.9996 3110.9996 -6.557683e-17 7.157788e-17 -2.649764e-03 0 0
3112.5518 3112.5518 3.824030e-17 8.198894e-17 1.529651e-03 0 0
3114.1040 3114.1040 -6.188825e-17 7.611213e-17 -2.450866e-03 0 0
3115.6562 3115.6562 -7.680524e-17 7.215418e-17 -3.010892e-03 0 0
3117.2084 3117.2084 6.364148e-17 9.016435e-17 2.469835e-03 1024 0
3118.7607 3118.7607 2.241717e-17 8.406054e-17 8.611580e-04 1536 0
3120.3129 3120.3129 -4.276282e-18 9.026174e-17 -1.626204e-04 1024 0
3121.8652 3121.8652 -4.274719e-17 8.028139e-17 -1.609062e-03 0 0
3123.4174 3123.4174 3.036774e-17 8.784734e-17 1.131541e-03 0 0
3124.9697 3124.9697 -1.681697e-17 8.527884e-17 -6.202231e-04 0 0
3126.5220 3126.5220 -5.818795e-17 8.116223e-17 -2.124280e-03 0 0
3128.0743 3128.0743 -5.073608e-19 8.855362e-17 -1.833262e-05 0 0
3129.6265 3129.6265 -1.833917e-17 8.652718e-17 -6.559235e-04 0 0
3131.1789 3131.1789 -2.388322e-17 8.841215e-17 -8.454422e-04 0 0
3132.7312 3132.7312 1.802444e-16 1.030450e-16 6.315504e-03 0 0
3134.2835 3134.2835 5.149822e-17 9.527402e-17 1.785857e-03 0 0
3135.8358 3135.8358 -7.013850e-17 8.953008e-17 -2.407450e-03 0 0
