# PSN2037+6607 ocmy02010 G230L MAMA z=0.0 a2center=519.0 extrsize=11 exptime=2400.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2611.6594 2611.6594 -2.766853e-17 1.652517e-17 -3.458450e-03 0 0
2613.2090 2613.2090 5.017598e-18 1.941718e-17 6.271219e-04 0 0
2614.7587 2614.7587 1.164877e-18 1.947819e-17 1.455782e-04 0 0
2616.3084 2616.3084 -1.423381e-17 1.828869e-17 -1.778704e-03 0 0
2617.8581 2617.8581 1.770202e-17 2.072763e-17 2.211953e-03 0 0
2619.4078 2619.4078 -3.131175e-18 1.925907e-17 -3.912388e-04 0 0
2620.9576 2620.9576 -2.008365e-17 1.733872e-17 -2.509384e-03 0 0
2622.5073 2622.5073 2.128195e-17 2.104603e-17 2.659147e-03 0 0
2624.0570 2624.0570 -6.880373e-18 1.885140e-17 -8.597318e-04 0 0
2625.6068 2625.6068 8.775709e-19 1.932815e-17 1.096664e-04 0 0
2627.1565 2627.1565 -1.450911e-17 1.788635e-17 -1.813388e-03 0 0
2628.7063 2628.7063 -1.456024e-17 1.795933e-17 -1.820085e-03 0 0
2630.2561 2630.2561 -2.960198e-17 1.680209e-17 -3.701105e-03 0 0
2631.8059 2631.8059 -4.811006e-18 1.907252e-17 -6.016492e-04 0 0
2633.3557 2633.3557 -8.347824e-18 1.843278e-17 -1.044208e-03 0 0
2634.9055 2634.9055 -2.571700e-18 1.869942e-17 -3.217683e-04 0 0
2636.4553 2636.4553 2.570191e-18 1.962677e-17 3.216630e-04 0 0
2638.0051 2638.0051 -1.317086e-17 1.807116e-17 -1.648770e-03 0 0
2639.5549 2639.5549 4.256858e-18 2.000620e-17 5.330190e-04 0 0
2641.1048 2641.1048 7.842391e-18 1.978189e-17 9.822043e-04 0 0
2642.6546 2642.6546 -3.156393e-18 1.876684e-17 -3.953981e-04 0 0
2644.2045 2644.2045 4.597504e-17 2.276715e-17 5.760274e-03 0 0
2645.7544 2645.7544 -2.347186e-17 1.701714e-17 -2.941231e-03 0 0
2647.3042 2647.3042 -1.279498e-17 1.831935e-17 -1.603487e-03 0 0
2648.8541 2648.8541 3.305958e-18 1.989252e-17 4.143271e-04 0 0
2650.4040 2650.4040 2.476752e-17 2.147402e-17 3.104021e-03 0 0
2651.9539 2651.9539 2.160423e-17 2.099058e-17 2.707285e-03 0 0
2653.5038 2653.5038 2.951988e-18 1.961680e-17 3.698656e-04 0 0
2655.0538 2655.0538 -3.664623e-18 1.914685e-17 -4.590517e-04 0 0
2656.6037 2656.6037 -6.326397e-18 1.873265e-17 -7.922750e-04 0 0
2658.1536 2658.1536 3.096200e-18 1.956707e-17 3.876211e-04 0 0
2659.7036 2659.7036 4.146232e-18 1.970560e-17 5.188921e-04 0 0
2661.2536 2661.2536 -2.601311e-17 1.772812e-17 -3.254124e-03 0 0
2662.8035 2662.8035 -3.096400e-19 1.906490e-17 -3.871735e-05 0 0
2664.3535 2664.3535 -1.103492e-17 1.865233e-17 -1.379116e-03 0 0
2665.9035 2665.9035 -8.881139e-18 1.874648e-17 -1.109362e-03 0 0
2667.4535 2667.4535 -1.424695e-17 1.821505e-17 -1.778599e-03 0 0
2669.0035 2669.0035 2.834363e-17 2.172227e-17 3.536353e-03 0 0
2670.5535 2670.5535 -1.508017e-19 1.897097e-17 -1.880323e-05 0 0
2672.1035 2672.1035 5.185173e-17 2.315925e-17 6.461140e-03 0 0
2673.6536 2673.6536 2.065094e-17 2.146023e-17 2.571513e-03 0 0
2675.2036 2675.2036 -1.131500e-17 1.822928e-17 -1.407997e-03 0 0
2676.7537 2676.7537 3.052338e-17 2.201032e-17 3.795483e-03 0 0
2678.3037 2678.3037 -1.926545e-17 1.786221e-17 -2.393854e-03 0 0
2679.8538 2679.8538 2.839291e-17 2.163014e-17 3.525378e-03 0 0
2681.4039 2681.4039 2.227043e-17 2.116164e-17 2.763122e-03 0 0
2682.9539 2682.9539 -1.500972e-17 1.840812e-17 -1.860878e-03 0 0
2684.5040 2684.5040 1.710452e-17 2.085325e-17 2.118995e-03 0 0
2686.0541 2686.0541 -5.177366e-18 1.892039e-17 -6.409236e-04 0 0
2687.6043 2687.6043 -2.686498e-17 1.738059e-17 -3.323255e-03 0 0
2689.1544 2689.1544 1.196735e-17 2.026056e-17 1.479331e-03 0 0
2690.7045 2690.7045 4.500697e-18 1.983975e-17 5.559555e-04 0 0
2692.2547 2692.2547 3.506419e-17 2.294128e-17 4.328446e-03 0 0
2693.8048 2693.8048 -7.073539e-18 1.868755e-17 -8.726022e-04 0 0
2695.3550 2695.3550 2.280415e-18 1.996456e-17 2.811440e-04 0 0
2696.9051 2696.9051 -8.559339e-18 1.880099e-17 -1.054615e-03 0 0
2698.4553 2698.4553 -1.558096e-17 1.831329e-17 -1.918738e-03 0 0
2700.0055 2700.0055 2.061894e-17 2.135505e-17 2.537811e-03 0 0
2701.5557 2701.5557 3.214304e-18 1.991603e-17 3.954447e-04 0 0
2703.1059 2703.1059 -2.234296e-18 1.940673e-17 -2.747561e-04 0 0
2704.6561 2704.6561 -5.739774e-18 1.934219e-17 -7.055582e-04 0 0
2706.2064 2706.2064 2.554748e-17 2.159849e-17 3.139192e-03 0 0
2707.7566 2707.7566 2.907276e-17 2.203970e-17 3.571067e-03 0 0
2709.3068 2709.3068 4.487271e-18 2.063072e-17 5.509788e-04 0 0
2710.8571 2710.8571 -1.126081e-17 1.857338e-17 -1.382162e-03 0 0
2712.4073 2712.4073 -1.128862e-17 1.863091e-17 -1.385049e-03 0 0
2713.9576 2713.9576 4.531817e-17 2.353912e-17 5.557920e-03 0 0
2715.5079 2715.5079 -2.869341e-17 1.729873e-17 -3.517512e-03 0 0
2717.0582 2717.0582 -7.246819e-18 1.902492e-17 -8.879307e-04 0 0
2718.6085 2718.6085 7.460482e-18 2.018916e-17 9.136400e-04 0 0
2720.1588 2720.1588 -2.366473e-18 1.956069e-17 -2.896254e-04 0 0
2721.7091 2721.7091 3.659780e-17 2.259705e-17 4.476266e-03 0 0
2723.2594 2723.2594 8.920854e-19 1.998323e-17 1.090249e-04 0 0
2724.8098 2724.8098 -2.831430e-17 1.740585e-17 -3.457661e-03 0 0
2726.3601 2726.3601 -3.179622e-18 1.919493e-17 -3.879113e-04 0 0
2727.9105 2727.9105 9.135202e-18 2.067301e-17 1.113404e-03 0 0
2729.4608 2729.4608 -3.571236e-18 1.934438e-17 -4.347793e-04 0 0
2731.0112 2731.0112 -1.412964e-17 1.860803e-17 -1.718277e-03 0 0
2732.5616 2732.5616 4.073288e-17 2.330324e-17 4.947410e-03 0 0
2734.1120 2734.1120 3.105761e-17 2.255305e-17 3.767622e-03 0 0
2735.6624 2735.6624 -1.344763e-17 1.888196e-17 -1.629255e-03 0 0
2737.2128 2737.2128 1.882307e-17 2.164924e-17 2.277584e-03 0 0
2738.7632 2738.7632 -4.221661e-18 1.976452e-17 -5.101570e-04 0 0
2740.3136 2740.3136 1.591229e-17 2.144532e-17 1.920382e-03 0 0
2741.8640 2741.8640 8.548667e-18 2.086139e-17 1.030394e-03 0 0
2743.4145 2743.4145 4.363080e-17 2.353862e-17 5.252277e-03 0 0
2744.9649 2744.9649 5.929800e-18 2.074557e-17 7.129784e-04 0 0
2746.5154 2746.5154 3.557471e-18 2.025062e-17 4.272303e-04 0 0
2748.0659 2748.0659 2.381343e-17 2.228777e-17 2.856770e-03 0 0
2749.6163 2749.6163 2.519609e-17 2.239879e-17 3.019431e-03 0 0
2751.1668 2751.1668 1.528749e-17 2.194127e-17 1.830278e-03 0 0
2752.7173 2752.7173 7.345667e-18 2.092513e-17 8.786334e-04 0 0
2754.2678 2754.2678 2.893178e-17 2.248313e-17 3.457697e-03 0 0
2755.8184 2755.8184 2.484167e-17 2.253519e-17 2.966432e-03 0 0
2757.3689 2757.3689 1.230615e-17 2.122813e-17 1.468365e-03 0 0
2758.9194 2758.9194 -2.482756e-17 1.820512e-17 -2.960105e-03 0 0
2760.4700 2760.4700 8.893055e-18 2.156801e-17 1.059445e-03 0 0
2762.0205 2762.0205 -6.770486e-18 1.916201e-17 -8.059326e-04 0 0
2763.5711 2763.5711 -3.477364e-17 1.715360e-17 -4.135700e-03 0 0
2765.1216 2765.1216 1.920917e-17 2.215984e-17 2.282538e-03 0 0
2766.6722 2766.6722 -5.480262e-19 2.012824e-17 -6.505317e-05 0 0
2768.2228 2768.2228 1.244250e-18 2.058326e-17 1.475420e-04 0 0
2769.7734 2769.7734 -1.099655e-18 2.046390e-17 -1.302362e-04 0 0
2771.3240 2771.3240 8.637044e-18 2.097558e-17 1.021603e-03 0 0
2772.8746 2772.8746 -4.034922e-18 2.043630e-17 -4.765414e-04 0 0
2774.4253 2774.4253 6.490155e-18 2.080486e-17 7.653051e-04 0 0
2775.9759 2775.9759 -3.428409e-17 1.778686e-17 -4.035351e-03 0 0
2777.5265 2777.5265 1.265497e-18 2.102336e-17 1.486677e-04 0 0
2779.0772 2779.0772 1.211214e-20 2.085124e-17 1.419918e-06 0 0
2780.6279 2780.6279 -4.573522e-18 2.020428e-17 -5.349877e-04 0 0
2782.1785 2782.1785 9.489817e-18 2.168802e-17 1.107529e-03 0 0
2783.7292 2783.7292 -9.079060e-18 1.999513e-17 -1.057108e-03 0 0
2785.2799 2785.2799 -3.342146e-17 1.794376e-17 -3.882132e-03 0 0
2786.8306 2786.8306 -2.514356e-17 1.901556e-17 -2.913591e-03 0 0
2788.3813 2788.3813 -6.558648e-18 2.057104e-17 -7.582076e-04 0 0
2789.9320 2789.9320 -3.860809e-18 2.012583e-17 -4.452763e-04 0 0
2791.4828 2791.4828 -1.740556e-18 2.098684e-17 -2.002908e-04 0 0
2793.0335 2793.0335 2.797237e-17 2.376303e-17 3.211787e-03 0 0
2794.5842 2794.5842 -3.047727e-17 1.818550e-17 -3.492280e-03 0 0
2796.1350 2796.1350 5.527176e-19 2.130103e-17 6.321108e-05 0 0
2797.6858 2797.6858 1.073038e-17 2.224919e-17 1.225064e-03 0 0
2799.2365 2799.2365 9.304941e-18 2.233858e-17 1.060649e-03 0 0
2800.7873 2800.7873 3.641191e-17 2.413410e-17 4.145001e-03 0 0
2802.3381 2802.3381 -1.792952e-17 1.977110e-17 -2.038660e-03 0 0
2803.8889 2803.8889 -4.289742e-17 1.737733e-17 -4.873011e-03 0 0
2805.4397 2805.4397 -2.647243e-17 1.910797e-17 -3.004824e-03 0 0
2806.9905 2806.9905 2.488341e-17 2.374547e-17 2.822672e-03 0 0
2808.5414 2808.5414 2.064591e-17 2.333825e-17 2.340782e-03 0 0
2810.0922 2810.0922 6.178150e-18 2.191500e-17 7.001669e-04 0 0
2811.6430 2811.6430 3.554287e-17 2.440850e-17 4.026657e-03 0 0
2813.1939 2813.1939 -1.238745e-17 2.041446e-17 -1.402939e-03 0 0
2814.7448 2814.7448 -4.237320e-18 2.143006e-17 -4.797635e-04 0 0
2816.2956 2816.2956 2.958103e-17 2.379911e-17 3.348263e-03 0 0
2817.8465 2817.8465 6.151934e-18 2.201992e-17 6.961132e-04 0 0
2819.3974 2819.3974 -1.010018e-18 2.146289e-17 -1.142428e-04 0 0
2820.9483 2820.9483 3.678899e-17 2.414141e-17 4.159294e-03 0 0
2822.4992 2822.4992 3.214280e-18 2.169714e-17 3.631913e-04 0 0
2824.0501 2824.0501 -1.428173e-17 2.053396e-17 -1.612604e-03 0 0
2825.6011 2825.6011 -2.369978e-19 2.148650e-17 -2.673751e-05 0 0
2827.1520 2827.1520 -3.012973e-17 1.888995e-17 -3.395684e-03 0 0
2828.7029 2828.7029 4.031315e-17 2.488222e-17 4.538063e-03 0 0
2830.2539 2830.2539 -3.940522e-17 1.806744e-17 -4.429885e-03 0 0
2831.8049 2831.8049 -1.410244e-17 2.057373e-17 -1.583045e-03 0 0
2833.3558 2833.3558 3.508731e-18 2.164675e-17 3.932234e-04 0 0
2834.9068 2834.9068 -1.335424e-17 2.109184e-17 -1.494003e-03 0 0
2836.4578 2836.4578 7.385744e-18 2.259596e-17 8.247176e-04 0 0
2838.0088 2838.0088 2.648631e-17 2.407179e-17 2.951693e-03 0 0
2839.5598 2839.5598 -9.113352e-18 2.160065e-17 -1.013465e-03 0 0
2841.1108 2841.1108 -1.230505e-17 2.041682e-17 -1.365405e-03 0 0
2842.6619 2842.6619 1.385792e-17 2.330583e-17 1.534168e-03 0 0
2844.2129 2844.2129 2.032672e-17 2.358868e-17 2.244976e-03 0 0
2845.7639 2845.7639 -1.807014e-18 2.167298e-17 -1.990821e-04 0 0
2847.3150 2847.3150 -5.665457e-18 2.211275e-17 -6.226017e-04 0 0
2848.8661 2848.8661 5.255186e-18 2.236637e-17 5.760140e-04 0 0
2850.4171 2850.4171 6.445481e-18 2.303522e-17 7.046260e-04 0 0
2851.9682 2851.9682 1.564262e-17 2.374927e-17 1.705526e-03 0 0
2853.5193 2853.5193 -1.131816e-17 2.122965e-17 -1.230714e-03 0 0
2855.0704 2855.0704 6.417743e-17 2.738707e-17 6.959461e-03 0 0
2856.6215 2856.6215 -2.569976e-17 2.012302e-17 -2.779235e-03 0 0
2858.1726 2858.1726 6.648261e-18 2.302412e-17 7.169581e-04 0 0
2859.7238 2859.7238 4.585580e-17 2.576209e-17 4.931322e-03 0 0
2861.2749 2861.2749 1.327769e-17 2.400782e-17 1.423861e-03 0 0
2862.8261 2862.8261 1.177024e-17 2.402000e-17 1.258646e-03 0 0
2864.3772 2864.3772 2.801310e-18 2.294929e-17 2.987127e-04 0 0
2865.9284 2865.9284 4.282386e-18 2.323329e-17 4.553569e-04 0 0
2867.4796 2867.4796 2.063320e-17 2.442439e-17 2.187833e-03 0 0
2869.0307 2869.0307 -1.327992e-17 2.167422e-17 -1.404190e-03 0 0
2870.5819 2870.5819 2.468747e-17 2.522132e-17 2.603187e-03 0 0
2872.1331 2872.1331 -4.238746e-17 1.960128e-17 -4.457260e-03 0 0
2873.6843 2873.6843 2.651871e-17 2.551410e-17 2.781049e-03 0 0
2875.2356 2875.2356 1.979714e-17 2.491399e-17 2.070563e-03 0 0
2876.7868 2876.7868 3.804684e-17 2.637529e-17 3.968832e-03 0 0
2878.3380 2878.3380 -1.066275e-17 2.275050e-17 -1.109359e-03 0 0
2879.8893 2879.8893 3.091973e-17 2.633917e-17 3.208609e-03 0 0
2881.4405 2881.4405 5.509510e-17 2.776779e-17 5.702547e-03 0 0
2882.9918 2882.9918 2.889929e-17 2.607818e-17 2.983463e-03 0 0
2884.5431 2884.5431 2.766312e-17 2.618190e-17 2.848429e-03 0 0
2886.0944 2886.0944 3.657209e-17 2.653445e-17 3.755868e-03 0 0
2887.6457 2887.6457 -9.366604e-18 2.312650e-17 -9.593774e-04 0 0
2889.1970 2889.1970 -4.688685e-17 1.956696e-17 -4.789340e-03 0 0
2890.7483 2890.7483 2.548731e-17 2.647945e-17 2.596295e-03 0 0
2892.2996 2892.2996 -9.888466e-18 2.324417e-17 -1.004426e-03 0 0
2893.8509 2893.8509 2.508756e-17 2.660293e-17 2.540927e-03 0 0
2895.4023 2895.4023 1.445819e-17 2.502772e-17 1.459919e-03 0 0
2896.9536 2896.9536 7.847985e-18 2.456222e-17 7.900200e-04 0 0
2898.5050 2898.5050 5.909719e-17 2.934157e-17 5.929658e-03 0 0
2900.0563 2900.0563 -7.678525e-18 2.368372e-17 -7.679039e-04 0 0
2901.6077 2901.6077 -1.349666e-17 2.370878e-17 -1.345017e-03 0 0
2903.1591 2903.1591 2.661339e-17 2.669915e-17 2.642770e-03 0 0
2904.7105 2904.7105 3.237972e-17 2.699159e-17 3.203371e-03 0 0
2906.2619 2906.2619 -1.323660e-17 2.398769e-17 -1.304587e-03 0 0
2907.8133 2907.8133 -1.458398e-17 2.373801e-17 -1.431770e-03 0 0
2909.3647 2909.3647 4.053207e-17 2.791328e-17 3.963560e-03 0 0
2910.9162 2910.9162 2.513560e-17 2.694451e-17 2.448068e-03 0 0
2912.4676 2912.4676 3.912002e-17 2.847848e-17 3.794639e-03 0 0
2914.0190 2914.0190 5.596114e-17 2.970746e-17 5.405964e-03 0 0
2915.5705 2915.5705 -9.632770e-18 2.446047e-17 -9.267080e-04 0 0
2917.1220 2917.1220 -8.861774e-18 2.500119e-17 -8.490180e-04 0 0
2918.6734 2918.6734 -1.524753e-17 2.415923e-17 -1.454756e-03 0 0
2920.2249 2920.2249 2.311965e-17 2.797135e-17 2.196787e-03 0 0
2921.7764 2921.7764 -2.312192e-18 2.644080e-17 -2.187946e-04 0 0
2923.3279 2923.3279 -6.158693e-18 2.639160e-17 -5.804306e-04 0 0
2924.8794 2924.8794 1.184621e-18 2.666591e-17 1.111938e-04 0 0
2926.4310 2926.4310 -4.133050e-17 2.234501e-17 -3.864267e-03 0 0
2927.9825 2927.9825 3.386612e-17 2.951487e-17 3.153912e-03 0 0
2929.5340 2929.5340 2.005799e-18 2.695779e-17 1.860820e-04 0 0
2931.0856 2931.0856 -8.912507e-18 2.559625e-17 -8.236505e-04 0 0
2932.6371 2932.6371 -1.056975e-17 2.592490e-17 -9.731069e-04 0 0
2934.1887 2934.1887 2.873182e-17 2.931870e-17 2.635150e-03 0 0
2935.7403 2935.7403 2.176216e-17 2.877172e-17 1.988386e-03 0 0
2937.2919 2937.2919 -1.087487e-17 2.657110e-17 -9.898554e-04 0 0
2938.8435 2938.8435 4.157835e-17 3.057360e-17 3.770135e-03 0 0
2940.3951 2940.3951 8.708875e-18 2.792946e-17 7.866558e-04 0 0
2941.9467 2941.9467 9.849074e-18 2.841721e-17 8.861950e-04 0 0
2943.4983 2943.4983 -1.483741e-17 2.616661e-17 -1.329819e-03 0 0
2945.0499 2945.0499 1.786631e-17 2.886955e-17 1.594892e-03 0 0
2946.6016 2946.6016 1.861346e-17 2.922402e-17 1.654902e-03 0 0
2948.1532 2948.1532 1.652186e-17 2.950997e-17 1.462856e-03 0 0
2949.7049 2949.7049 1.504764e-17 2.961582e-17 1.326759e-03 0 0
2951.2566 2951.2566 2.234188e-17 3.003242e-17 1.961200e-03 0 0
2952.8082 2952.8082 -2.917442e-17 2.568399e-17 -2.549492e-03 0 0
2954.3599 2954.3599 2.639299e-17 3.061650e-17 2.295762e-03 0 0
2955.9116 2955.9116 -7.771210e-18 2.822182e-17 -6.728095e-04 0 0
2957.4633 2957.4633 -2.365128e-18 2.746443e-17 -2.037815e-04 0 0
2959.0150 2959.0150 6.087412e-18 2.945156e-17 5.219479e-04 0 0
2960.5668 2960.5668 6.263897e-17 3.389551e-17 5.344018e-03 0 0
2962.1185 2962.1185 3.570489e-17 3.185330e-17 3.030795e-03 0 0
2963.6702 2963.6702 2.792295e-17 3.176523e-17 2.358000e-03 0 0
2965.2220 2965.2220 -7.336410e-18 2.822199e-17 -6.163048e-04 0 0
2966.7738 2966.7738 3.521288e-17 3.325376e-17 2.942358e-03 0 0
2968.3255 2968.3255 -4.327738e-17 2.599005e-17 -3.596769e-03 0 0
2969.8773 2969.8773 -7.443202e-18 2.891574e-17 -6.152111e-04 0 0
2971.4291 2971.4291 8.683178e-18 3.069774e-17 7.137250e-04 0 0
2972.9809 2972.9809 -1.950293e-17 2.861399e-17 -1.594038e-03 0 0
2974.5327 2974.5327 -1.697036e-17 2.896338e-17 -1.379148e-03 0 0
2976.0845 2976.0845 3.181544e-17 3.332922e-17 2.570637e-03 0 0
2977.6363 2977.6363 3.654517e-17 3.379966e-17 2.935557e-03 0 0
2979.1882 2979.1882 8.629399e-18 3.204369e-17 6.890737e-04 0 0
2980.7400 2980.7400 -3.331975e-17 2.872802e-17 -2.644765e-03 0 0
2982.2919 2982.2919 -8.471334e-18 3.039516e-17 -6.683577e-04 0 0
2983.8437 2983.8437 2.399208e-17 3.329070e-17 1.881366e-03 0 0
2985.3956 2985.3956 -2.187306e-17 2.988732e-17 -1.704674e-03 0 0
2986.9475 2986.9475 -3.240963e-17 2.879208e-17 -2.510217e-03 0 0
2988.4994 2988.4994 -3.521692e-17 2.907297e-17 -2.710663e-03 0 0
2990.0513 2990.0513 3.336808e-17 3.543693e-17 2.552246e-03 0 0
2991.6032 2991.6032 -4.715734e-18 3.195163e-17 -3.584212e-04 0 0
2993.1551 2993.1551 6.225107e-17 3.750874e-17 4.701393e-03 0 0
2994.7070 2994.7070 -8.493407e-18 3.259157e-17 -6.373639e-04 0 0
2996.2589 2996.2589 2.084750e-17 3.490870e-17 1.554426e-03 0 0
2997.8109 2997.8109 3.407365e-17 3.657818e-17 2.524293e-03 0 0
2999.3628 2999.3628 4.717435e-17 3.746794e-17 3.472316e-03 0 0
3000.9148 3000.9148 7.122705e-17 3.876758e-17 5.208906e-03 0 0
3002.4668 3002.4668 -3.168772e-17 3.146840e-17 -2.302342e-03 0 0
3004.0187 3004.0187 5.702803e-18 3.586642e-17 4.116577e-04 0 0
3005.5707 3005.5707 4.984742e-18 3.476965e-17 3.574758e-04 0 0
3007.1227 3007.1227 5.357795e-18 3.560614e-17 3.817082e-04 0 0
3008.6747 3008.6747 -5.180301e-17 3.023217e-17 -3.666270e-03 0 0
3010.2268 3010.2268 -3.840903e-17 3.218917e-17 -2.700269e-03 0 0
3011.7788 3011.7788 7.190401e-17 4.173728e-17 5.021228e-03 0 0
3013.3308 3013.3308 -2.636871e-17 3.352633e-17 -1.828956e-03 0 0
3014.8829 3014.8829 -1.668514e-17 3.502580e-17 -1.149415e-03 0 0
3016.4349 3016.4349 4.832026e-17 3.985225e-17 3.305808e-03 0 0
3017.9870 3017.9870 -3.835468e-17 3.354365e-17 -2.605781e-03 0 0
3019.5391 3019.5391 1.222080e-17 3.776926e-17 8.244304e-04 0 0
3021.0911 3021.0911 -3.244793e-17 3.367686e-17 -2.173408e-03 0 0
3022.6432 3022.6432 2.533076e-17 3.997031e-17 1.684466e-03 0 0
3024.1953 3024.1953 1.413442e-17 3.906982e-17 9.330651e-04 0 0
3025.7474 3025.7474 2.234500e-17 4.040028e-17 1.464166e-03 0 0
3027.2995 3027.2995 -3.920704e-17 3.428398e-17 -2.549801e-03 0 0
3028.8517 3028.8517 -1.977259e-17 3.789614e-17 -1.276141e-03 0 0
3030.4038 3030.4038 -1.842623e-17 3.752809e-17 -1.180118e-03 0 0
3031.9560 3031.9560 7.263136e-18 3.959249e-17 4.615660e-04 0 0
3033.5081 3033.5081 -3.466180e-17 3.667913e-17 -2.185487e-03 0 0
3035.0603 3035.0603 8.273765e-18 4.018148e-17 5.175594e-04 0 0
3036.6124 3036.6124 9.443179e-17 4.711300e-17 5.860134e-03 0 0
3038.1646 3038.1646 1.098794e-16 4.870053e-17 6.764183e-03 0 0
3039.7168 3039.7168 -3.234327e-18 3.920716e-17 -1.975023e-04 0 0
3041.2690 3041.2690 -3.675318e-17 3.849827e-17 -2.226153e-03 0 0
3042.8212 3042.8212 -1.487793e-18 4.143892e-17 -8.938444e-05 0 0
3044.3734 3044.3734 4.496606e-17 4.509639e-17 2.679479e-03 0 0
3045.9257 3045.9257 -4.018430e-17 3.951366e-17 -2.374991e-03 0 0
3047.4779 3047.4779 -1.338333e-17 4.176388e-17 -7.845152e-04 0 0
3049.0302 3049.0302 3.265840e-17 4.532739e-17 1.898740e-03 0 0
3050.5824 3050.5824 -8.585523e-18 4.323210e-17 -4.950670e-04 0 0
3052.1347 3052.1347 -3.772580e-17 4.061960e-17 -2.157592e-03 0 0
3053.6869 3053.6869 -2.844774e-17 4.222769e-17 -1.613627e-03 0 0
3055.2392 3055.2392 -7.276507e-17 3.825107e-17 -4.093620e-03 0 0
3056.7915 3056.7915 -8.441322e-17 3.681529e-17 -4.709883e-03 0 0
3058.3438 3058.3438 -6.330955e-17 4.089973e-17 -3.503347e-03 0 0
3059.8961 3059.8961 2.708171e-17 4.769022e-17 1.486228e-03 0 0
3061.4484 3061.4484 -7.157821e-17 4.062023e-17 -3.895644e-03 0 0
3063.0008 3063.0008 3.163113e-17 4.883467e-17 1.707179e-03 0 0
3064.5531 3064.5531 1.019580e-17 4.782045e-17 5.456813e-04 0 0
3066.1055 3066.1055 5.488957e-17 5.185496e-17 2.912955e-03 0 0
3067.6578 3067.6578 5.727128e-17 5.253770e-17 3.013614e-03 0 0
3069.2102 3069.2102 -4.235035e-17 4.427019e-17 -2.209449e-03 0 0
3070.7626 3070.7626 1.599191e-17 4.977607e-17 8.271405e-04 0 0
3072.3149 3072.3149 -2.384494e-17 4.803235e-17 -1.222622e-03 0 0
3073.8673 3073.8673 3.379505e-17 5.260928e-17 1.717647e-03 0 0
3075.4197 3075.4197 -3.116140e-17 4.692813e-17 -1.569803e-03 0 0
3076.9721 3076.9721 -3.217723e-17 4.837194e-17 -1.606525e-03 0 0
3078.5246 3078.5246 5.439030e-18 5.126103e-17 2.691125e-04 0 0
3080.0770 3080.0770 1.448550e-17 5.317162e-17 7.102086e-04 0 0
3081.6294 3081.6294 7.314616e-17 5.709999e-17 3.553428e-03 0 0
3083.1819 3083.1819 -7.657643e-17 4.529923e-17 -3.685759e-03 0 0
3084.7343 3084.7343 1.566189e-17 5.373992e-17 7.468206e-04 0 0
3086.2868 3086.2868 1.216892e-17 5.401330e-17 5.748338e-04 0 0
3087.8393 3087.8393 1.026510e-16 6.136346e-17 4.803259e-03 0 0
3089.3918 3089.3918 -3.947880e-17 5.117096e-17 -1.829800e-03 0 0
3090.9442 3090.9442 2.042853e-17 5.653054e-17 9.377965e-04 0 0
3092.4968 3092.4968 1.795419e-18 5.697277e-17 8.163172e-05 0 0
3094.0493 3094.0493 7.250363e-17 6.202149e-17 3.264673e-03 0 0
3095.6018 3095.6018 -1.549064e-17 5.589471e-17 -6.907679e-04 0 0
3097.1543 3097.1543 2.518374e-17 5.952213e-17 1.112066e-03 0 0
3098.7069 3098.7069 4.921190e-17 6.122125e-17 2.151941e-03 0 0
3100.2594 3100.2594 -6.911716e-17 5.297328e-17 -2.992683e-03 0 0
3101.8120 3101.8120 3.695377e-17 6.315555e-17 1.584370e-03 0 0
3103.3645 3103.3645 -3.435269e-17 5.689335e-17 -1.458296e-03 0 0
3104.9171 3104.9171 -9.151944e-17 5.306540e-17 -3.846780e-03 0 0
3106.4697 3106.4697 -1.148270e-16 5.040865e-17 -4.778482e-03 0 0
3108.0223 3108.0223 -3.152076e-17 5.841935e-17 -1.298731e-03 0 0
3109.5749 3109.5749 6.616632e-17 6.808723e-17 2.698966e-03 0 0
3111.1275 3111.1275 4.711564e-18 6.271233e-17 1.902745e-04 0 0
3112.6801 3112.6801 -7.592223e-18 6.365493e-17 -3.035288e-04 0 0
3114.2327 3114.2327 5.456380e-18 6.416040e-17 2.159587e-04 0 0
3115.7854 3115.7854 2.535588e-17 6.619162e-17 9.934347e-04 0 0
3117.3380 3117.3380 -6.292438e-18 6.563181e-17 -2.440606e-04 0 0
3118.8907 3118.8907 -5.326300e-17 6.136143e-17 -2.044939e-03 0 0
3120.4434 3120.4434 4.402622e-17 6.958691e-17 1.673275e-03 0 0
3121.9960 3121.9960 1.892126e-17 6.841837e-17 7.118102e-04 0 0
3123.5487 3123.5487 5.194579e-17 7.187814e-17 1.934426e-03 0 0
3125.1014 3125.1014 -4.753233e-17 6.514628e-17 -1.751998e-03 0 0
3126.6541 3126.6541 2.128199e-17 7.221168e-17 7.764816e-04 0 0
3128.2068 3128.2068 7.258294e-18 7.099619e-17 2.621090e-04 0 0
3129.7596 3129.7596 -7.694014e-17 6.337771e-17 -2.750195e-03 0 0
3131.3123 3131.3123 1.696462e-17 7.329772e-17 6.001650e-04 0 0
3132.8650 3132.8650 -4.488912e-17 6.921550e-17 -1.571887e-03 0 0
3134.4178 3134.4178 2.190039e-16 8.862464e-17 7.589922e-03 0 0
3135.9705 3135.9705 -8.259802e-17 6.839489e-17 -2.833357e-03 0 0
3137.5233 3137.5233 1.004233e-16 8.244282e-17 3.409278e-03 0 0
