# PSN2037+6607 ocmy02020 G230L MAMA z=0.0 a2center=479.9 extrsize=11 exptime=2960.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2088.2892 2088.2892 1.672489e-17 3.715372e-17 1.118157e-03 0 0
2089.8354 2089.8354 2.226299e-17 3.671420e-17 1.496396e-03 0 0
2091.3817 2091.3817 5.533518e-17 3.866729e-17 3.739132e-03 0 0
2092.9280 2092.9280 -1.574085e-17 3.447195e-17 -1.069284e-03 0 0
2094.4743 2094.4743 -9.882122e-18 3.373762e-17 -6.748098e-04 0 0
2096.0206 2096.0206 -3.813008e-17 3.181837e-17 -2.617279e-03 0 0
2097.5669 2097.5669 -3.290567e-17 3.266264e-17 -2.270184e-03 0 0
2099.1132 2099.1132 -2.850709e-17 3.222346e-17 -1.976653e-03 0 0
2100.6595 2100.6595 1.720201e-17 3.497694e-17 1.198649e-03 0 0
2102.2058 2102.2058 1.973235e-17 3.574837e-17 1.381658e-03 0 0
2103.7522 2103.7522 -3.584499e-17 3.153621e-17 -2.521785e-03 0 0
2105.2985 2105.2985 -9.819505e-18 3.329607e-17 -6.940636e-04 0 0
2106.8448 2106.8448 -4.612068e-18 3.265443e-17 -3.274827e-04 0 0
2108.3912 2108.3912 -1.527918e-17 3.170441e-17 -1.089804e-03 0 0
2109.9376 2109.9376 5.747512e-17 3.720408e-17 4.117555e-03 0 0
2111.4840 2111.4840 -1.904668e-17 3.137093e-17 -1.370446e-03 0 0
2113.0304 2113.0304 3.615272e-17 3.528050e-17 2.612328e-03 0 0
2114.5767 2114.5767 6.974940e-18 3.251781e-17 5.061099e-04 0 0
2116.1232 2116.1232 -1.000857e-17 3.180782e-17 -7.292174e-04 0 0
2117.6696 2117.6696 -6.548787e-18 3.175492e-17 -4.790709e-04 0 0
2119.2160 2119.2160 -3.367769e-17 2.940689e-17 -2.473445e-03 0 0
2120.7624 2120.7624 1.543209e-17 3.359196e-17 1.137836e-03 0 0
2122.3089 2122.3089 1.509612e-17 3.245260e-17 1.117343e-03 0 0
2123.8553 2123.8553 2.244268e-17 3.417624e-17 1.667390e-03 0 0
2125.4018 2125.4018 4.082008e-17 3.472693e-17 3.044051e-03 0 0
2126.9482 2126.9482 1.875154e-18 3.142488e-17 1.403481e-04 0 0
2128.4947 2128.4947 1.881893e-18 3.213179e-17 1.413636e-04 0 0
2130.0412 2130.0412 -1.686426e-17 2.982465e-17 -1.271348e-03 0 0
2131.5877 2131.5877 -3.496749e-17 2.853758e-17 -2.645488e-03 0 0
2133.1342 2133.1342 2.277879e-18 3.137170e-17 1.729437e-04 0 0
2134.6807 2134.6807 -1.856762e-18 3.116345e-17 -1.414686e-04 0 0
2136.2272 2136.2272 3.316823e-17 3.312198e-17 2.536021e-03 0 0
2137.7738 2137.7738 -3.749086e-17 2.785543e-17 -2.876643e-03 0 0
2139.3203 2139.3203 -5.056001e-18 3.023279e-17 -3.893163e-04 0 0
2140.8669 2140.8669 3.293002e-17 3.297436e-17 2.544669e-03 0 0
2142.4134 2142.4134 3.446165e-17 3.264480e-17 2.672594e-03 0 0
2143.9600 2143.9600 -4.919992e-17 2.617820e-17 -3.829430e-03 0 0
2145.5066 2145.5066 -1.820786e-17 2.929846e-17 -1.422414e-03 0 0
2147.0531 2147.0531 1.214789e-17 3.092143e-17 9.525428e-04 0 0
2148.5997 2148.5997 -2.799344e-18 2.943929e-17 -2.203385e-04 0 0
2150.1463 2150.1463 -4.061563e-18 2.981839e-17 -3.209235e-04 0 0
2151.6929 2151.6929 -1.477210e-17 2.813095e-17 -1.171903e-03 0 0
2153.2396 2153.2396 -2.162933e-17 2.807907e-17 -1.722851e-03 0 0
2154.7862 2154.7862 -1.105015e-18 2.976549e-17 -8.838152e-05 0 0
2156.3328 2156.3328 -1.963067e-19 2.916460e-17 -1.576604e-05 0 0
2157.8795 2157.8795 1.062408e-17 2.965812e-17 8.568202e-04 0 0
2159.4261 2159.4261 -9.397227e-18 2.820014e-17 -7.610364e-04 0 0
2160.9728 2160.9728 1.707186e-17 3.045087e-17 1.388327e-03 0 0
2162.5195 2162.5195 -3.063006e-18 2.841589e-17 -2.501229e-04 0 0
2164.0661 2164.0661 -4.957622e-17 2.499237e-17 -4.064931e-03 0 0
2165.6128 2165.6128 -2.817488e-17 2.750813e-17 -2.319528e-03 0 0
2167.1595 2167.1595 -2.879364e-17 2.587557e-17 -2.379856e-03 0 0
2168.7062 2168.7062 3.718537e-17 3.066249e-17 3.085472e-03 0 0
2170.2529 2170.2529 1.751713e-17 2.975902e-17 1.458964e-03 0 0
2171.7997 2171.7997 -1.208050e-17 2.670422e-17 -1.009891e-03 0 0
2173.3464 2173.3464 1.813857e-17 2.946392e-17 1.521647e-03 0 0
2174.8931 2174.8931 1.826055e-17 2.920254e-17 1.537167e-03 0 0
2176.4399 2176.4399 3.399334e-17 2.987266e-17 2.870734e-03 0 0
2177.9867 2177.9867 1.320561e-17 2.869015e-17 1.118741e-03 0 0
2179.5334 2179.5334 -1.659872e-17 2.627339e-17 -1.410338e-03 0 0
2181.0802 2181.0802 -2.252633e-17 2.567587e-17 -1.919569e-03 0 0
2182.6270 2182.6270 2.547097e-17 2.942406e-17 2.176469e-03 0 0
2184.1738 2184.1738 3.378311e-17 2.966058e-17 2.894628e-03 0 0
2185.7206 2185.7206 -3.272982e-17 2.468533e-17 -2.811746e-03 0 0
2187.2674 2187.2674 1.455463e-17 2.857843e-17 1.253632e-03 0 0
2188.8142 2188.8142 3.620672e-17 2.960343e-17 3.126603e-03 0 0
2190.3611 2190.3611 2.111551e-17 2.862853e-17 1.828098e-03 0 0
2191.9079 2191.9079 -1.929522e-18 2.739323e-17 -1.674817e-04 0 0
2193.4547 2193.4547 -6.255091e-18 2.658029e-17 -5.443423e-04 0 0
2195.0016 2195.0016 -1.975890e-17 2.549425e-17 -1.724080e-03 0 0
2196.5485 2196.5485 -1.534036e-19 2.682422e-17 -1.342109e-05 0 0
2198.0953 2198.0953 1.435081e-17 2.830771e-17 1.259071e-03 0 0
2199.6422 2199.6422 -1.497812e-17 2.555896e-17 -1.317808e-03 0 0
2201.1891 2201.1891 -2.897035e-17 2.454651e-17 -2.556576e-03 0 0
2202.7360 2202.7360 -2.238380e-17 2.500148e-17 -1.981286e-03 0 0
2204.2829 2204.2829 -4.370499e-17 2.311904e-17 -3.880912e-03 0 0
2205.8298 2205.8298 -2.408890e-17 2.447850e-17 -2.145893e-03 0 0
2207.3768 2207.3768 3.531076e-17 2.892648e-17 3.156050e-03 0 0
2208.9237 2208.9237 -2.719527e-17 2.427332e-17 -2.438795e-03 0 0
2210.4707 2210.4707 1.463159e-18 2.646356e-17 1.316604e-04 0 0
2212.0176 2212.0176 -1.633581e-17 2.446326e-17 -1.474978e-03 0 0
2213.5646 2213.5646 -3.065422e-17 2.394641e-17 -2.777350e-03 0 0
2215.1115 2215.1115 3.433167e-17 2.783528e-17 3.121256e-03 0 0
2216.6585 2216.6585 1.453701e-17 2.664439e-17 1.326168e-03 0 0
2218.2055 2218.2055 8.911476e-20 2.607592e-17 8.157542e-06 0 0
2219.7525 2219.7525 -2.646136e-17 2.288381e-17 -2.430427e-03 0 0
2221.2995 2221.2995 -1.641869e-18 2.571128e-17 -1.513088e-04 0 0
2222.8465 2222.8465 1.801286e-17 2.642092e-17 1.665406e-03 0 0
2224.3936 2224.3936 6.613461e-18 2.611636e-17 6.134361e-04 0 0
2225.9406 2225.9406 -4.645569e-18 2.476488e-17 -4.322391e-04 0 0
2227.4876 2227.4876 -4.338794e-18 2.445474e-17 -4.049360e-04 0 0
2229.0347 2229.0347 -2.437124e-17 2.353146e-17 -2.281217e-03 0 0
2230.5817 2230.5817 -2.374282e-17 2.328750e-17 -2.228839e-03 0 0
2232.1288 2232.1288 2.546898e-18 2.518963e-17 2.397501e-04 0 0
2233.6759 2233.6759 -3.660497e-18 2.426837e-17 -3.455200e-04 0 0
2235.2230 2235.2230 -1.796310e-17 2.333637e-17 -1.699990e-03 0 0
2236.7701 2236.7701 3.879658e-17 2.741286e-17 3.681078e-03 0 0
2238.3172 2238.3172 1.812646e-17 2.582387e-17 1.724095e-03 0 0
2239.8643 2239.8643 -1.476813e-17 2.345705e-17 -1.408070e-03 0 0
2241.4114 2241.4114 2.318486e-17 2.565519e-17 2.215680e-03 0 0
2242.9585 2242.9585 3.286387e-17 2.678625e-17 3.147808e-03 0 0
2244.5057 2244.5057 8.539456e-18 2.499647e-17 8.197156e-04 0 0
2246.0528 2246.0528 3.588618e-18 2.448071e-17 3.452125e-04 0 0
2247.6000 2247.6000 3.827020e-18 2.406234e-17 3.688971e-04 0 0
2249.1472 2249.1472 7.714875e-18 2.462106e-17 7.451453e-04 0 0
2250.6943 2250.6943 3.921192e-17 2.689713e-17 3.794341e-03 0 0
2252.2415 2252.2415 1.784043e-17 2.521627e-17 1.729343e-03 0 0
2253.7887 2253.7887 -1.130414e-17 2.341954e-17 -1.097597e-03 0 0
2255.3359 2255.3359 -1.460853e-17 2.275115e-17 -1.420780e-03 0 0
2256.8831 2256.8831 1.655972e-17 2.563674e-17 1.613137e-03 0 0
2258.4303 2258.4303 -8.606768e-18 2.278674e-17 -8.397434e-04 0 0
2259.9776 2259.9776 2.233561e-17 2.523055e-17 2.182648e-03 0 0
2261.5248 2261.5248 1.755762e-17 2.515872e-17 1.718404e-03 0 0
2263.0720 2263.0720 2.113186e-17 2.445492e-17 2.071436e-03 0 0
2264.6193 2264.6193 -1.693264e-18 2.341864e-17 -1.662390e-04 0 0
2266.1666 2266.1666 4.234258e-17 2.668303e-17 4.163603e-03 0 0
2267.7138 2267.7138 1.770318e-17 2.497275e-17 1.743546e-03 0 0
2269.2611 2269.2611 -1.660597e-17 2.235803e-17 -1.638149e-03 0 0
2270.8084 2270.8084 -3.571556e-18 2.335057e-17 -3.529124e-04 0 0
2272.3557 2272.3557 5.252734e-18 2.397365e-17 5.199221e-04 0 0
2273.9030 2273.9030 -5.199586e-18 2.278857e-17 -5.155667e-04 0 0
2275.4503 2275.4503 9.221957e-19 2.336413e-17 9.160764e-05 0 0
2276.9977 2276.9977 -3.371748e-17 2.076419e-17 -3.355703e-03 0 0
2278.5450 2278.5450 -1.065459e-17 2.251092e-17 -1.062451e-03 0 0
2280.0923 2280.0923 -1.947070e-17 2.220638e-17 -1.945458e-03 0 0
2281.6397 2281.6397 -1.117550e-17 2.238490e-17 -1.118900e-03 0 0
2283.1871 2283.1871 -3.280826e-17 2.096537e-17 -3.291618e-03 0 0
2284.7344 2284.7344 6.303435e-18 2.319198e-17 6.337458e-04 0 0
2286.2818 2286.2818 1.406362e-17 2.431461e-17 1.416962e-03 0 0
2287.8292 2287.8292 3.001880e-17 2.516368e-17 3.030969e-03 0 0
2289.3766 2289.3766 5.572806e-20 2.319784e-17 5.638896e-06 0 0
2290.9240 2290.9240 6.294033e-18 2.342285e-17 6.382323e-04 0 0
2292.4714 2292.4714 -1.266545e-17 2.202279e-17 -1.287055e-03 0 0
2294.0188 2294.0188 -3.209411e-17 2.034136e-17 -3.268292e-03 0 0
2295.5663 2295.5663 -1.082831e-17 2.198980e-17 -1.105004e-03 0 0
2297.1137 2297.1137 6.499182e-18 2.365090e-17 6.645955e-04 0 0
2298.6611 2298.6611 1.905627e-17 2.375437e-17 1.952593e-03 0 0
2300.2086 2300.2086 -4.252663e-18 2.269914e-17 -4.366109e-04 0 0
2301.7561 2301.7561 3.037950e-17 2.432039e-17 3.124974e-03 0 0
2303.3035 2303.3035 -1.066944e-17 2.205158e-17 -1.099577e-03 0 0
2304.8510 2304.8510 1.687191e-17 2.348702e-17 1.741959e-03 0 0
2306.3985 2306.3985 -9.601593e-18 2.197612e-17 -9.931078e-04 0 0
2307.9460 2307.9460 5.486521e-18 2.319236e-17 5.684684e-04 0 0
2309.4935 2309.4935 -1.615672e-17 2.118958e-17 -1.676912e-03 0 0
2311.0411 2311.0411 2.607643e-18 2.285517e-17 2.711022e-04 0 0
2312.5886 2312.5886 5.833296e-18 2.263022e-17 6.074644e-04 0 0
2314.1361 2314.1361 -6.344769e-18 2.150259e-17 -6.618028e-04 0 0
2315.6837 2315.6837 1.048212e-18 2.225954e-17 1.095126e-04 0 0
2317.2312 2317.2312 -1.951293e-17 2.109793e-17 -2.041871e-03 0 0
2318.7788 2318.7788 1.573189e-18 2.227426e-17 1.648830e-04 0 0
2320.3264 2320.3264 7.398849e-18 2.287698e-17 7.766812e-04 0 0
2321.8739 2321.8739 -3.200598e-17 1.961291e-17 -3.365058e-03 0 0
2323.4215 2323.4215 2.663844e-17 2.418695e-17 2.805121e-03 0 0
2324.9691 2324.9691 8.948028e-18 2.249616e-17 9.437392e-04 0 0
2326.5167 2326.5167 -9.231063e-18 2.098736e-17 -9.751262e-04 0 0
2328.0644 2328.0644 1.079483e-17 2.273594e-17 1.142113e-03 0 0
2329.6120 2329.6120 5.284017e-18 2.211627e-17 5.599416e-04 0 0
2331.1596 2331.1596 -1.322258e-17 2.122666e-17 -1.403391e-03 0 0
2332.7073 2332.7073 9.024373e-19 2.181752e-17 9.593088e-05 0 0
2334.2549 2334.2549 3.204845e-17 2.444132e-17 3.412131e-03 0 0
2335.8026 2335.8026 3.097918e-18 2.207925e-17 3.303360e-04 0 0
2337.3502 2337.3502 -1.293209e-17 2.079616e-17 -1.381083e-03 0 0
2338.8979 2338.8979 -1.343869e-17 2.108210e-17 -1.437336e-03 0 0
2340.4456 2340.4456 -1.037662e-17 2.052575e-17 -1.111488e-03 0 0
2341.9933 2341.9933 7.872356e-18 2.228453e-17 8.444600e-04 0 0
2343.5410 2343.5410 -1.914455e-18 2.172585e-17 -2.056567e-04 0 0
2345.0887 2345.0887 6.292039e-18 2.229974e-17 6.768408e-04 0 0
2346.6365 2346.6365 9.517692e-18 2.192153e-17 1.025232e-03 0 0
2348.1842 2348.1842 -3.208217e-17 1.906187e-17 -3.460313e-03 0 0
2349.7319 2349.7319 -6.167253e-18 2.105720e-17 -6.660441e-04 0 0
2351.2797 2351.2797 -5.043625e-17 1.762658e-17 -5.453427e-03 0 0
2352.8274 2352.8274 3.062531e-18 2.173190e-17 3.315285e-04 0 0
2354.3752 2354.3752 -1.307500e-17 2.020236e-17 -1.416981e-03 0 0
2355.9230 2355.9230 -1.202638e-17 2.091763e-17 -1.304786e-03 0 0
2357.4708 2357.4708 -4.834702e-17 1.761737e-17 -5.250905e-03 0 0
2359.0186 2359.0186 -1.394381e-17 2.002437e-17 -1.516023e-03 0 0
2360.5664 2360.5664 -1.355583e-17 2.040317e-17 -1.475370e-03 0 0
2362.1142 2362.1142 1.355603e-17 2.241053e-17 1.476921e-03 0 0
2363.6620 2363.6620 6.321570e-18 2.199668e-17 6.894455e-04 0 0
2365.2098 2365.2098 1.026098e-17 2.208910e-17 1.120248e-03 0 0
2366.7577 2366.7577 2.589655e-17 2.313977e-17 2.830271e-03 0 0
2368.3055 2368.3055 4.753269e-17 2.458268e-17 5.200438e-03 0 0
2369.8534 2369.8534 -3.645548e-17 1.790935e-17 -3.992940e-03 0 0
2371.4012 2371.4012 8.384857e-18 2.231015e-17 9.194114e-04 0 0
2372.9491 2372.9491 2.297734e-17 2.252946e-17 2.522482e-03 0 0
2374.4970 2374.4970 -3.437427e-17 1.864606e-17 -3.778150e-03 0 0
2376.0449 2376.0449 1.208126e-17 2.200931e-17 1.329570e-03 0 0
2377.5928 2377.5928 7.562357e-18 2.138250e-17 8.333260e-04 0 0
2379.1407 2379.1407 -7.911905e-18 2.069098e-17 -8.730274e-04 0 0
2380.6886 2380.6886 -3.544337e-17 1.788489e-17 -3.916299e-03 0 0
2382.2365 2382.2365 -3.439391e-17 1.834108e-17 -3.805717e-03 0 0
2383.7845 2383.7845 -1.121537e-17 2.007762e-17 -1.242756e-03 0 0
2385.3324 2385.3324 -5.529787e-18 2.046391e-17 -6.136338e-04 0 0
2386.8804 2386.8804 2.980725e-17 2.302619e-17 3.312481e-03 0 0
2388.4283 2388.4283 5.018721e-18 2.092708e-17 5.585428e-04 0 0
2389.9763 2389.9763 -7.107851e-18 2.007102e-17 -7.921979e-04 0 0
2391.5243 2391.5243 9.689359e-18 2.135090e-17 1.081471e-03 0 0
2393.0723 2393.0723 8.189672e-18 2.150709e-17 9.153951e-04 0 0
2394.6203 2394.6203 -3.893592e-17 1.783832e-17 -4.358113e-03 0 0
2396.1683 2396.1683 1.709657e-17 2.171189e-17 1.916274e-03 0 0
2397.7163 2397.7163 -3.521151e-17 1.838466e-17 -3.951939e-03 0 0
2399.2643 2399.2643 -4.281053e-18 2.048229e-17 -4.811102e-04 0 0
2400.8124 2400.8124 1.568577e-18 2.093123e-17 1.764947e-04 0 0
2402.3604 2402.3604 3.675490e-17 2.305929e-17 4.140490e-03 0 0
2403.9085 2403.9085 6.614776e-18 2.099155e-17 7.459992e-04 0 0
2405.4565 2405.4565 -7.973125e-18 1.969754e-17 -9.001772e-04 0 0
2407.0046 2407.0046 5.570918e-18 2.058375e-17 6.296274e-04 0 0
2408.5527 2408.5527 3.734649e-18 2.074467e-17 4.225276e-04 0 0
2410.1007 2410.1007 2.189382e-17 2.185329e-17 2.479495e-03 0 0
2411.6488 2411.6488 -3.341098e-18 2.049350e-17 -3.787572e-04 0 0
2413.1969 2413.1969 -1.572272e-17 1.917638e-17 -1.784120e-03 0 0
2414.7451 2414.7451 4.663888e-18 2.070070e-17 5.297440e-04 0 0
2416.2932 2416.2932 -3.861697e-17 1.783392e-17 -4.390533e-03 0 0
2417.8413 2417.8413 3.020498e-17 2.225713e-17 3.437469e-03 0 0
2419.3894 2419.3894 2.290113e-17 2.215836e-17 2.608817e-03 0 0
2420.9376 2420.9376 6.392869e-18 2.068773e-17 7.289752e-04 0 0
2422.4858 2422.4858 -1.755901e-17 1.936321e-17 -2.004278e-03 0 0
2424.0339 2424.0339 1.257870e-17 2.122330e-17 1.437283e-03 0 0
2425.5821 2425.5821 3.580392e-17 2.312131e-17 4.095434e-03 0 0
2427.1303 2427.1303 3.180789e-17 2.236414e-17 3.642322e-03 0 0
2428.6785 2428.6785 -2.294582e-17 1.893244e-17 -2.630467e-03 0 0
2430.2267 2430.2267 -1.715790e-17 1.854132e-17 -1.969197e-03 0 0
2431.7749 2431.7749 -6.781010e-18 1.986600e-17 -7.791534e-04 0 0
2433.3231 2433.3231 2.147526e-17 2.204943e-17 2.470458e-03 0 0
2434.8713 2434.8713 -1.722299e-17 1.885474e-17 -1.983633e-03 0 0
2436.4196 2436.4196 -1.821879e-17 1.877390e-17 -2.100824e-03 0 0
2437.9678 2437.9678 -1.519056e-17 1.873224e-17 -1.753728e-03 0 0
2439.5161 2439.5161 1.916357e-17 2.149467e-17 2.215053e-03 0 0
2441.0643 2441.0643 -2.755774e-17 1.793408e-17 -3.189091e-03 0 0
2442.6126 2442.6126 -9.454968e-18 1.967446e-17 -1.095454e-03 0 0
2444.1609 2444.1609 8.144295e-18 2.106623e-17 9.446975e-04 0 0
2445.7092 2445.7092 -1.666504e-17 1.916168e-17 -1.935278e-03 0 0
2447.2575 2447.2575 -2.058695e-17 1.822420e-17 -2.393412e-03 0 0
2448.8058 2448.8058 -8.647846e-18 1.925250e-17 -1.006490e-03 0 0
2450.3541 2450.3541 -5.566020e-18 1.959990e-17 -6.485287e-04 0 0
2451.9024 2451.9024 -9.284434e-19 2.012205e-17 -1.083099e-04 0 0
2453.4508 2453.4508 5.570504e-18 2.045784e-17 6.506164e-04 0 0
2454.9991 2454.9991 -1.658641e-17 1.873672e-17 -1.939474e-03 0 0
2456.5475 2456.5475 -3.930068e-17 1.685066e-17 -4.600694e-03 0 0
2458.0958 2458.0958 -8.683761e-18 1.943571e-17 -1.017671e-03 0 0
2459.6442 2459.6442 -1.311230e-17 1.877989e-17 -1.538318e-03 0 0
2461.1926 2461.1926 -9.115734e-18 1.905289e-17 -1.070561e-03 0 0
2462.7410 2462.7410 2.141337e-17 2.145748e-17 2.517388e-03 0 0
2464.2894 2464.2894 -2.117969e-17 1.824261e-17 -2.492392e-03 0 0
2465.8378 2465.8378 2.507008e-17 2.190928e-17 2.953101e-03 0 0
2467.3862 2467.3862 -1.952575e-17 1.870560e-17 -2.302198e-03 0 0
2468.9346 2468.9346 -1.607878e-17 1.846386e-17 -1.897559e-03 0 0
2470.4830 2470.4830 -8.685666e-18 1.931680e-17 -1.025983e-03 0 0
2472.0315 2472.0315 -5.994949e-18 1.941068e-17 -7.087825e-04 0 0
2473.5799 2473.5799 1.279277e-19 1.936443e-17 1.513810e-05 0 0
2475.1284 2475.1284 1.631352e-18 1.994940e-17 1.932104e-04 0 0
2476.6768 2476.6768 -3.824554e-18 1.948989e-17 -4.533472e-04 0 0
2478.2253 2478.2253 -2.833110e-17 1.743868e-17 -3.361074e-03 0 0
2479.7738 2479.7738 -1.716643e-18 1.935283e-17 -2.038216e-04 0 0
2481.3223 2481.3223 2.864722e-17 2.161158e-17 3.404135e-03 0 0
2482.8708 2482.8708 9.584234e-18 2.000229e-17 1.139808e-03 0 0
2484.4193 2484.4193 -6.616383e-18 1.894002e-17 -7.874874e-04 0 0
2485.9678 2485.9678 3.713197e-17 2.203857e-17 4.422999e-03 0 0
2487.5164 2487.5164 -1.162156e-17 1.827185e-17 -1.385412e-03 0 0
2489.0649 2489.0649 2.572509e-18 1.983595e-17 3.069146e-04 0 0
2490.6134 2490.6134 -1.993465e-17 1.800940e-17 -2.380210e-03 0 0
2492.1620 2492.1620 1.217930e-17 1.982224e-17 1.455386e-03 0 0
2493.7106 2493.7106 1.896139e-17 2.101839e-17 2.267650e-03 0 0
2495.2591 2495.2591 4.316529e-19 1.901180e-17 5.166499e-05 0 0
2496.8077 2496.8077 -1.790695e-17 1.767728e-17 -2.145064e-03 0 0
2498.3563 2498.3563 1.050516e-18 1.953208e-17 1.259468e-04 0 0
2499.9049 2499.9049 -2.364294e-17 1.755288e-17 -2.836960e-03 0 0
2501.4535 2501.4535 -1.154257e-17 1.848828e-17 -1.386220e-03 0 0
2503.0021 2503.0021 1.392361e-17 2.038268e-17 1.673631e-03 0 0
2504.5508 2504.5508 6.353020e-18 1.971531e-17 7.643256e-04 0 0
2506.0994 2506.0994 4.872459e-18 1.969948e-17 5.867280e-04 0 0
2507.6481 2507.6481 1.058461e-17 1.978678e-17 1.275740e-03 0 0
2509.1967 2509.1967 -8.414946e-18 1.838273e-17 -1.015166e-03 0 0
2510.7454 2510.7454 -3.865620e-18 1.922408e-17 -4.667759e-04 0 0
2512.2940 2512.2940 -7.889865e-18 1.847396e-17 -9.535914e-04 0 0
2513.8427 2513.8427 1.866671e-17 2.045328e-17 2.258229e-03 0 0
2515.3914 2515.3914 -6.549634e-18 1.901115e-17 -7.930934e-04 0 0
2516.9401 2516.9401 4.831121e-18 1.930191e-17 5.855481e-04 0 0
2518.4888 2518.4888 1.558842e-19 1.933294e-17 1.891141e-05 0 0
2520.0375 2520.0375 2.088870e-17 2.035224e-17 2.536524e-03 0 0
2521.5863 2521.5863 1.164161e-17 1.975716e-17 1.414966e-03 0 0
2523.1350 2523.1350 -5.873829e-18 1.851337e-17 -7.145863e-04 0 0
2524.6837 2524.6837 -1.123979e-17 1.802229e-17 -1.368647e-03 0 0
2526.2325 2526.2325 -1.094504e-17 1.820735e-17 -1.333965e-03 0 0
2527.7812 2527.7812 1.319623e-17 1.984470e-17 1.609794e-03 0 0
2529.3300 2529.3300 -1.457291e-17 1.788782e-17 -1.779306e-03 0 0
2530.8788 2530.8788 1.314011e-18 1.917604e-17 1.605782e-04 0 0
2532.4276 2532.4276 -3.032644e-18 1.867717e-17 -3.709227e-04 0 0
2533.9764 2533.9764 -6.868284e-18 1.896513e-17 -8.407823e-04 0 0
2535.5252 2535.5252 -1.500831e-17 1.758556e-17 -1.838779e-03 0 0
2537.0740 2537.0740 1.586908e-17 2.020972e-17 1.945854e-03 0 0
2538.6228 2538.6228 8.661927e-18 1.963274e-17 1.062971e-03 0 0
2540.1716 2540.1716 4.242912e-17 2.168144e-17 5.210953e-03 0 0
2541.7205 2541.7205 3.288128e-17 2.132212e-17 4.041428e-03 0 0
2543.2693 2543.2693 -1.482553e-17 1.746057e-17 -1.823589e-03 0 0
2544.8182 2544.8182 2.446888e-17 2.100259e-17 3.011946e-03 0 0
2546.3671 2546.3671 4.570509e-17 2.206518e-17 5.630036e-03 0 0
2547.9159 2547.9159 -2.275515e-17 1.680849e-17 -2.804948e-03 0 0
2549.4648 2549.4648 -2.447272e-18 1.900032e-17 -3.018717e-04 0 0
2551.0137 2551.0137 2.042510e-17 2.031263e-17 2.520935e-03 0 0
2552.5626 2552.5626 -4.602452e-18 1.860748e-17 -5.683666e-04 0 0
2554.1115 2554.1115 -1.079094e-17 1.811919e-17 -1.333299e-03 0 0
2555.6604 2555.6604 -3.206121e-18 1.824936e-17 -3.963452e-04 0 0
2557.2094 2557.2094 1.783429e-17 2.004089e-17 2.205788e-03 0 0
2558.7583 2558.7583 1.030877e-17 1.952891e-17 1.275633e-03 0 0
2560.3073 2560.3073 -2.957501e-17 1.671701e-17 -3.661387e-03 0 0
2561.8562 2561.8562 1.921883e-17 2.033761e-17 2.380384e-03 0 0
2563.4052 2563.4052 -1.838939e-17 1.736930e-17 -2.278665e-03 0 0
2564.9541 2564.9541 -3.585935e-17 1.611359e-17 -4.445354e-03 0 0
2566.5031 2566.5031 -1.900244e-17 1.741721e-17 -2.356683e-03 0 0
2568.0521 2568.0521 -1.599423e-17 1.751021e-17 -1.984457e-03 0 0
2569.6011 2569.6011 1.262076e-17 1.965155e-17 1.566566e-03 0 0
2571.1501 2571.1501 1.947206e-17 1.984447e-17 2.418016e-03 0 0
2572.6991 2572.6991 -1.646713e-17 1.744179e-17 -2.045739e-03 0 0
2574.2482 2574.2482 6.275962e-18 1.919018e-17 7.800050e-04 0 0
2575.7972 2575.7972 1.425171e-17 1.936201e-17 1.772035e-03 0 0
2577.3462 2577.3462 -1.111092e-17 1.815401e-17 -1.382118e-03 0 0
2578.8953 2578.8953 -2.072388e-17 1.699863e-17 -2.579023e-03 0 0
2580.4444 2580.4444 2.163149e-17 2.005035e-17 2.693143e-03 0 0
2581.9934 2581.9934 1.090082e-17 1.954732e-17 1.357741e-03 0 0
2583.5425 2583.5425 -3.436834e-18 1.871072e-17 -4.282510e-04 0 0
2585.0916 2585.0916 8.614561e-19 1.884554e-17 1.073861e-04 0 0
2586.6407 2586.6407 1.359286e-17 1.990554e-17 1.695105e-03 0 0
2588.1898 2588.1898 -1.194385e-17 1.761923e-17 -1.490013e-03 0 0
2589.7389 2589.7389 -7.561774e-18 1.797876e-17 -9.436733e-04 0 0
2591.2880 2591.2880 4.976850e-18 1.910118e-17 6.212858e-04 0 0
2592.8372 2592.8372 3.839320e-18 1.923027e-17 4.794240e-04 0 0
2594.3863 2594.3863 1.466328e-17 1.965953e-17 1.831509e-03 0 0
2595.9355 2595.9355 6.273461e-18 1.901288e-17 7.837638e-04 0 0
2597.4846 2597.4846 3.222965e-17 2.089083e-17 4.027304e-03 0 0
2599.0338 2599.0338 1.871333e-17 2.012052e-17 2.338699e-03 0 0
2600.5830 2600.5830 -1.784733e-17 1.728914e-17 -2.230698e-03 0 0
2602.1322 2602.1322 -7.753319e-18 1.827533e-17 -9.691268e-04 0 0
2603.6813 2603.6813 -9.782868e-18 1.802354e-17 -1.222839e-03 0 0
2605.2306 2605.2306 -3.103672e-17 1.652444e-17 -3.879476e-03 0 0
2606.7798 2606.7798 3.863363e-18 1.879159e-17 4.828880e-04 0 0
2608.3290 2608.3290 -1.190464e-17 1.780518e-17 -1.487885e-03 0 0
2609.8782 2609.8782 8.197817e-18 1.932964e-17 1.024515e-03 0 0
2611.4275 2611.4275 3.741638e-17 2.071555e-17 4.675660e-03 0 0
