# PSN2037+6607 ocmy02030 G230L MAMA z=0.0 a2center=-0.9 extrsize=11 exptime=2960.0 mode=fixed flags=low_detect,center_mismatch(-1vs539)
# rest_wvl obs_wvl flux error net dq mask
2588.1270 2588.1270 6.271585e-18 8.338812e-18 7.794470e-04 2564 0
2589.6703 2589.6703 2.898307e-18 7.881345e-18 3.603331e-04 2564 0
2591.2136 2591.2136 -4.685255e-18 6.566706e-18 -5.826813e-04 2564 0
2592.7569 2592.7569 7.619640e-18 8.772097e-18 9.478928e-04 2564 0
2594.3002 2594.3002 6.162046e-18 7.978368e-18 7.667649e-04 2564 0
2595.8436 2595.8436 5.569046e-18 8.244728e-18 6.931327e-04 2564 0
2597.3869 2597.3869 -7.910835e-18 5.341647e-18 -9.847803e-04 2564 0
2598.9302 2598.9302 2.571877e-18 7.720740e-18 3.202064e-04 2564 0
2600.4736 2600.4736 3.646739e-18 7.620635e-18 4.540776e-04 2564 0
2602.0169 2602.0169 -2.530053e-18 6.038491e-18 -3.150498e-04 2564 0
2603.5603 2603.5603 -8.662077e-18 4.573975e-18 -1.078655e-03 2564 0
2605.1036 2605.1036 -2.217604e-18 5.881527e-18 -2.761454e-04 2564 0
2606.6470 2606.6470 -1.613825e-18 6.199949e-18 -2.009530e-04 2564 0
2608.1903 2608.1903 2.704548e-18 7.140026e-18 3.367469e-04 2564 0
2609.7337 2609.7337 -3.877728e-18 5.243097e-18 -4.827844e-04 2564 0
2611.2771 2611.2771 -1.984023e-18 5.562701e-18 -2.469918e-04 2564 0
2612.8204 2612.8204 -9.054250e-18 3.686180e-18 -1.127063e-03 2564 0
2614.3638 2614.3638 -5.131896e-19 6.104377e-18 -6.387525e-05 2564 0
2615.9072 2615.9072 5.236201e-18 6.901186e-18 6.516784e-04 2564 0
2617.4506 2617.4506 3.168150e-18 6.508140e-18 3.942687e-04 2564 0
2618.9940 2618.9940 -1.884613e-18 5.135268e-18 -2.345220e-04 2564 0
2620.5374 2620.5374 1.079734e-18 6.003384e-18 1.343591e-04 2564 0
2622.0808 2622.0808 -5.711013e-18 3.797571e-18 -7.106570e-04 2564 0
2623.6242 2623.6242 -2.465475e-18 4.864303e-18 -3.068078e-04 2564 0
2625.1676 2625.1676 2.044882e-18 5.658454e-18 2.544849e-04 2564 0
2626.7110 2626.7110 1.267488e-18 5.545176e-18 1.577592e-04 2564 0
2628.2544 2628.2544 -4.917891e-18 3.497604e-18 -6.121991e-04 2564 0
2629.7978 2629.7978 1.235311e-17 7.628012e-18 1.538071e-03 2564 0
2631.3413 2631.3413 1.069816e-18 4.908888e-18 1.332289e-04 2564 0
2632.8847 2632.8847 1.124773e-18 5.293164e-18 1.401067e-04 2564 0
2634.4281 2634.4281 -1.948329e-18 4.137576e-18 -2.427514e-04 2564 0
2635.9716 2635.9716 -4.440036e-19 4.543389e-18 -5.533460e-05 2564 0
2637.5150 2637.5150 -3.201078e-18 3.325904e-18 -3.990402e-04 2564 0
2639.0585 2639.0585 3.632804e-18 5.294451e-18 4.529688e-04 2564 0
2640.6019 2640.6019 -1.994389e-18 3.393616e-18 -2.487366e-04 2564 0
2642.1454 2642.1454 8.957669e-20 3.978454e-18 1.117412e-05 2564 0
2643.6888 2643.6888 -1.295115e-18 3.142256e-18 -1.615892e-04 2564 0
2645.2323 2645.2323 4.696690e-19 4.051251e-18 5.860777e-05 2564 0
2646.7758 2646.7758 1.563524e-18 4.029277e-18 1.951301e-04 2564 0
2648.3193 2648.3193 4.424350e-19 3.677375e-18 5.521891e-05 2564 0
2649.8627 2649.8627 1.251649e-18 3.619821e-18 1.562203e-04 2564 0
2651.4062 2651.4062 -3.052678e-19 2.958251e-18 -3.809688e-05 2564 0
2652.9497 2652.9497 1.011589e-18 3.158622e-18 1.262303e-04 2564 0
2654.4932 2654.4932 -1.677808e-18 1.502708e-18 -2.093166e-04 2564 0
2656.0367 2656.0367 -1.807828e-19 2.279575e-18 -2.254863e-05 2564 0
2657.5802 2657.5802 7.919869e-19 2.570199e-18 9.875068e-05 2564 0
2659.1237 2659.1237 -7.143972e-20 1.679684e-18 -8.904705e-06 2564 0
2660.6672 2660.6672 -3.976830e-19 1.056090e-18 -4.954916e-05 2564 0
2662.2107 2662.2107 -2.380537e-19 5.093089e-19 -2.964774e-05 2564 0
2663.7542 2663.7542 -1.794619e-19 0.000000e+00 -2.233952e-05 2048 0
2665.2978 2665.2978 -1.811307e-19 0.000000e+00 -2.253593e-05 2048 0
2666.8413 2666.8413 -1.827985e-19 0.000000e+00 -2.273057e-05 2048 0
2668.3848 2668.3848 -1.844553e-19 0.000000e+00 -2.292344e-05 2048 0
2669.9284 2669.9284 -1.861088e-19 0.000000e+00 -2.311450e-05 2048 0
2671.4719 2671.4719 -1.877513e-19 0.000000e+00 -2.330376e-05 2048 0
2673.0154 2673.0154 -1.893895e-19 0.000000e+00 -2.349120e-05 2048 0
2674.5590 2674.5590 -1.910167e-19 0.000000e+00 -2.367681e-05 2048 0
2676.1025 2676.1025 -1.926369e-19 0.000000e+00 -2.386058e-05 2048 0
2677.6461 2677.6461 -1.942457e-19 0.000000e+00 -2.404248e-05 2048 0
2679.1897 2679.1897 -1.958449e-19 0.000000e+00 -2.422252e-05 2048 0
2680.7332 2680.7332 -1.974323e-19 0.000000e+00 -2.440068e-05 2048 0
2682.2768 2682.2768 -1.990076e-19 0.000000e+00 -2.457694e-05 2048 0
2683.8204 2683.8204 -2.005702e-19 0.000000e+00 -2.475129e-05 2048 0
2685.3640 2685.3640 -2.021177e-19 0.000000e+00 -2.492372e-05 2048 0
2686.9075 2686.9075 -2.036516e-19 0.000000e+00 -2.509422e-05 2048 0
2688.4511 2688.4511 -2.051672e-19 0.000000e+00 -2.526278e-05 2048 0
2689.9947 2689.9947 -2.066678e-19 0.000000e+00 -2.542938e-05 2048 0
2691.5383 2691.5383 -2.081481e-19 0.000000e+00 -2.559400e-05 2048 0
2693.0819 2693.0819 -2.096121e-19 0.000000e+00 -2.575665e-05 2048 0
2694.6255 2694.6255 -2.110524e-19 0.000000e+00 -2.591729e-05 2048 0
2696.1691 2696.1691 -2.124741e-19 0.000000e+00 -2.607594e-05 2048 0
2697.7128 2697.7128 -2.138704e-19 0.000000e+00 -2.623256e-05 2048 0
2699.2564 2699.2564 -2.152463e-19 0.000000e+00 -2.638714e-05 2048 0
2700.8000 2700.8000 -2.165947e-19 0.000000e+00 -2.653968e-05 2048 0
2702.3436 2702.3436 -2.179206e-19 0.000000e+00 -2.669017e-05 2048 0
2703.8873 2703.8873 -2.192229e-19 0.000000e+00 -2.683858e-05 2048 0
2705.4309 2705.4309 -2.205043e-19 0.000000e+00 -2.698491e-05 2048 0
2706.9745 2706.9745 -2.217662e-19 0.000000e+00 -2.712914e-05 2048 0
2708.5182 2708.5182 -2.230097e-19 0.000000e+00 -2.727126e-05 2048 0
2710.0618 2710.0618 -2.242381e-19 0.000000e+00 -2.741126e-05 2048 0
2711.6055 2711.6055 -2.254512e-19 0.000000e+00 -2.754913e-05 2048 0
2713.1491 2713.1491 -2.266534e-19 0.000000e+00 -2.768486e-05 2048 0
2714.6928 2714.6928 -2.278441e-19 0.000000e+00 -2.781842e-05 2048 0
2716.2365 2716.2365 -2.290279e-19 0.000000e+00 -2.794981e-05 2048 0
2717.7801 2717.7801 -2.302045e-19 0.000000e+00 -2.807902e-05 2048 0
2719.3238 2719.3238 -2.313775e-19 0.000000e+00 -2.820603e-05 2048 0
2720.8675 2720.8675 -2.325478e-19 0.000000e+00 -2.833083e-05 2048 0
2722.4112 2722.4112 -2.337179e-19 0.000000e+00 -2.845341e-05 2048 0
2723.9549 2723.9549 -2.348913e-19 0.000000e+00 -2.857376e-05 2048 0
2725.4986 2725.4986 -2.360665e-19 0.000000e+00 -2.869186e-05 2048 0
2727.0423 2727.0423 -2.372494e-19 0.000000e+00 -2.880770e-05 2048 0
2728.5860 2728.5860 -2.384304e-19 0.000000e+00 -2.892126e-05 2048 0
2730.1297 2730.1297 -2.396160e-19 0.000000e+00 -2.903254e-05 2048 0
2731.6734 2731.6734 -2.407947e-19 0.000000e+00 -2.914153e-05 2048 0
2733.2171 2733.2171 -2.419720e-19 0.000000e+00 -2.924821e-05 2048 0
2734.7608 2734.7608 -2.431380e-19 0.000000e+00 -2.935256e-05 2048 0
2736.3045 2736.3045 -2.442963e-19 0.000000e+00 -2.945458e-05 2048 0
2737.8483 2737.8483 -2.454391e-19 0.000000e+00 -2.955425e-05 2048 0
2739.3920 2739.3920 -2.465669e-19 0.000000e+00 -2.965156e-05 2048 0
2740.9357 2740.9357 -2.476751e-19 0.000000e+00 -2.974649e-05 2048 0
2742.4795 2742.4795 -2.487594e-19 0.000000e+00 -2.983905e-05 2048 0
2744.0232 2744.0232 -2.498211e-19 0.000000e+00 -2.992920e-05 2048 0
2745.5670 2745.5670 -2.508499e-19 0.000000e+00 -3.001694e-05 2048 0
2747.1107 2747.1107 -2.518532e-19 0.000000e+00 -3.010227e-05 2048 0
2748.6545 2748.6545 -2.528142e-19 0.000000e+00 -3.018515e-05 2048 0
2750.1982 2750.1982 -2.537487e-19 0.000000e+00 -3.026559e-05 2048 0
2751.7420 2751.7420 -2.546388e-19 0.000000e+00 -3.034356e-05 2048 0
2753.2858 2753.2858 -2.555045e-19 0.000000e+00 -3.041907e-05 2048 0
2754.8296 2754.8296 -2.563284e-19 0.000000e+00 -3.049208e-05 2048 0
2756.3733 2756.3733 -2.571310e-19 0.000000e+00 -3.056261e-05 2048 0
2757.9171 2757.9171 -2.579039e-19 0.000000e+00 -3.063061e-05 2048 0
2759.4609 2759.4609 -2.586578e-19 0.000000e+00 -3.069610e-05 2048 0
2761.0047 2761.0047 -2.593956e-19 0.000000e+00 -3.075905e-05 2048 0
2762.5485 2762.5485 -2.601166e-19 0.000000e+00 -3.081944e-05 2048 0
2764.0923 2764.0923 -2.608379e-19 0.000000e+00 -3.087728e-05 2048 0
2765.6361 2765.6361 -2.615433e-19 0.000000e+00 -3.093254e-05 2048 0
2767.1799 2767.1799 -2.622647e-19 0.000000e+00 -3.098522e-05 2048 0
2768.7237 2768.7237 -2.629708e-19 0.000000e+00 -3.103530e-05 2048 0
2770.2675 2770.2675 -2.637103e-19 0.000000e+00 -3.108277e-05 2048 0
2771.8114 2771.8114 -2.644342e-19 0.000000e+00 -3.112761e-05 2048 0
2773.3552 2773.3552 -2.652092e-19 0.000000e+00 -3.116982e-05 2048 0
2774.8990 2774.8990 -2.659675e-19 0.000000e+00 -3.120937e-05 2048 0
2776.4429 2776.4429 -2.667905e-19 0.000000e+00 -3.124627e-05 2048 0
2777.9867 2777.9867 -2.675949e-19 0.000000e+00 -3.128049e-05 2048 0
2779.5306 2779.5306 -2.684473e-19 0.000000e+00 -3.131202e-05 2048 0
2781.0744 2781.0744 -2.692812e-19 0.000000e+00 -3.134086e-05 2048 0
2782.6183 2782.6183 -2.701340e-19 0.000000e+00 -3.136698e-05 2048 0
2784.1621 2784.1621 -2.709692e-19 0.000000e+00 -3.139037e-05 2048 0
2785.7060 2785.7060 -2.717951e-19 0.000000e+00 -3.141103e-05 2048 0
2787.2498 2787.2498 -2.726026e-19 0.000000e+00 -3.142894e-05 2048 0
2788.7937 2788.7937 -2.733742e-19 0.000000e+00 -3.144409e-05 2048 0
2790.3376 2790.3376 -2.741250e-19 0.000000e+00 -3.145646e-05 2048 0
2791.8815 2791.8815 -2.748134e-19 0.000000e+00 -3.146604e-05 2048 0
2793.4254 2793.4254 -2.754769e-19 0.000000e+00 -3.147282e-05 2048 0
2794.9693 2794.9693 -2.760531e-19 0.000000e+00 -3.147680e-05 2048 0
2796.5131 2796.5131 -2.765986e-19 0.000000e+00 -3.147794e-05 2048 0
2798.0570 2798.0570 -2.770334e-19 0.000000e+00 -3.147625e-05 2048 0
2799.6009 2799.6009 -2.774302e-19 0.000000e+00 -3.147171e-05 2048 0
2801.1449 2801.1449 -2.777056e-19 0.000000e+00 -3.146430e-05 2048 0
2802.6888 2802.6888 -2.779374e-19 0.000000e+00 -3.145402e-05 2048 0
2804.2327 2804.2327 -2.780594e-19 0.000000e+00 -3.144085e-05 2048 0
2805.7766 2805.7766 -2.781356e-19 0.000000e+00 -3.142477e-05 2048 0
2807.3205 2807.3205 -2.781272e-19 0.000000e+00 -3.140579e-05 2048 0
2808.8645 2808.8645 -2.780765e-19 0.000000e+00 -3.138388e-05 2048 0
2810.4084 2810.4084 -2.779646e-19 0.000000e+00 -3.135903e-05 2048 0
2811.9523 2811.9523 -2.778153e-19 0.000000e+00 -3.133123e-05 2048 0
2813.4963 2813.4963 -2.776255e-19 0.000000e+00 -3.130047e-05 2048 0
2815.0402 2815.0402 -2.774041e-19 0.000000e+00 -3.126673e-05 2048 0
2816.5842 2816.5842 -2.771635e-19 0.000000e+00 -3.123000e-05 2048 0
2818.1281 2818.1281 -2.768993e-19 0.000000e+00 -3.119027e-05 2048 0
2819.6721 2819.6721 -2.766341e-19 0.000000e+00 -3.114752e-05 2048 0
2821.2160 2821.2160 -2.763542e-19 0.000000e+00 -3.110175e-05 2048 0
2822.7600 2822.7600 -2.760908e-19 0.000000e+00 -3.105294e-05 2048 0
2824.3040 2824.3040 -2.758233e-19 0.000000e+00 -3.100108e-05 2048 0
2825.8480 2825.8480 -2.755834e-19 0.000000e+00 -3.094615e-05 2048 0
2827.3919 2827.3919 -2.753484e-19 0.000000e+00 -3.088815e-05 2048 0
2828.9359 2828.9359 -2.751383e-19 0.000000e+00 -3.082705e-05 2048 0
2830.4799 2830.4799 -2.749349e-19 0.000000e+00 -3.076286e-05 2048 0
2832.0239 2832.0239 -2.747478e-19 0.000000e+00 -3.069555e-05 2048 0
2833.5679 2833.5679 -2.745647e-19 0.000000e+00 -3.062511e-05 2048 0
2835.1119 2835.1119 -2.743908e-19 0.000000e+00 -3.055154e-05 2048 0
2836.6559 2836.6559 -2.742185e-19 0.000000e+00 -3.047481e-05 2048 0
2838.1999 2838.1999 -2.740485e-19 0.000000e+00 -3.039491e-05 2048 0
2839.7439 2839.7439 -2.738769e-19 0.000000e+00 -3.031184e-05 2048 0
2841.2880 2841.2880 -2.737011e-19 0.000000e+00 -3.022558e-05 2048 0
2842.8320 2842.8320 -2.735203e-19 0.000000e+00 -3.013612e-05 2048 0
2844.3760 2844.3760 -2.733293e-19 0.000000e+00 -3.004344e-05 2048 0
2845.9200 2845.9200 -2.731294e-19 0.000000e+00 -2.994753e-05 2048 0
2847.4641 2847.4641 -2.729134e-19 0.000000e+00 -2.984838e-05 2048 0
2849.0081 2849.0081 -2.726838e-19 0.000000e+00 -2.974598e-05 2048 0
2850.5522 2850.5522 -2.724290e-19 0.000000e+00 -2.964031e-05 2048 0
2852.0962 2852.0962 -2.721481e-19 0.000000e+00 -2.953137e-05 2048 0
2853.6403 2853.6403 -2.718424e-19 0.000000e+00 -2.941914e-05 2048 0
2855.1843 2855.1843 -2.715143e-19 0.000000e+00 -2.930360e-05 2048 0
2856.7284 2856.7284 -2.711576e-19 0.000000e+00 -2.918474e-05 2048 0
2858.2725 2858.2725 -2.707737e-19 0.000000e+00 -2.906256e-05 2048 0
2859.8165 2859.8165 -2.703582e-19 0.000000e+00 -2.893704e-05 2048 0
2861.3606 2861.3606 -2.699113e-19 0.000000e+00 -2.880816e-05 2048 0
2862.9047 2862.9047 -2.694296e-19 0.000000e+00 -2.867592e-05 2048 0
2864.4488 2864.4488 -2.689107e-19 0.000000e+00 -2.854030e-05 2048 0
2865.9929 2865.9929 -2.683547e-19 0.000000e+00 -2.840128e-05 2048 0
2867.5370 2867.5370 -2.677567e-19 0.000000e+00 -2.825887e-05 2048 0
2869.0811 2869.0811 -2.671194e-19 0.000000e+00 -2.811303e-05 2048 0
2870.6252 2870.6252 -2.664350e-19 0.000000e+00 -2.796377e-05 2048 0
2872.1693 2872.1693 -2.657091e-19 0.000000e+00 -2.781107e-05 2048 0
2873.7134 2873.7134 -2.649302e-19 0.000000e+00 -2.765491e-05 2048 0
2875.2575 2875.2575 -2.641089e-19 0.000000e+00 -2.749529e-05 2048 0
2876.8016 2876.8016 -2.632310e-19 0.000000e+00 -2.733218e-05 2048 0
2878.3457 2878.3457 -2.623123e-19 0.000000e+00 -2.716559e-05 2048 0
2879.8899 2879.8899 -2.613419e-19 0.000000e+00 -2.699549e-05 2048 0
2881.4340 2881.4340 -2.603325e-19 0.000000e+00 -2.682187e-05 2048 0
2882.9781 2882.9781 -2.592801e-19 0.000000e+00 -2.664472e-05 2048 0
2884.5223 2884.5223 -2.581899e-19 0.000000e+00 -2.646403e-05 2048 0
2886.0664 2886.0664 -2.570660e-19 0.000000e+00 -2.627979e-05 2048 0
2887.6106 2887.6106 -2.559047e-19 0.000000e+00 -2.609198e-05 2048 0
2889.1547 2889.1547 -2.547178e-19 0.000000e+00 -2.590059e-05 2048 0
2890.6989 2890.6989 -2.534932e-19 0.000000e+00 -2.570561e-05 2048 0
2892.2431 2892.2431 -2.522520e-19 0.000000e+00 -2.550702e-05 2048 0
2893.7872 2893.7872 -2.509723e-19 0.000000e+00 -2.530481e-05 2048 0
2895.3314 2895.3314 -2.496851e-19 0.000000e+00 -2.509897e-05 2048 0
2896.8756 2896.8756 -2.483580e-19 0.000000e+00 -2.488950e-05 2048 0
2898.4198 2898.4198 -2.470329e-19 0.000000e+00 -2.467636e-05 2048 0
2899.9640 2899.9640 -2.456657e-19 0.000000e+00 -2.445956e-05 2048 0
2901.5081 2901.5081 -2.443056e-19 0.000000e+00 -2.423908e-05 2048 0
2903.0523 2903.0523 -2.429006e-19 0.000000e+00 -2.401490e-05 2048 0
2904.5965 2904.5965 -2.414938e-19 0.000000e+00 -2.378702e-05 2048 0
2906.1407 2906.1407 -2.400399e-19 0.000000e+00 -2.355542e-05 2048 0
2907.6849 2907.6849 -2.385691e-19 0.000000e+00 -2.332009e-05 2048 0
2909.2292 2909.2292 -2.370502e-19 0.000000e+00 -2.308101e-05 2048 0
2910.7734 2910.7734 -2.354998e-19 0.000000e+00 -2.283819e-05 2048 0
2912.3176 2912.3176 -2.339001e-19 0.000000e+00 -2.259159e-05 2048 0
2913.8618 2913.8618 -2.322557e-19 0.000000e+00 -2.234121e-05 2048 0
2915.4061 2915.4061 -2.305601e-19 0.000000e+00 -2.208704e-05 2048 0
2916.9503 2916.9503 -2.288072e-19 0.000000e+00 -2.182906e-05 2048 0
2918.4945 2918.4945 -2.270008e-19 0.000000e+00 -2.156726e-05 2048 0
2920.0388 2920.0388 -2.251253e-19 0.000000e+00 -2.130163e-05 2048 0
2921.5830 2921.5830 -2.231933e-19 0.000000e+00 -2.103215e-05 2048 0
2923.1273 2923.1273 -2.211819e-19 0.000000e+00 -2.075882e-05 2048 0
2924.6715 2924.6715 -2.191107e-19 0.000000e+00 -2.048162e-05 2048 0
2926.2158 2926.2158 -2.169541e-19 0.000000e+00 -2.020054e-05 2048 0
2927.7600 2927.7600 -2.147346e-19 0.000000e+00 -1.991557e-05 2048 0
2929.3043 2929.3043 -2.124338e-19 0.000000e+00 -1.962669e-05 2048 0
2930.8486 2930.8486 -2.100690e-19 0.000000e+00 -1.933389e-05 2048 0
2932.3929 2932.3929 -2.076299e-19 0.000000e+00 -1.903715e-05 2048 0
2933.9371 2933.9371 -2.051265e-19 0.000000e+00 -1.873647e-05 2048 0
2935.4814 2935.4814 -2.025543e-19 0.000000e+00 -1.843184e-05 2048 0
2937.0257 2937.0257 -1.999179e-19 0.000000e+00 -1.812324e-05 2048 0
2938.5700 2938.5700 -1.972177e-19 0.000000e+00 -1.781065e-05 2048 0
2940.1143 2940.1143 -1.944535e-19 0.000000e+00 -1.749407e-05 2048 0
2941.6586 2941.6586 -1.916290e-19 0.000000e+00 -1.717348e-05 2048 0
2943.2029 2943.2029 -1.887403e-19 0.000000e+00 -1.684887e-05 2048 0
2944.7472 2944.7472 -1.857945e-19 0.000000e+00 -1.652023e-05 2048 0
2946.2916 2946.2916 -1.827849e-19 0.000000e+00 -1.618754e-05 2048 0
2947.8359 2947.8359 -1.797191e-19 0.000000e+00 -1.585079e-05 2048 0
2949.3802 2949.3802 -1.765891e-19 0.000000e+00 -1.550998e-05 2048 0
2950.9245 2950.9245 -1.734146e-19 0.000000e+00 -1.516508e-05 2048 0
2952.4689 2952.4689 -1.701825e-19 0.000000e+00 -1.481609e-05 2048 0
2954.0132 2954.0132 -1.668893e-19 0.000000e+00 -1.446298e-05 2048 0
2955.5576 2955.5576 -1.635275e-19 0.000000e+00 -1.410576e-05 2048 0
2957.1019 2957.1019 -1.600993e-19 0.000000e+00 -1.374441e-05 2048 0
2958.6463 2958.6463 -1.565987e-19 0.000000e+00 -1.337891e-05 2048 0
2960.1906 2960.1906 -1.530263e-19 0.000000e+00 -1.300925e-05 2048 0
2961.7350 2961.7350 -1.493776e-19 0.000000e+00 -1.263542e-05 2048 0
2963.2793 2963.2793 -1.456518e-19 0.000000e+00 -1.225740e-05 2048 0
2964.8237 2964.8237 -1.418455e-19 0.000000e+00 -1.187519e-05 2048 0
2966.3681 2966.3681 -1.379565e-19 0.000000e+00 -1.148877e-05 2048 0
2967.9125 2967.9125 -1.339822e-19 0.000000e+00 -1.109813e-05 2048 0
2969.4568 2969.4568 -1.299200e-19 0.000000e+00 -1.070326e-05 2048 0
2971.0012 2971.0012 -1.257677e-19 0.000000e+00 -1.030414e-05 2048 0
2972.5456 2972.5456 -1.215222e-19 0.000000e+00 -9.900762e-06 2048 0
2974.0900 2974.0900 -1.171814e-19 0.000000e+00 -9.493111e-06 2048 0
2975.6344 2975.6344 -1.127420e-19 0.000000e+00 -9.081176e-06 2048 0
2977.1788 2977.1788 -1.082021e-19 0.000000e+00 -8.664945e-06 2048 0
2978.7232 2978.7232 -1.035576e-19 0.000000e+00 -8.244405e-06 2048 0
2980.2676 2980.2676 -9.880681e-20 0.000000e+00 -7.819543e-06 2048 0
2981.8121 2981.8121 -9.394580e-20 0.000000e+00 -7.390347e-06 2048 0
2983.3565 2983.3565 -8.897265e-20 0.000000e+00 -6.956803e-06 2048 0
2984.9009 2984.9009 -8.388340e-20 0.000000e+00 -6.518900e-06 2048 0
2986.4453 2986.4453 -7.867570e-20 0.000000e+00 -6.076625e-06 2048 0
2987.9898 2987.9898 -7.334653e-20 0.000000e+00 -5.629965e-06 2048 0
2989.5342 2989.5342 -6.789319e-20 0.000000e+00 -5.178908e-06 2048 0
2991.0786 2991.0786 -6.231290e-20 0.000000e+00 -4.723441e-06 2048 0
2992.6231 2992.6231 -5.660261e-20 0.000000e+00 -4.263552e-06 2048 0
2994.1675 2994.1675 -5.075996e-20 0.000000e+00 -3.799227e-06 2048 0
2995.7120 2995.7120 -4.478158e-20 0.000000e+00 -3.330455e-06 2048 0
2997.2565 2997.2565 -3.866554e-20 0.000000e+00 -2.857223e-06 2048 0
2998.8009 2998.8009 -3.240834e-20 0.000000e+00 -2.379518e-06 2048 0
3000.3454 3000.3454 -2.600831e-20 0.000000e+00 -1.897328e-06 2048 0
3001.8899 3001.8899 -1.946205e-20 0.000000e+00 -1.410640e-06 2048 0
3003.4344 3003.4344 -1.276778e-20 0.000000e+00 -9.194421e-07 2048 0
3004.9788 3004.9788 -5.922347e-21 0.000000e+00 -4.237208e-07 2048 0
3006.5233 3006.5233 1.076771e-21 0.000000e+00 7.653615e-08 2048 0
3008.0678 3008.0678 8.232700e-21 0.000000e+00 5.813412e-07 2048 0
3009.6123 3009.6123 1.554875e-20 0.000000e+00 1.090707e-06 2048 0
3011.1568 3011.1568 2.302828e-20 0.000000e+00 1.604646e-06 2048 0
3012.7013 3012.7013 3.067508e-20 0.000000e+00 2.123171e-06 2048 0
3014.2458 3014.2458 3.849316e-20 0.000000e+00 2.646295e-06 2048 0
3015.7903 3015.7903 4.648647e-20 0.000000e+00 3.174029e-06 2048 0
3017.3349 3017.3349 5.466025e-20 0.000000e+00 3.706387e-06 2048 0
3018.8794 3018.8794 6.301807e-20 0.000000e+00 4.243382e-06 2048 0
3020.4239 3020.4239 7.156696e-20 0.000000e+00 4.785025e-06 2048 0
3021.9684 3021.9684 8.030958e-20 0.000000e+00 5.331329e-06 2048 0
3023.5130 3023.5130 8.925522e-20 0.000000e+00 5.882308e-06 2048 0
3025.0575 3025.0575 9.840524e-20 0.000000e+00 6.437972e-06 2048 0
3026.6021 3026.6021 1.077716e-19 0.000000e+00 6.998336e-06 2048 0
3028.1466 3028.1466 1.173538e-19 0.000000e+00 7.563412e-06 2048 0
3029.6912 3029.6912 1.271626e-19 0.000000e+00 8.133211e-06 2048 0
3031.2357 3031.2357 1.371990e-19 0.000000e+00 8.707748e-06 2048 0
3032.7803 3032.7803 1.474704e-19 0.000000e+00 9.287033e-06 2048 0
3034.3248 3034.3248 1.579815e-19 0.000000e+00 9.871082e-06 2048 0
3035.8694 3035.8694 1.687354e-19 0.000000e+00 1.045990e-05 2048 0
3037.4140 3037.4140 1.797411e-19 0.000000e+00 1.105351e-05 2048 0
3038.9586 3038.9586 1.909961e-19 0.000000e+00 1.165192e-05 2048 0
3040.5031 3040.5031 2.025150e-19 0.000000e+00 1.225514e-05 2048 0
3042.0477 3042.0477 2.142879e-19 0.000000e+00 1.286319e-05 2048 0
3043.5923 3043.5923 2.263360e-19 0.000000e+00 1.347607e-05 2048 0
3045.1369 3045.1369 2.386433e-19 0.000000e+00 1.409381e-05 2048 0
3046.6815 3046.6815 2.512365e-19 0.000000e+00 1.471640e-05 2048 0
3048.2261 3048.2261 2.640920e-19 0.000000e+00 1.534387e-05 2048 0
3049.7707 3049.7707 2.772433e-19 0.000000e+00 1.597623e-05 2048 0
3051.3154 3051.3154 2.906621e-19 0.000000e+00 1.661349e-05 2048 0
3052.8600 3052.8600 3.043862e-19 0.000000e+00 1.725566e-05 2048 0
3054.4046 3054.4046 3.183897e-19 0.000000e+00 1.790276e-05 2048 0
3055.9492 3055.9492 3.327092e-19 0.000000e+00 1.855479e-05 2048 0
3057.4938 3057.4938 3.473253e-19 0.000000e+00 1.921178e-05 2048 0
3059.0385 3059.0385 3.622703e-19 0.000000e+00 1.987373e-05 2048 0
3060.5831 3060.5831 3.775302e-19 0.000000e+00 2.054065e-05 2048 0
3062.1278 3062.1278 3.931336e-19 0.000000e+00 2.121257e-05 2048 0
3063.6724 3063.6724 4.090723e-19 0.000000e+00 2.188948e-05 2048 0
3065.2171 3065.2171 4.253713e-19 0.000000e+00 2.257141e-05 2048 0
3066.7617 3066.7617 4.420286e-19 0.000000e+00 2.325836e-05 2048 0
3068.3064 3068.3064 4.590651e-19 0.000000e+00 2.395035e-05 2048 0
3069.8511 3069.8511 4.764834e-19 0.000000e+00 2.464740e-05 2048 0
3071.3957 3071.3957 4.943017e-19 0.000000e+00 2.534950e-05 2048 0
3072.9404 3072.9404 5.125301e-19 0.000000e+00 2.605668e-05 2048 0
3074.4851 3074.4851 5.311832e-19 0.000000e+00 2.676896e-05 2048 0
3076.0298 3076.0298 5.502732e-19 0.000000e+00 2.748633e-05 2048 0
3077.5745 3077.5745 5.698140e-19 0.000000e+00 2.820882e-05 2048 0
3079.1191 3079.1191 5.898115e-19 0.000000e+00 2.893643e-05 2048 0
3080.6638 3080.6638 6.102826e-19 0.000000e+00 2.966918e-05 2048 0
3082.2085 3082.2085 6.312284e-19 0.000000e+00 3.040709e-05 2048 0
3083.7533 3083.7533 6.526688e-19 0.000000e+00 3.115016e-05 2048 0
3085.2980 3085.2980 6.746024e-19 0.000000e+00 3.189840e-05 2048 0
3086.8427 3086.8427 6.970516e-19 0.000000e+00 3.265184e-05 2048 0
3088.3874 3088.3874 7.200134e-19 0.000000e+00 3.341048e-05 2048 0
3089.9321 3089.9321 7.435108e-19 0.000000e+00 3.417433e-05 2048 0
