# PSN2037+6607 ocmy02040 G230L MAMA z=0.0 a2center=1025.7 extrsize=11 exptime=2345.0 mode=fixed flags=low_detect,center_mismatch(1026vs574)
# rest_wvl obs_wvl flux error net dq mask
2582.2515 2582.2515 -5.295769e-18 1.754322e-17 -6.603039e-04 2564 0
2583.8021 2583.8021 -5.210405e-17 1.592997e-17 -6.499312e-03 2564 0
2585.3527 2585.3527 6.779924e-18 1.854792e-17 8.460442e-04 2564 0
2586.9033 2586.9033 3.396813e-17 2.354977e-17 4.240426e-03 2564 0
2588.4539 2588.4539 -6.488390e-18 1.771626e-17 -8.102716e-04 2564 0
2590.0046 2590.0046 -2.874642e-18 2.062947e-17 -3.591110e-04 2564 0
2591.5552 2591.5552 1.858246e-17 1.969433e-17 2.322105e-03 2564 0
2593.1058 2593.1058 -1.991720e-17 1.987284e-17 -2.489628e-03 2564 0
2594.6565 2594.6565 -1.010421e-17 1.716060e-17 -1.263325e-03 2564 0
2596.2071 2596.2071 4.371354e-18 2.195287e-17 5.466727e-04 2564 0
2597.7577 2597.7577 2.239111e-17 2.066854e-17 2.800662e-03 2564 0
2599.3084 2599.3084 6.056076e-18 2.191900e-17 7.575991e-04 2564 0
2600.8591 2600.8591 -1.959511e-17 1.670374e-17 -2.451502e-03 2564 0
2602.4097 2602.4097 -2.930276e-17 1.905427e-17 -3.666210e-03 2564 0
2603.9604 2603.9604 3.054369e-18 1.826712e-17 3.821498e-04 2564 0
2605.5110 2605.5110 1.877631e-17 2.258556e-17 2.349175e-03 2564 0
2607.0617 2607.0617 -2.459081e-17 1.585166e-17 -3.076497e-03 2564 0
2608.6124 2608.6124 -7.795970e-18 2.048925e-17 -9.752692e-04 2564 0
2610.1631 2610.1631 1.663942e-18 1.806340e-17 2.081404e-04 2564 0
2611.7138 2611.7138 1.269380e-17 2.256611e-17 1.587705e-03 2564 0
2613.2645 2613.2645 1.219325e-17 1.955148e-17 1.524955e-03 2564 0
2614.8152 2614.8152 -1.798277e-17 2.045500e-17 -2.248811e-03 2564 0
2616.3659 2616.3659 -3.020973e-17 1.591903e-17 -3.777536e-03 2564 0
2617.9166 2617.9166 -1.496173e-18 2.066607e-17 -1.870737e-04 2564 0
2619.4673 2619.4673 2.476573e-18 1.840801e-17 3.096443e-04 3588 0
2621.0180 2621.0180 2.234814e-17 2.326851e-17 2.794101e-03 2564 0
2622.5687 2622.5687 3.291875e-17 2.205379e-17 4.115762e-03 2564 0
2624.1194 2624.1194 -1.338971e-17 2.087504e-17 -1.674160e-03 2564 0
2625.6702 2625.6702 2.214412e-18 1.922344e-17 2.769011e-04 2564 0
2627.2209 2627.2209 -9.387081e-19 2.159517e-17 -1.173962e-04 2564 0
2628.7716 2628.7716 -1.185934e-17 1.748408e-17 -1.483397e-03 2564 0
2630.3224 2630.3224 -3.200001e-18 2.166216e-17 -4.003442e-04 2564 0
2631.8731 2631.8731 1.863981e-17 2.054302e-17 2.332498e-03 2564 0
2633.4239 2633.4239 -4.063205e-18 2.124888e-17 -5.085733e-04 2564 0
2634.9746 2634.9746 -2.538268e-17 1.644797e-17 -3.177830e-03 2564 0
2636.5254 2636.5254 -9.755591e-18 2.103443e-17 -1.221682e-03 2564 0
2638.0762 2638.0762 1.365255e-17 2.037534e-17 1.710124e-03 2564 0
2639.6269 2639.6269 -2.231590e-18 2.173002e-17 -2.795981e-04 2564 0
2641.1777 2641.1777 3.361775e-17 2.198577e-17 4.212951e-03 2564 0
2642.7285 2642.7285 -3.639747e-17 1.942412e-17 -4.562235e-03 2564 0
2644.2793 2644.2793 2.274766e-17 2.068035e-17 2.851795e-03 2564 0
2645.8301 2645.8301 -3.299526e-18 2.142020e-17 -4.137067e-04 2564 0
2647.3809 2647.3809 4.512180e-17 2.353954e-17 5.658071e-03 2564 0
2648.9317 2648.9317 9.393016e-18 2.283354e-17 1.177893e-03 2564 0
2650.4825 2650.4825 -9.714822e-18 1.835673e-17 -1.218224e-03 2564 0
2652.0333 2652.0333 -6.162498e-18 2.197427e-17 -7.726820e-04 2564 0
2653.5841 2653.5841 -1.045423e-17 1.834648e-17 -1.310589e-03 2564 0
2655.1349 2655.1349 4.277727e-17 2.546237e-17 5.361534e-03 2564 0
2656.6857 2656.6857 6.731130e-18 1.972503e-17 8.434273e-04 2564 0
2658.2365 2658.2365 1.822275e-17 2.276452e-17 2.282606e-03 2564 0
2659.7874 2659.7874 1.072704e-17 1.982260e-17 1.343194e-03 2564 0
2661.3382 2661.3382 4.794664e-18 2.235026e-17 6.001140e-04 2564 0
2662.8891 2662.8891 -1.125967e-17 1.852472e-17 -1.408655e-03 2564 0
2664.4399 2664.4399 -1.596009e-17 2.081648e-17 -1.995703e-03 2564 0
2665.9908 2665.9908 -2.574654e-17 1.720934e-17 -3.217728e-03 2564 0
2667.5416 2667.5416 -3.631738e-17 1.932589e-17 -4.536233e-03 2564 0
2669.0925 2669.0925 1.604405e-17 2.153516e-17 2.002792e-03 2564 0
2670.6433 2670.6433 -2.908146e-17 2.011603e-17 -3.627963e-03 2564 0
2672.1942 2672.1942 2.073103e-17 2.141134e-17 2.584546e-03 2564 0
2673.7451 2673.7451 -5.454597e-17 1.731912e-17 -6.795598e-03 2564 0
2675.2959 2675.2959 1.598443e-18 2.007090e-17 1.990024e-04 2564 0
2676.8468 2676.8468 3.794972e-17 2.500296e-17 4.721232e-03 2564 0
2678.3977 2678.3977 1.925970e-18 1.963042e-17 2.394299e-04 2564 0
2679.9486 2679.9486 -1.840308e-17 2.106191e-17 -2.286099e-03 2564 0
2681.4995 2681.4995 -1.962781e-17 1.816239e-17 -2.436411e-03 2564 0
2683.0504 2683.0504 7.607413e-18 2.298978e-17 9.436003e-04 2564 0
2684.6013 2684.6013 2.239097e-17 2.162756e-17 2.775216e-03 2564 0
2686.1522 2686.1522 1.882466e-17 2.391053e-17 2.331458e-03 2564 0
2687.7031 2687.7031 -1.546498e-17 1.915702e-17 -1.913943e-03 2564 0
2689.2541 2689.2541 -2.445391e-19 2.355831e-17 -3.024245e-05 2564 0
2690.8050 2690.8050 4.210273e-18 2.084879e-17 5.203211e-04 2564 0
2692.3559 2692.3559 4.141422e-20 2.275311e-17 5.114664e-06 2564 0
2693.9068 2693.9068 -1.224316e-17 1.943685e-17 -1.511029e-03 2564 0
2695.4578 2695.4578 -1.536220e-18 2.254197e-17 -1.894815e-04 2564 0
2697.0087 2697.0087 7.294200e-18 2.075428e-17 8.991474e-04 2564 0
2698.5597 2698.5597 3.271626e-17 2.493111e-17 4.030723e-03 2564 0
2700.1106 2700.1106 3.051622e-17 2.284209e-17 3.757706e-03 2564 0
2701.6616 2701.6616 4.157587e-18 2.370953e-17 5.117264e-04 2564 0
2703.2125 2703.2125 2.313344e-17 2.261001e-17 2.846066e-03 2564 0
2704.7635 2704.7635 2.481357e-17 2.499305e-17 3.051575e-03 2564 0
2706.3145 2706.3145 1.291529e-17 2.176312e-17 1.587706e-03 2564 0
2707.8654 2707.8654 -3.506383e-17 2.080127e-17 -4.308894e-03 2564 0
2709.4164 2709.4164 -1.081572e-18 2.018283e-17 -1.328621e-04 2564 0
2710.9674 2710.9674 4.939575e-17 2.665097e-17 6.065557e-03 2564 0
2712.5184 2712.5184 8.656975e-18 2.099862e-17 1.062624e-03 2564 0
2714.0694 2714.0694 -1.792201e-17 2.159054e-17 -2.198944e-03 2564 0
2715.6204 2715.6204 -1.565811e-17 1.839093e-17 -1.920332e-03 2564 0
2717.1714 2717.1714 -3.532725e-17 2.070220e-17 -4.330356e-03 2564 0
2718.7224 2718.7224 -6.636628e-18 1.953912e-17 -8.130792e-04 2564 0
2720.2734 2720.2734 1.848863e-18 2.333652e-17 2.263682e-04 2564 0
2721.8244 2721.8244 -2.844028e-18 2.042972e-17 -3.479878e-04 2564 0
2723.3755 2723.3755 -4.236650e-17 2.071644e-17 -5.179761e-03 2564 0
2724.9265 2724.9265 -2.071887e-18 2.070391e-17 -2.531070e-04 2564 0
2726.4775 2726.4775 -9.269336e-18 2.267769e-17 -1.131266e-03 2564 0
2728.0285 2728.0285 -5.198809e-18 2.114767e-17 -6.338598e-04 2564 0
2729.5796 2729.5796 -2.277384e-17 2.161401e-17 -2.773560e-03 2564 0
2731.1306 2731.1306 3.095205e-17 2.393973e-17 3.765302e-03 2564 0
2732.6817 2732.6817 1.983589e-17 2.517041e-17 2.410066e-03 2564 0
2734.2327 2734.2327 1.895336e-18 2.098519e-17 2.300002e-04 2564 0
2735.7838 2735.7838 -2.152472e-17 2.206268e-17 -2.608678e-03 2564 0
2737.3349 2737.3349 -1.951474e-17 1.964949e-17 -2.362025e-03 2564 0
2738.8859 2738.8859 -1.497318e-17 2.272797e-17 -1.809967e-03 2564 0
2740.4370 2740.4370 2.003389e-17 2.296837e-17 2.418548e-03 2564 0
2741.9881 2741.9881 -9.837888e-18 2.365951e-17 -1.186154e-03 2564 0
2743.5391 2743.5391 -1.657150e-17 1.967292e-17 -1.995487e-03 2564 0
2745.0902 2745.0902 1.878225e-17 2.578809e-17 2.259009e-03 2564 0
2746.6413 2746.6413 1.856119e-17 2.354612e-17 2.229765e-03 2564 0
2748.1924 2748.1924 -4.407629e-17 2.126008e-17 -5.289248e-03 2564 0
2749.7435 2749.7435 1.061224e-17 2.286832e-17 1.272134e-03 2564 0
2751.2946 2751.2946 -1.758277e-17 2.272274e-17 -2.105745e-03 2564 0
2752.8457 2752.8457 2.681488e-17 2.353451e-17 3.208397e-03 2564 0
2754.3969 2754.3969 -4.077825e-18 2.418010e-17 -4.875045e-04 2564 0
2755.9480 2755.9480 1.958350e-17 2.337441e-17 2.339273e-03 2564 0
2757.4991 2757.4991 3.185332e-18 2.424527e-17 3.801928e-04 2564 0
2759.0502 2759.0502 -1.462274e-18 2.149148e-17 -1.743964e-04 2564 0
2760.6014 2760.6014 1.775227e-17 2.561284e-17 2.115509e-03 2564 0
2762.1525 2762.1525 -4.168871e-17 1.814523e-17 -4.963974e-03 2564 0
2763.7036 2763.7036 1.462257e-17 2.575064e-17 1.739602e-03 2564 0
2765.2548 2765.2548 1.344715e-18 2.263539e-17 1.598327e-04 2564 0
2766.8059 2766.8059 -5.793775e-18 2.407953e-17 -6.879350e-04 2564 0
2768.3571 2768.3571 -3.780489e-17 1.899218e-17 -4.484078e-03 2564 0
2769.9082 2769.9082 1.497637e-17 2.637164e-17 1.774144e-03 2564 0
2771.4594 2771.4594 1.757882e-17 2.461114e-17 2.079755e-03 2564 0
2773.0106 2773.0106 -5.134310e-17 2.127817e-17 -6.065137e-03 2564 0
2774.5618 2774.5618 -1.221239e-17 2.183090e-17 -1.440361e-03 2564 0
2776.1129 2776.1129 -2.079244e-17 2.343169e-17 -2.447773e-03 2564 0
2777.6641 2777.6641 1.693643e-17 2.468933e-17 1.989998e-03 2564 0
2779.2153 2779.2153 -3.244836e-17 2.243852e-17 -3.804508e-03 2564 0
2780.7665 2780.7665 7.923613e-18 2.373431e-17 9.269962e-04 2564 0
2782.3177 2782.3177 -2.628304e-17 2.315334e-17 -3.067801e-03 2564 0
2783.8689 2783.8689 4.542978e-17 2.561445e-17 5.290192e-03 3588 0
2785.4201 2785.4201 -3.105906e-17 2.279492e-17 -3.608129e-03 3588 0
2786.9713 2786.9713 -1.059370e-17 2.205507e-17 -1.227712e-03 2564 0
2788.5225 2788.5225 2.870544e-18 2.580313e-17 3.318833e-04 2564 0
2790.0738 2790.0738 -2.370094e-17 2.092112e-17 -2.733773e-03 2564 0
2791.6250 2791.6250 2.417497e-17 2.776867e-17 2.782206e-03 2564 0
2793.1762 2793.1762 -6.841318e-18 2.216590e-17 -7.856077e-04 2564 0
2794.7274 2794.7274 3.531573e-18 2.589244e-17 4.047239e-04 2564 0
2796.2787 2796.2787 -3.445817e-17 1.988860e-17 -3.941286e-03 2564 0
2797.8299 2797.8299 -1.475831e-17 2.506114e-17 -1.685192e-03 2564 0
2799.3812 2799.3812 2.296500e-17 2.497930e-17 2.618135e-03 2564 0
2800.9324 2800.9324 -2.121216e-17 2.469982e-17 -2.415179e-03 2564 0
2802.4837 2802.4837 3.841748e-18 2.388819e-17 4.369045e-04 2564 0
2804.0349 2804.0349 -4.937491e-18 2.558185e-17 -5.610070e-04 2564 0
2805.5862 2805.5862 1.416941e-17 2.452637e-17 1.608685e-03 2564 0
2807.1375 2807.1375 -1.287319e-17 2.531932e-17 -1.460631e-03 2564 0
2808.6888 2808.6888 -3.863922e-18 2.404252e-17 -4.381854e-04 2564 0
2810.2400 2810.2400 -1.424192e-18 2.652136e-17 -1.614433e-04 2564 0
2811.7913 2811.7913 7.912246e-18 2.456250e-17 8.966003e-04 2564 0
2813.3426 2813.3426 7.327149e-18 2.770387e-17 8.300431e-04 2564 0
2814.8939 2814.8939 3.551380e-18 2.372495e-17 4.021985e-04 2564 0
2816.4452 2816.4452 -6.874347e-18 2.600717e-17 -7.782910e-04 2564 0
2817.9965 2817.9965 6.636909e-19 2.375947e-17 7.511681e-05 2564 0
2819.5478 2819.5478 -2.715627e-17 2.409437e-17 -3.072317e-03 2564 0
2821.0991 2821.0991 1.446629e-19 2.398455e-17 1.635887e-05 2564 0
2822.6505 2822.6505 -3.747591e-17 2.361373e-17 -4.235327e-03 2564 0
2824.2018 2824.2018 2.154099e-17 2.508154e-17 2.432731e-03 2564 0
2825.7531 2825.7531 7.950073e-18 2.729280e-17 8.970455e-04 2564 0
2827.3044 2827.3044 -2.609764e-17 2.258241e-17 -2.941700e-03 2564 0
2828.8558 2828.8558 -4.020383e-17 2.463960e-17 -4.526279e-03 2564 0
2830.4071 2830.4071 -1.829511e-17 2.267320e-17 -2.056943e-03 2564 0
2831.9585 2831.9585 1.931323e-17 2.847591e-17 2.168148e-03 2564 0
2833.5098 2833.5098 6.648608e-17 2.940357e-17 7.451665e-03 2564 0
2835.0612 2835.0612 6.120680e-17 3.125256e-17 6.847831e-03 2564 0
2836.6125 2836.6125 -2.204074e-17 2.279575e-17 -2.461255e-03 2564 0
2838.1639 2838.1639 7.022452e-18 2.772173e-17 7.826125e-04 2564 0
2839.7153 2839.7153 -3.008704e-17 2.115438e-17 -3.345928e-03 2564 0
2841.2666 2841.2666 1.810323e-18 2.710369e-17 2.008775e-04 3588 0
2842.8180 2842.8180 1.887266e-17 2.596903e-17 2.089312e-03 2564 0
2844.3694 2844.3694 2.897689e-17 2.903653e-17 3.200245e-03 2564 0
2845.9208 2845.9208 2.496526e-17 2.677585e-17 2.750374e-03 2564 0
2847.4722 2847.4722 -9.410920e-18 2.700658e-17 -1.034155e-03 2564 0
2849.0236 2849.0236 -1.069260e-17 2.419420e-17 -1.171938e-03 2564 0
2850.5750 2850.5750 -1.141742e-17 2.724125e-17 -1.248085e-03 2564 0
2852.1264 2852.1264 -5.926680e-18 2.458306e-17 -6.461466e-04 2564 0
2853.6778 2853.6778 1.789137e-17 2.918877e-17 1.945322e-03 2564 0
2855.2292 2855.2292 8.593158e-18 2.556107e-17 9.317737e-04 2564 0
2856.7806 2856.7806 3.061154e-17 3.032975e-17 3.310110e-03 2564 0
2858.3321 2858.3321 -5.075207e-17 2.140702e-17 -5.472661e-03 2564 0
2859.8835 2859.8835 2.415029e-18 2.905608e-17 2.596858e-04 2564 0
2861.4349 2861.4349 -2.980269e-17 2.291703e-17 -3.195621e-03 2564 0
2862.9864 2862.9864 1.356732e-17 2.975083e-17 1.450661e-03 2564 0
2864.5378 2864.5378 -2.308579e-17 2.397846e-17 -2.461438e-03 2564 0
2866.0892 2866.0892 3.821604e-17 3.097129e-17 4.063154e-03 2564 0
2867.6407 2867.6407 -5.522046e-18 2.560000e-17 -5.854597e-04 3588 0
2869.1922 2869.1922 -4.517238e-17 2.556839e-17 -4.775883e-03 2564 0
2870.7436 2870.7436 1.915809e-17 2.790984e-17 2.019897e-03 2564 0
2872.2951 2872.2951 1.188076e-17 3.075893e-17 1.249180e-03 2564 0
2873.8466 2873.8466 2.537650e-17 2.789508e-17 2.660946e-03 2564 0
2875.3980 2875.3980 -1.214657e-17 2.890290e-17 -1.270253e-03 2564 0
2876.9495 2876.9495 3.029239e-18 2.752646e-17 3.159558e-04 2564 0
2878.5010 2878.5010 7.190603e-18 3.031522e-17 7.480288e-04 2564 0
2880.0525 2880.0525 2.800860e-17 2.972119e-17 2.906165e-03 2564 0
2881.6040 2881.6040 -2.083797e-17 2.891023e-17 -2.156544e-03 2564 0
2883.1555 2883.1555 2.090774e-17 2.955359e-17 2.158169e-03 2564 0
2884.7070 2884.7070 4.176465e-17 3.355548e-17 4.299865e-03 2564 0
2886.2585 2886.2585 -3.359766e-17 2.432682e-17 -3.449923e-03 2564 0
2887.8100 2887.8100 1.469134e-17 3.154458e-17 1.504540e-03 2564 0
2889.3615 2889.3615 -2.376268e-17 2.605158e-17 -2.426906e-03 2564 0
2890.9130 2890.9130 -3.926067e-17 2.784205e-17 -3.998650e-03 2564 0
2892.4646 2892.4646 -4.243402e-17 2.489254e-17 -4.309500e-03 2564 0
2894.0161 2894.0161 4.398599e-17 3.354188e-17 4.454129e-03 2564 0
2895.5676 2895.5676 8.286791e-17 3.383947e-17 8.365923e-03 2564 0
2897.1192 2897.1192 4.127564e-17 3.415110e-17 4.154084e-03 2564 0
2898.6707 2898.6707 -4.482941e-18 2.797898e-17 -4.497022e-04 2564 0
2900.2223 2900.2223 -3.780560e-17 2.814564e-17 -3.779828e-03 2564 0
2901.7738 2901.7738 -8.833698e-18 2.784172e-17 -8.800929e-04 2564 0
2903.3254 2903.3254 8.064023e-18 3.301032e-17 8.005425e-04 2564 0
2904.8770 2904.8770 -6.111090e-19 2.921626e-17 -6.043995e-05 2564 0
2906.4285 2906.4285 4.256951e-17 3.417451e-17 4.194287e-03 2564 0
2907.9801 2907.9801 4.847996e-17 3.300347e-17 4.757950e-03 2564 0
2909.5317 2909.5317 -3.367722e-17 2.988034e-17 -3.292132e-03 2564 0
2911.0833 2911.0833 -2.701948e-17 2.715244e-17 -2.630649e-03 2564 0
2912.6348 2912.6348 -4.769312e-17 2.857417e-17 -4.624609e-03 2564 0
2914.1864 2914.1864 3.740383e-18 3.034208e-17 3.612002e-04 2564 0
2915.7380 2915.7380 -1.529882e-17 3.202745e-17 -1.471275e-03 2564 0
2917.2896 2917.2896 2.155744e-17 3.184175e-17 2.064594e-03 2564 0
2918.8412 2918.8412 -3.992359e-17 2.925632e-17 -3.807698e-03 2564 0
2920.3929 2920.3929 -4.275186e-17 2.560327e-17 -4.060706e-03 3588 0
2921.9445 2921.9445 2.179052e-17 3.417812e-17 2.061213e-03 3588 0
2923.4961 2923.4961 -4.301879e-17 2.662815e-17 -4.052850e-03 2564 0
2925.0477 2925.0477 8.325379e-17 3.810933e-17 7.811765e-03 2564 0
2926.5993 2926.5993 -3.636816e-17 2.754380e-17 -3.399078e-03 2564 0
2928.1510 2928.1510 4.860048e-17 3.654145e-17 4.524487e-03 2564 0
2929.7026 2929.7026 -4.713210e-17 2.744990e-17 -4.370975e-03 2564 0
2931.2543 2931.2543 -6.266419e-17 2.841234e-17 -5.789043e-03 2564 0
2932.8059 2932.8059 -3.395490e-17 2.825232e-17 -3.124946e-03 2564 0
2934.3576 2934.3576 -6.978920e-19 3.354773e-17 -6.398422e-05 2564 0
2935.9092 2935.9092 1.111423e-19 3.085253e-17 1.015126e-05 2564 0
2937.4609 2937.4609 3.937822e-17 3.644289e-17 3.582970e-03 2564 0
2939.0125 2939.0125 -3.198525e-17 2.855618e-17 -2.899189e-03 2564 0
2940.5642 2940.5642 -4.401515e-17 3.149420e-17 -3.974291e-03 2564 0
2942.1159 2942.1159 3.580553e-17 3.418842e-17 3.220438e-03 2564 0
2943.6676 2943.6676 -3.466889e-17 3.160347e-17 -3.106011e-03 2564 0
2945.2192 2945.2192 3.467089e-18 3.264141e-17 3.093744e-04 2564 0
2946.7709 2946.7709 1.020688e-17 3.492281e-17 9.071072e-04 2564 0
2948.3226 2948.3226 -5.147814e-17 2.801277e-17 -4.555943e-03 3588 0
2949.8743 2949.8743 1.157424e-16 4.175598e-17 1.020062e-02 2564 0
2951.4260 2951.4260 -4.301715e-17 2.911970e-17 -3.774329e-03 2564 0
2952.9777 2952.9777 7.703707e-17 4.024898e-17 6.728907e-03 2564 0
2954.5295 2954.5295 -1.111985e-17 3.165110e-17 -9.667660e-04 2564 0
2956.0812 2956.0812 3.639797e-17 3.783080e-17 3.149649e-03 2564 0
2957.6329 2957.6329 -2.407978e-18 3.275235e-17 -2.073650e-04 2564 0
2959.1846 2959.1846 1.797195e-17 3.730260e-17 1.540138e-03 2564 0
2960.7363 2960.7363 -1.183014e-18 3.361004e-17 -1.008730e-04 2564 0
2962.2881 2962.2881 7.303632e-17 4.081678e-17 6.196218e-03 2564 0
2963.8398 2963.8398 2.391669e-17 3.612042e-17 2.018527e-03 2564 0
2965.3916 2965.3916 -5.154564e-17 3.243135e-17 -4.327648e-03 2564 0
2966.9433 2966.9433 3.927331e-17 3.768709e-17 3.279685e-03 2564 0
2968.4951 2968.4951 3.598803e-17 3.951009e-17 2.989147e-03 2564 0
2970.0468 2970.0468 4.936677e-19 3.592774e-17 4.077835e-05 2564 0
2971.5986 2971.5986 2.584819e-17 3.921816e-17 2.123293e-03 2564 0
2973.1504 2973.1504 -1.686967e-17 3.488322e-17 -1.377927e-03 2564 0
2974.7021 2974.7021 2.625341e-17 4.037001e-17 2.132178e-03 2564 0
2976.2539 2976.2539 2.959695e-17 3.800883e-17 2.389799e-03 2564 0
2977.8057 2977.8057 -3.064890e-17 3.574530e-17 -2.460276e-03 2564 0
2979.3575 2979.3575 3.187871e-17 3.892680e-17 2.543835e-03 2564 0
2980.9093 2980.9093 3.923875e-17 4.119042e-17 3.112436e-03 2564 0
2982.4611 2982.4611 1.420393e-17 3.680964e-17 1.119853e-03 2564 0
2984.0129 2984.0129 4.714973e-17 4.204062e-17 3.694676e-03 2564 0
2985.5647 2985.5647 2.800651e-17 3.893190e-17 2.181117e-03 2564 0
2987.1165 2987.1165 2.804011e-17 4.096366e-17 2.170210e-03 2564 0
2988.6683 2988.6683 5.938185e-18 3.815084e-17 4.567300e-04 2564 0
2990.2201 2990.2201 -4.295717e-17 3.689749e-17 -3.283260e-03 2564 0
2991.7719 2991.7719 -1.548691e-17 3.634855e-17 -1.176211e-03 2564 0
2993.3238 2993.3238 -1.228578e-17 3.831586e-17 -9.271611e-04 2564 0
2994.8756 2994.8756 4.358627e-17 4.204285e-17 3.268334e-03 2564 0
2996.4274 2996.4274 -1.475221e-17 3.936839e-17 -1.099109e-03 2564 0
2997.9793 2997.9793 3.219795e-17 4.072207e-17 2.383506e-03 2564 0
2999.5311 2999.5311 -2.000780e-17 3.896658e-17 -1.471555e-03 2564 0
3001.0830 3001.0830 -1.427879e-17 3.819293e-17 -1.043413e-03 2564 0
3002.6348 3002.6348 -5.764135e-17 3.648319e-17 -4.184781e-03 2564 0
3004.1867 3004.1867 -3.263098e-17 3.513784e-17 -2.353623e-03 3588 0
3005.7386 3005.7386 -9.641979e-18 4.029319e-17 -6.909167e-04 2564 0
3007.2904 3007.2904 2.801762e-17 4.166642e-17 1.994482e-03 2564 0
3008.8423 3008.8423 -2.102723e-17 3.983656e-17 -1.486967e-03 2564 0
3010.3942 3010.3942 3.167263e-17 4.229712e-17 2.224871e-03 2564 0
3011.9461 3011.9461 -9.061638e-17 3.462512e-17 -6.322764e-03 2564 0
3013.4980 3013.4980 4.855637e-17 4.429521e-17 3.365118e-03 2564 0
3015.0499 3015.0499 -4.648315e-18 4.221914e-17 -3.199474e-04 2564 0
3016.6018 3016.6018 3.645606e-17 4.401676e-17 2.492007e-03 2564 0
3018.1537 3018.1537 -3.229204e-17 4.044650e-17 -2.192009e-03 2564 0
3019.7056 3019.7056 5.764686e-17 4.606873e-17 3.885544e-03 2564 0
3021.2575 3021.2575 1.114900e-17 4.411218e-17 7.461194e-04 2564 0
3022.8094 3022.8094 -2.794714e-17 3.976548e-17 -1.856789e-03 2564 0
3024.3613 3024.3613 5.144471e-17 4.745294e-17 3.392987e-03 2564 0
3025.9132 3025.9132 5.111071e-17 4.743578e-17 3.345971e-03 2564 0
3027.4652 3027.4652 2.284508e-17 4.779466e-17 1.484332e-03 2564 0
3029.0171 3029.0171 8.156013e-18 4.553038e-17 5.259004e-04 3588 0
3030.5691 3030.5691 -1.624353e-17 4.556379e-17 -1.039335e-03 2564 0
3032.1210 3032.1210 2.653158e-17 4.900455e-17 1.684435e-03 3588 0
3033.6729 3033.6729 -5.558178e-17 4.676546e-17 -3.501120e-03 2564 0
3035.2249 3035.2249 -7.864742e-17 4.095300e-17 -4.914911e-03 3588 0
3036.7769 3036.7769 1.095941e-17 5.340771e-17 6.794329e-04 3588 0
3038.3288 3038.3288 -4.059523e-17 4.545257e-17 -2.496561e-03 3588 0
3039.8808 3039.8808 1.493413e-17 5.374078e-17 9.110284e-04 3652 0
3041.4328 3041.4328 -5.855951e-18 4.853829e-17 -3.543407e-04 3652 0
3042.9847 3042.9847 7.373576e-17 5.691349e-17 4.425444e-03 3652 0
3044.5367 3044.5367 -9.530988e-17 4.121787e-17 -5.673662e-03 2628 0
3046.0887 3046.0887 -1.231535e-16 3.834742e-17 -7.271233e-03 2628 0
3047.6407 3047.6407 4.092254e-17 5.037991e-17 2.396390e-03 3652 0
3049.1927 3049.1927 -1.399788e-17 4.851668e-17 -8.129928e-04 2628 0
3050.7447 3050.7447 -4.976761e-17 4.375563e-17 -2.866821e-03 2628 0
3052.2967 3052.2967 -4.203130e-17 4.829352e-17 -2.401354e-03 2628 0
3053.8487 3053.8487 -9.115726e-17 4.100353e-17 -5.165367e-03 2628 0
3055.4007 3055.4007 7.980328e-17 5.682901e-17 4.484934e-03 2628 0
3056.9527 3056.9527 -8.062347e-17 4.475058e-17 -4.493793e-03 2628 0
3058.5048 3058.5048 5.331695e-17 5.507793e-17 2.947318e-03 2628 0
3060.0568 3060.0568 -1.131384e-17 4.957387e-17 -6.202511e-04 2628 0
3061.6088 3061.6088 3.723331e-18 5.264045e-17 2.024296e-04 2628 0
3063.1609 3063.1609 -3.980290e-17 4.915142e-17 -2.145964e-03 2628 0
3064.7129 3064.7129 6.112139e-17 5.770857e-17 3.267760e-03 2628 0
3066.2650 3066.2650 2.038138e-17 5.363202e-17 1.080476e-03 2628 0
3067.8170 3067.8170 3.563150e-17 5.791627e-17 1.872915e-03 2628 0
3069.3691 3069.3691 6.431721e-17 5.892543e-17 3.351854e-03 2628 0
3070.9211 3070.9211 2.097336e-17 5.692232e-17 1.083611e-03 2628 0
3072.4732 3072.4732 4.132903e-18 5.425386e-17 2.116772e-04 2628 0
3074.0253 3074.0253 1.846251e-17 5.753366e-17 9.373248e-04 2628 0
3075.5773 3075.5773 8.923427e-17 6.169639e-17 4.490291e-03 2628 0
3077.1294 3077.1294 -8.826631e-18 5.687338e-17 -4.401939e-04 2628 0
3078.6815 3078.6815 -5.173196e-17 5.332790e-17 -2.556690e-03 2628 0
3080.2336 3080.2336 4.086290e-17 6.081024e-17 2.001169e-03 2628 0
3081.7857 3081.7857 -4.594927e-17 5.415287e-17 -2.229637e-03 2628 0
3083.3378 3083.3378 1.138154e-17 6.015162e-17 5.471772e-04 2628 0
3084.8899 3084.8899 -5.120610e-17 5.213960e-17 -2.438859e-03 2628 0
3086.4420 3086.4420 -4.328741e-17 5.784000e-17 -2.042397e-03 2628 0
3087.9941 3087.9941 -6.684566e-18 5.943111e-17 -3.124163e-04 2628 0
3089.5462 3089.5462 3.289148e-17 6.328589e-17 1.522670e-03 2628 0
3091.0983 3091.0983 1.167001e-17 6.114896e-17 5.350881e-04 2628 0
3092.6505 3092.6505 -1.093457e-17 6.187535e-17 -4.965607e-04 2628 0
