# LMC-SN1987A-STIS-2 o48z13010 G750M CCD z=0.0009 a2center=514.9 extrsize=25 exptime=2365.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6672.6677 6678.6731 -1.060722e-17 1.480730e-17 -1.046127e-02 1040 0
6673.2228 6679.2287 -2.246338e-17 1.600529e-17 -2.068624e-02 17424 0
6673.7779 6679.7843 -9.404945e-18 1.629231e-17 -9.415210e-03 1040 0
6674.3331 6680.3400 1.807403e-17 1.559828e-17 1.458080e-02 1040 0
6674.8882 6680.8956 2.992462e-17 2.753566e-17 2.503188e-02 1040 0
6675.4433 6681.4512 -1.075165e-18 1.626859e-17 -2.178902e-03 1040 0
6675.9984 6682.0068 -1.725440e-17 1.694900e-17 -1.617806e-02 1040 0
6676.5535 6682.5624 3.993485e-17 1.713880e-17 3.389483e-02 1040 0
6677.1086 6683.1180 3.373986e-17 1.599635e-17 2.840972e-02 1040 0
6677.6636 6683.6735 -1.757318e-17 1.925152e-17 -1.644197e-02 1040 0
6678.2187 6684.2291 4.535030e-17 1.612214e-17 3.870082e-02 1024 0
6678.7738 6684.7847 1.730909e-17 1.625801e-17 1.392115e-02 1040 0
6679.3289 6685.3403 2.857817e-17 1.671567e-17 2.385212e-02 1040 0
6679.8839 6685.8958 5.202700e-17 1.614489e-17 4.463398e-02 1040 0
6680.4390 6686.4514 5.788325e-17 1.591681e-17 4.984453e-02 1024 0
6680.9940 6687.0069 4.810775e-17 1.560671e-17 4.115237e-02 1024 0
6681.5491 6687.5625 4.319866e-17 1.634035e-17 3.679602e-02 1040 0
6682.1041 6688.1180 -8.119542e-17 7.801029e-17 -7.475574e-02 16400 0
6682.6592 6688.6736 4.976417e-18 1.584095e-17 3.127320e-03 0 0
6683.2142 6689.2291 -3.998678e-18 1.576287e-17 -4.681361e-03 16 0
6683.7692 6689.7846 5.794999e-17 1.533958e-17 4.990582e-02 0 0
6684.3242 6690.3401 1.116524e-17 1.570192e-17 8.547926e-03 16 0
6684.8792 6690.8956 1.638294e-17 1.690766e-17 1.312701e-02 16 0
6685.4343 6691.4511 1.947020e-17 1.608913e-17 1.584207e-02 16 0
6685.9893 6692.0066 -2.304125e-17 1.490166e-17 -2.121165e-02 16400 0
6686.5443 6692.5621 -6.303421e-18 1.581475e-17 -6.661102e-03 16 0
6687.0992 6693.1176 1.666591e-17 1.623991e-17 1.338314e-02 16 0
6687.6542 6693.6731 -3.185151e-18 1.736478e-17 -3.952032e-03 16 0
6688.2092 6694.2286 7.566502e-18 1.589291e-17 5.414367e-03 16 0
6688.7642 6694.7841 4.656514e-17 1.537640e-17 3.979240e-02 0 0
6689.3192 6695.3395 1.636492e-17 1.544984e-17 1.312670e-02 16 0
6689.8741 6695.8950 3.968149e-17 1.583654e-17 3.369238e-02 16 0
6690.4291 6696.4505 1.957968e-17 2.134216e-17 1.595468e-02 16 0
6690.9840 6697.0059 -5.681486e-18 1.663808e-17 -6.096782e-03 16 0
6691.5390 6697.5614 2.238539e-18 1.534111e-17 7.808506e-04 16 0
6692.0939 6698.1168 7.209483e-18 2.261997e-17 5.119799e-03 16 0
6692.6489 6698.6722 4.307249e-17 1.634387e-17 3.670118e-02 16 0
6693.2038 6699.2277 -2.972718e-17 1.785280e-17 -2.736125e-02 16400 0
6693.7587 6699.7831 6.499785e-17 1.722914e-17 5.618647e-02 16 0
6694.3136 6700.3385 1.180783e-18 1.627119e-17 -1.252852e-04 16 0
6694.8685 6700.8939 2.146996e-17 1.646534e-17 1.763175e-02 0 0
6695.4234 6701.4493 3.026666e-17 4.617782e-17 2.538254e-02 16 0
6695.9784 6702.0047 4.714916e-17 1.831153e-17 4.032083e-02 16 0
6696.5332 6702.5601 1.390599e-17 1.621575e-17 1.099819e-02 0 0
6697.0881 6703.1155 -1.112280e-17 1.535211e-17 -1.075790e-02 16 0
6697.6430 6703.6709 1.270037e-17 1.841697e-17 9.946981e-03 16 0
6698.1979 6704.2263 2.838648e-17 1.899609e-17 2.373227e-02 16 0
6698.7528 6704.7816 -1.503977e-17 1.673909e-17 -1.411570e-02 16 0
6699.3076 6705.3370 1.851104e-18 1.753007e-17 4.853811e-04 16 0
6699.8625 6705.8924 -2.077201e-16 1.675946e-17 -1.911527e-01 16400 0
6700.4174 6706.4477 -1.965914e-17 1.642685e-17 -1.809088e-02 16400 0
6700.9722 6707.0031 1.423679e-17 1.603266e-17 1.130715e-02 16 0
6701.5270 6707.5584 -1.150021e-18 1.496215e-17 -2.106719e-03 0 0
6702.0819 6708.1138 2.503891e-17 1.520034e-17 2.079631e-02 0 0
6702.6367 6708.6691 2.529398e-17 1.494027e-17 2.102272e-02 0 0
6703.1915 6709.2244 5.414609e-17 2.181085e-17 4.654114e-02 16 0
6703.7464 6709.7797 1.861340e-17 1.571913e-17 1.515601e-02 16 0
6704.3012 6710.3350 1.626168e-17 1.583024e-17 1.309602e-02 16 0
6704.8560 6710.8904 -5.547921e-18 1.518039e-17 -5.891734e-03 16 0
6705.4108 6711.4457 -2.456434e-17 1.705984e-17 -2.260173e-02 16400 0
6705.9656 6712.0009 5.381396e-18 1.568182e-17 3.596449e-03 16 0
6706.5204 6712.5562 -1.565315e-17 1.842191e-17 -1.457802e-02 272 0
6707.0752 6713.1115 1.017973e-17 1.576402e-17 7.787945e-03 16 0
6707.6299 6713.6668 5.565161e-17 1.651770e-17 4.788421e-02 16 0
6708.1847 6714.2221 -3.228512e-17 1.521321e-17 -2.970349e-02 16384 0
6708.7395 6714.7773 4.078716e-17 1.811708e-17 3.471132e-02 16 0
6709.2942 6715.3326 -9.715781e-18 1.578015e-17 -9.453869e-03 16 0
6709.8490 6715.8878 -3.052413e-18 3.141510e-17 -3.699138e-03 16 0
6710.4037 6716.4431 -6.261831e-17 2.036774e-17 -5.760788e-02 16400 0
6710.9585 6716.9983 2.275553e-17 1.484505e-17 1.882259e-02 0 0
6711.5132 6717.5536 5.872514e-18 1.478146e-17 4.056761e-03 0 0
6712.0679 6718.1088 -3.078552e-18 1.481892e-17 -3.705868e-03 16 0
6712.6227 6718.6640 -1.845270e-18 1.825197e-17 -2.635211e-03 16 0
6713.1774 6719.2192 4.827873e-17 1.776317e-17 4.135359e-02 16 0
6713.7321 6719.7744 7.203447e-17 1.868705e-17 6.246464e-02 16 0
6714.2868 6720.3297 1.913310e-17 1.941514e-17 1.565868e-02 16 0
6714.8415 6720.8849 3.285363e-17 1.583765e-17 2.772409e-02 16 0
6715.3962 6721.4400 6.347133e-18 1.550624e-17 4.493875e-03 0 0
6715.9509 6721.9952 2.486043e-18 1.618460e-17 1.140896e-03 16 0
6716.5056 6722.5504 2.387957e-18 1.522243e-17 1.059545e-03 16 0
6717.0602 6723.1056 2.757172e-17 1.505493e-17 2.308130e-02 0 0
6717.6149 6723.6607 7.265533e-17 2.292465e-17 6.302065e-02 16 0
6718.1696 6724.2159 2.919339e-16 1.952580e-17 2.606099e-01 16 0
6718.7242 6724.7711 3.505005e-16 2.108335e-17 3.137588e-01 16 0
6719.2789 6725.3262 1.835625e-16 1.919862e-17 1.625579e-01 16 0
6719.8335 6725.8814 1.501170e-16 2.385208e-17 1.324203e-01 16 0
6720.3881 6726.4365 3.422825e-17 1.720866e-17 2.895590e-02 16 0
6720.9428 6726.9916 2.537039e-18 1.635250e-17 1.220207e-03 16 0
6721.4974 6727.5467 -7.642940e-19 1.748840e-17 -1.634420e-03 16 0
6722.0520 6728.1019 5.362742e-18 1.780991e-17 3.681616e-03 16 0
6722.6066 6728.6570 -2.027562e-17 1.515451e-17 -1.864821e-02 16400 0
6723.1612 6729.2121 1.143409e-17 1.590062e-17 8.974811e-03 16 0
6723.7158 6729.7672 2.881131e-17 1.571941e-17 2.419994e-02 16 0
6724.2704 6730.3223 9.905098e-18 1.779159e-17 7.649085e-03 16 0
6724.8250 6730.8773 -2.231436e-17 1.605392e-17 -2.052249e-02 16384 0
6725.3796 6731.4324 2.137905e-17 1.590968e-17 1.768292e-02 16 0
6725.9342 6731.9875 -5.658053e-17 1.510897e-17 -5.203607e-02 16400 0
6726.4887 6732.5426 -3.694325e-18 1.502520e-17 -4.123347e-03 0 0
6727.0433 6733.0976 4.211811e-17 1.562614e-17 3.594244e-02 0 0
6727.5978 6733.6527 1.560782e-17 1.761661e-17 1.264543e-02 16 0
6728.1524 6734.2077 -5.171915e-17 2.325311e-17 -4.756350e-02 16400 0
6728.7069 6734.7628 2.888682e-17 1.689153e-17 2.428935e-02 16 0
6729.2615 6735.3178 1.485221e-18 1.758050e-17 3.723949e-04 16 0
6729.8160 6735.8728 7.225132e-17 1.898596e-17 6.267609e-02 16 0
6730.3705 6736.4278 3.760347e-17 1.595833e-17 3.197076e-02 16 0
6730.9250 6736.9829 6.656452e-18 1.528165e-17 4.869624e-03 16 0
6731.4795 6737.5379 3.279021e-17 1.570060e-17 2.773556e-02 0 0
6732.0340 6738.0929 1.348935e-16 2.382664e-17 1.187124e-01 16 0
6732.5885 6738.6479 -2.822766e-16 1.445568e-16 -2.595806e-01 16400 0
6733.1430 6739.2028 5.455546e-16 2.367716e-17 4.910972e-01 16 0
6733.6975 6739.7578 4.329451e-16 2.331130e-17 3.885732e-01 16 0
6734.2520 6740.3128 2.073794e-16 1.837520e-17 1.840028e-01 16 0
6734.8064 6740.8678 1.785297e-17 1.578015e-17 1.465224e-02 16 0
6735.3609 6741.4227 3.957131e-17 1.522890e-17 3.372728e-02 0 0
6735.9154 6741.9777 -2.387931e-18 1.536388e-17 -2.912937e-03 16 0
6736.4698 6742.5326 -2.871172e-17 1.591104e-17 -2.640225e-02 16400 0
6737.0242 6743.0876 -1.589704e-17 1.592955e-17 -1.461828e-02 16400 0
6737.5787 6743.6425 1.190598e-17 1.524755e-17 9.484154e-03 0 0
6738.1331 6744.1974 6.665779e-18 1.686218e-17 4.934194e-03 16 0
6738.6875 6744.7523 6.622520e-17 2.004812e-17 5.733738e-02 16 0
6739.2419 6745.3073 8.695191e-18 1.660613e-17 6.704852e-03 0 0
6739.7963 6745.8622 1.542718e-17 1.741869e-17 1.256847e-02 16 0
6740.3507 6746.4171 2.416281e-17 1.725077e-17 2.020795e-02 16 0
6740.9051 6746.9720 -6.188327e-18 1.567882e-17 -6.130876e-03 16 0
6741.4595 6747.5268 -1.699906e-17 1.620470e-17 -1.563133e-02 16400 0
6742.0139 6748.0817 1.267493e-17 1.598609e-17 1.018703e-02 16 0
6742.5683 6748.6366 -9.439023e-19 1.527342e-17 -1.605514e-03 16 0
6743.1227 6749.1915 1.480613e-17 1.536848e-17 1.205154e-02 16 0
6743.6770 6749.7463 7.497816e-17 1.565358e-17 6.513353e-02 0 0
6744.2314 6750.3012 2.189298e-17 1.544684e-17 1.824646e-02 16 0
6744.7857 6750.8560 -2.203179e-17 2.345259e-17 -2.025911e-02 16400 0
6745.3401 6751.4109 1.383389e-17 1.485071e-17 1.122186e-02 0 0
6745.8944 6751.9657 3.364871e-17 1.803745e-17 2.856567e-02 16 0
6746.4487 6752.5205 2.731388e-18 1.472995e-17 1.601974e-03 0 0
6747.0030 6753.0753 -4.552724e-18 1.711619e-17 -4.661994e-03 16 0
6747.5573 6753.6301 -3.701330e-17 2.639224e-17 -3.403550e-02 16400 0
6748.1117 6754.1850 -2.605737e-19 1.788958e-17 -9.614863e-04 16 0
6748.6659 6754.7397 2.651505e-17 1.635395e-17 2.232244e-02 16 0
6749.2202 6755.2945 2.764316e-17 1.521211e-17 2.331471e-02 16 0
6749.7745 6755.8493 7.751176e-19 1.569275e-17 -5.271938e-05 16 0
6750.3288 6756.4041 2.692396e-17 1.668163e-17 2.269199e-02 16 0
6750.8831 6756.9589 4.841831e-18 1.491985e-17 3.468639e-03 0 0
6751.4373 6757.5136 2.725357e-18 1.459712e-17 1.646137e-03 0 0
6751.9916 6758.0684 -3.759100e-17 1.517123e-17 -3.456784e-02 16400 0
6752.5458 6758.6231 1.416117e-17 1.531687e-17 1.156592e-02 16 0
6753.1001 6759.1779 -1.200213e-17 1.499015e-17 -1.103702e-02 16400 0
6753.6543 6759.7326 6.017222e-18 1.500950e-17 4.512143e-03 16 0
6754.2085 6760.2873 -1.067233e-17 1.705050e-17 -9.814274e-03 16400 0
6754.7628 6760.8421 -5.725330e-18 1.705781e-17 -5.577377e-03 16 0
6755.3170 6761.3968 -7.699021e-18 1.463479e-17 -7.257759e-03 0 0
6755.8712 6761.9515 2.269436e-17 1.631674e-17 1.903231e-02 16 0
6756.4254 6762.5062 8.641152e-18 1.620637e-17 6.810204e-03 16 0
6756.9796 6763.0609 -6.969811e-18 1.561091e-17 -6.613864e-03 16 0
6757.5338 6763.6156 -2.126239e-17 1.620815e-17 -1.955379e-02 16400 0
6758.0879 6764.1702 -1.065625e-17 1.589999e-17 -9.800021e-03 16400 0
6758.6421 6764.7249 -1.024531e-19 1.499651e-17 -7.106354e-04 0 0
6759.1963 6765.2796 -6.117040e-17 4.856147e-17 -5.625641e-02 16400 0
6759.7504 6765.8342 -1.173376e-15 1.860017e-17 -1.079126e+00 16400 0
6760.3046 6766.3889 9.641020e-18 1.522076e-17 7.714626e-03 16 0
6760.8587 6766.9435 -9.246906e-18 1.483687e-17 -8.504605e-03 16 0
6761.4129 6767.4981 -2.423415e-17 1.452961e-17 -2.228827e-02 16400 0
6761.9670 6768.0528 -8.472695e-18 1.590063e-17 -7.829986e-03 16 0
6762.5211 6768.6074 2.036644e-17 1.616283e-17 1.705608e-02 16 0
6763.0752 6769.1620 6.515921e-17 1.896460e-17 5.648915e-02 16 0
6763.6293 6769.7166 -7.350592e-18 1.682955e-17 -6.850922e-03 16 0
6764.1834 6770.2712 2.663878e-17 2.214963e-17 2.254699e-02 16 0
6764.7375 6770.8258 1.243208e-17 1.642530e-17 1.017812e-02 16 0
6765.2916 6771.3804 1.661906e-16 2.045544e-17 1.468798e-01 16 0
6765.8457 6771.9349 8.249359e-17 1.864513e-17 7.190566e-02 16 0
6766.3998 6772.4895 1.410084e-17 1.695036e-17 1.164254e-02 16 0
6766.9538 6773.0441 -1.685991e-17 1.604592e-17 -1.550805e-02 16400 0
6767.5079 6773.5986 -4.273734e-17 1.789019e-17 -3.931114e-02 16400 0
6768.0619 6774.1532 1.346967e-17 1.457989e-17 1.111198e-02 0 0
6768.6160 6774.7077 3.514258e-17 1.670233e-17 3.003248e-02 16 0
6769.1700 6775.2622 4.370772e-17 2.157222e-17 3.756614e-02 16 0
6769.7240 6775.8168 4.758336e-18 1.486289e-17 3.601612e-03 0 0
6770.2780 6776.3713 6.449191e-19 1.505728e-17 7.327879e-05 0 0
6770.8320 6776.9258 2.691498e-17 1.576621e-17 2.284551e-02 16 0
6771.3861 6777.4803 5.496039e-18 1.646484e-17 4.257081e-03 16 0
6771.9400 6778.0348 -7.621364e-16 1.735120e-17 -7.011220e-01 16400 0
6772.4940 6778.5893 -1.991231e-17 1.459069e-17 -1.831849e-02 16384 0
6773.0480 6779.1438 9.806804e-18 1.580768e-17 7.995829e-03 16 0
6773.6020 6779.6982 3.241920e-17 1.574602e-17 2.768567e-02 0 0
6774.1560 6780.2527 -1.160355e-17 1.680497e-17 -1.067532e-02 16400 0
6774.7099 6780.8072 2.457073e-17 1.637484e-17 2.083462e-02 0 0
6775.2639 6781.3616 1.286106e-17 1.599678e-17 1.066288e-02 16 0
6775.8178 6781.9160 -9.726125e-18 1.523020e-17 -8.948560e-03 16400 0
6776.3717 6782.4705 2.959424e-17 1.631048e-17 2.523782e-02 16 0
6776.9257 6783.0249 -2.620157e-18 1.576463e-17 -2.627242e-03 16 0
6777.4796 6783.5793 6.514196e-17 1.845747e-17 5.655856e-02 16 0
6778.0335 6784.1337 3.717581e-17 1.592126e-17 3.189397e-02 16 0
6778.5874 6784.6881 5.797174e-17 1.615269e-17 5.021950e-02 0 0
6779.1413 6785.2425 1.502501e-17 1.534320e-17 1.258133e-02 0 0
6779.6952 6785.7969 -7.903561e-18 1.543409e-17 -7.272670e-03 16640 0
6780.2491 6786.3513 1.749063e-19 2.080939e-17 -1.914930e-04 16 0
6780.8029 6786.9057 4.326336e-17 1.601282e-17 3.726504e-02 0 0
6781.3568 6787.4600 -2.537842e-17 1.496935e-17 -2.335405e-02 16400 0
6781.9107 6788.0144 -7.984427e-18 1.512359e-17 -7.347681e-03 16400 0
6782.4645 6788.5687 -2.071513e-17 1.505492e-17 -1.906352e-02 16400 0
6783.0184 6789.1231 3.667383e-17 1.629078e-17 3.149787e-02 16 0
6783.5722 6789.6774 2.785410e-16 2.690998e-17 2.484503e-01 16 0
6784.1260 6790.2317 1.629117e-16 1.971422e-17 1.440090e-01 0 0
6784.6799 6790.7861 2.380646e-18 1.484032e-17 1.760765e-03 0 0
6785.2337 6791.3404 5.574875e-18 1.566215e-17 4.507007e-03 16 0
6785.7875 6791.8947 -3.300435e-17 5.858700e-17 -3.037690e-02 16400 0
6786.3413 6792.4490 3.332500e-17 1.638048e-17 2.859623e-02 16 0
6786.8951 6793.0033 2.305950e-17 1.614527e-17 1.964501e-02 16 0
6787.4488 6793.5575 1.824001e-18 1.465312e-17 1.326650e-03 0 0
6788.0026 6794.1118 -1.493509e-17 1.444067e-17 -1.374738e-02 16384 0
6788.5564 6794.6661 2.153318e-17 1.584296e-17 1.833714e-02 16 0
6789.1101 6795.2203 9.195705e-18 1.676178e-17 7.673908e-03 16 0
6789.6639 6795.7746 -5.285993e-18 1.677255e-17 -4.865971e-03 16400 0
6790.2176 6796.3288 1.852999e-17 1.690828e-17 1.575100e-02 0 0
6790.7714 6796.8831 1.082746e-17 1.655487e-17 9.102019e-03 16 0
6791.3251 6797.4373 2.247332e-17 1.609853e-17 1.918664e-02 16 0
6791.8788 6797.9915 -4.821464e-17 1.599584e-17 -4.438787e-02 16400 0
6792.4325 6798.5457 -2.625702e-17 1.578469e-17 -2.417362e-02 16400 0
6792.9862 6799.0999 8.072657e-18 1.515289e-17 6.764499e-03 0 0
6793.5399 6799.6541 1.844187e-17 1.685139e-17 1.571661e-02 16 0
6794.0936 6800.2083 -2.152236e-18 1.444840e-17 -1.981613e-03 16384 0
6794.6473 6800.7625 -1.930177e-17 1.456741e-17 -1.777204e-02 16384 0
6795.2009 6801.3166 7.891489e-18 1.596892e-17 6.642456e-03 16 0
6795.7546 6801.8708 1.523480e-17 1.747950e-17 1.297247e-02 16 0
6796.3083 6802.4249 -8.025048e-18 1.606619e-17 -7.389617e-03 16400 0
6796.8619 6802.9791 3.002371e-17 1.553296e-17 2.582434e-02 0 0
6797.4155 6803.5332 -2.309261e-18 1.879084e-17 -2.126524e-03 16400 0
6797.9692 6804.0873 -3.251486e-16 8.854138e-17 -2.994269e-01 16400 0
6798.5228 6804.6415 1.166855e-17 1.771715e-17 9.938240e-03 16 0
6799.0764 6805.1956 -5.823848e-17 1.563621e-17 -5.363429e-02 16400 0
6799.6300 6805.7497 -3.224145e-18 1.481167e-17 -2.969333e-03 16384 0
6800.1836 6806.3038 -3.324583e-17 2.118312e-17 -3.061918e-02 16400 0
6800.7372 6806.8579 -1.238061e-19 1.747982e-17 -1.140277e-04 16400 0
6801.2908 6807.4119 -1.107638e-18 1.512172e-17 -1.020184e-03 16400 0
6801.8444 6807.9660 2.236234e-17 1.793545e-17 1.922305e-02 16 0
6802.3979 6808.5201 -1.547609e-17 1.736450e-17 -1.425497e-02 16400 0
6802.9515 6809.0741 3.324753e-18 1.533797e-17 2.866769e-03 0 0
6803.5050 6809.6282 8.325261e-18 1.588129e-17 7.147399e-03 16 0
6804.0586 6810.1822 8.290948e-19 1.689076e-17 7.637415e-04 16400 0
6804.6121 6810.7363 3.000864e-17 1.965114e-17 2.590405e-02 16 0
6805.1656 6811.2903 9.051743e-17 1.754958e-17 7.929577e-02 0 0
6805.7191 6811.8443 1.309330e-15 3.852433e-17 1.190484e+00 0 0
6806.2727 6812.3983 -8.070480e-17 1.671877e-17 -7.435193e-02 16400 0
6806.8262 6812.9523 2.725412e-17 1.519332e-17 2.353589e-02 0 0
6807.3796 6813.5063 1.523844e-17 1.653073e-17 1.314700e-02 16 0
6807.9331 6814.0603 3.519288e-17 1.697850e-17 3.046600e-02 16 0
6808.4866 6814.6142 1.810990e-17 1.550431e-17 1.563934e-02 16 0
6809.0401 6815.1682 -1.109308e-17 1.595449e-17 -1.022138e-02 16400 0
6809.5935 6815.7222 -3.672571e-17 1.488521e-17 -3.384083e-02 16400 0
6810.1470 6816.2761 2.288201e-18 1.702565e-17 2.108522e-03 16400 0
6810.7004 6816.8300 1.151490e-17 1.577178e-17 1.000268e-02 16 0
6811.2538 6817.3840 -2.178040e-18 1.464328e-17 -2.007134e-03 16384 0
6811.8073 6817.9379 2.106853e-17 1.516435e-17 1.824497e-02 16 0
6812.3607 6818.4918 -1.690237e-17 2.179542e-17 -1.557705e-02 16400 0
6812.9141 6819.0457 1.362342e-17 1.609309e-17 1.184948e-02 16 0
6813.4675 6819.5996 8.234174e-18 1.934777e-17 7.246662e-03 16 0
6814.0209 6820.1535 4.733127e-17 1.727339e-17 4.116451e-02 0 0
6814.5743 6820.7074 1.890567e-17 1.920272e-17 1.642131e-02 16 0
6815.1276 6821.2613 -9.225380e-18 1.820747e-17 -8.503345e-03 16400 0
6815.6810 6821.8151 2.658757e-17 1.675844e-17 2.308065e-02 0 0
6816.2344 6822.3690 3.353207e-17 1.513417e-17 2.912391e-02 16 0
6816.7877 6822.9228 -1.218097e-17 1.549445e-17 -1.122868e-02 16400 0
6817.3411 6823.4767 -5.014359e-18 1.549805e-17 -4.622494e-03 16400 0
6817.8944 6824.0305 1.310583e-17 1.648680e-17 1.149408e-02 16 0
6818.4477 6824.5843 3.025004e-17 1.490193e-17 2.629969e-02 16 0
6819.0010 6825.1381 2.042587e-17 1.450658e-17 1.780443e-02 0 0
6819.5543 6825.6919 1.138489e-17 1.450014e-17 1.005302e-02 0 0
6820.1076 6826.2457 2.407268e-18 1.557525e-17 2.219504e-03 24592 0
6820.6609 6826.7995 -2.398787e-17 1.654372e-17 -2.211757e-02 16400 0
6821.2142 6827.3533 2.361214e-17 1.685806e-17 2.059071e-02 16 0
6821.7675 6827.9071 2.009723e-17 1.630733e-17 1.756800e-02 0 0
6822.3207 6828.4608 2.191362e-17 1.625050e-17 1.914286e-02 16 0
6822.8740 6829.0146 5.075823e-18 1.503638e-17 4.680687e-03 16400 0
6823.4272 6829.5683 2.429462e-17 1.486239e-17 2.121653e-02 16 0
6823.9805 6830.1221 4.061399e-18 1.811536e-17 3.745483e-03 16400 0
6824.5337 6830.6758 -9.795703e-18 2.265765e-17 -9.034046e-03 16400 0
6825.0869 6831.2295 5.653369e-17 1.668433e-17 4.937823e-02 16 0
6825.6401 6831.7832 1.898156e-18 1.645886e-17 1.750684e-03 16384 0
6826.1933 6832.3369 3.326958e-17 1.966692e-17 2.903734e-02 16 0
6826.7465 6832.8906 3.664615e-17 1.768599e-17 3.198301e-02 16 0
6827.2997 6833.4443 -1.168271e-18 1.494201e-17 -1.077615e-03 16384 0
6827.8529 6833.9980 -5.557827e-18 1.463506e-17 -5.126723e-03 16400 0
6828.4061 6834.5516 -2.662541e-18 1.479139e-17 -2.456099e-03 16400 0
6828.9592 6835.1053 3.516866e-19 1.497722e-17 3.244295e-04 16400 0
6829.5124 6835.6589 1.748908e-17 1.479920e-17 1.546965e-02 256 0
6830.0655 6836.2126 1.404390e-17 1.759824e-17 1.253456e-02 16 0
6830.6186 6836.7662 3.386545e-17 1.585033e-17 2.962275e-02 16 0
6831.1718 6837.3198 4.935331e-17 1.574246e-17 4.314608e-02 0 0
6831.7249 6837.8734 -7.607054e-18 1.672251e-17 -7.018686e-03 16400 0
6832.2780 6838.4270 -3.829853e-17 1.593824e-17 -3.533756e-02 16400 0
6832.8311 6838.9806 1.293963e-17 2.385188e-17 1.165260e-02 16 0
6833.3842 6839.5342 1.789755e-17 1.574992e-17 1.589690e-02 16 0
6833.9372 6840.0878 -1.589228e-17 1.501423e-17 -1.466514e-02 16384 0
6834.4903 6840.6414 1.265010e-17 1.578335e-17 1.144327e-02 16 0
6835.0434 6841.1949 1.731857e-17 1.791879e-17 1.543599e-02 16 0
6835.5964 6841.7485 -3.344029e-18 1.602480e-17 -3.086138e-03 16400 0
6836.1495 6842.3020 3.932551e-17 1.549959e-17 3.445616e-02 0 0
6836.7025 6842.8555 3.608171e-18 1.586508e-17 3.330144e-03 16400 0
6837.2555 6843.4091 4.208824e-17 1.589508e-17 3.687984e-02 16 0
6837.8086 6843.9626 1.741280e-17 1.486848e-17 1.557554e-02 0 0
6838.3616 6844.5161 1.167590e-17 1.537976e-17 1.070658e-02 0 0
6838.9146 6845.0696 4.974479e-17 1.639979e-17 4.359283e-02 16 0
6839.4676 6845.6231 -4.968243e-18 1.624606e-17 -4.586225e-03 16400 0
6840.0205 6846.1766 5.747181e-17 1.542974e-17 5.038401e-02 0 0
6840.5735 6846.7300 3.785605e-18 2.147447e-17 3.494770e-03 16400 0
6841.1265 6847.2835 1.399422e-17 1.449825e-17 1.274005e-02 0 0
6841.6794 6847.8369 -2.174665e-19 1.837070e-17 -2.007736e-04 16400 0
6842.2324 6848.3904 1.347648e-17 1.633282e-17 1.232757e-02 0 0
6842.7853 6848.9438 4.987452e-17 7.291900e-17 4.376091e-02 16 0
6843.3382 6849.4972 -4.909873e-17 2.948024e-17 -4.533472e-02 16400 0
6843.8912 6850.0507 2.478177e-17 1.631363e-17 2.201422e-02 0 0
6844.4441 6850.6041 7.043778e-17 1.651173e-17 6.185689e-02 0 0
6844.9970 6851.1575 6.182036e-17 1.590159e-17 5.427012e-02 16 0
6845.5499 6851.7108 2.075474e-17 1.557314e-17 1.860120e-02 0 0
6846.1027 6852.2642 5.958686e-17 1.644130e-17 5.232110e-02 0 0
6846.6556 6852.8176 2.385252e-17 1.667685e-17 2.127582e-02 16 0
6847.2085 6853.3710 6.054412e-17 1.701178e-17 5.317669e-02 0 0
6847.7613 6853.9243 6.840298e-17 1.970554e-17 6.010111e-02 16 0
6848.3142 6854.4776 1.892541e-17 2.092160e-17 1.710558e-02 16 0
6848.8670 6855.0310 3.478753e-17 1.615953e-17 3.073390e-02 16 0
6849.4198 6855.5843 2.734374e-17 1.577946e-17 2.432969e-02 16 0
6849.9726 6856.1376 1.102449e-17 1.678110e-17 1.018371e-02 16400 0
6850.5255 6856.6909 1.491365e-17 1.623367e-17 1.375720e-02 16 0
6851.0783 6857.2442 3.638101e-17 1.614574e-17 3.215351e-02 0 0
6851.6310 6857.7975 4.105569e-17 2.583921e-17 3.621479e-02 16 0
6852.1838 6858.3508 2.226810e-17 2.002869e-17 2.004703e-02 16 0
6852.7366 6858.9041 2.362612e-17 1.769015e-17 2.121936e-02 16 0
6853.2894 6859.4573 1.547112e-17 1.588897e-17 1.429431e-02 16400 0
6853.8421 6860.0106 2.719138e-17 1.576514e-17 2.429525e-02 16 0
6854.3948 6860.5638 5.937317e-18 1.654248e-17 5.486089e-03 16400 0
6854.9476 6861.1170 2.972002e-17 1.666499e-17 2.648908e-02 16 0
6855.5003 6861.6703 4.470016e-18 1.607722e-17 4.130598e-03 16384 0
6856.0530 6862.2235 4.995543e-18 1.986687e-17 4.616387e-03 16400 0
6856.6057 6862.7767 5.561792e-17 1.763669e-17 4.876815e-02 16 0
6857.1584 6863.3299 3.893399e-17 1.833620e-17 3.415861e-02 16 0
6857.7111 6863.8830 1.856752e-17 1.586483e-17 1.706536e-02 0 0
6858.2638 6864.4362 -2.597066e-16 1.709441e-17 -2.400297e-01 16400 0
6858.8165 6864.9894 1.528819e-17 1.510655e-17 1.413037e-02 16384 0
6859.3691 6865.5425 -2.419169e-17 1.559258e-17 -2.236039e-02 16400 0
6859.9218 6866.0957 7.775809e-17 1.631008e-11 6.862167e-02 8208 0
