# LMC-SN1987A-STIS-2 o48z13020 G750M CCD z=0.0009 a2center=534.8 extrsize=25 exptime=2847.0 mode=fixed flags=extended_host,center_mismatch(535vs526)
# rest_wvl obs_wvl flux error net dq mask
6668.6044 6674.6061 -1.986942e-17 1.289913e-17 -1.876736e-02 16 0
6669.1596 6675.1618 -2.195921e-17 1.251833e-17 -2.059089e-02 1024 0
6669.7147 6675.7175 -4.099857e-17 1.621701e-17 -3.775766e-02 17424 0
6670.2699 6676.2731 -2.502893e-17 2.125008e-17 -2.326331e-02 1040 0
6670.8250 6676.8288 -1.812184e-17 1.447008e-17 -1.723045e-02 1040 0
6671.3801 6677.3844 -8.545469e-18 1.458580e-17 -8.828536e-03 1040 0
6671.9353 6677.9400 -2.208255e-18 1.412456e-17 -3.247917e-03 1040 0
6672.4904 6678.4957 3.894323e-16 2.166540e-17 3.512314e-01 1040 0
6673.0455 6679.0513 -4.094833e-17 1.268052e-17 -3.770870e-02 17424 0
6673.6007 6679.6069 -8.191158e-18 1.409163e-17 -8.509820e-03 1040 0
6674.1558 6680.1625 1.358420e-17 1.377432e-17 1.073500e-02 1024 0
6674.7109 6680.7181 -1.248825e-17 1.595291e-17 -1.227990e-02 1040 0
6675.2660 6681.2737 -2.931459e-18 1.405499e-17 -3.875451e-03 1040 0
6675.8211 6681.8293 1.623922e-17 1.448655e-17 1.309660e-02 1040 0
6676.3762 6682.3849 -2.765110e-17 1.382427e-17 -2.551554e-02 1024 0
6676.9313 6682.9405 1.084090e-17 1.275512e-17 8.306438e-03 1024 0
6677.4863 6683.4961 -4.878914e-17 3.195225e-17 -4.492451e-02 17424 0
6678.0414 6684.0517 -2.712984e-18 1.358498e-17 -3.674345e-03 1024 0
6678.5965 6684.6072 -1.431270e-18 1.459447e-17 -2.543295e-03 1040 0
6679.1516 6685.1628 2.007688e-17 1.402324e-17 1.651459e-02 1040 0
6679.7066 6685.7183 1.703141e-17 1.387447e-17 1.380810e-02 1040 0
6680.2617 6686.2739 4.855008e-17 1.455571e-17 4.193394e-02 1024 0
6680.8167 6686.8295 4.702391e-17 1.494115e-17 4.056774e-02 16 0
6681.3718 6687.3850 -8.067300e-19 1.315018e-17 -1.984077e-03 272 0
6681.9268 6687.9405 -1.068796e-17 1.391634e-17 -1.067248e-02 16 0
6682.4818 6688.4961 -7.792026e-18 1.507121e-17 -8.127382e-03 16 0
6683.0369 6689.0516 2.312056e-18 1.481178e-17 7.723197e-04 16 0
6683.5919 6689.6071 2.250265e-17 1.371507e-17 1.868069e-02 16 0
6684.1469 6690.1626 5.427079e-18 1.498243e-17 3.529571e-03 16 0
6684.7019 6690.7181 1.558998e-18 1.478811e-17 1.124069e-04 16 0
6685.2569 6691.2736 -2.083022e-17 2.409767e-17 -1.953138e-02 16 0
6685.8119 6691.8291 2.853316e-18 1.323465e-17 1.259279e-03 16 0
6686.3669 6692.3846 5.306483e-19 1.282450e-17 -7.888284e-04 0 0
6686.9219 6692.9401 -3.050377e-18 1.334782e-17 -3.940849e-03 16 0
6687.4769 6693.4956 -1.231041e-17 1.401807e-17 -1.207151e-02 16 0
6688.0319 6694.0511 1.207240e-17 1.386499e-17 9.425566e-03 0 0
6688.5868 6694.6066 -1.583710e-17 1.347183e-17 -1.515360e-02 16 0
6689.1418 6695.1620 1.841472e-18 1.578136e-17 3.766920e-04 16 0
6689.6968 6695.7175 8.854968e-18 1.487454e-17 6.579572e-03 16 0
6690.2517 6696.2729 1.102642e-17 1.476667e-17 8.504521e-03 16 0
6690.8067 6696.8284 -4.126656e-17 1.334489e-17 -3.798443e-02 16400 0
6691.3616 6697.3838 -1.262140e-17 1.360259e-17 -1.232574e-02 16 0
6691.9165 6697.9393 -1.475192e-17 1.280491e-17 -1.418774e-02 16 0
6692.4715 6698.4947 -2.997917e-17 1.286244e-17 -2.759351e-02 16400 0
6693.0264 6699.0501 -5.420793e-17 1.282225e-17 -4.989344e-02 16400 0
6693.5813 6699.6056 -1.445204e-17 1.257281e-17 -1.391688e-02 16 0
6694.1362 6700.1610 -1.682146e-17 1.510379e-17 -1.598494e-02 16 0
6694.6912 6700.7164 -2.550041e-17 1.372477e-17 -2.353999e-02 0 0
6695.2461 6701.2718 -3.475513e-17 1.327430e-17 -3.198693e-02 16384 0
6695.8010 6701.8272 -2.231485e-17 1.449090e-17 -2.076427e-02 16 0
6696.3558 6702.3826 1.253183e-17 1.548658e-17 9.856151e-03 16 0
6696.9107 6702.9380 -4.003473e-17 1.444194e-17 -3.684430e-02 16400 0
6697.4656 6703.4933 2.546771e-17 1.387664e-17 2.134599e-02 16 0
6698.0205 6704.0487 -2.102196e-17 1.446378e-17 -1.962508e-02 16 0
6698.5754 6704.6041 -1.170019e-17 1.536210e-17 -1.148263e-02 16 0
6699.1302 6705.1594 -3.269376e-17 1.441378e-17 -3.008649e-02 17424 0
6699.6851 6705.7148 -2.159330e-16 2.311435e-17 -1.987096e-01 17424 0
6700.2399 6706.2702 -9.051989e-18 1.369919e-17 -9.154147e-03 1040 0
6700.7948 6706.8255 -2.022042e-17 1.378666e-17 -1.890957e-02 1040 0
6701.3496 6707.3808 -3.037868e-17 1.358699e-17 -2.795432e-02 17424 0
6701.9045 6707.9362 3.261479e-18 1.316106e-17 1.677880e-03 1024 0
6702.4593 6708.4915 -1.458945e-17 1.352481e-17 -1.398790e-02 1040 0
6703.0141 6709.0468 1.023771e-17 1.586899e-17 7.846355e-03 1040 0
6703.5689 6709.6021 -2.411647e-17 1.416500e-17 -2.227755e-02 1040 0
6704.1237 6710.1574 8.898065e-18 1.457625e-17 6.665375e-03 1040 0
6704.6785 6710.7127 -4.674929e-17 1.278815e-17 -4.301459e-02 17424 0
6705.2333 6711.2680 6.857850e-18 1.338293e-17 4.866365e-03 1024 0
6705.7881 6711.8233 -1.448584e-17 1.353150e-17 -1.387742e-02 1040 0
6706.3429 6712.3786 -2.310938e-17 1.334082e-17 -2.138328e-02 1040 0
6706.8977 6712.9339 -2.630275e-17 1.311700e-17 -2.420005e-02 17408 0
6707.4525 6713.4892 -3.456132e-17 4.306374e-17 -3.179795e-02 17424 0
6708.0072 6714.0444 -1.062222e-17 1.295104e-17 -1.048678e-02 1024 0
6708.5620 6714.5997 2.845596e-18 1.364919e-17 1.339562e-03 1040 0
6709.1168 6715.1550 9.852489e-19 1.388721e-17 -2.967138e-04 1040 0
6709.6715 6715.7102 -8.657512e-17 1.318564e-17 -7.964842e-02 17424 0
6710.2263 6716.2655 -1.178312e-17 1.485894e-17 -1.148873e-02 1040 0
6710.7810 6716.8207 1.223390e-17 1.312219e-17 9.640971e-03 1024 0
6711.3357 6717.3759 3.117282e-17 2.135247e-17 2.645423e-02 1040 0
6711.8904 6717.9311 3.846816e-17 1.543767e-17 3.295559e-02 1040 0
6712.4452 6718.4864 1.750524e-17 1.415120e-17 1.431548e-02 1040 0
6712.9999 6719.0416 -1.800463e-17 1.381571e-17 -1.689748e-02 1040 0
6713.5546 6719.5968 -2.494006e-17 1.464942e-17 -2.294246e-02 17424 0
6714.1093 6720.1520 1.080605e-18 1.414304e-17 -1.885239e-04 1040 0
6714.6640 6720.7072 -5.358578e-19 1.390977e-17 -1.606243e-03 16 0
6715.2187 6721.2624 1.474503e-17 1.446080e-17 1.188040e-02 16 0
6715.7734 6721.8176 -5.707835e-18 1.335817e-17 -6.138047e-03 16 0
6716.3280 6722.3727 1.558624e-17 1.303083e-17 1.262946e-02 0 0
6716.8827 6722.9279 -4.604803e-18 1.364634e-17 -5.164785e-03 0 0
6717.4374 6723.4831 1.438003e-17 1.552350e-17 1.156601e-02 16 0
6717.9920 6724.0382 3.084213e-16 1.756475e-17 2.769850e-01 16 0
6718.5467 6724.5934 3.383757e-16 1.777253e-17 3.042400e-01 0 0
6719.1013 6725.1485 2.742171e-16 1.686922e-17 2.458747e-01 16 0
6719.6560 6725.7036 1.279183e-16 1.666079e-17 1.132904e-01 16 0
6720.2106 6726.2588 2.636895e-17 1.396612e-17 2.220684e-02 0 0
6720.7652 6726.8139 8.467514e-18 1.490769e-17 6.355004e-03 16 0
6721.3198 6727.3690 -9.119102e-18 1.561325e-17 -9.088734e-03 16 0
6721.8744 6727.9241 -1.396071e-17 1.344473e-17 -1.331064e-02 16 0
6722.4291 6728.4792 -4.680766e-18 1.587908e-17 -5.197808e-03 16 0
6722.9837 6729.0343 2.958632e-18 1.404569e-17 1.510914e-03 16 0
6723.5382 6729.5894 1.620213e-16 1.635188e-17 1.440958e-01 16 0
6724.0928 6730.1445 1.006823e-18 1.381131e-17 -1.994930e-04 0 0
6724.6474 6730.6996 4.810515e-17 1.468096e-17 4.158014e-02 0 0
6725.2020 6731.2547 2.728510e-17 1.441313e-17 2.303721e-02 0 0
6725.7566 6731.8097 4.040665e-17 1.514324e-17 3.471460e-02 16 0
6726.3111 6732.3648 -2.193686e-17 1.514573e-17 -2.020341e-02 16 0
6726.8657 6732.9199 -6.512557e-18 1.378908e-17 -6.772096e-03 16 0
6727.4202 6733.4749 2.143714e-16 4.227120e-17 1.914983e-01 16 0
6727.9748 6734.0299 -1.989013e-17 1.720869e-17 -1.841534e-02 16 0
6728.5293 6734.5850 -2.829722e-18 1.269128e-17 -3.537212e-03 0 0
6729.0838 6735.1400 1.445908e-17 1.302992e-17 1.168694e-02 16 0
6729.6384 6735.6950 1.133275e-17 1.310294e-17 8.927895e-03 16 0
6730.1929 6736.2500 2.493232e-16 2.524004e-17 2.232016e-01 16 0
6730.7474 6736.8051 -1.752288e-17 1.513794e-17 -1.633734e-02 16 0
6731.3019 6737.3601 1.818544e-17 1.550016e-17 1.499334e-02 16 0
6731.8564 6737.9151 1.431958e-16 2.008784e-17 1.270631e-01 16 0
6732.4109 6738.4700 5.275944e-16 2.168360e-17 4.766064e-01 16 0
6732.9654 6739.0250 5.441322e-16 2.176069e-17 4.916949e-01 16 0
6733.5198 6739.5800 4.549999e-16 1.865168e-17 4.103779e-01 16 0
6734.0743 6740.1350 1.343253e-16 1.627616e-17 1.190522e-01 16 0
6734.6288 6740.6899 -5.045175e-17 1.566430e-17 -4.639371e-02 16656 0
6735.1832 6741.2449 7.657120e-18 1.382362e-17 5.717171e-03 256 0
6735.7377 6741.7998 -2.429507e-17 1.331469e-17 -2.234070e-02 16400 0
6736.2921 6742.3548 -5.522022e-18 1.501253e-17 -5.838318e-03 16 0
6736.8466 6742.9097 -8.431588e-18 1.447313e-17 -8.374427e-03 16 0
6737.4010 6743.4646 -3.236800e-17 1.396069e-17 -2.976385e-02 16400 0
6737.9554 6744.0196 -1.554642e-17 1.305596e-17 -1.455691e-02 16 0
6738.5098 6744.5745 -4.031102e-17 1.754275e-17 -3.706757e-02 16400 0
6739.0642 6745.1294 -2.126654e-17 1.244147e-17 -1.955537e-02 16384 0
6739.6186 6745.6843 6.117291e-18 1.315383e-17 4.389139e-03 16 0
6740.1730 6746.2392 -2.971266e-17 1.283052e-17 -2.732175e-02 16400 0
6740.7274 6746.7941 -2.252147e-17 1.337672e-17 -2.070918e-02 16400 0
6741.2818 6747.3490 -2.299271e-17 1.314556e-17 -2.114247e-02 16384 0
6741.8362 6747.9038 1.093406e-17 1.396747e-17 8.644585e-03 16 0
6742.3906 6748.4587 -1.187140e-17 1.360149e-17 -1.132334e-02 16 0
6742.9449 6749.0136 -3.030322e-17 1.297419e-17 -2.786462e-02 16384 0
6743.4993 6749.5684 -7.040554e-18 1.230459e-17 -7.106444e-03 0 0
6744.0536 6750.1233 4.863780e-18 1.357832e-17 3.316892e-03 16 0
6744.6080 6750.6781 9.098661e-18 1.379812e-17 7.045312e-03 16 0
6745.1623 6751.2329 -4.994360e-18 1.275713e-17 -5.307119e-03 16 0
6745.7166 6751.7878 -2.602862e-17 1.381605e-17 -2.393408e-02 16400 0
6746.2709 6752.3426 -2.604285e-17 1.309839e-17 -2.394719e-02 16400 0
6746.8253 6752.8974 -1.923277e-17 1.256170e-17 -1.768515e-02 16400 0
6747.3796 6753.4522 -1.925178e-17 1.260536e-17 -1.770268e-02 16384 0
6747.9339 6754.0070 -2.507860e-17 1.265967e-17 -2.306069e-02 16400 0
6748.4882 6754.5618 2.906835e-17 2.175413e-17 2.471865e-02 16 0
6749.0424 6755.1166 9.410785e-18 1.354402e-17 7.349959e-03 16 0
6749.5967 6755.6714 -1.232136e-17 1.548103e-17 -1.164593e-02 16 0
6750.1510 6756.2261 -1.675251e-17 1.396746e-17 -1.548037e-02 16 0
6750.7053 6756.7809 -1.535273e-17 1.604458e-17 -1.426293e-02 16 0
6751.2595 6757.3357 -6.988037e-18 1.362934e-17 -6.992038e-03 16 0
6751.8138 6757.8904 -2.399167e-17 1.372843e-17 -2.206184e-02 16400 0
6752.3680 6758.4451 -1.297388e-18 1.302106e-17 -2.017574e-03 16 0
6752.9222 6758.9999 -2.080990e-17 1.259714e-17 -1.913622e-02 16384 0
6753.4765 6759.5546 -1.557479e-17 1.377399e-17 -1.442518e-02 16 0
6754.0307 6760.1093 -2.947352e-17 1.441813e-17 -2.710339e-02 16384 0
6754.5849 6760.6640 -1.228005e-18 1.910420e-17 -1.937727e-03 16 0
6755.1391 6761.2188 1.387654e-17 1.784759e-17 1.132532e-02 16 0
6755.6933 6761.7735 2.424899e-17 1.748534e-17 2.048941e-02 16 0
6756.2475 6762.3281 1.391032e-17 1.521479e-17 1.136294e-02 16 0
6756.8017 6762.8828 -1.639047e-17 1.442642e-17 -1.509281e-02 16 0
6757.3559 6763.4375 5.713632e-18 1.509377e-17 4.163726e-03 16 0
6757.9101 6763.9922 -1.486377e-17 1.415719e-17 -1.376028e-02 16 0
6758.4642 6764.5468 -2.066450e-17 1.394902e-17 -1.900394e-02 16384 0
6759.0184 6765.1015 -2.212278e-17 1.392970e-17 -2.034523e-02 16400 0
6759.5725 6765.6562 -1.893975e-17 1.357658e-17 -1.741812e-02 16384 0
6760.1267 6766.2108 2.388228e-17 1.429546e-17 2.019315e-02 16 0
6760.6808 6766.7654 2.546132e-17 1.394569e-17 2.159370e-02 0 0
6761.2349 6767.3201 -2.084171e-18 1.357091e-17 -2.623657e-03 0 0
6761.7891 6767.8747 -4.150996e-17 1.565667e-17 -3.817661e-02 16400 0
6762.3432 6768.4293 9.025911e-18 1.456150e-17 7.112619e-03 0 0
6762.8973 6768.9839 -4.745362e-17 1.673989e-17 -4.364397e-02 16400 0
6763.4514 6769.5385 1.807642e-19 1.443282e-17 -6.261077e-04 0 0
6764.0055 6770.0931 -1.326648e-17 1.482398e-17 -1.230737e-02 16 0
6764.5596 6770.6477 -2.806758e-17 1.457718e-17 -2.581520e-02 16400 0
6765.1136 6771.2022 2.521153e-17 1.524672e-17 2.140247e-02 16 0
6765.6677 6771.7568 -1.789973e-17 1.400382e-17 -1.646372e-02 16400 0
6766.2218 6772.3114 -2.320759e-18 1.508523e-17 -2.780048e-03 16 0
6766.7758 6772.8659 -3.536316e-17 1.512775e-17 -3.252703e-02 16400 0
6767.3299 6773.4205 -1.647126e-17 1.378867e-17 -1.515047e-02 16400 0
6767.8839 6773.9750 -3.645571e-17 1.341379e-17 -3.353289e-02 16400 0
6768.4380 6774.5296 1.388198e-18 1.400835e-17 4.771799e-04 16 0
6768.9920 6775.0841 -1.561163e-17 1.915412e-17 -1.436039e-02 16400 0
6769.5460 6775.6386 -2.513162e-17 1.368028e-17 -2.311772e-02 16400 0
6770.1000 6776.1931 -2.294817e-17 1.277777e-17 -2.110956e-02 16384 0
6770.6540 6776.7476 -1.820145e-17 1.290765e-17 -1.674341e-02 16384 0
6771.2080 6777.3021 -5.119089e-17 1.409972e-17 -4.709094e-02 16400 0
6771.7620 6777.8566 -3.735628e-17 1.505016e-17 -3.436491e-02 16400 0
6772.3160 6778.4111 -1.598356e-17 1.298282e-17 -1.470389e-02 16384 0
6772.8700 6778.9655 4.151154e-17 1.440920e-17 3.590662e-02 16 0
6773.4239 6779.5200 -4.922894e-19 1.493595e-17 -1.110501e-03 16 0
6773.9779 6780.0745 -2.632895e-17 1.247089e-17 -2.422223e-02 16400 0
6774.5318 6780.6289 -1.498208e-17 1.283025e-17 -1.378352e-02 16400 0
6775.0858 6781.1834 -1.726674e-17 1.496523e-17 -1.588569e-02 16400 0
6775.6397 6781.7378 -2.435289e-17 1.388806e-17 -2.240548e-02 16400 0
6776.1936 6782.2922 -1.448216e-17 1.246589e-17 -1.332431e-02 16384 0
6776.7476 6782.8466 -2.710588e-17 1.350741e-17 -2.493922e-02 16400 0
6777.3015 6783.4011 4.972240e-17 1.597420e-17 4.323913e-02 16 0
6777.8554 6783.9555 -2.108360e-17 1.260065e-17 -1.939905e-02 16400 0
6778.4093 6784.5099 -1.593214e-17 1.281883e-17 -1.465947e-02 16384 0
6778.9632 6785.0642 2.929242e-18 1.313077e-17 1.934404e-03 0 0
6779.5171 6785.6186 -7.290941e-18 1.270697e-17 -6.941609e-03 16 0
6780.0709 6786.1730 -1.402014e-17 1.283445e-17 -1.290095e-02 16384 0
6780.6248 6786.7274 -2.177862e-17 1.356175e-17 -2.004051e-02 16400 0
6781.1787 6787.2817 1.006555e-17 1.335834e-17 8.199913e-03 16 0
6781.7325 6787.8361 -4.539656e-18 1.267305e-17 -4.528830e-03 0 0
6782.2864 6788.3904 9.252993e-19 1.475387e-17 2.258448e-04 16 0
6782.8402 6788.9448 -3.666761e-18 1.373065e-17 -3.757397e-03 16 0
6783.3940 6789.4991 -8.277788e-17 1.257226e-17 -7.617945e-02 16400 0
6783.9478 6790.0534 -7.109866e-18 1.320919e-17 -6.724760e-03 16 0
6784.5017 6790.6077 1.861395e-17 1.366070e-17 1.574079e-02 0 0
6785.0555 6791.1620 -7.211243e-18 1.320933e-17 -6.796837e-03 16 0
6785.6093 6791.7163 -1.440944e-16 4.240560e-17 -1.326199e-01 16400 0
6786.1631 6792.2706 -1.801079e-17 1.285655e-17 -1.657693e-02 16400 0
6786.7168 6792.8249 -4.783327e-18 1.764152e-17 -4.672890e-03 16 0
6787.2706 6793.3792 -2.023630e-17 1.295183e-17 -1.862611e-02 16400 0
6787.8244 6793.9334 -1.226753e-17 1.278430e-17 -1.129167e-02 16384 0
6788.3781 6794.4877 -1.171674e-17 1.384321e-17 -1.078495e-02 16400 0
6788.9319 6795.0419 -2.604803e-17 1.288541e-17 -2.397709e-02 16400 0
6789.4856 6795.5962 -4.860321e-18 1.265811e-17 -4.700235e-03 16 0
6790.0394 6796.1504 -3.345853e-18 1.326018e-17 -3.381345e-03 0 0
6790.5931 6796.7046 9.424719e-18 1.336749e-17 7.742923e-03 16 0
6791.1468 6797.2588 2.604747e-17 1.359215e-17 2.235486e-02 16 0
6791.7005 6797.8130 1.558118e-18 2.229818e-17 8.963533e-04 16 0
6792.2542 6798.3672 3.900144e-18 1.438653e-17 2.941674e-03 16 0
6792.8079 6798.9214 -4.486270e-18 1.457166e-17 -4.327756e-03 16 0
6793.3616 6799.4756 -1.276560e-17 1.714357e-17 -1.175298e-02 16400 0
6793.9153 6800.0298 1.321009e-17 1.262334e-17 1.109536e-02 0 0
6794.4690 6800.5840 -1.325039e-17 1.321225e-17 -1.219993e-02 16400 0
6795.0226 6801.1381 1.709896e-18 1.353628e-17 1.073871e-03 0 0
6795.5763 6801.6923 4.591196e-18 3.686540e-17 3.587516e-03 16 0
6796.1299 6802.2464 2.351308e-17 1.476849e-17 2.017076e-02 16 0
6796.6836 6802.8006 -1.301178e-17 1.339921e-17 -1.198149e-02 16400 0
6797.2372 6803.3547 -2.099173e-17 1.261496e-17 -1.933009e-02 16400 0
6797.7908 6803.9088 -3.143910e-17 1.222488e-17 -2.895124e-02 16384 0
6798.3444 6804.4629 -3.624782e-18 1.258265e-17 -3.497519e-03 0 0
6798.8980 6805.0170 -2.796348e-17 1.398337e-17 -2.575205e-02 16400 0
6799.4516 6805.5711 9.430330e-18 1.621587e-17 7.858175e-03 16 0
6800.0052 6806.1252 4.354365e-17 1.334480e-17 3.791968e-02 0 0
6800.5588 6806.6793 -1.056081e-18 1.370379e-17 -1.241803e-03 16 0
6801.1124 6807.2334 1.739323e-18 1.298877e-17 1.188214e-03 16 0
6801.6659 6807.7874 -3.573975e-17 1.428787e-17 -3.291789e-02 16400 0
6802.2195 6808.3415 2.852922e-17 1.494433e-17 2.465606e-02 16 0
6802.7730 6808.8955 -1.475841e-17 1.356930e-17 -1.359391e-02 16400 0
6803.3266 6809.4496 6.789850e-18 1.346675e-17 5.609680e-03 16 0
6803.8801 6810.0036 -6.487078e-17 1.580702e-17 -5.975564e-02 16400 0
6804.4336 6810.5576 -9.060517e-17 5.334083e-17 -8.346325e-02 16400 0
6804.9872 6811.1116 1.458716e-17 1.281602e-17 1.243798e-02 16 0
6805.5407 6811.6657 1.620785e-17 1.447288e-17 1.386388e-02 16 0
6806.0942 6812.2197 -5.763138e-18 1.600552e-17 -5.309325e-03 16400 0
6806.6477 6812.7736 2.688042e-17 1.336183e-17 2.325167e-02 0 0
6807.2011 6813.3276 8.983698e-19 1.385286e-17 5.566853e-04 16 0
6807.7546 6813.8816 -1.676884e-17 1.361926e-17 -1.544976e-02 16400 0
6808.3081 6814.4356 -3.816959e-15 2.392558e-17 -3.516813e+00 16400 0
6808.8615 6814.9895 -3.166648e-17 1.286431e-17 -2.917727e-02 16400 0
6809.4150 6815.5435 6.600527e-18 1.630207e-17 5.536487e-03 16 0
6809.9684 6816.0974 -2.999713e-17 1.557247e-17 -2.764081e-02 16400 0
6810.5219 6816.6513 1.148877e-17 1.361865e-17 9.808417e-03 16 0
6811.0753 6817.2053 2.442018e-17 1.367103e-17 2.113965e-02 16 0
6811.6287 6817.7592 2.479478e-17 1.373046e-17 2.147582e-02 0 0
6812.1821 6818.3131 -1.065676e-17 1.346240e-17 -9.820861e-03 16384 0
6812.7355 6818.8670 -6.177191e-18 1.343855e-17 -5.692839e-03 16400 0
6813.2889 6819.4209 -3.971829e-17 1.467340e-17 -3.660513e-02 16400 0
6813.8423 6819.9747 3.592211e-17 1.416915e-17 3.130922e-02 16 0
6814.3957 6820.5286 -9.062665e-18 1.354523e-17 -8.352847e-03 16400 0
6814.9490 6821.0825 3.236573e-18 1.430417e-17 2.712853e-03 16 0
6815.5024 6821.6363 -1.874042e-17 1.559998e-17 -1.727370e-02 16400 0
6816.0557 6822.1902 1.328412e-17 1.382462e-17 1.145722e-02 16 0
6816.6091 6822.7440 -1.278941e-18 1.287809e-17 -1.178920e-03 16400 0
6817.1624 6823.2979 -1.369721e-17 1.436013e-17 -1.262640e-02 16400 0
6817.7157 6823.8517 -6.798554e-18 1.428826e-17 -6.267266e-03 16400 0
6818.2690 6824.4055 -3.742989e-17 1.272979e-17 -3.450597e-02 16400 0
6818.8224 6824.9593 1.741018e-17 1.336926e-17 1.510087e-02 16 0
6819.3757 6825.5131 8.074574e-18 1.247248e-17 6.981042e-03 0 0
6819.9289 6826.0669 1.051586e-17 1.515762e-17 9.110049e-03 16 0
6820.4822 6826.6207 3.044396e-17 3.603961e-17 2.655759e-02 16 0
6821.0355 6827.1744 1.510505e-17 1.341049e-17 1.312305e-02 16 0
6821.5888 6827.7282 -1.369497e-17 1.345663e-17 -1.262763e-02 16400 0
6822.1420 6828.2819 -2.184069e-17 1.475753e-17 -2.013916e-02 16400 0
6822.6953 6828.8357 4.931588e-18 1.529841e-17 4.321628e-03 16 0
6823.2485 6829.3894 -2.122400e-17 1.351225e-17 -1.957181e-02 16400 0
6823.8017 6829.9431 5.947440e-18 1.477574e-17 5.220634e-03 16 0
6824.3549 6830.4969 3.241238e-19 1.385047e-17 2.989123e-04 16400 0
6824.9082 6831.0506 2.177634e-17 1.386004e-17 1.901105e-02 0 0
6825.4614 6831.6043 -2.145720e-18 1.390514e-17 -1.978952e-03 16400 0
6826.0145 6832.1580 1.346509e-17 1.300673e-17 1.177851e-02 272 0
6826.5677 6832.7116 -2.468450e-17 1.512934e-17 -2.276752e-02 16400 0
6827.1209 6833.2653 1.211763e-17 1.290796e-17 1.062758e-02 16 0
6827.6741 6833.8190 -2.680466e-18 1.256355e-17 -2.472471e-03 16384 0
6828.2272 6834.3726 -2.636535e-18 1.253764e-17 -2.432031e-03 16400 0
6828.7804 6834.9263 -2.749268e-18 1.351856e-17 -2.536106e-03 16400 0
6829.3335 6835.4799 -1.794609e-17 1.222526e-17 -1.655523e-02 16640 0
6829.8867 6836.0336 3.769857e-17 1.517087e-17 3.307258e-02 16 0
6830.4398 6836.5872 1.334624e-18 1.357422e-17 1.231272e-03 16400 0
6830.9929 6837.1408 2.629503e-17 1.376211e-17 2.306146e-02 16 0
6831.5460 6837.6944 3.711557e-18 1.314928e-17 3.424374e-03 16384 0
6832.0991 6838.2480 3.770639e-17 1.369667e-17 3.310895e-02 16 0
6832.6522 6838.8016 3.709962e-17 2.172803e-17 3.258161e-02 16 0
6833.2053 6839.3552 7.942617e-18 1.329113e-17 7.133990e-03 0 0
6833.7583 6839.9087 7.396532e-18 1.486223e-17 6.675025e-03 16 0
6834.3114 6840.4623 -2.636429e-17 1.788669e-17 -2.432856e-02 16400 0
6834.8645 6841.0158 -2.443943e-17 2.081119e-17 -2.255312e-02 16400 0
6835.4175 6841.5694 -2.446716e-16 1.481721e-17 -2.257950e-01 16400 0
6835.9705 6842.1229 2.875503e-17 1.382277e-17 2.529543e-02 16 0
6836.5236 6842.6764 2.459499e-17 1.349749e-17 2.166313e-02 16 0
6837.0766 6843.2299 1.106871e-17 1.366862e-17 9.915208e-03 16 0
6837.6296 6843.7834 6.478521e-18 1.299333e-17 5.972165e-03 16 0
6838.1826 6844.3369 -7.879672e-18 1.284724e-17 -7.273028e-03 16400 0
6838.7356 6844.8904 1.874765e-17 1.369320e-17 1.660501e-02 16 0
6839.2886 6845.4439 5.835063e-15 7.108405e-17 5.363973e+00 16 0
6839.8415 6845.9974 2.489643e-17 1.321344e-17 2.198391e-02 0 0
6840.3945 6846.5508 7.716354e-18 1.913677e-17 7.101202e-03 16 0
6840.9474 6847.1043 1.448792e-18 1.320113e-17 1.337488e-03 16400 0
6841.5004 6847.6577 -7.010003e-18 1.604859e-17 -6.471688e-03 16400 0
6842.0533 6848.2112 1.988578e-17 1.452867e-17 1.765894e-02 16 0
6842.6062 6848.7646 -8.279281e-17 6.625004e-17 -7.644039e-02 16400 0
6843.1592 6849.3180 3.314377e-17 1.349398e-17 2.925973e-02 16 0
6843.7121 6849.8714 1.401667e-17 1.300556e-17 1.260684e-02 0 0
6844.2650 6850.4248 2.171054e-17 1.343265e-17 1.928931e-02 16 0
6844.8179 6850.9782 7.248439e-18 1.250339e-17 6.693245e-03 17424 0
6845.3707 6851.5316 2.103508e-20 1.290164e-17 1.942459e-05 16400 0
6845.9236 6852.0849 1.857941e-17 1.254109e-17 1.660397e-02 16 0
6846.4765 6852.6383 1.637378e-17 1.268226e-17 1.470604e-02 16 0
6847.0293 6853.1917 3.363349e-17 1.296248e-17 2.975359e-02 16 0
6847.5822 6853.7450 1.286597e-17 1.303251e-17 1.170401e-02 0 0
6848.1350 6854.2983 1.667129e-17 1.671578e-17 1.500059e-02 16 0
6848.6878 6854.8517 2.721674e-17 1.340094e-17 2.417178e-02 0 0
6849.2407 6855.4050 -1.433575e-17 1.343071e-17 -1.324150e-02 16400 0
6849.7935 6855.9583 7.680063e-18 1.362207e-17 7.094097e-03 16400 0
6850.3463 6856.5116 1.234859e-17 1.524096e-17 1.132740e-02 16 0
6850.8990 6857.0649 1.085961e-16 1.663835e-17 9.649026e-02 16 0
6851.4518 6857.6181 -1.518419e-17 2.453410e-17 -1.402719e-02 16400 0
6852.0046 6858.1714 -1.400420e-17 1.227194e-17 -1.293758e-02 16384 0
6852.5574 6858.7247 1.487974e-17 1.286926e-17 1.356051e-02 0 0
