# LMC-SN1987A-STIS-2 o48z13030 G750M CCD z=0.0009 a2center=544.6 extrsize=25 exptime=2844.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(545vs535)
# rest_wvl obs_wvl flux error net dq mask
6668.5189 6674.5206 -2.082916e-17 1.416780e-17 -1.960580e-02 16 0
6669.0741 6675.0762 -3.774927e-18 1.373113e-17 -4.620552e-03 0 0
6669.6292 6675.6319 -7.095061e-18 1.406102e-17 -7.545432e-03 16 0
6670.1844 6676.1875 -6.940379e-17 2.044253e-17 -6.391662e-02 16400 0
6670.7395 6676.7432 2.259091e-17 1.342736e-17 1.877333e-02 0 0
6671.2946 6677.2988 -2.884105e-17 1.394727e-17 -2.658474e-02 16 0
6671.8498 6677.8544 5.663928e-18 1.305052e-17 3.729062e-03 16 0
6672.4049 6678.4101 1.535073e-17 1.302385e-17 1.232985e-02 16 0
6672.9600 6678.9657 -9.936187e-17 1.262186e-17 -9.150068e-02 16400 0
6673.5151 6679.5213 -1.239517e-17 1.337892e-17 -1.219703e-02 16 0
6674.0703 6680.0769 3.029918e-17 1.393476e-17 2.565254e-02 16 0
6674.6254 6680.6325 -1.512796e-17 1.948678e-17 -1.459242e-02 16 0
6675.1805 6681.1881 -2.239013e-17 1.440667e-17 -2.094722e-02 16 0
6675.7356 6681.7437 1.282701e-17 1.353300e-17 1.009180e-02 16 0
6676.2907 6682.2993 -1.056815e-17 1.464707e-17 -1.058348e-02 16 0
6676.8457 6682.8549 5.781973e-18 1.365719e-17 3.843334e-03 16 0
6677.4008 6683.4105 1.588878e-17 1.334336e-17 1.281552e-02 0 0
6677.9559 6683.9661 -1.388411e-17 1.331632e-17 -1.349052e-02 16 0
6678.5110 6684.5216 -2.690659e-18 1.343671e-17 -3.641790e-03 16 0
6679.0660 6685.0772 3.913890e-17 1.374509e-17 3.355528e-02 16 0
6679.6211 6685.6327 6.493771e-17 1.438190e-17 5.668589e-02 16 0
6680.1761 6686.1883 4.672946e-17 1.448040e-17 4.034989e-02 0 0
6680.7312 6686.7438 2.030107e-17 1.545795e-17 1.674570e-02 16 0
6681.2862 6687.2994 -2.323467e-17 1.319280e-17 -2.166031e-02 16 0
6681.8413 6687.8549 8.435353e-20 1.508055e-17 -1.185382e-03 16 0
6682.3963 6688.4105 7.515514e-18 1.466573e-17 5.390957e-03 16 0
6682.9513 6688.9660 -1.800352e-18 1.408830e-17 -2.845081e-03 16 0
6683.5063 6689.5215 8.390435e-18 1.469834e-17 6.168820e-03 16 0
6684.0614 6690.0770 1.030677e-17 1.388838e-17 7.869398e-03 16 0
6684.6164 6690.6325 1.360421e-17 1.326782e-17 1.079730e-02 16 0
6685.1714 6691.1880 -4.111177e-17 2.452898e-17 -3.784764e-02 16400 0
6685.7264 6691.7435 -1.282251e-17 1.313032e-17 -1.253248e-02 16 0
6686.2814 6692.2990 -3.727212e-17 1.248076e-17 -3.431181e-02 16400 0
6686.8364 6692.8545 -1.520115e-17 1.301277e-17 -1.461391e-02 0 0
6687.3913 6693.4100 1.516824e-17 1.546675e-17 1.219155e-02 16 0
6687.9463 6693.9655 -2.264065e-17 1.376604e-17 -2.111309e-02 16 0
6688.5013 6694.5209 3.781320e-18 1.290999e-17 2.098581e-03 16 0
6689.0563 6695.0764 2.133701e-17 1.428544e-17 1.767961e-02 16 0
6689.6112 6695.6319 -3.366960e-17 1.319214e-17 -3.099259e-02 16400 0
6690.1662 6696.1873 -5.488188e-19 1.637994e-17 -1.721330e-03 16 0
6690.7211 6696.7428 -1.892298e-17 1.362418e-17 -1.785494e-02 16 0
6691.2761 6697.2982 6.811769e-19 1.415337e-17 -6.333776e-04 16 0
6691.8310 6697.8536 -9.938020e-19 1.296923e-17 -2.108712e-03 16 0
6692.3859 6698.4091 -4.740202e-18 1.280502e-17 -5.406858e-03 16 0
6692.9409 6698.9645 -6.022730e-17 1.257330e-17 -5.543360e-02 16400 0
6693.4958 6699.5199 -2.014614e-17 1.253494e-17 -1.891085e-02 16 0
6694.0507 6700.0753 -3.891587e-18 1.351459e-17 -4.654383e-03 16 0
6694.6056 6700.6307 4.608495e-18 1.314348e-17 2.846390e-03 16 0
6695.1605 6701.1861 -1.233101e-17 1.304035e-17 -1.206543e-02 0 0
6695.7154 6701.7415 1.402350e-17 1.394566e-17 1.119145e-02 16 0
6696.2703 6702.2969 8.198113e-18 1.545176e-17 6.027890e-03 16 0
6696.8252 6702.8523 -1.173211e-17 1.336553e-17 -1.153351e-02 16 0
6697.3800 6703.4077 -6.762376e-18 1.252458e-17 -7.168032e-03 0 0
6697.9349 6703.9631 -1.189629e-17 1.297424e-17 -1.167291e-02 1040 0
6698.4898 6704.5184 -8.129254e-18 1.600295e-17 -8.364864e-03 1040 0
6699.0447 6705.0738 -5.302081e-17 1.348993e-17 -4.879237e-02 17424 0
6699.5995 6705.6291 -5.595939e-19 1.288980e-17 -1.701498e-03 1024 0
6700.1544 6706.1845 -2.055082e-17 1.520671e-17 -1.923148e-02 1040 0
6700.7092 6706.7398 -2.499745e-17 1.304782e-17 -2.310044e-02 1040 0
6701.2640 6707.2952 -3.073152e-17 1.272793e-17 -2.827893e-02 17424 0
6701.8189 6707.8505 -3.590407e-17 1.274938e-17 -3.303817e-02 17424 0
6702.3737 6708.4058 1.403361e-17 1.321245e-17 1.121550e-02 1040 0
6702.9285 6708.9612 -1.610258e-17 1.344340e-17 -1.533338e-02 1040 0
6703.4833 6709.5165 1.498163e-18 1.351834e-17 1.250338e-04 1040 0
6704.0381 6710.0718 1.194669e-17 1.384688e-17 9.369113e-03 1040 0
6704.5929 6710.6271 -3.637059e-17 1.245211e-17 -3.346492e-02 17408 0
6705.1477 6711.1824 1.006493e-18 1.292113e-17 -3.028084e-04 1024 0
6705.7025 6711.7377 1.810254e-16 2.600250e-17 1.614680e-01 1040 0
6706.2573 6712.2930 -1.353956e-17 1.311302e-17 -1.307542e-02 1040 0
6706.8121 6712.8482 -8.679240e-18 1.357065e-17 -8.813628e-03 1024 0
6707.3669 6713.4035 2.496774e-17 4.269372e-17 2.094132e-02 1040 0
6707.9216 6713.9588 -1.963124e-17 1.362341e-17 -1.838851e-02 1040 0
6708.4764 6714.5140 5.319623e-18 1.431034e-17 3.516654e-03 1040 0
6709.0312 6715.0693 -1.575448e-17 1.308427e-17 -1.499878e-02 1040 0
6709.5859 6715.6245 -5.105467e-17 1.327130e-17 -4.696974e-02 17424 0
6710.1406 6716.1798 -2.717298e-17 1.636900e-17 -2.499850e-02 17424 0
6710.6954 6716.7350 -1.971243e-17 1.258343e-17 -1.844383e-02 1024 0
6711.2501 6717.2902 -2.443808e-17 1.742895e-17 -2.255175e-02 1040 0
6711.8048 6717.8455 -2.399107e-17 1.358843e-17 -2.216005e-02 1040 0
6712.3596 6718.4007 -2.140808e-17 1.423578e-17 -1.991085e-02 1040 0
6712.9143 6718.9559 1.082217e-17 1.472460e-17 8.397978e-03 1040 0
6713.4690 6719.5111 -7.003386e-18 1.384669e-17 -7.313682e-03 1040 0
6714.0237 6720.0663 -1.444012e-17 1.444828e-17 -1.382413e-02 1040 0
6714.5784 6720.6215 -4.915230e-17 1.255130e-17 -4.521406e-02 17424 0
6715.1330 6721.1767 -3.440308e-17 1.318085e-17 -3.164618e-02 17424 0
6715.6877 6721.7318 3.466375e-18 1.285920e-17 1.905341e-03 1040 0
6716.2424 6722.2870 1.256816e-17 1.343197e-17 9.954276e-03 0 0
6716.7971 6722.8422 1.460444e-17 1.402207e-17 1.176007e-02 16 0
6717.3517 6723.3973 3.037928e-17 1.533529e-17 2.577775e-02 16 0
6717.9064 6723.9525 2.725622e-16 2.089975e-17 2.445067e-01 16 0
6718.4610 6724.5077 4.464266e-16 1.954170e-17 4.028628e-01 16 0
6719.0157 6725.0628 2.947515e-16 1.696720e-17 2.646782e-01 0 0
6719.5703 6725.6179 1.341896e-16 1.559530e-17 1.190331e-01 0 0
6720.1249 6726.1731 1.291921e-17 1.351633e-17 1.027742e-02 16 0
6720.6796 6726.7282 -1.114017e-17 1.446272e-17 -1.090308e-02 16 0
6721.2342 6727.2833 3.963550e-18 1.546653e-17 2.365476e-03 16 0
6721.7888 6727.8384 3.191390e-18 1.366444e-17 1.686655e-03 16 0
6722.3434 6728.3935 -1.339886e-17 1.571934e-17 -1.286874e-02 16 0
6722.8980 6728.9486 1.930687e-17 1.398115e-17 1.594811e-02 16 0
6723.4526 6729.5037 -2.597470e-17 1.354456e-17 -2.388906e-02 16400 0
6724.0072 6730.0588 -6.376650e-18 1.418289e-17 -6.713567e-03 16 0
6724.5618 6730.6139 -5.815839e-18 1.285507e-17 -6.219018e-03 0 0
6725.1163 6731.1689 3.545459e-18 1.276628e-17 2.012683e-03 0 0
6725.6709 6731.7240 -2.241714e-17 1.483352e-17 -2.070187e-02 16 0
6726.2255 6732.2791 -2.554348e-17 1.290011e-17 -2.349134e-02 16400 0
6726.7800 6732.8341 -1.797299e-17 1.340065e-17 -1.683124e-02 16 0
6727.3346 6733.3892 9.620878e-18 1.333113e-17 7.384947e-03 16 0
6727.8891 6733.9442 -1.936280e-17 1.367594e-17 -1.803321e-02 0 0
6728.4436 6734.4992 -1.830221e-17 1.399652e-17 -1.710692e-02 0 0
6728.9982 6735.0543 -1.106841e-17 1.448281e-17 -1.079405e-02 16 0
6729.5527 6735.6093 5.515756e-18 1.355113e-17 3.769206e-03 0 0
6730.1072 6736.1643 2.034429e-16 2.521311e-17 1.816912e-01 16 0
6730.6617 6736.7193 -1.504765e-17 1.418675e-17 -1.425777e-02 16 0
6731.2162 6737.2743 3.921665e-17 1.416783e-17 3.368170e-02 16 0
6731.7707 6737.8293 1.115637e-16 1.830781e-17 9.859781e-02 16 0
6732.3252 6738.3843 4.414757e-16 2.246335e-17 3.982278e-01 16 0
6732.8797 6738.9393 5.489992e-16 2.131333e-17 4.963287e-01 0 0
6733.4341 6739.4942 5.035476e-16 2.166372e-17 4.548404e-01 16 0
6733.9886 6740.0492 2.259913e-16 1.808950e-17 2.021323e-01 16 0
6734.5431 6740.6042 -4.389202e-17 1.514152e-17 -4.036138e-02 16400 0
6735.0975 6741.1591 1.188605e-16 1.725351e-17 1.051751e-01 16 0
6735.6520 6741.7141 1.976230e-17 1.372833e-17 1.639344e-02 16 0
6736.2064 6742.2690 -2.895765e-17 1.367865e-17 -2.662794e-02 16400 0
6736.7608 6742.8239 -1.168922e-17 1.430234e-17 -1.128918e-02 16 0
6737.3153 6743.3789 -2.884033e-17 1.531777e-17 -2.651984e-02 16400 0
6737.8697 6743.9338 -1.066754e-17 1.416180e-17 -1.039008e-02 16 0
6738.4241 6744.4887 -1.158769e-17 1.296142e-17 -1.118990e-02 16 0
6738.9785 6745.0436 -2.181132e-18 1.282952e-17 -2.955358e-03 0 0
6739.5329 6745.5985 -1.574180e-17 1.340820e-17 -1.480312e-02 16 0
6740.0873 6746.1534 1.658178e-17 1.423715e-17 1.359265e-02 16 0
6740.6417 6746.7083 -9.762284e-18 1.383711e-17 -9.581813e-03 16 0
6741.1961 6747.2632 -3.292432e-17 1.272302e-17 -3.027467e-02 16384 0
6741.7505 6747.8180 8.398017e-18 1.421245e-17 6.367117e-03 16 0
6742.3048 6748.3729 -4.369368e-21 1.326031e-17 -1.027068e-03 0 0
6742.8592 6748.9278 -3.596619e-17 1.209681e-17 -3.307165e-02 16384 0
6743.4135 6749.4826 -2.726360e-17 1.272687e-17 -2.506943e-02 16400 0
6743.9679 6750.0374 3.539033e-17 1.379855e-17 3.030675e-02 16 0
6744.5222 6750.5923 7.493696e-18 1.303938e-17 5.583122e-03 16 0
6745.0765 6751.1471 -1.223567e-17 1.289835e-17 -1.171047e-02 16 0
6745.6309 6751.7019 -2.767535e-17 1.334657e-17 -2.544810e-02 16384 0
6746.1852 6752.2568 -3.028726e-17 1.337001e-17 -2.784986e-02 16400 0
6746.7395 6752.8116 -2.126544e-17 1.299088e-17 -1.955411e-02 16400 0
6747.2938 6753.3664 -2.030311e-17 1.244688e-17 -1.870498e-02 0 0
6747.8481 6753.9212 2.655910e-17 1.378831e-17 2.246923e-02 0 0
6748.4024 6754.4760 7.478183e-18 2.144447e-17 5.589416e-03 16 0
6748.9567 6755.0307 -1.105022e-17 1.281482e-17 -1.064974e-02 16 0
6749.5110 6755.5855 9.990845e-18 1.386030e-17 7.810868e-03 16 0
6750.0652 6756.1403 -6.174619e-17 1.447346e-17 -5.677824e-02 16400 0
6750.6195 6756.6950 -1.960185e-17 1.254463e-17 -1.806992e-02 0 0
6751.1737 6757.2498 -1.436014e-17 1.282569e-17 -1.351561e-02 0 0
6751.7280 6757.8045 1.593342e-17 1.435793e-17 1.307092e-02 16 0
6752.2822 6758.3593 -7.205339e-18 1.365840e-17 -7.271042e-03 16 0
6752.8365 6758.9140 -1.374972e-17 1.324668e-17 -1.297190e-02 0 0
6753.3907 6759.4687 1.551220e-17 1.410555e-17 1.270670e-02 16 0
6753.9449 6760.0235 -1.157127e-17 1.338714e-17 -1.106731e-02 0 0
6754.4991 6760.5782 -1.699829e-17 1.302828e-17 -1.578057e-02 16 0
6755.0533 6761.1329 -2.974019e-17 1.430574e-17 -2.734876e-02 16400 0
6755.6075 6761.6876 -1.830153e-17 1.658165e-17 -1.690109e-02 16 0
6756.1617 6762.2423 -5.557030e-17 1.309328e-17 -5.110260e-02 16400 0
6756.7159 6762.7969 6.305781e-19 1.332649e-17 -3.840514e-04 16 0
6757.2701 6763.3516 -4.764041e-17 1.480885e-17 -4.381096e-02 16400 0
6757.8243 6763.9063 -3.161602e-17 1.319109e-17 -2.907490e-02 16400 0
6758.3784 6764.4610 -2.332716e-17 1.286294e-17 -2.145244e-02 16384 0
6758.9326 6765.0156 -1.367534e-17 1.353268e-17 -1.285868e-02 0 0
6759.4867 6765.5703 -8.483904e-18 1.255492e-17 -8.334761e-03 16 0
6760.0409 6766.1249 -1.198455e-17 1.268549e-17 -1.137950e-02 16 0
6760.5950 6766.6795 -4.936615e-17 3.177380e-17 -4.540055e-02 16400 0
6761.1491 6767.2342 1.045707e-17 1.297789e-17 8.286286e-03 16 0
6761.7032 6767.7888 -6.444124e-18 1.355455e-17 -6.538408e-03 16 0
6762.2573 6768.3434 2.296091e-17 1.354205e-17 1.934357e-02 0 0
6762.8115 6768.8980 2.540082e-17 1.319049e-17 2.150884e-02 16 0
6763.3655 6769.4526 -1.228699e-17 1.336271e-17 -1.161513e-02 0 0
6763.9196 6770.0072 -2.838095e-17 1.327816e-17 -2.610285e-02 16400 0
6764.4737 6770.5617 2.907837e-17 1.384950e-17 2.477962e-02 16 0
6765.0278 6771.1163 -1.791632e-17 1.499298e-17 -1.648291e-02 16 0
6765.5819 6771.6709 -1.242543e-18 1.323985e-17 -1.963815e-03 16 0
6766.1359 6772.2254 -7.464373e-18 1.412838e-17 -7.393918e-03 0 0
6766.6900 6772.7800 -4.018593e-17 2.772196e-17 -3.696263e-02 16400 0
6767.2440 6773.3345 -1.526780e-17 1.384672e-17 -1.416862e-02 16 0
6767.7981 6773.8891 -9.519234e-18 1.370809e-17 -9.170244e-03 16 0
6768.3521 6774.4436 1.129676e-17 1.253019e-17 9.070594e-03 0 0
6768.9061 6774.9981 7.084022e-18 1.332579e-17 5.365308e-03 16 0
6769.4601 6775.5526 -3.163837e-17 1.388289e-17 -2.910275e-02 16400 0
6770.0141 6776.1072 -7.529966e-18 1.245362e-17 -7.419290e-03 0 0
6770.5681 6776.6617 -7.259249e-18 1.289261e-17 -7.178766e-03 0 0
6771.1221 6777.2161 -7.952601e-17 1.362496e-17 -7.315589e-02 16400 0
6771.6761 6777.7706 -2.091292e-17 1.530801e-17 -1.923808e-02 16400 0
6772.2301 6778.3251 -2.663720e-17 1.400462e-17 -2.450432e-02 16400 0
6772.7841 6778.8796 -1.335516e-17 1.398418e-17 -1.245866e-02 16 0
6773.3380 6779.4340 -1.425189e-17 1.510750e-17 -1.323074e-02 16 0
6773.8920 6779.9885 -2.282075e-17 1.342662e-17 -2.099451e-02 16400 0
6774.4459 6780.5429 1.912902e-17 1.440494e-17 1.602198e-02 272 0
6774.9999 6781.0974 -1.558243e-17 1.521531e-17 -1.436653e-02 16 0
6775.5538 6781.6518 -2.874526e-17 1.264845e-17 -2.644630e-02 16400 0
6776.1077 6782.2062 1.346567e-17 1.364406e-17 1.103336e-02 0 0
6776.6617 6782.7606 -5.588254e-18 1.322457e-17 -5.670390e-03 16 0
6777.2156 6783.3151 1.077358e-17 1.504624e-17 8.669327e-03 16 0
6777.7695 6783.8695 -2.484181e-17 1.249912e-17 -2.285673e-02 16384 0
6778.3234 6784.4239 -1.899203e-17 1.289862e-17 -1.747473e-02 16400 0
6778.8772 6784.9782 -4.810530e-18 1.293749e-17 -4.973017e-03 0 0
6779.4311 6785.5326 -8.682304e-18 1.366890e-17 -8.338399e-03 16 0
6779.9850 6786.0870 1.031853e-17 1.354288e-17 8.288804e-03 0 0
6780.5389 6786.6413 -2.629639e-19 1.407955e-17 -9.895675e-04 16 0
6781.0927 6787.1957 -3.139972e-17 1.372889e-17 -2.889401e-02 16400 0
6781.6466 6787.7501 -3.485428e-17 1.367899e-17 -3.207356e-02 16400 0
6782.2004 6788.3044 -2.348913e-17 1.358985e-17 -2.161558e-02 16384 0
6782.7542 6788.8587 4.817023e-18 1.435723e-17 3.477022e-03 16 0
6783.3081 6789.4130 -7.049589e-17 1.348103e-17 -6.487571e-02 16400 0
6783.8619 6789.9674 -7.684698e-18 1.413161e-17 -7.428606e-03 0 0
6784.4157 6790.5217 2.580220e-18 1.358555e-17 1.530633e-03 0 0
6784.9695 6791.0760 9.869470e-18 1.376260e-17 7.931592e-03 16 0
6785.5233 6791.6303 1.118936e-17 1.497096e-17 9.096825e-03 16 0
6786.0771 6792.1845 -6.727409e-18 1.346741e-17 -6.574549e-03 16 0
6786.6309 6792.7388 9.441832e-18 2.115307e-17 7.568787e-03 16 0
6787.1846 6793.2931 3.971838e-17 1.570142e-17 3.435927e-02 16 0
6787.7384 6793.8474 3.440145e-16 2.192535e-17 3.096054e-01 0 0
6788.2921 6794.4016 1.679338e-16 1.859101e-17 1.496500e-01 0 0
6788.8459 6794.9559 1.003944e-17 1.633916e-17 8.111937e-03 16 0
6789.3996 6795.5101 8.808523e-18 1.462843e-17 7.034912e-03 16 0
6789.9534 6796.0643 -1.067218e-17 1.432301e-17 -9.958200e-03 0 0
6790.5071 6796.6185 -1.772037e-18 1.329514e-17 -2.216523e-03 0 0
6791.0608 6797.1728 1.993696e-17 1.380849e-17 1.684971e-02 16 0
6791.6145 6797.7270 -1.935140e-17 2.705061e-17 -1.781479e-02 16400 0
6792.1682 6798.2812 8.054080e-19 1.267842e-17 4.808884e-05 16 0
6792.7219 6798.8353 -5.438669e-18 1.400720e-17 -5.386561e-03 16 0
6793.2756 6799.3895 -2.218010e-17 1.274309e-17 -2.042041e-02 16384 0
6793.8293 6799.9437 -2.070842e-17 1.373043e-17 -1.906596e-02 16400 0
6794.3829 6800.4979 -9.518374e-18 1.265137e-17 -8.909252e-03 16 0
6794.9366 6801.0520 -2.479999e-18 1.309059e-17 -2.789292e-03 0 0
6795.4902 6801.6062 -4.429658e-17 4.890418e-17 -4.078642e-02 16400 0
6796.0439 6802.1603 3.978206e-18 1.445696e-17 2.859075e-03 16 0
6796.5975 6802.7144 4.080361e-17 1.459030e-17 3.538493e-02 0 0
6797.1511 6803.2686 5.062267e-18 1.476782e-17 3.818433e-03 16 0
6797.7048 6803.8227 -9.934814e-18 1.377410e-17 -9.231353e-03 0 0
6798.2584 6804.3768 1.024573e-17 1.318599e-17 8.373746e-03 0 0
6798.8120 6804.9309 1.614456e-17 1.432761e-17 1.356668e-02 16 0
6799.3656 6805.4850 2.590403e-17 1.436803e-17 2.218692e-02 16 0
6799.9192 6806.0391 -1.206219e-17 1.320297e-17 -1.110873e-02 16384 0
6800.4727 6806.5932 7.011745e-19 1.401967e-17 3.993697e-05 16 0
6801.0263 6807.1472 -1.060417e-17 1.286663e-17 -9.769873e-03 16 0
6801.5799 6807.7013 -7.562073e-18 1.271815e-17 -7.130616e-03 16 0
6802.1334 6808.2553 -2.331444e-17 1.221735e-17 -2.147394e-02 16384 0
6802.6870 6808.8094 -7.604529e-17 1.262023e-17 -7.004405e-02 16400 0
6803.2405 6809.3634 -2.526147e-17 1.359357e-17 -2.326858e-02 16400 0
6803.7940 6809.9174 -1.081693e-16 1.477550e-17 -9.963858e-02 16400 0
6804.3475 6810.4715 -1.934999e-16 5.228046e-17 -1.782448e-01 16400 0
6804.9011 6811.0255 -1.115960e-17 1.408697e-17 -1.028010e-02 16400 0
6805.4546 6811.5795 -7.109371e-18 1.378836e-17 -6.691308e-03 0 0
6806.0081 6812.1335 2.025141e-17 1.594820e-17 1.724839e-02 16 0
6806.5615 6812.6875 1.643405e-17 1.402848e-17 1.388986e-02 0 0
6807.1150 6813.2414 1.185770e-17 1.546154e-17 9.871950e-03 16 0
6807.6685 6813.7954 -1.728830e-17 1.546193e-17 -1.592813e-02 16400 0
6808.2220 6814.3494 -1.191917e-15 1.731354e-17 -1.098174e+00 16400 0
6808.7754 6814.9033 -6.731094e-17 1.333281e-17 -6.201890e-02 16400 0
6809.3289 6815.4573 1.849672e-18 1.361085e-17 1.138100e-03 0 0
6809.8823 6816.0112 -2.980331e-17 1.560630e-17 -2.746182e-02 16400 0
6810.4357 6816.5651 6.019936e-18 1.399809e-17 4.791198e-03 16 0
6810.9891 6817.1190 1.401650e-17 1.286395e-17 1.180592e-02 16 0
6811.5426 6817.6729 7.643002e-18 1.245141e-17 6.222802e-03 0 0
6812.0960 6818.2269 3.551243e-18 1.296197e-17 2.653620e-03 0 0
6812.6494 6818.7807 -6.393178e-18 1.309610e-17 -5.978730e-03 16 0
6813.2027 6819.3346 -1.327484e-17 1.547860e-17 -1.223416e-02 16400 0
6813.7561 6819.8885 3.443898e-18 1.429552e-17 2.579179e-03 16 0
6814.3095 6820.4424 5.214963e-17 1.429045e-17 4.561464e-02 16 0
6814.8629 6820.9962 1.673126e-16 1.786378e-17 1.492774e-01 16 0
6815.4162 6821.5501 -2.221361e-17 1.406437e-17 -2.047475e-02 16400 0
6815.9696 6822.1039 -1.203037e-17 1.439952e-17 -1.108899e-02 16400 0
6816.5229 6822.6578 3.046398e-17 1.363249e-17 2.636413e-02 16 0
6817.0762 6823.2116 -8.715826e-18 1.502701e-17 -8.034327e-03 16400 0
6817.6295 6823.7654 3.755544e-20 1.360372e-17 -3.386918e-04 0 0
6818.1828 6824.3192 4.540934e-18 1.339087e-17 3.588501e-03 16 0
6818.7361 6824.8730 1.473026e-17 1.397223e-17 1.251221e-02 16 0
6819.2894 6825.4268 2.265707e-17 1.414312e-17 1.949287e-02 16 0
6819.8427 6825.9806 -9.307214e-18 1.373588e-17 -8.580861e-03 16400 0
6820.3960 6826.5344 3.532288e-17 3.673365e-17 3.070227e-02 16 0
6820.9493 6827.0881 -3.137849e-18 1.455794e-17 -3.047891e-03 16 0
6821.5025 6827.6419 2.323515e-17 1.431284e-17 2.002444e-02 16 0
6822.0558 6828.1956 8.568792e-17 1.712072e-17 7.568445e-02 16 0
6822.6090 6828.7494 -6.990958e-18 1.487167e-17 -6.446430e-03 16400 0
6823.1623 6829.3031 -5.627653e-18 1.268400e-17 -5.189484e-03 16400 0
6823.7155 6829.8568 1.308476e-17 1.328152e-17 1.112365e-02 16 0
6824.2687 6830.4105 4.333440e-18 1.332062e-17 3.484006e-03 16 0
6824.8219 6830.9642 -4.588693e-18 1.282950e-17 -4.246170e-03 16 0
6825.3751 6831.5179 -1.608412e-17 1.269679e-17 -1.483380e-02 16400 0
6825.9283 6832.0716 -1.133229e-17 1.257250e-17 -1.045171e-02 16656 0
6826.4815 6832.6253 -2.227454e-17 1.457559e-17 -2.054439e-02 16400 0
6827.0346 6833.1790 -2.231222e-16 4.187104e-17 -2.057984e-01 16400 0
6827.5878 6833.7326 -2.222380e-17 1.298937e-17 -2.049897e-02 16384 0
6828.1410 6834.2863 -8.374632e-20 1.335153e-17 -2.999904e-04 16 0
6828.6941 6834.8399 2.461305e-17 1.512104e-17 2.131301e-02 16 0
6829.2472 6835.3936 8.228544e-19 1.225939e-17 5.019193e-04 256 0
6829.8004 6835.9472 -1.888549e-17 1.425015e-17 -1.742213e-02 16400 0
6830.3535 6836.5008 3.946612e-18 1.318210e-17 3.229713e-03 0 0
6830.9066 6837.0544 7.376360e-19 1.240468e-17 4.524989e-04 0 0
6831.4597 6837.6080 -3.723584e-19 1.241543e-17 -5.003659e-04 0 0
6832.0128 6838.1616 -4.162592e-17 1.511588e-17 -3.840579e-02 16400 0
6832.5659 6838.7152 2.820535e-17 2.122726e-17 2.452287e-02 16 0
6833.1190 6839.2688 3.112988e-17 1.260390e-17 2.711191e-02 0 0
6833.6720 6839.8223 3.460139e-18 1.303114e-17 2.854855e-03 16 0
6834.2251 6840.3759 2.378171e-17 1.425933e-17 2.064082e-02 16 0
6834.7781 6840.9294 -4.044544e-18 1.489354e-17 -3.732312e-03 16400 0
6835.3312 6841.4830 -3.574885e-18 1.326848e-17 -3.299025e-03 16384 0
6835.8842 6842.0365 -8.135065e-18 1.397609e-17 -7.507577e-03 16400 0
6836.4372 6842.5900 7.557800e-18 1.295212e-17 6.457468e-03 1024 0
6836.9902 6843.1435 -1.004371e-17 1.327404e-17 -9.269654e-03 17424 0
6837.5432 6843.6970 3.077096e-18 1.408810e-17 2.581128e-03 1040 0
6838.0962 6844.2505 3.811683e-17 1.439090e-17 3.334611e-02 1040 0
6838.6492 6844.8040 2.757506e-17 1.347467e-17 2.403321e-02 1040 0
6839.2022 6845.3575 -1.813306e-17 1.218341e-17 -1.673792e-02 17408 0
6839.7552 6845.9109 7.757067e-18 1.358219e-17 6.679141e-03 1040 0
6840.3081 6846.4644 1.372060e-17 1.320149e-17 1.188776e-02 1040 0
6840.8611 6847.0178 -1.681789e-17 1.351585e-17 -1.552559e-02 17424 0
6841.4140 6847.5713 7.557575e-18 1.354183e-17 6.530468e-03 1040 0
6841.9669 6848.1247 1.292691e-18 1.276778e-17 1.108449e-03 1024 0
6842.5199 6848.6781 8.081238e-18 1.294394e-17 7.002618e-03 1040 0
6843.0728 6849.2315 1.404574e-17 1.394370e-17 1.221012e-02 1040 0
6843.6257 6849.7849 1.532895e-15 2.871423e-17 1.401757e+00 1040 0
6844.1786 6850.3383 -3.536107e-18 1.278522e-17 -3.265086e-03 17424 0
6844.7314 6850.8917 2.893915e-18 1.279025e-17 2.539495e-03 1040 0
6845.2843 6851.4451 2.592394e-17 1.312782e-17 2.265678e-02 1040 0
6845.8372 6851.9984 1.001178e-17 1.317901e-17 8.732861e-03 1040 0
6846.3900 6852.5518 -2.472484e-17 1.329622e-17 -2.283310e-02 17424 0
6846.9429 6853.1051 1.460613e-17 1.426205e-17 1.275482e-02 1040 0
6847.4957 6853.6585 2.168142e-17 1.388534e-17 1.895658e-02 1040 0
6848.0486 6854.2118 9.273097e-18 1.362047e-17 8.125021e-03 1040 0
6848.6014 6854.7651 -9.945268e-19 1.300706e-17 -9.185653e-04 17424 0
6849.1542 6855.3184 -2.249422e-17 1.272521e-17 -2.077687e-02 17424 0
6849.7070 6855.8717 1.261107e-17 1.318005e-17 1.105593e-02 1040 0
6850.2598 6856.4250 1.330267e-17 1.536901e-17 1.166716e-02 1040 0
6850.8126 6856.9783 -4.312478e-18 1.304090e-17 -3.983664e-03 17424 0
6851.3654 6857.5316 -6.092922e-18 2.470540e-17 -5.628557e-03 17424 0
6851.9181 6858.0848 1.201797e-17 1.401961e-17 1.057423e-02 1040 0
6852.4709 6858.6381 5.197589e-17 4.397817e-17 4.579592e-02 1040 0
6853.0236 6859.1913 1.439258e-17 1.661338e-17 1.266010e-02 1040 0
