# obs_wvl flux error
6.725882843845671232e+03 9.076511617742049296e-17 7.494908605704080836e-18
6.726439112125626707e+03 1.388997090130784579e-17 6.656849788146704769e-18
6.726995380405582182e+03 -1.792372719380845453e-19 6.959727799047137086e-18
6.727551648685537657e+03 -2.543601478376469525e-18 7.005401680589816083e-18
6.728107916965493132e+03 -5.943496053057939027e-18 6.783207534173362397e-18
6.728664185245448607e+03 -3.910643639278597606e-18 6.913089221181496801e-18
6.729220453525404082e+03 2.152321087339318228e-17 6.571641863871214038e-18
6.729776721805359557e+03 3.318851595403407359e-17 6.772457335366121839e-18
6.730332990085315032e+03 5.185054512132331089e-18 6.531926180573722006e-18
6.730889258365270507e+03 1.000677486923349642e-17 6.356987925005367099e-18
6.731445526645225982e+03 1.101987545611442891e-17 6.567154742743376520e-18
6.732001794925181457e+03 -1.539950869998801545e-17 6.601946554265388765e-18
6.732558063205136932e+03 -1.628479545026943170e-17 6.382141055259381442e-18
6.733114331485092407e+03 1.965553170743284620e-17 7.276522635974735837e-18
6.733670599765047882e+03 1.009048081296606714e-17 7.988208408304965494e-18
6.734226868045003357e+03 -2.010586326556267574e-17 7.181431811104747096e-18
6.734783136324958832e+03 -1.903688409134252661e-20 6.330092624780584834e-18
6.735339404604914307e+03 5.462793410506579929e-18 6.377003009347210672e-18
6.735895672884869782e+03 9.516592723529320689e-17 8.376137272579233251e-18
6.736451941164825257e+03 8.890983749338085678e-17 8.864951374445787337e-18
6.737008209444780732e+03 5.836968058495866573e-18 6.639719182189289751e-18
6.737564477724736207e+03 6.290640232906011824e-17 7.376059122372901852e-18
6.738120746004691682e+03 2.573820077075440649e-16 9.586682990138324073e-18
6.738677014284647157e+03 5.106604714570522360e-16 1.102577155606073414e-17
6.739233282564602632e+03 5.218571705898074164e-16 9.721765706448455745e-18
6.739789550844558107e+03 3.562196303033630832e-16 8.775468595649186001e-18
6.740345819124513582e+03 1.219170262417622067e-16 8.318618927379931551e-18
6.740902087404469057e+03 4.988282577805567345e-17 7.099319903088336012e-18
6.741458355684424532e+03 3.144806438068340551e-17 7.249960990600754391e-18
6.742014623964380007e+03 -1.023475066535753695e-17 6.275313104599433743e-18
6.742570892244335482e+03 -1.637802717736202027e-17 6.560149301350444264e-18
6.743127160524290957e+03 -1.829994039650518269e-17 6.624728104791536243e-18
6.743683428804246432e+03 -1.553667224517143323e-17 6.397203833474901570e-18
6.744239697084201907e+03 -1.270215245476212984e-17 6.444596483655116112e-18
6.744795965364157382e+03 -6.164100091685892002e-18 6.710547705828819868e-18
6.745352233644112857e+03 -7.027610182043123836e-18 6.016261266723694182e-18
6.745908501924068332e+03 -3.224925345644568272e-19 6.274569922592294635e-18
6.746464770204023807e+03 -7.913451937523167568e-18 6.263157452337027829e-18
6.747021038483979282e+03 -1.997582884330318828e-17 6.065859220853349540e-18
6.747577306763934757e+03 -1.015994916593277774e-17 6.220361868534108112e-18
6.748133575043890232e+03 4.213362306381271513e-18 6.268696473946657372e-18
6.748689843323845707e+03 -1.631842759010340199e-17 5.919867654537204279e-18
6.749246111603801182e+03 -1.776199342737633187e-17 5.805976869226793958e-18
6.749802379883756657e+03 1.506834658027066910e-17 5.995389792230568165e-18
6.750358648163712132e+03 1.390933386318870599e-17 6.134405234459876600e-18
6.750914916443667607e+03 -2.183774868726316739e-18 6.357657050437324082e-18
6.751471184723623082e+03 -1.091915225358547011e-17 5.964974701227771505e-18
6.752027453003578557e+03 -1.885786394645366352e-17 6.272030874768615281e-18
6.752583721283534032e+03 -1.883801785357246914e-17 5.888955729310817416e-18
6.753139989563489507e+03 -1.826622052271945823e-17 5.893403109675527953e-18
6.753696257843444982e+03 -9.930936938287912611e-18 6.324622629100986020e-18
6.754252526123400457e+03 5.090744623361392779e-18 7.869969592501272743e-18
6.754808794403355932e+03 1.190609916398044921e-17 7.488700294747109812e-18
6.755365062683311407e+03 5.788195298100418671e-18 6.246914173645713711e-18
6.755921330963266882e+03 -1.780104053480953721e-17 6.516342164556099071e-18
6.756477599243222357e+03 -1.745894496366582472e-17 6.355612463899851016e-18
6.757033867523177832e+03 -1.011266414485591105e-17 6.162593533290620402e-18
6.757590135803133307e+03 -5.027785123701538100e-18 6.133999042054406327e-18
6.758146404083088782e+03 -1.148439199611381038e-17 6.126935555239029360e-18
6.758702672363044258e+03 -6.545303826933176223e-18 5.940088825506528922e-18
6.759258940642999733e+03 -8.218853674293394182e-18 6.050935597089304262e-18
6.759815208922955208e+03 -8.256264008126549590e-18 6.178532141498186718e-18
6.760371477202910683e+03 -1.430444103403480205e-17 6.633474681011031374e-18
6.760927745482866158e+03 -1.162735415844642713e-17 7.057792273316692113e-18
6.761484013762821633e+03 -3.078471631243210848e-18 7.078108808213553774e-18
6.762040282042777108e+03 -6.826451892918367674e-18 6.747741705077299590e-18
6.762596550322732583e+03 -7.344070317007648311e-18 6.341402995298297422e-18
6.763152818602688058e+03 -1.573560170160688864e-17 6.495144631141477235e-18
6.763709086882643533e+03 -2.100730417288399063e-17 6.372858962176115808e-18
6.764265355162599008e+03 -1.938609382752002994e-17 6.122489844786965236e-18
6.764821623442554483e+03 -1.773101085638860703e-17 6.328168988659987820e-18
6.765377891722509958e+03 -2.205887477203810374e-17 6.681686094745742612e-18
6.765934160002465433e+03 -1.586426485540684886e-16 6.220548629588834408e-18
6.766490428282420908e+03 1.116734478280729215e-17 7.370771603677699374e-18
6.767046696562376383e+03 -4.035706101295699044e-19 6.682821031775125573e-18
6.767602964842331858e+03 -1.372205995280560887e-17 6.198766375033413099e-18
6.768159233122287333e+03 -9.968349069933229828e-19 6.413415549511489848e-18
6.768715501402242808e+03 1.047073007740356980e-17 6.494359626675015707e-18
6.769271769682198283e+03 9.748644595193647060e-19 6.674655767354921463e-18
6.769828037962153758e+03 -1.228742070594689483e-17 6.407468045256827082e-18
6.770384306242109233e+03 -9.555448565211321379e-19 6.783580124999552159e-18
6.770940574522064708e+03 9.561588057282598177e-18 6.694253527663764455e-18
6.771496842802020183e+03 2.205347282266092526e-17 6.655122037100489847e-18
6.772053111081975658e+03 7.025066744856140160e-18 6.645099587747113581e-18
6.772609379361931133e+03 -1.285410752792934478e-17 7.759287275618531052e-18
6.773165647641886608e+03 -2.380750958907429674e-17 6.815101837510582344e-18
6.773721915921842083e+03 -2.196548318859092719e-17 6.342365757668190620e-18
6.774278184201797558e+03 6.696054607659476005e-19 5.958421041270250848e-18
6.774834452481753033e+03 1.032043316694891392e-17 6.785194321450832311e-18
6.775390720761708508e+03 -1.096991940515211583e-17 7.051238709180636513e-18
6.775946989041663983e+03 -1.377063247348175509e-17 5.862702512790837954e-18
6.776503257321619458e+03 -9.284896121252909501e-18 5.865034852956796277e-18
6.777059525601574933e+03 -3.048333046780831818e-17 6.195787673585911442e-18
6.777615793881530408e+03 -7.767872464881595718e-17 6.705626933800366591e-18
6.778172062161485883e+03 -1.502932970224710092e-16 6.441496771529344164e-18
6.778728330441441358e+03 -2.504132440694987857e-18 6.200776347464382494e-18
6.779284598721396833e+03 6.722713916373191862e-18 6.621675114362906329e-18
6.779840867001352308e+03 -8.182343837371347856e-18 6.179647156433699802e-18
6.780397135281307783e+03 -1.630098028038605519e-17 6.160493120834338489e-18
6.780953403561263258e+03 -4.551880998160634112e-18 7.074347866225620050e-18
6.781509671841218733e+03 -1.576513321987956398e-17 6.237267843135210208e-18
6.782065940121174208e+03 -6.703203657768342775e-18 6.048699364119962739e-18
6.782622208401129683e+03 -4.560930929798943350e-18 6.143124786537901593e-18
6.783178476681085158e+03 1.409046580919408549e-17 6.759102783029489314e-18
6.783734744961040633e+03 8.295185855464451455e-18 6.320054894698919395e-18
6.784291013240996108e+03 -4.308049869604808313e-18 5.984004945939505993e-18
6.784847281520951583e+03 6.390715320445620192e-18 6.064888778099180461e-18
6.785403549800907058e+03 -1.652973280011074671e-18 6.423704316139027938e-18
6.785959818080862533e+03 -3.007790386112632122e-18 6.513335331439496118e-18
6.786516086360818008e+03 -5.637166398726874885e-18 6.644254089226013460e-18
6.787072354640773483e+03 -2.489190325733380524e-18 6.267364056449485952e-18
6.787628622920728958e+03 -1.548200387682328863e-17 6.059572646292123294e-18
6.788184891200684433e+03 -1.251116892453056604e-17 6.316394046137885507e-18
6.788741159480639908e+03 -2.009589287389633323e-18 6.401506897062468620e-18
6.789297427760595383e+03 -1.952919300019308411e-17 6.389098090583854252e-18
6.789853696040550858e+03 5.442375925440545563e-18 6.895314099334106200e-18
6.790409964320506333e+03 2.830726821836103171e-17 6.594874172436732254e-18
6.790966232600461808e+03 4.311788729292429886e-18 6.192148238479094302e-18
6.791522500880417283e+03 -6.669760042178227872e-18 1.004016647738575843e-17
6.792078769160372758e+03 -2.064946398706415105e-17 9.119495341032312358e-18
6.792635037440328233e+03 9.816162665870566255e-18 7.762725682152992153e-18
6.793191305720283708e+03 7.622274383361976309e-18 6.745386416995678058e-18
6.793747574000239183e+03 3.000335108748573075e-17 6.659262897096913679e-18
6.794303842280194658e+03 3.017467989905886916e-17 6.730750233494837828e-18
6.794860110560150133e+03 4.121441707470242470e-18 6.625228331716982281e-18
6.795416378840105608e+03 -1.867332273958535502e-18 6.447830233290384463e-18
6.795972647120061083e+03 -2.893230399476437725e-18 6.517169838913705945e-18
6.796528915400016558e+03 5.436732980658710441e-18 6.427548272585150716e-18
6.797085183679972033e+03 1.783041826716817964e-17 6.503721208704386102e-18
6.797641451959927508e+03 -1.165156700459430089e-18 8.744924408509896646e-18
6.798197720239882983e+03 -1.337004115256808004e-17 6.776760756995410819e-18
6.798753988519838458e+03 -6.585638749682774483e-18 6.627824176456753836e-18
6.799310256799793933e+03 -5.946553927207329690e-18 6.743625002073719074e-18
6.799866525079749408e+03 -7.540724025709714622e-19 6.484453352875131623e-18
6.800422793359704883e+03 -8.283865888479450967e-18 6.073710191615580386e-18
6.800979061639660358e+03 -4.870369642103470763e-18 6.273675518775801281e-18
6.801535329919615833e+03 6.678546066044405092e-18 1.051279593932451431e-17
6.802091598199571308e+03 6.887208460355358717e-18 7.852798524430846860e-18
6.802647866479526783e+03 1.088378078640258926e-17 6.647055293513445564e-18
6.803204134759482258e+03 -9.315679794095348904e-19 6.591084365200397019e-18
6.803760403039437733e+03 -2.529189861458842380e-17 7.408264139483239011e-18
6.804316671319393208e+03 -6.963482539388068468e-18 7.470481221584365014e-18
6.804872939599348683e+03 -9.798034003250766505e-18 6.861519422933246672e-18
6.805429207879304158e+03 -6.982392415646358181e-18 6.977190712954202519e-18
6.805985476159259633e+03 6.267868444287474671e-18 6.731032106052792650e-18
6.806541744439215108e+03 -5.598060429629383416e-19 7.135573485861154157e-18
6.807098012719170583e+03 -2.677379665240391266e-18 6.506586617611633042e-18
6.807654280999126058e+03 -8.767282602238331235e-18 6.642805001697146869e-18
6.808210549279081533e+03 -2.083884949208344889e-18 6.860396773260790757e-18
6.808766817559037008e+03 -2.706114934562579851e-17 6.618959544650252654e-18
6.809323085838992483e+03 -5.272572507136047603e-18 6.596388242932602626e-18
6.809879354118947958e+03 -4.254184781839087761e-17 7.250495695490699269e-18
6.810435622398903433e+03 -5.896152654739573570e-18 1.189849935316287453e-17
6.810991890678858908e+03 1.107413196306539072e-17 8.087187524931405352e-18
6.811548158958814383e+03 1.073004308266683309e-16 7.995763695135505803e-18
6.812104427238769858e+03 1.168135436500902456e-16 8.988868331517817248e-18
6.812660695518725333e+03 1.299936141187335641e-18 6.829159442602943880e-18
6.813216963798680808e+03 1.352350506139761238e-17 7.022935528897726989e-18
6.813773232078636283e+03 -2.536719196312933236e-20 7.152880152115774516e-18
6.814329500358591758e+03 -8.758632151100914658e-16 8.527005370240065334e-18
6.814885768638547233e+03 -2.916038192441128374e-16 6.767841155607526238e-18
6.815442036918502708e+03 -1.035424297711573578e-17 7.143770501330636008e-18
6.815998305198458183e+03 -2.208027362988318793e-17 7.458936367793252000e-18
6.816554573478413658e+03 5.475206442677322037e-18 7.027412855952992480e-18
6.817110841758369133e+03 1.306374328430825577e-17 6.683998206724009517e-18
6.817667110038324608e+03 1.395076583140246505e-17 6.599907903637772112e-18
6.818223378318280083e+03 -3.571186915251250080e-19 7.219681834546481296e-18
6.818779646598235558e+03 -5.010907962656908623e-18 7.252957543798692782e-18
6.819335914878191033e+03 -1.237485650288335052e-17 7.731286272263650781e-18
6.819892183158146509e+03 2.018482152428165804e-17 7.524647832303910703e-18
6.820448451438101984e+03 2.430181541131830519e-17 7.420181364114261511e-18
6.821004719718057459e+03 3.648471854193327490e-17 8.045040384862992387e-18
6.821560987998012934e+03 -7.782987402934642321e-18 7.610110160823937781e-18
6.822117256277968409e+03 1.245403901469791577e-17 7.112180326082262198e-18
6.822673524557923884e+03 1.109291368422491750e-17 6.761447402772032939e-18
6.823229792837879359e+03 -9.536963910869200963e-18 7.215393287151963590e-18
6.823786061117834834e+03 -3.729127405637770958e-19 7.132776873402902392e-18
6.824342329397790309e+03 -2.063268713030691838e-18 6.743874781966257416e-18
6.824898597677745784e+03 1.791035409574038184e-17 6.776907985627984750e-18
6.825454865957701259e+03 1.449935202431736501e-17 6.622478855965336514e-18
6.826011134237656734e+03 3.478969619534690890e-18 7.139427207185796286e-18
6.826567402517612209e+03 -4.469393621201456507e-18 1.042736780267283162e-17
6.827123670797567684e+03 6.622484064898982044e-18 7.333555495269625030e-18
6.827679939077523159e+03 1.216822051876733036e-17 7.193526793160721691e-18
6.828236207357478634e+03 2.106517149115866447e-17 7.736434669448720683e-18
6.828792475637434109e+03 3.977218367433872505e-18 7.368869760723952209e-18
6.829348743917389584e+03 -3.727752382383835773e-19 6.693218545231947098e-18
6.829905012197345059e+03 9.834975556986317315e-18 7.354185320855805834e-18
6.830461280477300534e+03 5.699744670045691189e-19 7.698392168487380267e-18
6.831017548757256009e+03 1.329588527215653147e-17 7.295794828350840674e-18
6.831573817037211484e+03 2.750841890663163958e-18 7.270132876435492139e-18
6.832130085317166959e+03 -7.996379752056895045e-18 6.384501170940700552e-18
6.832686353597122434e+03 -9.440251317354615855e-18 8.087133349247707757e-18
6.833242621877077909e+03 1.276824580234168294e-18 8.203469807790509365e-18
6.833798890157033384e+03 -8.525034192077034009e-18 6.602291048695062946e-18
6.834355158436988859e+03 -1.228149409054939047e-18 6.675638455721605453e-18
6.834911426716944334e+03 4.667250497845456101e-18 7.370738592993141487e-18
6.835467694996899809e+03 6.112747182265910791e-18 6.368067830966260478e-18
6.836023963276855284e+03 7.592629637835209440e-18 8.424633318218176758e-18
6.836580231556810759e+03 1.112010468879921133e-17 7.047175133071609142e-18
6.837136499836766234e+03 2.178921962632496220e-17 6.845299981201723587e-18
6.837692768116721709e+03 1.710462752343585526e-18 6.896222531197013786e-18
6.838249036396677184e+03 -9.343131773934853667e-18 7.447283720757527402e-18
6.838805304676632659e+03 1.808241845773494621e-17 1.069977179418817321e-17
6.839361572956588134e+03 1.827603027819811339e-17 7.011424165012777981e-18
6.839917841236543609e+03 2.313130435678213669e-18 6.983757950583375774e-18
6.840474109516499084e+03 4.192154988933633827e-18 7.609200456138096518e-18
6.841030377796454559e+03 -8.685987710793452055e-19 8.304606238312951855e-18
6.841586646076410034e+03 -6.000196382302231996e-17 7.173989036850871144e-18
6.842142914356365509e+03 1.550060427507411222e-17 7.044840164394121558e-18
6.842699182636320984e+03 1.266758828652285038e-17 6.829447290073566688e-18
6.843255450916276459e+03 1.008029263849502131e-17 6.924752301990727039e-18
6.843811719196231934e+03 1.368863932780040472e-17 6.824990478500131729e-18
6.844367987476187409e+03 1.478465891061754003e-17 6.874981163468410867e-18
6.844924255756142884e+03 1.240650977331761978e-16 7.061307550030458145e-18
6.845480524036098359e+03 7.098427589297774162e-17 7.785945725025934777e-18
6.846036792316053834e+03 2.355063284932441104e-17 6.790951257631332381e-18
6.846593060596009309e+03 9.149190810437398142e-18 7.969194049440614407e-18
6.847149328875964784e+03 -5.238273118401036116e-19 6.723274837686541008e-18
6.847705597155920259e+03 2.555275743497742812e-18 7.414907617156813676e-18
6.848261865435875734e+03 6.746339128878851834e-18 7.035240875742365886e-18
6.848818133715831209e+03 8.340314754987863068e-18 9.974222295827580809e-18
6.849374401995786684e+03 1.897972128991400574e-16 8.394672340855511482e-18
6.849930670275742159e+03 1.812953682752147489e-16 8.327856304371059587e-18
6.850486938555697634e+03 2.023781544153515753e-17 6.653994968880033101e-18
6.851043206835653109e+03 2.153626673350510837e-17 6.447236540745627717e-18
6.851599475115608584e+03 1.717022390518828572e-17 6.525171133747401427e-18
6.852155743395564059e+03 1.858066364797206048e-17 6.542779115916780458e-18
6.852712011675519534e+03 8.215616537227047216e-18 6.629736879187468358e-18
6.853268279955475009e+03 3.049152600026888552e-17 6.849674026563375873e-18
6.853824548235430484e+03 2.515002537955029681e-17 6.997980965192266832e-18
6.854380816515385959e+03 1.343804188061941121e-17 7.534232378618174216e-18
6.854937084795341434e+03 1.048940305260393751e-17 6.565873042188830431e-18
6.855493353075296909e+03 -1.907513376741920703e-18 6.469037848603019113e-18
6.856049621355252384e+03 1.153693485061665103e-17 6.762873492610650808e-18
6.856605889635207859e+03 1.604031855493338329e-17 7.233925650302818010e-18
6.857162157915163334e+03 3.278819866976770870e-17 7.675733526087793195e-18
6.857718426195118809e+03 5.685373472736030762e-18 1.122445462826583933e-17
6.858274694475074284e+03 5.082773376855524998e-18 7.922479701952057952e-18
6.858830962755029759e+03 1.738105556023471015e-17 8.442365004518449655e-18
6.859387231034985234e+03 6.738706504200179069e-18 7.008381092308281916e-18
6.859943499314940709e+03 7.641847843659026908e-18 6.259562408481396786e-18
6.860499767594896184e+03 7.425248138556644164e-18 6.365964454897333285e-18
6.861056035874851659e+03 6.493738319984373539e-18 6.403179393767426760e-18
6.861612304154807134e+03 -3.808527795807652204e-18 6.388100549602301520e-18
6.862168572434762609e+03 -9.995214272075958268e-18 7.004218149735451551e-18
6.862724840714718084e+03 1.155708677495913980e-17 6.532629251909924868e-18
6.863281108994673559e+03 2.931111048622405408e-18 6.645974106694167260e-18
6.863837377274629034e+03 -2.759956251567753167e-17 6.586713531934326013e-18
6.864393645554584509e+03 -1.092872719088988643e-16 6.808613296504154828e-18
6.864949913834539984e+03 -4.869162378024677539e-18 6.297634026827006841e-18
6.865506182114495459e+03 -2.150062496299533568e-17 1.456618160432345057e-17
6.866062450394450934e+03 7.138020159347235690e-17 1.528973842487701478e-11
