# obs_wvl flux error
2.724126949033903657e+03 3.106980404627889358e-15 1.661885554549476048e-16
2.725499687648436520e+03 3.073048594559251152e-15 1.659898156083207145e-16
2.726872426262969384e+03 3.130197743160055572e-15 1.660970261927115604e-16
2.728245164877502248e+03 2.992758323982250755e-15 1.782786578331260304e-16
2.729617903492035111e+03 3.314584638153965163e-15 1.653697953455715148e-16
2.730990642106567975e+03 3.531538522228098639e-15 1.670884854953408701e-16
2.732363380721100839e+03 3.333954243209734700e-15 1.667729847837854790e-16
2.733736119335633703e+03 3.395705076190675303e-15 1.750481703516548534e-16
2.735108857950166566e+03 3.637668041893768835e-15 1.727749680844507626e-16
2.736481596564699430e+03 3.289931944449567019e-15 1.647754686802090218e-16
2.737854335179232294e+03 2.823550984260413831e-15 1.589618858634763536e-16
2.739227073793765157e+03 2.803504686451786717e-15 1.613568695047448106e-16
2.740599812408298021e+03 3.219443307045906720e-15 1.649941133377108150e-16
2.741972551022830885e+03 3.391097476107833935e-15 1.811280346168687774e-16
2.743345289637363749e+03 3.292873311411082435e-15 1.657256183013912046e-16
2.744718028251896612e+03 3.837406540991882938e-15 1.747480350113412939e-16
2.746090766866429476e+03 3.707465182404074467e-15 2.028587780468183425e-16
2.747463505480962340e+03 3.585751764402910408e-15 1.936127393251121201e-16
2.748836244095495204e+03 3.092611494072337937e-15 1.816527030344037474e-16
2.750208982710028067e+03 3.123835355644168769e-15 1.713879175194183195e-16
2.751581721324560931e+03 2.966589893793088146e-15 2.461649460481332429e-16
2.752954459939093795e+03 2.772686400637229961e-15 1.671120825457084128e-16
2.754327198553626658e+03 3.442232291175342704e-15 1.635865469936586748e-16
2.755699937168159522e+03 3.651744285483231410e-15 1.706676355815482122e-16
2.757072675782692386e+03 3.611453233363053818e-15 1.747344187479320500e-16
2.758445414397225250e+03 3.718340703885703463e-15 1.744272241920257968e-16
2.759818153011758113e+03 3.946880385794979194e-15 1.804491250787043206e-16
2.761190891626290977e+03 4.467346806206343540e-15 1.898327294559610381e-16
2.762563630240823841e+03 3.766547934919612722e-15 2.724089805774523054e-16
2.763936368855356704e+03 4.341418909898161655e-15 1.723063016292277065e-16
2.765309107469889568e+03 4.637009436707249704e-15 1.729800893474082943e-16
2.766681846084422432e+03 4.245141406292997390e-15 1.683161460002360818e-16
2.768054584698955296e+03 4.504184167741924110e-15 1.767122032700481640e-16
2.769427323313488159e+03 3.849685622305686247e-15 1.873243433311495808e-16
2.770800061928021023e+03 3.599671901180574550e-15 2.659064136992551128e-16
2.772172800542553887e+03 4.157374959947045188e-15 1.655210638045234836e-16
2.773545539157086750e+03 4.847357296662280241e-15 1.737620426471159417e-16
2.774918277771619614e+03 4.704088219813938289e-15 1.749449972881304018e-16
2.776291016386152478e+03 3.467278023616594913e-15 1.592287568416453614e-16
2.777663755000685342e+03 3.663090590550313333e-15 1.676965345626931587e-16
2.779036493615218205e+03 3.377801211274361761e-15 1.571656360284899234e-16
2.780409232229751069e+03 3.249420582133552562e-15 1.550021837460753485e-16
2.781781970844283933e+03 3.340030051126038153e-15 1.564822042510703493e-16
2.783154709458816797e+03 3.614114461729134053e-15 1.602676706614779531e-16
2.784527448073349660e+03 3.484715738642937504e-15 1.692846760341318940e-16
2.785900186687882524e+03 3.996189952845972667e-15 1.760394522800582796e-16
2.787272925302415388e+03 4.265566373712045211e-15 1.674790523717121953e-16
2.788645663916948251e+03 3.724899949537079313e-15 1.643738309800593635e-16
2.790018402531481115e+03 3.106428464587898030e-15 1.560638051677365257e-16
2.791391141146013979e+03 2.825326974437796831e-15 1.472839680438328437e-16
2.792763879760546843e+03 2.783996204635053786e-15 1.583106868273160477e-16
2.794136618375079706e+03 2.856001484379827525e-15 1.929904116026238382e-16
2.795509356989612570e+03 2.639702675018146355e-15 2.472482004910450610e-16
2.796882095604145434e+03 2.509301183574373879e-15 1.584263617470859399e-16
2.798254834218678297e+03 3.305273116439224259e-15 1.581428569968973216e-16
2.799627572833211161e+03 2.932486069649195496e-15 1.482006900035223341e-16
2.801000311447744025e+03 2.946664668491869121e-15 1.603626599196992066e-16
2.802373050062276889e+03 2.578295455006600140e-15 1.487507925101314456e-16
2.803745788676809752e+03 2.185428864463045557e-15 1.406495902275757488e-16
2.805118527291342616e+03 2.582576692557653558e-15 1.462572989906860251e-16
2.806491265905875480e+03 3.006011291878534860e-15 1.741040770361902065e-16
2.807864004520408344e+03 2.842215726190015455e-15 1.840665886436055153e-16
2.809236743134941207e+03 2.419618363736933859e-15 3.088699484662783235e-16
2.810609481749474071e+03 4.089383133973125193e-15 1.558639079369609209e-16
2.811982220364006935e+03 4.118984841175874137e-15 1.688540648593913913e-16
2.813354958978539798e+03 4.130599133170841265e-15 1.791370525934629100e-16
2.814727697593072662e+03 5.283232949778787551e-15 1.733105164855113474e-16
2.816100436207605526e+03 5.535328809006173483e-15 2.093451661634946446e-16
2.817473174822138390e+03 5.190099514215345060e-15 1.649589313206063223e-16
2.818845913436671253e+03 5.547844887445779367e-15 1.705100738993558934e-16
2.820218652051204117e+03 5.306399965352048515e-15 1.674072679776765198e-16
2.821591390665736981e+03 6.490974943117368992e-15 2.008314574046950865e-16
2.822964129280269844e+03 6.767924812543147592e-15 1.914480952898255813e-16
2.824336867894802708e+03 6.096768310791978655e-15 1.789834917835944294e-16
2.825709606509335572e+03 5.217841461838206179e-15 1.678877819283566609e-16
2.827082345123868436e+03 4.369067052792250042e-15 1.553484982584105778e-16
2.828455083738401299e+03 4.018974562687607958e-15 1.532995125144507093e-16
2.829827822352934163e+03 4.241045892877922066e-15 1.562985692968700394e-16
2.831200560967467027e+03 4.172563456264041795e-15 1.677144207952597363e-16
2.832573299581999891e+03 3.417057640938529497e-15 1.484443900616159537e-16
2.833946038196532754e+03 3.299706837035644036e-15 1.456936003116390564e-16
2.835318776811065618e+03 3.503397598299778869e-15 1.443508697391664548e-16
2.836691515425598482e+03 3.286584241959216400e-15 1.423325044449978519e-16
2.838064254040131345e+03 3.381387097181438676e-15 1.441129688752064712e-16
2.839436992654664209e+03 3.450080180527093006e-15 1.454313950463704754e-16
2.840809731269197073e+03 3.597946867537451361e-15 1.448783556309795160e-16
2.842182469883729937e+03 3.398517824469738200e-15 1.418550936546766835e-16
2.843555208498262800e+03 3.490713203423803148e-15 1.434272675001736425e-16
2.844927947112795664e+03 3.586716086434511950e-15 1.516626044629465353e-16
2.846300685727328528e+03 3.954702744283025275e-15 1.585902878097509202e-16
2.847673424341861391e+03 3.822447069117368140e-15 1.606509833024110733e-16
2.849046162956394255e+03 4.080181030182209298e-15 1.479107500167749392e-16
2.850418901570927119e+03 3.848655012980251632e-15 1.524457116544268489e-16
2.851791640185459983e+03 3.651538523227534108e-15 1.497050858803089089e-16
2.853164378799992846e+03 3.860230609413350870e-15 1.432956466968006121e-16
2.854537117414525710e+03 4.105382226170694095e-15 1.466310371060445293e-16
2.855909856029058574e+03 3.894982585590645763e-15 1.467883955338968284e-16
2.857282594643591437e+03 4.044977937138594110e-15 1.574319649884664271e-16
2.858655333258124301e+03 4.327761889165203325e-15 1.529714484276261577e-16
2.860028071872657165e+03 3.924789417321933710e-15 1.495672406064367831e-16
2.861400810487190029e+03 4.364361123569805018e-15 1.487259270557213247e-16
2.862773549101722892e+03 4.306033264231377799e-15 1.615446341467073388e-16
2.864146287716255756e+03 3.591154716351261861e-15 1.409753932667810498e-16
2.865519026330788620e+03 3.980956543727817958e-15 1.430778451635513447e-16
2.866891764945321484e+03 4.405682019197501922e-15 1.487507666183468026e-16
2.868264503559854347e+03 4.246440182288943419e-15 1.474765464812306501e-16
2.869637242174387211e+03 3.666525702610519834e-15 1.395491000336171684e-16
2.871009980788920075e+03 3.642830382031932933e-15 1.397616595113515497e-16
2.872382719403452938e+03 3.979638362861203646e-15 1.409961496275472383e-16
2.873755458017985802e+03 4.348383388801752677e-15 1.484576361197811842e-16
2.875128196632518666e+03 4.499131226829777048e-15 1.498412509095283548e-16
2.876500935247051530e+03 4.662043494330540769e-15 1.519130354874650180e-16
2.877873673861584393e+03 4.241214849312872233e-15 1.435674678994906218e-16
2.879246412476117257e+03 3.908398555028810413e-15 1.396650164928970713e-16
2.880619151090650121e+03 3.913211070897144828e-15 1.401253501021907132e-16
2.881991889705182984e+03 3.881478114785206249e-15 1.444049321655954912e-16
2.883364628319715848e+03 4.264796302343076312e-15 1.442938560637665750e-16
2.884737366934248712e+03 4.378976946516623518e-15 1.689716745277499540e-16
2.886110105548781576e+03 4.688888039007184542e-15 1.823026204578077800e-16
2.887482844163314439e+03 4.652005310079583927e-15 1.545589617196143258e-16
2.888855582777847303e+03 4.284796548541951898e-15 1.400320300876284777e-16
2.890228321392380167e+03 4.646337078901973674e-15 1.680542200508956478e-16
2.891601060006913031e+03 4.654626381890758705e-15 2.268807936360999295e-16
2.892973798621445894e+03 4.459493629494823288e-15 1.935794608155986362e-16
2.894346537235978758e+03 4.838729182249758518e-15 1.418030583198665639e-16
2.895719275850511622e+03 4.841636476133096300e-15 1.447538671216854374e-16
2.897092014465044485e+03 4.082769651738999631e-15 1.361235649568744339e-16
2.898464753079577349e+03 4.095098757927876231e-15 1.360211974146170195e-16
2.899837491694110213e+03 4.247059228216252344e-15 1.393253736239729452e-16
2.901210230308643077e+03 4.035647835742813919e-15 1.339502367401040398e-16
2.902582968923175940e+03 4.030783984925430228e-15 1.368706184308514364e-16
2.903955707537708804e+03 4.194347193053155696e-15 1.359699562013805812e-16
2.905328446152241668e+03 4.408414936357479811e-15 1.424329442160577326e-16
2.906701184766774531e+03 4.048952524923546747e-15 1.353025041390094177e-16
2.908073923381307395e+03 3.924021347027742468e-15 1.299250264743394751e-16
2.909446661995840259e+03 3.990710748647028980e-15 1.308580318284530944e-16
2.910819400610373123e+03 3.931229190669005256e-15 1.265931847435253162e-16
2.912192139224905986e+03 4.191027401479012690e-15 1.280767558465651635e-16
2.913564877839438850e+03 4.597635467804157083e-15 1.319915955924632197e-16
2.914937616453971714e+03 4.738815178624696780e-15 1.339803134049505662e-16
2.916310355068504578e+03 4.116169004557345858e-15 1.537403288387221008e-16
2.917683093683037441e+03 3.473304340457558912e-15 1.923347474350518191e-16
2.919055832297570305e+03 3.632059576058563154e-15 1.284009061367135199e-16
2.920428570912103169e+03 3.546424733770763494e-15 1.219540088957004474e-16
2.921801309526636032e+03 3.449682402956473613e-15 1.223191107866825607e-16
2.923174048141168896e+03 3.482592257712419379e-15 1.261574182401763885e-16
2.924546786755701760e+03 3.764514010101441376e-15 1.291035146403047453e-16
2.925919525370234624e+03 3.718467956638099871e-15 1.266524820029256720e-16
2.927292263984767487e+03 3.311690893385903631e-15 1.478364937754864613e-16
2.928665002599300351e+03 3.132876794952042703e-15 1.832380473068427009e-16
2.930037741213833215e+03 3.275447358511085476e-15 1.205906340675515077e-16
2.931410479828366078e+03 3.310651201216523353e-15 1.239684002257789311e-16
2.932783218442898942e+03 3.561127917400744264e-15 1.250061316559223469e-16
2.934155957057431806e+03 3.420767767488481621e-15 1.220045434741251166e-16
2.935528695671964670e+03 3.472491973268758943e-15 1.201403674119862205e-16
2.936901434286497533e+03 3.174097096807341249e-15 1.174746937716352319e-16
2.938274172901030397e+03 3.077832745580882125e-15 1.130737997858604162e-16
2.939646911515563261e+03 3.228181870346135586e-15 1.144678191105399898e-16
2.941019650130096124e+03 3.652300867010263364e-15 1.190887933268546394e-16
2.942392388744628988e+03 3.886474883064669526e-15 1.234560049750848813e-16
2.943765127359161852e+03 4.037382596047915401e-15 1.319590412223294994e-16
2.945137865973694716e+03 4.524587563604313435e-15 1.357545064877716642e-16
2.946510604588227579e+03 4.647467415619730147e-15 1.320292306758756003e-16
2.947883343202760443e+03 4.051787146975166536e-15 1.243562388858200556e-16
2.949256081817293307e+03 3.376864485507388029e-15 1.145027328174045335e-16
2.950628820431826171e+03 3.738395832418308449e-15 1.171278313817539590e-16
2.952001559046359034e+03 4.206591798788431190e-15 1.233943166614419730e-16
2.953374297660891898e+03 3.693303946808382728e-15 1.159953441425731404e-16
2.954747036275424762e+03 3.596476381091121124e-15 1.138668880535817920e-16
2.956119774889957625e+03 3.582374569347107788e-15 1.143475312107879432e-16
2.957492513504490489e+03 5.931653401590713793e-15 1.448890090828315385e-16
2.958865252119023353e+03 6.922579092042027919e-15 1.703326972683794251e-16
2.960237990733556217e+03 3.248210148635041029e-15 1.090377571284452587e-16
2.961610729348089080e+03 3.608773929418653441e-15 1.115910654017675103e-16
2.962983467962621944e+03 3.964863273125124248e-15 1.165367234861982224e-16
2.964356206577154808e+03 4.187144816535695597e-15 1.193680175732725485e-16
2.965728945191687671e+03 4.703008890647199706e-15 1.238254470317004039e-16
2.967101683806220535e+03 4.784565619775787944e-15 1.276432476609801543e-16
2.968474422420753399e+03 4.364940886483961869e-15 1.192335360533042594e-16
2.969847161035286263e+03 4.103885149755085312e-15 1.154910246112879429e-16
2.971219899649819126e+03 4.100945906173671649e-15 1.140141667077240093e-16
2.972592638264351990e+03 4.070759297529614266e-15 1.142180122211440283e-16
2.973965376878884854e+03 3.624937933654943708e-15 1.106818625034635587e-16
2.975338115493417718e+03 3.337175356266492885e-15 1.068043455368651430e-16
2.976710854107950581e+03 3.157417945792842201e-15 1.061613636566296930e-16
2.978083592722483445e+03 3.351187786313686056e-15 1.220498067458779568e-16
2.979456331337016309e+03 3.805471619999285678e-15 1.314293683107839792e-16
2.980829069951549172e+03 3.882642213467465634e-15 1.102477872919867428e-16
2.982201808566082036e+03 4.052366092241428286e-15 1.112269786170535542e-16
2.983574547180614900e+03 4.294184175596052978e-15 1.144582740688215174e-16
2.984947285795147764e+03 4.000129725350425257e-15 1.132980170158831366e-16
2.986320024409680627e+03 3.670128700933868310e-15 1.097452951277699200e-16
2.987692763024213491e+03 3.956190156219031560e-15 1.149183482866241675e-16
2.989065501638746355e+03 4.714100162014242522e-15 1.213039701664483386e-16
2.990438240253279218e+03 4.616399261094145311e-15 1.237591682992838684e-16
2.991810978867812082e+03 3.614563478331863954e-15 1.183325442023147017e-16
2.993183717482344946e+03 3.617357446424420637e-15 1.933442423241220830e-16
2.994556456096877810e+03 3.799515659861168223e-15 2.121378967868536102e-16
2.995929194711410673e+03 3.533273102104544576e-15 1.064364395526205600e-16
2.997301933325943537e+03 3.877228270701487076e-15 1.105793972875150882e-16
2.998674671940476401e+03 3.857783906424672767e-15 1.115414677428001119e-16
3.000047410555009264e+03 3.695286866897034475e-15 1.085749437998558657e-16
3.001420149169542128e+03 3.935473698522290916e-15 1.096116864153395633e-16
3.002792887784074992e+03 4.481069449818788554e-15 1.124302205326389025e-16
3.004165626398607856e+03 4.954589528397434591e-15 1.159728955006397123e-16
3.005538365013140719e+03 4.719124613365638776e-15 1.141592271013071902e-16
3.006911103627673583e+03 4.116790332225765054e-15 1.162805277300805194e-16
3.008283842242206447e+03 3.789130930970826595e-15 1.147961428271310683e-16
3.009656580856739311e+03 3.485398769394769761e-15 1.033308656896450920e-16
3.011029319471272174e+03 3.037443746513639903e-15 1.024863522242054449e-16
3.012402058085805038e+03 2.789561628893664799e-15 1.049301799702610687e-16
3.013774796700337902e+03 2.887548287907836814e-15 1.035222077629087407e-16
3.015147535314870765e+03 2.838458546063376063e-15 1.209139437280130724e-16
3.016520273929403629e+03 2.801580540214566577e-15 1.320078548742587922e-16
3.017893012543936493e+03 3.194890765015032922e-15 1.137210142720985102e-16
3.019265751158469357e+03 3.556946024054387177e-15 1.098470455793909242e-16
3.020638489773002220e+03 4.089855343274965328e-15 1.534710320290929521e-16
3.022011228387535084e+03 4.300342725754776082e-15 1.477528763174154215e-16
3.023383967002067948e+03 3.765123182772692404e-15 1.041212371743004247e-16
3.024756705616600811e+03 3.185684083450508940e-15 9.981200951698405139e-17
3.026129444231133675e+03 2.947108480840709731e-15 9.913529714834528672e-17
3.027502182845666539e+03 3.084517023077498268e-15 9.973440914123548259e-17
3.028874921460199403e+03 3.115228195059847590e-15 1.010401969875069603e-16
3.030247660074732266e+03 2.735970198850109533e-15 1.036195316015249796e-16
3.031620398689265130e+03 2.704594437005024121e-15 1.014080833998949933e-16
3.032993137303797994e+03 2.989667722592650076e-15 1.042976301843342829e-16
3.034365875918330858e+03 3.110775740313858972e-15 1.290640512819116483e-16
3.035738614532863721e+03 3.125309337202188458e-15 1.192841536152970495e-16
3.037111353147396585e+03 2.967394868146113957e-15 1.001808249057104953e-16
3.038484091761929449e+03 2.767104972270398317e-15 9.764077360674478612e-17
3.039856830376462312e+03 2.904749472564942790e-15 1.002680413882397340e-16
3.041229568990995176e+03 3.098415414240203100e-15 1.003261297296402243e-16
3.042602307605528040e+03 2.870672946273084264e-15 9.736319717425176851e-17
3.043975046220060904e+03 2.702682665072693022e-15 9.566195779965298393e-17
3.045347784834593767e+03 2.844716205006580380e-15 9.959232649968038792e-17
3.046720523449126631e+03 3.049191665969701202e-15 1.037295126605030576e-16
3.048093262063659495e+03 2.831552415822526323e-15 1.057795245335903057e-16
3.049466000678192358e+03 2.956315204335946711e-15 1.019306009486204632e-16
3.050838739292725222e+03 3.071654300264845989e-15 9.584535255803099257e-17
3.052211477907258086e+03 2.711198030405145468e-15 9.337516918425580738e-17
3.053584216521790950e+03 2.577393582649771163e-15 9.264548651101071428e-17
3.054956955136323813e+03 2.945042325926604896e-15 9.611508390780296592e-17
3.056329693750856677e+03 2.972294258358768229e-15 9.695319595581856467e-17
3.057702432365389541e+03 2.750980523085386353e-15 9.595070902346132649e-17
3.059075170979922405e+03 3.213871840296317813e-15 9.892611353397895520e-17
3.060447909594455268e+03 3.349958837101487113e-15 1.214538903448370809e-16
3.061820648208988132e+03 3.181835023368875617e-15 1.289302945000686731e-16
3.063193386823520996e+03 3.065100237541870376e-15 1.108201372391624209e-16
3.064566125438053859e+03 3.160464609555220148e-15 1.069279073062261682e-16
