# SN2009IP oc6501020 G230LB CCD z=0.006 a2center=893.4 extrsize=7 exptime=600.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2582.0246 2597.5167 2.938845e-15 3.122869e-16 4.322774e-01 0 0
2583.3894 2598.8898 2.861502e-15 3.072641e-16 4.208579e-01 0 0
2584.7543 2600.2628 2.168189e-15 2.982094e-16 3.162436e-01 0 0
2586.1192 2601.6359 1.910158e-15 3.273568e-16 2.776770e-01 16 0
2587.4840 2603.0089 3.412590e-15 3.142107e-16 5.060452e-01 0 0
2588.8489 2604.3820 2.980564e-15 3.067834e-16 4.404537e-01 0 0
2590.2137 2605.7550 2.739057e-15 3.392271e-16 4.040304e-01 16 0
2591.5786 2607.1280 2.869798e-15 5.088998e-16 4.243493e-01 16 0
2592.9434 2608.5011 3.826777e-15 3.262840e-16 5.716572e-01 0 0
2594.3082 2609.8741 2.413678e-15 3.362894e-16 3.555475e-01 0 0
2595.6730 2611.2471 2.137193e-15 2.959635e-16 3.138557e-01 16 0
2597.0379 2612.6201 3.914019e-15 3.271526e-16 5.867419e-01 0 0
2598.4027 2613.9931 3.907259e-15 3.294807e-16 5.862291e-01 0 0
2599.7675 2615.3661 2.610575e-15 3.699674e-16 3.869654e-01 16 0
2601.1322 2616.7390 3.126140e-15 4.859724e-16 4.665365e-01 16 0
2602.4970 2618.1120 3.424450e-15 3.186934e-16 5.129655e-01 0 0
2603.8618 2619.4850 2.589580e-15 2.952990e-16 3.846879e-01 0 0
2605.2266 2620.8579 3.131357e-15 3.252076e-16 4.684271e-01 0 0
2606.5913 2622.2309 4.631607e-15 4.381951e-16 7.019343e-01 16 0
2607.9561 2623.6038 3.337502e-15 3.122534e-16 5.009857e-01 0 0
2609.3208 2624.9767 3.457702e-15 3.161306e-16 5.199386e-01 0 0
2610.6856 2626.3497 3.804422e-15 3.679890e-16 5.741305e-01 16 0
2612.0503 2627.7226 4.023754e-15 3.317229e-16 6.086098e-01 0 0
2613.4150 2629.0955 3.677615e-15 3.647932e-16 5.549331e-01 16 0
2614.7797 2630.4684 3.874371e-15 3.729673e-16 5.858359e-01 16 0
2616.1444 2631.8413 4.383926e-15 3.335653e-16 6.657007e-01 0 0
2617.5091 2633.2142 3.033229e-15 3.043771e-16 4.554352e-01 0 0
2618.8738 2634.5871 3.622798e-15 3.153089e-16 5.472580e-01 0 0
2620.2385 2635.9599 3.906074e-15 3.229122e-16 5.916439e-01 0 0
2621.6032 2637.3328 4.253126e-15 3.275134e-16 6.460968e-01 0 0
2622.9679 2638.7057 3.602548e-15 4.410064e-16 5.445786e-01 16 0
2624.3325 2640.0785 3.337405e-15 3.094478e-16 5.033863e-01 0 0
2625.6972 2641.4514 4.039331e-15 3.257198e-16 6.131052e-01 0 0
2627.0618 2642.8242 3.968383e-15 3.402751e-16 6.021937e-01 16 0
2628.4265 2644.1970 3.950562e-15 3.230538e-16 5.995877e-01 0 0
2629.7911 2645.5698 4.547975e-15 3.479602e-16 6.934647e-01 0 0
2631.1557 2646.9427 5.124399e-15 3.493116e-16 7.843821e-01 0 0
2632.5203 2648.3155 4.089671e-15 4.873180e-16 6.219736e-01 16 0
2633.8849 2649.6883 4.595738e-15 3.554488e-16 7.017063e-01 16 0
2635.2495 2651.0610 4.459324e-15 3.339189e-16 6.805376e-01 0 0
2636.6141 2652.4338 2.236588e-15 3.297967e-16 3.339708e-01 16 0
2637.9787 2653.8066 3.103147e-15 3.029066e-16 4.686106e-01 0 0
2639.3433 2655.1794 3.513745e-15 3.089617e-16 5.330091e-01 0 0
2640.7079 2656.5521 3.098625e-15 3.410511e-16 4.683982e-01 0 0
2642.0724 2657.9249 2.517960e-15 2.958293e-16 3.782583e-01 0 0
2643.4370 2659.2976 3.085328e-15 3.015921e-16 4.668761e-01 0 0
2644.8015 2660.6703 2.916609e-15 2.950178e-16 4.408155e-01 0 0
2646.1661 2662.0430 2.743600e-15 2.928323e-16 4.141131e-01 0 0
2647.5306 2663.4158 2.393801e-15 2.885338e-16 3.599382e-01 0 0
2648.8951 2664.7885 3.164271e-15 3.107756e-16 4.805081e-01 0 0
2650.2596 2666.1612 2.853431e-15 3.049902e-16 4.321598e-01 0 0
2651.6241 2667.5339 1.755292e-15 2.823638e-16 2.618079e-01 0 0
2652.9886 2668.9065 3.248416e-15 4.779154e-16 4.947966e-01 16 0
2654.3531 2670.2792 2.924623e-15 2.949673e-16 4.443019e-01 0 0
2655.7176 2671.6519 2.180248e-15 2.806929e-16 3.282701e-01 0 0
2657.0820 2673.0245 2.475343e-15 2.910895e-16 3.745620e-01 0 0
2658.4465 2674.3972 2.607251e-15 2.928378e-16 3.954920e-01 0 0
2659.8109 2675.7698 2.986963e-15 3.018876e-16 4.554673e-01 0 0
2661.1754 2677.1424 2.039236e-15 2.793030e-16 3.072841e-01 0 0
2662.5398 2678.5151 2.788965e-15 3.009588e-16 4.249534e-01 0 0
2663.9042 2679.8877 2.597216e-15 2.945408e-16 3.950998e-01 0 0
2665.2687 2681.2603 3.254358e-15 3.105838e-16 4.991034e-01 16 0
2666.6331 2682.6329 3.684984e-15 3.423464e-16 5.678196e-01 16 0
2667.9975 2684.0055 3.923848e-15 3.301230e-16 6.062850e-01 0 0
2669.3619 2685.3780 2.820063e-15 3.119959e-16 4.314811e-01 0 0
2670.7262 2686.7506 2.552504e-15 2.946514e-16 3.895755e-01 0 0
2672.0906 2688.1232 3.151358e-15 6.285776e-16 4.847072e-01 16 0
2673.4550 2689.4957 2.817625e-15 2.992016e-16 4.321616e-01 0 0
2674.8193 2690.8682 2.368267e-15 4.877074e-16 3.614813e-01 16 0
2676.1837 2692.2408 2.677683e-15 2.879562e-16 4.107402e-01 0 0
2677.5480 2693.6133 3.638942e-15 3.122854e-16 5.642896e-01 0 0
2678.9123 2694.9858 3.705862e-15 3.395324e-16 5.755583e-01 16 0
2680.2767 2696.3583 3.049989e-15 2.950088e-16 4.712281e-01 0 0
2681.6410 2697.7308 2.992829e-15 2.984400e-16 4.626023e-01 0 0
2683.0053 2699.1033 2.852721e-15 2.934139e-16 4.407410e-01 0 0
2684.3696 2700.4758 2.009656e-15 2.946905e-16 3.072689e-01 16 0
2685.7339 2701.8483 1.382867e-15 6.868684e-16 2.091132e-01 16 0
2687.0981 2703.2207 2.960734e-15 3.054470e-16 4.596508e-01 0 0
2688.4624 2704.5932 2.223746e-15 2.789228e-16 3.424294e-01 0 0
2689.8266 2705.9656 3.270588e-15 2.956083e-16 5.107362e-01 0 0
2691.1909 2707.3380 3.094564e-15 3.033122e-16 4.830356e-01 0 0
2692.5551 2708.7105 3.496335e-15 3.243275e-16 5.486534e-01 16 0
2693.9194 2710.0829 3.263438e-15 3.060873e-16 5.116842e-01 0 0
2695.2836 2711.4553 3.602258e-15 3.141765e-16 5.673902e-01 16 0
2696.6478 2712.8277 3.044267e-15 3.096799e-16 4.775933e-01 16 0
2698.0120 2714.2001 2.422046e-15 2.873001e-16 3.776833e-01 0 0
2699.3762 2715.5724 3.058681e-15 3.226618e-16 4.813223e-01 16 0
2700.7404 2716.9448 3.294371e-15 2.966656e-16 5.204064e-01 0 0
2702.1045 2718.3172 2.618392e-15 2.926779e-16 4.111363e-01 0 0
2703.4687 2719.6895 2.785570e-15 3.135300e-16 4.389076e-01 0 0
2704.8328 2721.0618 3.828763e-15 3.295338e-16 6.103375e-01 0 0
2706.1970 2722.4342 3.568837e-15 2.958218e-16 5.684533e-01 0 0
2707.5611 2723.8065 2.801989e-15 2.869046e-16 4.434693e-01 0 0
2708.9252 2725.1788 3.048188e-15 2.922680e-16 4.844337e-01 0 0
2710.2894 2726.5511 3.041658e-15 2.865430e-16 4.840303e-01 0 0
2711.6535 2727.9234 2.175511e-15 3.217115e-16 3.428648e-01 0 0
2713.0176 2729.2957 3.205053e-15 2.895815e-16 5.122915e-01 0 0
2714.3816 2730.6679 3.376661e-15 2.903335e-16 5.413582e-01 0 0
2715.7457 2732.0402 3.486781e-15 2.944850e-16 5.603445e-01 0 0
2717.1098 2733.4124 3.250243e-15 2.945039e-16 5.218748e-01 0 0
2718.4738 2734.7847 3.350807e-15 2.989759e-16 5.392869e-01 0 0
2719.8379 2736.1569 3.663234e-15 2.961992e-16 5.920548e-01 0 0
2721.2019 2737.5291 2.609066e-15 2.746195e-16 4.176734e-01 0 0
2722.5659 2738.9013 2.528397e-15 2.805568e-16 4.049155e-01 0 0
2723.9300 2740.2735 3.466142e-15 2.940685e-16 5.616179e-01 0 0
2725.2940 2741.6457 3.571452e-15 3.239931e-16 5.800827e-01 16 0
2726.6580 2743.0179 2.786577e-15 2.860328e-16 4.496846e-01 0 0
2728.0219 2744.3901 3.724654e-15 2.991685e-16 6.076152e-01 0 0
2729.3859 2745.7622 3.646112e-15 3.248980e-16 5.953507e-01 16 0
2730.7499 2747.1344 3.479654e-15 3.070836e-16 5.682554e-01 0 0
2732.1138 2748.5065 2.895057e-15 2.946621e-16 4.707898e-01 0 0
2733.4778 2749.8786 3.035518e-15 2.827316e-16 4.952368e-01 0 0
2734.8417 2751.2508 3.168792e-15 4.492526e-16 5.185764e-01 16 0
2736.2056 2752.6229 2.385687e-15 2.940531e-16 3.874907e-01 16 0
2737.5695 2753.9950 3.596881e-15 2.916865e-16 5.931056e-01 0 0
2738.9334 2755.3670 3.505112e-15 2.928379e-16 5.785682e-01 0 0
2740.2973 2756.7391 3.126068e-15 2.867171e-16 5.150910e-01 0 0
2741.6612 2758.1112 3.557758e-15 2.876799e-16 5.897788e-01 0 0
2743.0251 2759.4832 3.687294e-15 3.265129e-16 6.131397e-01 16 0
2744.3890 2760.8553 4.592206e-15 3.125905e-16 7.702755e-01 0 0
2745.7528 2762.2273 3.923830e-15 5.035495e-16 6.563823e-01 16 0
2747.1166 2763.5993 4.542963e-15 3.115481e-16 7.649158e-01 0 0
2748.4805 2764.9714 4.752722e-15 3.076924e-16 8.029811e-01 0 0
2749.8443 2766.3434 3.848186e-15 2.933459e-16 6.474276e-01 0 0
2751.2081 2767.7154 4.510571e-15 3.116026e-16 7.641659e-01 0 0
2752.5719 2769.0873 4.153242e-15 3.149572e-16 7.034330e-01 16 0
2753.9357 2770.4593 3.598719e-15 4.917073e-16 6.081687e-01 16 0
2755.2995 2771.8313 4.304221e-15 2.989744e-16 7.330220e-01 0 0
2756.6632 2773.2032 4.931678e-15 3.066307e-16 8.451258e-01 0 0
2758.0270 2774.5751 5.475777e-15 3.206633e-16 9.432778e-01 0 0
2759.3907 2775.9471 3.256633e-15 2.797993e-16 5.535651e-01 0 0
2760.7545 2777.3190 4.080646e-15 3.076034e-16 7.000903e-01 16 0
2762.1182 2778.6909 3.337094e-15 2.796278e-16 5.702507e-01 0 0
2763.4819 2780.0628 3.018931e-15 2.719376e-16 5.153981e-01 0 0
2764.8456 2781.4347 3.175138e-15 2.777452e-16 5.441703e-01 0 0
2766.2093 2782.8065 3.993191e-15 2.901120e-16 6.908417e-01 0 0
2767.5730 2784.1784 2.762760e-15 3.002346e-16 4.735100e-01 0 0
2768.9366 2785.5502 3.646896e-15 3.133437e-16 6.319863e-01 1040 0
2770.3003 2786.9221 4.552105e-15 3.128879e-16 7.959050e-01 1024 0
2771.6639 2788.2939 3.913268e-15 3.091302e-16 6.826200e-01 1024 0
2773.0276 2789.6657 2.637059e-15 2.710755e-16 4.552805e-01 1040 0
2774.3912 2791.0375 3.219695e-15 2.693637e-16 5.606929e-01 1024 0
2775.7548 2792.4093 2.799112e-15 2.927172e-16 4.863251e-01 1024 0
2777.1184 2793.7811 2.527405e-15 3.241510e-16 4.385921e-01 1040 0
2778.4820 2795.1529 2.682662e-15 4.595399e-16 4.674351e-01 1040 0
2779.8456 2796.5246 2.688654e-15 2.884992e-16 4.694860e-01 1040 0
2781.2091 2797.8964 3.227506e-15 2.831034e-16 5.680700e-01 1024 0
2782.5727 2799.2681 2.639543e-15 2.581808e-16 4.625361e-01 1024 0
2783.9362 2800.6398 3.136860e-15 2.931387e-16 5.538719e-01 16 0
2785.2998 2802.0116 2.830678e-15 2.708241e-16 4.991468e-01 16 0
2786.6633 2803.3833 1.766415e-15 2.547858e-16 3.072565e-01 0 0
2788.0268 2804.7549 2.592090e-15 2.582148e-16 4.575526e-01 0 0
2789.3903 2806.1266 3.545735e-15 3.418172e-16 6.334010e-01 16 0
2790.7538 2807.4983 3.530517e-15 3.013987e-16 6.317874e-01 0 0
2792.1172 2808.8699 1.570453e-15 5.831523e-16 2.741852e-01 16 0
2793.4807 2810.2416 4.231657e-15 2.823802e-16 7.642745e-01 0 0
2794.8442 2811.6132 4.185222e-15 3.016826e-16 7.570338e-01 16 0
2796.2076 2812.9848 3.520718e-15 3.233749e-16 6.346685e-01 16 0
2797.5710 2814.3565 5.014570e-15 3.007895e-16 9.151545e-01 0 0
2798.9344 2815.7280 6.069097e-15 3.946617e-16 1.115375e+00 16 0
2800.2978 2817.0996 4.994033e-15 2.979883e-16 9.145225e-01 0 0
2801.6612 2818.4712 5.800052e-15 3.121692e-16 1.068377e+00 0 0
2803.0246 2819.8428 5.252094e-15 2.997393e-16 9.665110e-01 0 0
2804.3880 2821.2143 6.175215e-15 3.613125e-16 1.143402e+00 16 0
2805.7513 2822.5859 7.583380e-15 3.397954e-16 1.413931e+00 0 0
2807.1147 2823.9574 6.545457e-15 3.231417e-16 1.218007e+00 0 0
2808.4780 2825.3289 5.701397e-15 3.126934e-16 1.058905e+00 0 0
2809.8413 2826.7004 4.571683e-15 2.846136e-16 8.453442e-01 0 0
2811.2046 2828.0719 3.908371e-15 2.788358e-16 7.206095e-01 0 0
2812.5679 2829.4434 4.167698e-15 2.809724e-16 7.712035e-01 0 0
2813.9312 2830.8148 4.285742e-15 3.090725e-16 7.950532e-01 16 0
2815.2945 2832.1863 3.320069e-15 2.635513e-16 6.122303e-01 0 0
2816.6578 2833.5577 3.183954e-15 2.665292e-16 5.873905e-01 0 0
2818.0210 2834.9291 3.493722e-15 2.631975e-16 6.475536e-01 0 0
2819.3842 2836.3006 3.211629e-15 2.592686e-16 5.947698e-01 0 0
2820.7475 2837.6720 3.508649e-15 2.653583e-16 6.527762e-01 0 0
2822.1107 2839.0433 3.360688e-15 2.669561e-16 6.255735e-01 0 0
2823.4739 2840.4147 3.626643e-15 2.654087e-16 6.779513e-01 0 0
2824.8371 2841.7861 3.033931e-15 2.542478e-16 5.650778e-01 0 0
2826.2002 2843.1574 3.732991e-15 2.648031e-16 7.011366e-01 0 0
2827.5634 2844.5288 3.938046e-15 2.716097e-16 7.422899e-01 0 0
2828.9266 2845.9001 3.979393e-15 3.068417e-16 7.518276e-01 0 0
2830.2897 2847.2714 4.027017e-15 3.054227e-16 7.626337e-01 16 0
2831.6528 2848.6427 4.340115e-15 2.746833e-16 8.254532e-01 0 0
2833.0159 2850.0140 3.905528e-15 2.686707e-16 7.420523e-01 0 0
2834.3790 2851.3853 3.203179e-15 2.794558e-16 6.062527e-01 16 0
2835.7421 2852.7566 3.559668e-15 2.601024e-16 6.774349e-01 0 0
2837.1052 2854.1278 3.984045e-15 2.683870e-16 7.625084e-01 0 0
2838.4682 2855.4991 3.969424e-15 2.686898e-16 7.613844e-01 0 0
2839.8313 2856.8703 3.873624e-15 2.895062e-16 7.442167e-01 16 0
2841.1943 2858.2415 4.548655e-15 2.841555e-16 8.801245e-01 0 0
2842.5574 2859.6127 3.312249e-15 2.813002e-16 6.364026e-01 0 0
2843.9204 2860.9839 4.204206e-15 2.693667e-16 8.156118e-01 0 0
2845.2834 2862.3551 4.768601e-15 3.100498e-16 9.307211e-01 16 0
2846.6464 2863.7262 3.222497e-15 2.616523e-16 6.232470e-01 0 0
2848.0093 2865.0974 3.404458e-15 2.568562e-16 6.612264e-01 0 0
2849.3723 2866.4685 4.522633e-15 2.750646e-16 8.881091e-01 0 0
2850.7352 2867.8396 4.488189e-15 2.773252e-16 8.833894e-01 16 0
2852.0982 2869.2108 3.566145e-15 2.575582e-16 6.989898e-01 0 0
2853.4611 2870.5818 3.785145e-15 2.590387e-16 7.451887e-01 0 0
2854.8240 2871.9529 3.675696e-15 2.576408e-16 7.249376e-01 0 0
2856.1869 2873.3240 4.291201e-15 2.674664e-16 8.524328e-01 0 0
2857.5498 2874.6951 3.954603e-15 2.619347e-16 7.858123e-01 0 0
2858.9126 2876.0661 4.647826e-15 2.759647e-16 9.303650e-01 0 0
2860.2755 2877.4371 4.248400e-15 2.675822e-16 8.505730e-01 0 0
2861.6383 2878.8082 3.972061e-15 2.644232e-16 7.958832e-01 0 0
2863.0012 2880.1792 4.049942e-15 2.603921e-16 8.142260e-01 0 0
2864.3640 2881.5502 4.239991e-15 2.655158e-16 8.559371e-01 0 0
2865.7268 2882.9211 4.054989e-15 2.582445e-16 8.198309e-01 0 0
2867.0896 2884.2921 4.093534e-15 2.915611e-16 8.301603e-01 0 0
2868.4523 2885.6631 4.710413e-15 3.174787e-16 9.617961e-01 16 0
2869.8151 2887.0340 4.976574e-15 2.889913e-16 1.020630e+00 16 0
2871.1778 2888.4049 4.107107e-15 2.592204e-16 8.402229e-01 0 0
2872.5406 2889.7758 4.798846e-15 2.671626e-16 9.889323e-01 0 0
2873.9033 2891.1467 4.972488e-15 4.411201e-16 1.028717e+00 16 0
2875.2660 2892.5176 3.995501e-15 3.828986e-16 8.239563e-01 16 0
2876.6287 2893.8885 4.475201e-15 2.629224e-16 9.286489e-01 0 0
2877.9914 2895.2593 5.342503e-15 2.804911e-16 1.117419e+00 0 0
2879.3541 2896.6302 4.383931e-15 2.626701e-16 9.147909e-01 0 0
2880.7167 2898.0010 4.147265e-15 2.584866e-16 8.667479e-01 0 0
2882.0793 2899.3718 4.460876e-15 2.689433e-16 9.371457e-01 16 0
2883.4420 2900.7426 4.359761e-15 2.579752e-16 9.182184e-01 0 0
2884.8046 2902.1134 3.930248e-15 2.693292e-16 8.279271e-01 0 0
2886.1672 2903.4842 4.171968e-15 2.636389e-16 8.832286e-01 0 0
2887.5298 2904.8549 4.516230e-15 2.931804e-16 9.613693e-01 0 0
2888.8923 2906.2257 4.018530e-15 2.694348e-16 8.554208e-01 0 0
2890.2549 2907.5964 3.789463e-15 2.453844e-16 8.079509e-01 0 0
2891.6174 2908.9671 3.948208e-15 2.501299e-16 8.456140e-01 0 0
2892.9800 2910.3378 4.184912e-15 2.467796e-16 9.008016e-01 0 0
2894.3425 2911.7085 3.937934e-15 2.413080e-16 8.490080e-01 0 0
2895.7050 2913.0792 4.264301e-15 2.480053e-16 9.245543e-01 0 0
2897.0675 2914.4499 4.891914e-15 2.579603e-16 1.068222e+00 0 0
2898.4299 2915.8205 4.686294e-15 2.565149e-16 1.025558e+00 0 0
2899.7924 2917.1912 2.481079e-15 3.890351e-16 5.345428e-01 16 0
2901.1549 2918.5618 3.961956e-15 2.549905e-16 8.687514e-01 0 0
2902.5173 2919.9324 3.438312e-15 2.323838e-16 7.533078e-01 0 0
2903.8797 2921.3030 3.497379e-15 2.334140e-16 7.691600e-01 16 0
2905.2421 2922.6736 3.257057e-15 2.536102e-16 7.171237e-01 0 0
2906.6045 2924.0441 3.860660e-15 2.656779e-16 8.570443e-01 0 0
2907.9669 2925.4147 3.424502e-15 2.400727e-16 7.599888e-01 16 0
2909.3292 2926.7852 3.394056e-15 2.365438e-16 7.553971e-01 0 0
2910.6916 2928.1557 3.474671e-15 3.557246e-16 7.763136e-01 16 0
2912.0539 2929.5262 3.460618e-15 2.317960e-16 7.754568e-01 0 0
2913.4162 2930.8967 3.026352e-15 2.268654e-16 6.774822e-01 0 0
2914.7785 2932.2672 3.658059e-15 2.338516e-16 8.260093e-01 0 0
2916.1408 2933.6377 3.294193e-15 2.216255e-16 7.437649e-01 0 0
2917.5031 2935.0081 3.428758e-15 2.306095e-16 7.773512e-01 0 0
2918.8653 2936.3785 3.266194e-15 2.316796e-16 7.416314e-01 0 0
2920.2276 2937.7490 3.360694e-15 2.243416e-16 7.659863e-01 0 0
2921.5898 2939.1194 2.947403e-15 2.164397e-16 6.710706e-01 0 0
2922.9520 2940.4897 3.550180e-15 2.318804e-16 8.151796e-01 0 0
2924.3142 2941.8601 3.847244e-15 2.316793e-16 8.880306e-01 0 0
2925.6764 2943.2305 3.886699e-15 2.286876e-16 9.000114e-01 0 0
2927.0386 2944.6008 3.945642e-15 2.338683e-16 9.166347e-01 0 0
2928.4007 2945.9712 4.991465e-15 2.498649e-16 1.170349e+00 0 0
2929.7629 2947.3415 4.588890e-15 2.449550e-16 1.076676e+00 0 0
2931.1250 2948.7118 3.370545e-15 2.230264e-16 7.862613e-01 0 0
2932.4871 2950.0821 3.046045e-15 2.177228e-16 7.104692e-01 0 0
2933.8492 2951.4523 4.509446e-15 2.470149e-16 1.066761e+00 16 0
2935.2113 2952.8226 3.619052e-15 2.261900e-16 8.533433e-01 0 0
2936.5734 2954.1928 3.495078e-15 2.216654e-16 8.256595e-01 0 0
2937.9354 2955.5630 3.613826e-15 2.230219e-16 8.570228e-01 0 0
2939.2975 2956.9333 3.633041e-15 2.342973e-16 8.642090e-01 0 0
2940.6595 2958.3034 1.171312e-14 3.809942e-16 2.871419e+00 16 0
2942.0215 2959.6736 3.144324e-15 2.129045e-16 7.490598e-01 0 0
2943.3835 2961.0438 3.587631e-15 2.192668e-16 8.603823e-01 0 0
2944.7455 2962.4139 3.792438e-15 2.236068e-16 9.134737e-01 0 0
2946.1074 2963.7841 3.937374e-15 2.341775e-16 9.519578e-01 16 0
2947.4694 2965.1542 4.375838e-15 2.340452e-16 1.063893e+00 0 0
2948.8313 2966.5243 5.145208e-15 2.605686e-16 1.259528e+00 16 0
2950.1932 2967.8944 4.625170e-15 2.398371e-16 1.132037e+00 16 0
2951.5551 2969.2645 3.916534e-15 2.253366e-16 9.566949e-01 0 0
2952.9170 2970.6345 4.293662e-15 2.287497e-16 1.054118e+00 0 0
2954.2789 2972.0046 4.458954e-15 2.300111e-16 1.098480e+00 0 0
2955.6407 2973.3746 3.692942e-15 2.206310e-16 9.072538e-01 0 0
2957.0026 2974.7446 3.420458e-15 2.124621e-16 8.403885e-01 0 0
2958.3644 2976.1146 3.297092e-15 2.094994e-16 8.110421e-01 0 0
2959.7262 2977.4846 2.623144e-15 2.050055e-16 6.422260e-01 0 0
2961.0880 2978.8545 3.684881e-15 2.827782e-16 9.132597e-01 16 0
2962.4498 2980.2245 4.239271e-15 2.233115e-16 1.056873e+00 0 0
2963.8115 2981.5944 3.893923e-15 2.189195e-16 9.704490e-01 0 0
2965.1733 2982.9643 4.040978e-15 2.189508e-16 1.010131e+00 0 0
2966.5350 2984.3342 4.522751e-15 2.285413e-16 1.136186e+00 0 0
2967.8967 2985.7041 3.591152e-15 2.121062e-16 8.981843e-01 0 0
2969.2584 2987.0740 3.619821e-15 2.132411e-16 9.072474e-01 0 0
2970.6201 2988.4438 4.508943e-15 2.299050e-16 1.138988e+00 0 0
2971.9818 2989.8137 5.163910e-15 2.401106e-16 1.311333e+00 0 0
2973.3434 2991.1835 4.254742e-15 2.204275e-16 1.076959e+00 0 0
2974.7051 2992.5533 3.058706e-15 2.023352e-16 7.683703e-01 0 0
2976.0667 2993.9231 3.851781e-15 5.197317e-16 9.757652e-01 16 0
2977.4283 2995.2929 3.360256e-15 2.053859e-16 8.494645e-01 0 0
2978.7899 2996.6626 3.583054e-15 2.122781e-16 9.090906e-01 0 0
2980.1515 2998.0324 4.069469e-15 2.269635e-16 1.037999e+00 16 0
2981.5130 2999.4021 3.589876e-15 2.151820e-16 9.141147e-01 0 0
2982.8746 3000.7718 3.750847e-15 2.160742e-16 9.579771e-01 16 0
2984.2361 3002.1415 4.091827e-15 2.163869e-16 1.049462e+00 0 0
2985.5976 3003.5112 4.856385e-15 2.279286e-16 1.253427e+00 0 0
2986.9591 3004.8809 4.850599e-15 2.315453e-16 1.254150e+00 0 0
2988.3206 3006.2505 4.229735e-15 2.169155e-16 1.091688e+00 0 0
2989.6820 3007.6201 3.667248e-15 2.432282e-16 9.445603e-01 16 0
2991.0435 3008.9898 4.171126e-15 2.155410e-16 1.080126e+00 0 0
2992.4049 3010.3594 3.028231e-15 2.002655e-16 7.785779e-01 0 0
2993.7663 3011.7289 2.797830e-15 2.091805e-16 7.189900e-01 0 0
2995.1277 3013.0985 2.688958e-15 2.018592e-16 6.914749e-01 16 0
2996.4891 3014.4680 2.861794e-15 1.994794e-16 7.386879e-01 0 0
2997.8505 3015.8376 2.345237e-15 2.740900e-16 6.027851e-01 16 0
2999.2118 3017.2071 2.993131e-15 2.482982e-16 7.765154e-01 16 0
3000.5732 3018.5766 3.457822e-15 2.041994e-16 9.025499e-01 16 0
3001.9345 3019.9461 3.269535e-15 2.274617e-16 8.536573e-01 16 0
3003.2958 3021.3155 4.169487e-15 3.597711e-16 1.098079e+00 16 0
3004.6571 3022.6850 4.014810e-15 2.101805e-16 1.058266e+00 0 0
3006.0183 3024.0544 3.300775e-15 2.045262e-16 8.669472e-01 0 0
3007.3796 3025.4238 2.806276e-15 1.925683e-16 7.349412e-01 0 0
3008.7408 3026.7932 2.963312e-15 2.008152e-16 7.787871e-01 16 0
3010.1020 3028.1626 3.154488e-15 1.963980e-16 8.320996e-01 0 0
3011.4632 3029.5320 2.834368e-15 2.091847e-16 7.466502e-01 0 0
3012.8244 3030.9013 2.488946e-15 2.210639e-16 6.542518e-01 16 0
3014.1856 3032.2707 3.033433e-15 1.979149e-16 8.035852e-01 0 0
3015.5467 3033.6400 3.150481e-15 2.179063e-16 8.370112e-01 16 0
3016.9078 3035.0093 3.079074e-15 2.841287e-16 8.189442e-01 16 0
3018.2690 3036.3786 3.144012e-15 1.936678e-16 8.382033e-01 0 0
3019.6301 3037.7478 2.688095e-15 1.976591e-16 7.145826e-01 16 0
3020.9911 3039.1171 2.394596e-15 1.815569e-16 6.354071e-01 0 0
3022.3522 3040.4863 3.174448e-15 2.094669e-16 8.509236e-01 16 0
3023.7133 3041.8555 3.332570e-15 1.959931e-16 8.960345e-01 0 0
3025.0743 3043.2247 2.686748e-15 1.905569e-16 7.189825e-01 0 0
3026.4353 3044.5939 2.815146e-15 1.884900e-16 7.555829e-01 0 0
3027.7963 3045.9631 3.420260e-15 2.014117e-16 9.245891e-01 0 0
3029.1573 3047.3322 3.019710e-15 1.946515e-16 8.146077e-01 0 0
3030.5182 3048.7014 2.441645e-15 1.889631e-16 6.554350e-01 16 0
3031.8792 3050.0705 3.019458e-15 1.904625e-16 8.169121e-01 0 0
3033.2401 3051.4396 2.871718e-15 1.859623e-16 7.768690e-01 0 0
3034.6010 3052.8086 2.357509e-15 1.804803e-16 6.348124e-01 0 0
3035.9619 3054.1777 2.681705e-15 1.841136e-16 7.259427e-01 0 0
3037.3228 3055.5467 3.332458e-15 1.958262e-16 9.090411e-01 0 0
3038.6837 3056.9158 2.738951e-15 1.919576e-16 7.438204e-01 0 0
3040.0445 3058.2848 2.637206e-15 1.872160e-16 7.157988e-01 0 0
3041.4053 3059.6538 3.797701e-15 2.014337e-16 1.042984e+00 0 0
3042.7661 3061.0227 3.059890e-15 2.346133e-16 8.362438e-01 16 0
3044.1269 3062.3917 3.043529e-15 2.319849e-16 8.330685e-01 16 0
3045.4877 3063.7606 3.170416e-15 1.961104e-16 8.692768e-01 0 0
3046.8485 3065.1295 3.505123e-15 2.186858e-16 9.641724e-01 16 0
3048.2092 3066.4985 4.978299e-15 3.449640e-16 1.384637e+00 512 0
