# obs_wvl flux error
2.441412340608551403e+03 1.693602352670611244e-17 9.700177862192961094e-18
2.444508736012232475e+03 -5.176411639534193990e-18 8.876975266746258207e-18
2.447605131415913092e+03 7.720465242176972980e-18 9.235190731411584642e-18
2.450701526819593710e+03 3.583802443840140281e-17 1.013105406753042786e-17
2.453797922223274782e+03 -1.461443920842585694e-18 8.747280265761546109e-18
2.456894317626955853e+03 1.535852385188354520e-17 9.412975091724050431e-18
2.459990713030636471e+03 1.984209774513167674e-17 9.631783700809855345e-18
2.463087108434317088e+03 1.705311756724821406e-17 9.602495288637578937e-18
2.466183503837998160e+03 7.980524483620207336e-18 9.157302074029390145e-18
2.469279899241679232e+03 6.807713251275190257e-18 9.030012630350141617e-18
2.472376294645359849e+03 4.745231013388573737e-18 9.159057611958525453e-18
2.475472690049040466e+03 4.397330722543105804e-18 8.884623480552610941e-18
2.478569085452721538e+03 2.703505155342412887e-17 9.659894803388059553e-18
2.481665480856402610e+03 2.589900242791352088e-17 9.568131911157152621e-18
2.484761876260083227e+03 3.595165505773531980e-17 9.945034285961590699e-18
2.487858271663763844e+03 1.351195389973359681e-17 9.234624007184834951e-18
2.490954667067444916e+03 2.445060490875117159e-17 9.600101813904192670e-18
2.494051062471125988e+03 9.577981984392339728e-18 8.888264818615655200e-18
2.497147457874806605e+03 2.247274683414251776e-17 9.474930135361868708e-18
2.500243853278487222e+03 1.322022760333746407e-17 9.128066800415837411e-18
2.503340248682168294e+03 5.875743439742008308e-18 8.779494708133699636e-18
2.506436644085849366e+03 6.234854026041476346e-18 8.873966535893822256e-18
2.509533039489529983e+03 1.668316957544675501e-17 9.350278520553625232e-18
2.512629434893210600e+03 7.861176081304886331e-18 8.832452374452849214e-18
2.515725830296891672e+03 7.083621902272944984e-18 8.853618865026709923e-18
2.518822225700572744e+03 7.668525829042466608e-18 8.847400543197858459e-18
2.521918621104253361e+03 1.167587130738179636e-17 8.919570503907651433e-18
2.525015016507933979e+03 1.575993345566341041e-17 8.919268402014955985e-18
2.528111411911615050e+03 1.955943503514002853e-17 9.153475586546252198e-18
2.531207807315296122e+03 2.235367541183636014e-17 9.255177660611466387e-18
2.534304202718976740e+03 -1.080623854086872108e-18 8.460632898969975605e-18
2.537400598122657357e+03 -3.573001273511722662e-18 8.359854336085630436e-18
2.540496993526338429e+03 2.784633923485358325e-17 9.494145580598737915e-18
2.543593388930019501e+03 1.272968990694200446e-17 8.938846524998179507e-18
2.546689784333700118e+03 1.699535622042220875e-17 9.155433555235175882e-18
2.549786179737380735e+03 1.879661219496463476e-17 9.103259103120348887e-18
2.552882575141061807e+03 2.041992360246651458e-17 9.118019284456636006e-18
2.555978970544742879e+03 1.580175037702018911e-17 8.829018986506805138e-18
2.559075365948423496e+03 2.264236899930791043e-17 9.196828769739205439e-18
2.562171761352104113e+03 2.232037054694353478e-17 9.212591278927515368e-18
2.565268156755785185e+03 2.025552649629615164e-17 9.198277538418505238e-18
2.568364552159466257e+03 1.586104896193781700e-17 8.904605438730827472e-18
2.571460947563146874e+03 2.830437209077375903e-17 9.320624706154230520e-18
2.574557342966827491e+03 4.635131036555883273e-18 8.557241458834888297e-18
2.577653738370508563e+03 3.042795411408035512e-17 9.395495083625215491e-18
2.580750133774189635e+03 1.933082542915450472e-17 8.827117012660631266e-18
2.583846529177870252e+03 1.608529000149024193e-17 8.872683862873850255e-18
2.586942924581550869e+03 2.831740413062296715e-17 9.329783579080155508e-18
2.590039319985231941e+03 1.789492345197755805e-17 8.937541686309009525e-18
2.593135715388913013e+03 2.531930450855493987e-17 9.276223109102237620e-18
2.596232110792593630e+03 2.004871091358837933e-17 8.996504996912938172e-18
2.599328506196274247e+03 1.276566520769832331e-17 8.628423891931869299e-18
2.602424901599955319e+03 1.289516711207973162e-17 8.862013317466556615e-18
2.605521297003636391e+03 2.514007638562851842e-17 9.215025222830548321e-18
2.608617692407317008e+03 1.234201174801293904e-17 8.646645277777517861e-18
2.611714087810997626e+03 3.425854765865084638e-17 9.471036671855489646e-18
2.614810483214678698e+03 2.653541385359199575e-17 9.042297278349510268e-18
2.617906878618359769e+03 1.776816683585732021e-17 8.747074106807409951e-18
2.621003274022040387e+03 2.867116453716318950e-17 9.300401887305980400e-18
2.624099669425721004e+03 2.385470289198408036e-17 9.053340702146216013e-18
2.627196064829402076e+03 2.506708299991536875e-17 9.195544117830218433e-18
2.630292460233083148e+03 3.415056501636770597e-17 9.482505993749208283e-18
2.633388855636763765e+03 2.176692702633872981e-17 8.992283109908125856e-18
2.636485251040444382e+03 3.309122178048697006e-17 9.398062190695609239e-18
2.639581646444125454e+03 3.588194678421594968e-17 9.459999108893140083e-18
2.642678041847806526e+03 3.939193047522507644e-17 9.486123229615779262e-18
2.645774437251487143e+03 3.397469483711611670e-17 9.328771787968424187e-18
2.648870832655167760e+03 2.318391914191284775e-17 9.060397606651144412e-18
2.651967228058848832e+03 2.656401420796090224e-17 9.257149463147665951e-18
2.655063623462529904e+03 3.853908001753421380e-17 9.453351440986983427e-18
2.658160018866210521e+03 3.534711035520221806e-17 9.374947215451844108e-18
2.661256414269891138e+03 2.497391667115437246e-17 9.010742428367315434e-18
2.664352809673572210e+03 2.012467316904383990e-17 8.787819241241407364e-18
2.667449205077253282e+03 3.317877816685996900e-17 9.329463792676035975e-18
2.670545600480933899e+03 2.035498951473986413e-17 9.091801290072740575e-18
2.673641995884614516e+03 1.588629819264271057e-17 8.750846212825790184e-18
2.676738391288295588e+03 1.737741232576321848e-17 8.711910440031078362e-18
2.679834786691976660e+03 1.975741436329424694e-17 8.914421730965518876e-18
2.682931182095657277e+03 2.133831207935572800e-17 9.014769596465306752e-18
2.686027577499337895e+03 3.139408348917701592e-17 9.286640473331560832e-18
2.689123972903018966e+03 2.371091851501989328e-17 9.020742861809761627e-18
2.692220368306700038e+03 9.432805944352025869e-18 8.516770327365160816e-18
2.695316763710380656e+03 3.882227773163063114e-17 9.647234131685926161e-18
2.698413159114061273e+03 4.479420232334264101e-17 9.711414899532395534e-18
2.701509554517742345e+03 3.749964288759729826e-17 9.542034927937322510e-18
2.704605949921423417e+03 1.330662963166533473e-17 8.698463826496132363e-18
2.707702345325104034e+03 3.693504234815358912e-17 9.497089816439024176e-18
2.710798740728784651e+03 3.222844867852046052e-17 9.204863766603315527e-18
2.713895136132465723e+03 1.927234555760394259e-17 8.822292282993545732e-18
2.716991531536146795e+03 1.981102659317020807e-17 8.969256513860057461e-18
2.720087926939827412e+03 2.758632389532923578e-17 9.207627720900133923e-18
2.723184322343508029e+03 2.814778609964418069e-17 9.225941100103692068e-18
2.726280717747189101e+03 4.298879248212111336e-17 9.705063483027754095e-18
2.729377113150870173e+03 3.567963805019097539e-17 9.542394455219959190e-18
2.732473508554550790e+03 5.378675712659058837e-17 1.008391355745576988e-17
2.735569903958231407e+03 4.257049763457961242e-17 9.740536070269567047e-18
2.738666299361912479e+03 5.190949315126170409e-17 1.008324694866774448e-17
2.741762694765593551e+03 3.161754827196211239e-17 9.426899073933795086e-18
2.744859090169274168e+03 4.038034395970268701e-17 9.836059664808506127e-18
2.747955485572954785e+03 4.155589272075289198e-17 9.833996439002722946e-18
2.751051880976635857e+03 2.966353368722761626e-17 9.284672407001107693e-18
2.754148276380316929e+03 1.122719818069518710e-17 8.889810783716344205e-18
2.757244671783997546e+03 3.058576329296111458e-17 9.632236458524349999e-18
2.760341067187678163e+03 4.380824648206505365e-17 9.963138171285587624e-18
2.763437462591359235e+03 3.517588075071983319e-17 9.572181629563808888e-18
2.766533857995040307e+03 4.666757341471965207e-17 9.963673812997216725e-18
2.769630253398720924e+03 2.833375868195526563e-17 9.409989048082145282e-18
2.772726648802401542e+03 3.946963805196134167e-17 9.871666881145925384e-18
2.775823044206082614e+03 3.291476029486359788e-17 9.742986819520409914e-18
2.778919439609763685e+03 2.936096844797850325e-17 9.540510671887526216e-18
2.782015835013444303e+03 4.640923411478911004e-17 1.017701770017701283e-17
2.785112230417124920e+03 5.230346464196747166e-17 1.040203117725586451e-17
2.788208625820805992e+03 5.619741135060868582e-17 1.063780344945201760e-17
2.791305021224487064e+03 6.147029900498667708e-17 1.067579848217341968e-17
2.794401416628167681e+03 5.716669742251644557e-17 1.059664675112242986e-17
2.797497812031848298e+03 5.385625909422480880e-17 1.056619835226673960e-17
2.800594207435529370e+03 2.677760772321066462e-17 9.575698730740806144e-18
2.803690602839210442e+03 4.033616092329104399e-17 1.017190076664498185e-17
2.806786998242891059e+03 5.622662834157214162e-17 1.051526776779838736e-17
2.809883393646571676e+03 8.215031250398398835e-17 1.136373011671567935e-17
2.812979789050252748e+03 5.146714714490682068e-17 1.062049927629677902e-17
2.816076184453933820e+03 6.781879944429588859e-17 1.106434774067765313e-17
2.819172579857614437e+03 8.642647450052104505e-17 1.145252665777838705e-17
2.822268975261295054e+03 8.857977368485786868e-17 1.143474451134199899e-17
2.825365370664976126e+03 8.132474040723757747e-17 1.141561928841964748e-17
2.828461766068657198e+03 9.486724893575179908e-17 1.174989463722892088e-17
2.831558161472337815e+03 7.230551240043308754e-17 1.102506699886225064e-17
2.834654556876018432e+03 8.151259038098460868e-17 1.150052785377865465e-17
2.837750952279699504e+03 9.220765021277724817e-17 1.191846189047571542e-17
2.840847347683380576e+03 9.876582520782099318e-17 1.189060524509951426e-17
2.843943743087061193e+03 1.113496341151276392e-16 1.241919581202213746e-17
2.847040138490741811e+03 9.475170365163047522e-17 1.213080646921295684e-17
2.850136533894422882e+03 7.188897464840852329e-17 1.144746979604926604e-17
2.853232929298103954e+03 6.898098514533349266e-17 1.154370587672928834e-17
2.856329324701784572e+03 6.307386803041443220e-17 1.149779776063172621e-17
2.859425720105465189e+03 8.357648748536818143e-17 1.200116166745687235e-17
2.862522115509146261e+03 8.276218054896527398e-17 1.184208434107212868e-17
2.865618510912827333e+03 8.955321624510741904e-17 1.220755788102329121e-17
2.868714906316507950e+03 9.111088968102763337e-17 1.234600205358117161e-17
2.871811301720188567e+03 6.408164318251672172e-17 1.142196998218867379e-17
2.874907697123869639e+03 8.538735763022743913e-17 1.213990394636821976e-17
2.878004092527550711e+03 9.644689842900632051e-17 1.253992494947912196e-17
2.881100487931231328e+03 8.879512867001036479e-17 1.253296953346669487e-17
2.884196883334911945e+03 1.087081312509730344e-16 1.316823356607633794e-17
2.887293278738593017e+03 9.918534709083203810e-17 1.273510213822681467e-17
2.890389674142274089e+03 9.110525791813641926e-17 1.258748197325632857e-17
2.893486069545954706e+03 1.066576305088927888e-16 1.318393545377110237e-17
2.896582464949635323e+03 8.067736815108767160e-17 1.243941649903090814e-17
2.899678860353316395e+03 8.482033666691756562e-17 1.272424419960042174e-17
2.902775255756997467e+03 9.848052349057486173e-17 1.326907678788351187e-17
2.905871651160678084e+03 1.000389244639814304e-16 1.313198778447289504e-17
2.908968046564358701e+03 1.137757166446893509e-16 1.345529429992113615e-17
2.912064441968039773e+03 1.413643542666081435e-16 1.441603636811786031e-17
2.915160837371720845e+03 1.205551343409313843e-16 1.399528302786997391e-17
2.918257232775401462e+03 1.186465040381025571e-16 1.418731854971805352e-17
2.921353628179082079e+03 1.425599713011897989e-16 1.473422723271235279e-17
2.924450023582763151e+03 1.217195440744856736e-16 1.427291721479228288e-17
2.927546418986444223e+03 1.109483670085003302e-16 1.394301165938149142e-17
2.930642814390124840e+03 1.511281113584469739e-16 1.517943136457680339e-17
2.933739209793805458e+03 1.483688734552584064e-16 1.523550159991432154e-17
2.936835605197486530e+03 1.465431977547367715e-16 1.533645595005559053e-17
2.939932000601167601e+03 1.385645737814890024e-16 1.536848174379072518e-17
2.943028396004848219e+03 1.229080229453409179e-16 1.491813071086057760e-17
2.946124791408528836e+03 1.502076869741984716e-16 1.552009653260553840e-17
2.949221186812209908e+03 1.439500715680585250e-16 1.529284229945432396e-17
2.952317582215890980e+03 1.730681107978956947e-16 1.627106421748057174e-17
2.955413977619571597e+03 2.100402703814818017e-16 1.748924590578344858e-17
2.958510373023252214e+03 1.748336157563572109e-16 1.681306149958294048e-17
2.961606768426933286e+03 1.784693601840728390e-16 1.692989240928357756e-17
2.964703163830614358e+03 1.838807403310753639e-16 1.714379820781367179e-17
2.967799559234294975e+03 1.930722182533513124e-16 1.758972509329825553e-17
2.970895954637975592e+03 1.928226373506358080e-16 1.762230166452608827e-17
2.973992350041656664e+03 2.280369007263503541e-16 1.862669131329714948e-17
2.977088745445337736e+03 2.399367133335789748e-16 1.895098755546458786e-17
2.980185140849018353e+03 1.898568704760138451e-16 1.818180378700909419e-17
2.983281536252698970e+03 2.199729877741057525e-16 1.943076330457122776e-17
2.986377931656380042e+03 2.067564137978401599e-16 1.877067780750905188e-17
2.989474327060061114e+03 2.497294979064380584e-16 1.992970861680902475e-17
2.992570722463741731e+03 2.647302918551578912e-16 2.047800271130234487e-17
2.995667117867422348e+03 2.609546761396364625e-16 2.054430724078188537e-17
2.998763513271103420e+03 3.131375878580844621e-16 2.232152807888911156e-17
3.001859908674784492e+03 2.475580368404133126e-16 2.067860163747008945e-17
3.004956304078465109e+03 2.643470052073890599e-16 2.139779312205520377e-17
3.008052699482145727e+03 2.665119811161615670e-16 2.182251138898607210e-17
3.011149094885826798e+03 2.925522486266054210e-16 2.259915734311198165e-17
3.014245490289507870e+03 2.973729197547530104e-16 2.285123823214701690e-17
3.017341885693188487e+03 3.000838322312224059e-16 2.334817746971488848e-17
3.020438281096869105e+03 2.865846137822031975e-16 2.304247004677588609e-17
3.023534676500550177e+03 2.946051247171829219e-16 2.387534648160294788e-17
3.026631071904231248e+03 2.852093726050360589e-16 2.379931493330028798e-17
3.029727467307911866e+03 2.536259483953327530e-16 2.302577610031864222e-17
3.032823862711592483e+03 2.535781920472101607e-16 2.369464727310096182e-17
3.035920258115273555e+03 2.652268167644935579e-16 2.414882012442152856e-17
3.039016653518954627e+03 2.706349297021897946e-16 2.453967773143247473e-17
3.042113048922635244e+03 2.555209290857757246e-16 2.449409097666066831e-17
3.045209444326315861e+03 2.804162254600743968e-16 2.564555988553968422e-17
3.048305839729996933e+03 2.718411164396952044e-16 2.571898857753948673e-17
3.051402235133678005e+03 2.573110901812366368e-16 2.532384182406539240e-17
3.054498630537358622e+03 2.392442331124861471e-16 2.514893106979770625e-17
3.057595025941039239e+03 2.863774296124762223e-16 2.694859252066793061e-17
3.060691421344720311e+03 2.740503132212697044e-16 2.716323542297773900e-17
3.063787816748401383e+03 2.605237198994421865e-16 2.686314887971219572e-17
3.066884212152082000e+03 2.900879173379872247e-16 2.819736298083324866e-17
3.069980607555762617e+03 2.803090606733241248e-16 2.851558740543635766e-17
3.073077002959443689e+03 2.578585842520295239e-16 2.840862010553600999e-17
3.076173398363124761e+03 2.375911453593173881e-16 2.810722565101097753e-17
3.079269793766805378e+03 2.939684712224896606e-16 3.045505191277011473e-17
3.082366189170485995e+03 2.153880701681105856e-16 2.822833033784079782e-17
3.085462584574167067e+03 2.594512966389313217e-16 2.980139031071555445e-17
3.088558979977848139e+03 2.365706118961775179e-16 2.968516586645695849e-17
3.091655375381528756e+03 2.672629960965334031e-16 3.179928966099222005e-17
3.094751770785209374e+03 2.213548397594843257e-16 3.076874917486598430e-17
3.097848166188890445e+03 2.296054069944142498e-16 3.167995038296986972e-17
3.100944561592571517e+03 2.367172498997264418e-16 3.291165198484947858e-17
3.104040956996252135e+03 2.181685469880746008e-16 3.218539333377882040e-17
3.107137352399932752e+03 2.625974913948815286e-16 3.390837314004020862e-17
3.110233747803613824e+03 1.980030434305199685e-16 3.280181765981420657e-17
3.113330143207294896e+03 2.487358677616497592e-16 3.496138706857120847e-17
3.116426538610975513e+03 2.610551026693907120e-16 3.605118147095598749e-17
3.119522934014656130e+03 2.019248416298983050e-16 3.524598475870984061e-17
3.122619329418337202e+03 1.773805939274363156e-16 3.525359565245394893e-17
3.125715724822018274e+03 2.092297822175171333e-16 3.662271078515257774e-17
3.128812120225698891e+03 2.185107338893622292e-16 3.716373077121188320e-17
3.131908515629379508e+03 2.821513503294948377e-16 4.056794275496201981e-17
3.135004911033060580e+03 2.480161998927360967e-16 4.022871404054717171e-17
3.138101306436741652e+03 1.990523479427460349e-16 3.954570402823229505e-17
3.141197701840422269e+03 2.103586756693332899e-16 4.059994434537327527e-17
3.144294097244102886e+03 1.599900779041182545e-16 4.007018119716077297e-17
3.147390492647783958e+03 2.238331732132151114e-16 4.314522567223406880e-17
3.150486888051465030e+03 1.461193910788300341e-16 4.057372700439737797e-17
3.153583283455145647e+03 2.945882600771676440e-16 4.632370448965110750e-17
3.156679678858826264e+03 2.033917059295795665e-16 4.474361294602123837e-17
3.159776074262507336e+03 1.948428973435269720e-16 4.478855036117799831e-17
3.162872469666188408e+03 2.249856302419061505e-16 6.616122334346557460e-17
