# obs_wvl flux error
1.585108879031105516e+03 -1.817516955546255040e-18 1.170859108993051339e-20
1.585692572084670928e+03 5.409202069101398302e-17 5.559035091106788957e-17
1.586276265138236340e+03 2.131975827319900673e-17 2.279389382999651516e-17
1.586859958191801752e+03 1.637918123535228912e-16 9.548180092473382362e-17
1.587443651245367164e+03 1.784403981005585981e-16 8.859416563034204553e-17
1.588027344298932576e+03 1.251295055409758506e-16 7.452423168931772620e-17
1.588611037352497988e+03 3.152728837115054163e-17 2.725205507151100412e-17
1.589194730406063400e+03 -9.071841685612382686e-19 1.186992020176543094e-20
1.589778423459628812e+03 -9.538509618303784880e-19 1.248744090040061594e-20
1.590362116513194223e+03 5.513922608483599350e-17 5.582336459121524794e-17
1.590945809566759635e+03 2.182120826358517711e-17 2.244003782862469297e-17
1.591529502620325047e+03 5.577132846121090264e-17 5.644224842904597542e-17
1.592113195673890459e+03 7.852697604967033178e-17 6.083098812786039879e-17
1.592696888727455871e+03 7.862927654031381934e-17 6.065875339434548616e-17
1.593000000000000000e+03 4.929651170096881074e-17 3.140057984411139351e-17
1.593280581781021283e+03 2.212344882691413333e-17 2.241365857267398869e-17
1.593864274834586695e+03 -3.901432878831415378e-20 1.242079945831690323e-20
1.594447967888152107e+03 -4.560901941891005441e-20 1.292406513449889395e-20
1.594548197701840309e+03 -7.934798691273959934e-20 1.095863160139319223e-20
1.595031660941717519e+03 -2.420893974528317795e-19 1.365633645424992479e-20
1.595615353995282931e+03 6.078050594416272532e-17 5.830656004142871462e-17
1.596096395403680617e+03 2.983382470858023470e-17 2.148890515307485522e-17
1.596199047048848342e+03 2.369579069384154469e-17 2.291104453737998745e-17
1.596782740102413754e+03 7.370495871971748032e-17 6.620467235163939082e-17
1.597366433155979166e+03 2.750159177323273701e-17 2.589661758732183441e-17
1.597644593105520926e+03 1.435103748188081365e-17 1.355687297915429507e-17
1.597950126209544578e+03 4.152305524041228130e-19 1.374868637177253390e-20
1.598533819263109990e+03 7.200399381039263467e-19 1.305102110407351177e-20
1.599117512316675402e+03 8.350373493140740134e-19 1.329733868725761211e-20
1.599192790807361234e+03 8.466719865943126955e-19 1.170894744604219481e-20
1.599701205370240814e+03 9.252499954520319414e-19 1.331234431604257149e-20
1.600284898423806226e+03 1.166735857173873942e-18 1.303684255799629118e-20
1.600740988509201543e+03 4.710645318189694449e-17 4.857795617402344119e-17
1.600868591477371638e+03 5.895740558509254915e-17 6.213370645292605824e-17
1.601452284530937050e+03 5.515874811106168105e-17 5.204158412485607289e-17
1.602035977584502461e+03 1.466895619279819477e-17 1.772618403671531429e-17
1.602289186211041851e+03 8.915898148238758374e-18 1.003739025509114417e-17
1.602619670638067873e+03 1.361459366900440983e-18 1.394371711048308692e-20
1.603203363691633285e+03 6.984098054211134051e-17 6.564809293482661698e-17
1.603787056745198697e+03 9.146228695822056674e-17 6.672568405934450919e-17
1.603837383912882160e+03 8.554691111696941200e-17 6.102782835815921665e-17
1.604370749798764109e+03 2.554967567076697053e-17 2.344718389127562595e-17
1.604954442852329521e+03 1.810266396593356627e-18 1.367375849818637164e-20
1.605385581614722469e+03 1.867245031400587106e-18 1.087231461422101156e-20
1.605538135905894933e+03 1.887406538973561291e-18 1.390146332481578586e-20
1.606121828959460345e+03 7.326408993449320931e-17 6.462637717711716165e-17
1.606705522013025757e+03 2.580139969350921472e-17 2.427508180109398043e-17
1.606933779316562777e+03 1.662551454664211102e-17 1.478652040029183100e-17
1.607289215066591169e+03 2.097133298137995863e-18 1.404585353918428013e-20
1.607872908120156580e+03 1.116557372785759167e-16 9.532922605249048341e-17
1.608456601173721992e+03 1.067018520821237755e-16 7.504535934428731933e-17
1.608481977018403086e+03 1.037811498569531746e-16 7.182502225187083741e-17
1.609040294227287404e+03 2.534537948941132726e-17 2.453031031501445180e-17
1.609623987280852816e+03 2.398296362275464652e-18 1.429673844302831364e-20
1.610030174720243394e+03 4.945074747130582147e-17 4.858238459867643231e-17
1.610207680334418228e+03 6.876404573368604428e-17 6.962114906718868152e-17
1.610791373387983640e+03 1.288794520027872190e-16 8.612132022331294266e-17
1.611375066441549052e+03 1.138506099213776895e-16 7.588522126921165629e-17
1.611578372422083703e+03 8.355429495690214995e-17 5.043305865792818405e-17
1.611958759495114464e+03 2.868525888090970530e-17 2.548099285974040836e-17
1.612542452548679876e+03 2.679310266805232969e-18 1.474645863344586761e-20
1.613126145602245288e+03 2.674374409609896899e-18 1.486904870210656349e-20
1.613126570123924012e+03 2.697037736514586567e-18 3.732123192741144507e-20
1.613709838655810699e+03 3.794138897939289605e-17 4.686983687970375832e-17
1.614293531709376111e+03 1.431819216780327379e-17 1.692938066634583848e-17
1.614674767825764320e+03 1.033743996571982878e-16 6.480392358464333690e-17
1.614877224762941523e+03 1.531357653170739957e-16 9.794570602506201049e-17
1.615460917816506935e+03 1.396629697709930069e-16 8.091543390300495919e-17
1.616044610870072347e+03 3.048136667875357348e-17 2.664385629897779036e-17
1.616222965527604629e+03 2.186336744305273831e-17 1.851580983538236391e-17
1.616628303923637759e+03 2.788785208707035105e-18 1.572464652495941101e-20
1.617211996977203171e+03 2.875981093940501399e-17 4.430159189755540989e-17
1.617771163229444937e+03 1.365471595251254886e-17 1.519412022208836287e-17
1.617795690030768583e+03 1.281904146364938645e-17 1.573903907054391748e-17
1.618379383084333995e+03 6.064435360112633302e-17 7.311818148301761686e-17
1.618963076137899407e+03 2.787354837578180246e-17 2.615276740244526162e-17
1.619319360931285246e+03 1.300137868270369827e-17 1.020521169176461498e-17
1.619546769191464819e+03 2.968190888570915663e-18 1.578830898056524131e-20
1.620130462245030230e+03 3.131579848297111093e-18 1.548083305767891565e-20
1.620714155298595642e+03 3.091854728744115398e-18 1.577153014146913122e-20
1.620867558633125554e+03 3.093484411847495155e-18 1.234445335501155663e-20
1.621297848352161054e+03 3.098053714390632262e-18 1.578448603991655650e-20
1.621881541405726466e+03 3.104114536527249880e-18 1.588144624710615484e-20
1.622415756334965863e+03 3.027337006869465191e-18 1.488558787703237758e-20
1.622465234459291878e+03 3.020225650453232210e-18 1.619761689480311720e-20
1.623048927512857290e+03 2.945762829894016020e-17 6.978852737293255574e-17
1.623632620566422702e+03 5.992606846398749625e-17 5.502689682452071835e-17
1.623963954036806172e+03 3.399597906661031112e-17 2.586137456054456707e-17
1.624216313619988114e+03 1.400833930748291917e-17 1.699488463079404813e-17
1.624800006673553526e+03 3.181891469021090113e-18 1.593100397071162356e-20
1.625383699727118938e+03 3.195203016523215736e-18 1.613859781702300846e-20
1.625512151738646480e+03 9.855454876054730852e-18 1.044313874300373310e-17
1.625967392780684349e+03 3.230600519471094383e-17 4.701161515075512529e-17
1.626551085834249761e+03 1.325025496429504909e-17 1.595785076298673609e-17
1.627060349440486789e+03 6.936365534125017332e-17 7.113917302668730671e-17
1.627134778887815173e+03 7.579967035081849129e-17 8.089874914008473778e-17
1.627718471941380585e+03 3.093544532170639253e-17 2.775051968703874122e-17
1.628302164994945997e+03 4.361269127893628453e-17 5.199838649624146630e-17
1.628608547142327097e+03 2.673910689861652800e-17 2.657454407630675257e-17
1.628885858048511409e+03 1.493927002254782129e-17 1.747169179717671846e-17
1.629469551102076821e+03 2.783405719512602975e-18 1.713105756942872467e-20
1.630053244155642233e+03 3.059888598899959321e-18 1.635217392738554166e-20
1.630156744844167406e+03 2.973848886354937192e-18 1.381662368885596090e-20
1.630636937209207645e+03 2.574666394960018150e-18 1.776816562866841573e-20
1.631220630262773057e+03 2.913945686019427385e-18 1.650112203475721063e-20
1.631704942546007715e+03 2.917473845056310989e-18 1.416967705597820152e-20
1.631804323316338468e+03 2.918197769193187607e-18 1.673824099167693272e-20
1.632388016369903880e+03 2.716348211395090062e-18 1.714635777490859995e-20
1.632971709423469292e+03 1.027758692966045389e-16 8.292029826202563966e-17
1.633253140247848023e+03 6.619645331856412511e-17 4.637866587909661619e-17
1.633555402477034704e+03 3.300660924924181549e-17 2.796349156211213533e-17
1.634139095530600116e+03 2.419635554655896382e-18 1.773838032798622762e-20
1.634722788584165528e+03 8.544597065412560627e-17 8.290584216044775016e-17
1.634801337949688332e+03 7.911747089588155105e-17 7.279780711884969530e-17
1.635306481637730940e+03 3.075442489454183127e-17 2.782812450752394138e-17
1.635890174691296352e+03 1.067697970182315956e-16 8.189329168994540663e-17
1.636349535651528640e+03 1.212822104339995599e-16 7.032127283117631338e-17
1.636473867744861764e+03 1.316360679082533401e-16 8.489152821005655399e-17
1.637057560798427176e+03 1.212579919344019054e-16 7.995968657438171584e-17
1.637641253851992587e+03 9.266702706772296217e-17 8.022735397647683312e-17
1.637897733353368949e+03 6.905564381321039133e-17 4.815778260568672272e-17
1.638224946905557999e+03 2.666742520710801551e-17 2.534645374866399217e-17
1.638808639959123411e+03 7.930722309323150682e-17 7.927805845260945517e-17
1.639392333012688823e+03 1.055152381985148291e-16 8.183440648551063766e-17
1.639445931055209257e+03 9.960509435592582515e-17 7.515827485887077493e-17
1.639976026066254235e+03 2.810555691589504947e-17 2.555897900421141134e-17
1.640559719119819647e+03 1.634411005890474808e-18 1.814389686159697483e-20
1.640994128757049566e+03 1.768059012986726498e-18 1.361330452233692324e-20
1.641143412173385059e+03 1.813986576176704391e-18 1.719597544430967986e-20
1.641727105226950471e+03 1.746942011748300379e-18 1.737027500132610992e-20
1.642310798280515883e+03 1.306831037113165508e-18 1.825452451609358555e-20
1.642542326458889875e+03 1.191397609655443865e-18 1.325893904272864663e-20
1.642894491334081295e+03 1.015816810079278812e-18 1.861114706543638457e-20
1.643478184387646706e+03 1.305508266009671227e-18 1.755566006732319820e-20
1.644061877441212118e+03 1.091325195823256825e-18 1.808312459284023466e-20
1.644090524160730183e+03 1.085652835965348588e-18 1.721824666273281800e-20
1.644645570494777530e+03 9.757447423414880092e-19 1.797438138402182746e-20
1.645229263548342942e+03 9.803507356575178200e-19 1.771194084844513111e-20
1.645638721862570492e+03 8.398885563040778273e-19 1.369791016314844083e-20
1.645812956601908354e+03 7.801177372970254161e-19 1.801355222529591767e-20
1.646396649655473766e+03 4.934800123347118832e-19 1.839100132515176160e-20
1.646980342709039178e+03 5.053693542206673282e-19 1.796139239625601025e-20
1.647186919564410800e+03 4.573319294220257868e-19 1.325167413058429200e-20
1.647564035762604590e+03 3.696354218015308369e-19 1.807905987083950255e-20
1.648147728816170002e+03 3.158455516692380867e-19 1.784060437091372157e-20
1.648731421869735414e+03 -1.257502860369359919e-19 1.870580329719685303e-20
1.648735117266251109e+03 -1.258978204827769388e-19 1.858773299068527468e-20
1.649315114923300825e+03 -1.490486658885722372e-19 1.820346595400287114e-20
1.649898807976866237e+03 3.768055199995552637e-17 7.795873706771349966e-17
1.650283314968091418e+03 3.854397759339007344e-17 3.355218946538408149e-17
1.650482501030431649e+03 2.115389376216261192e-17 2.506571880080552071e-17
1.651066194083997061e+03 -6.636353117304565332e-19 1.847827917262755918e-20
1.651649887137562473e+03 1.617020959261235159e-17 8.137015462448331400e-17
1.651831512669931726e+03 3.232370414416112376e-17 6.023223121901703152e-17
1.652233580191127885e+03 1.925167735170202764e-17 2.621875189366729677e-17
1.652817273244693297e+03 -1.479278618035714383e-18 1.921997380547564339e-20
1.653379710371772035e+03 -1.452309127174314376e-18 1.780532442125891747e-20
1.653400966298258709e+03 -1.451290014868896774e-18 1.846395061179561757e-20
1.653984659351824121e+03 -1.776969442768317090e-18 1.902309594919000938e-20
1.654568352405389533e+03 -1.827046712644686568e-18 1.852409119724380074e-20
1.654927908073612343e+03 -2.007923438870084933e-18 1.364313983825889176e-20
1.655152045458954944e+03 -2.120677617168275362e-18 1.889938784474023547e-20
1.655735738512520356e+03 -2.145460825263834380e-18 1.836609893797086136e-20
1.656319431566085768e+03 -2.601456043252007652e-18 1.916091659790945678e-20
1.656476105775452652e+03 -2.593113213457960845e-18 1.485880047093916018e-20
1.656903124619651180e+03 -2.570376452213738519e-18 1.835974963143028378e-20
1.657486817673216592e+03 -3.235106976831864225e-18 1.973397718286432876e-20
1.658024303477292960e+03 -3.179170164403147837e-18 1.733602454815595662e-20
1.658070510726782004e+03 -3.174361014223612025e-18 1.874979407315652046e-20
1.658654203780347416e+03 -3.518385365879334763e-18 1.928301452895290534e-20
1.659237896833912828e+03 -3.831448363764314563e-18 1.938285224524058539e-20
1.659572501179133269e+03 -3.927360891919781465e-18 1.377316034168349263e-20
1.659821589887478240e+03 -3.998757186048816275e-18 1.921099629996750412e-20
1.660405282941043652e+03 -4.076451015957048997e-18 1.884123893152065647e-20
1.660988975994609063e+03 9.925414438423548189e-17 8.031080064732740998e-17
1.661120698880973578e+03 1.010430961368231940e-16 6.815096146924524686e-17
1.661572669048174475e+03 1.181100758134122254e-16 8.276655592375060139e-17
1.662156362101739887e+03 1.937699692588182574e-17 2.466374790268898801e-17
1.662668896582813886e+03 6.260868014842867755e-17 7.481555537429962213e-17
1.662740055155305299e+03 6.438978011217573697e-17 8.212994449116043445e-17
1.663323748208870711e+03 1.843993278420345174e-17 2.531649067695735384e-17
1.663907441262436123e+03 -6.093572043945056986e-18 2.012860324475840716e-20
1.664217094284654195e+03 -6.133695184922798255e-18 1.402891041105702979e-20
1.664491134316001535e+03 -6.169204647328459606e-18 1.954428744885863659e-20
1.665074827369566947e+03 -6.543388540161586236e-18 1.991679097286434042e-20
1.665658520423132359e+03 -6.785297286552833598e-18 1.970672135609123821e-20
1.665765291986494503e+03 -6.882145839914283703e-18 1.652880259423344186e-20
1.666242213476697771e+03 -7.314750137852950458e-18 2.040392003080003088e-20
1.666825906530263183e+03 -7.766313357793548761e-18 2.071096056605093268e-20
1.667313489688334812e+03 -7.889079149585977410e-18 1.723419238616791007e-20
1.667409599583828594e+03 -7.913278401687779632e-18 2.022336691018437534e-20
1.667993292637394006e+03 -8.286108907472647440e-18 2.046831835548379947e-20
1.668576985690959418e+03 -8.527215333900478162e-18 2.021450410532548471e-20
1.668861687390175121e+03 -8.625307471568223509e-18 1.420716323546036063e-20
1.669160678744524830e+03 -8.728325746054554695e-18 1.994319487014705990e-20
1.669744371798090242e+03 -9.411537860078270880e-18 2.094193562116188677e-20
1.670328064851655654e+03 -9.955095758830789821e-18 2.129935526928699238e-20
1.670409885092015429e+03 -9.956568810393443016e-18 1.853456995620706728e-20
1.670911757905221066e+03 -9.965608346101995026e-18 2.035264661957780133e-20
1.671495450958786478e+03 -1.044139918498835169e-17 2.086985440940620274e-20
1.671958082793855738e+03 -1.057288472699200842e-17 1.663504736878133181e-20
1.672079144012351890e+03 -1.060729128822696746e-17 2.026512687072562616e-20
1.672662837065917302e+03 6.564066222788824535e-17 7.219230020057828891e-17
1.673246530119482713e+03 1.509248228502914682e-17 2.523257015757395363e-17
1.673506280495696046e+03 2.866493848585045191e-18 1.418311657486227907e-17
1.673830223173048125e+03 -1.223717305825640483e-17 2.182037067131200822e-20
1.674413916226613537e+03 -1.262319966688100406e-17 2.154857505454294724e-20
1.674997609280178949e+03 -1.253959001706062331e-17 2.036794686777133008e-20
1.675054478197536355e+03 -1.258437138905598269e-17 1.849443413818314975e-20
1.675581302333744361e+03 -1.299922272855594739e-17 2.075914418493345246e-20
1.676164995387309773e+03 -1.373287992861369722e-17 2.160516207113201626e-20
1.676602675899376663e+03 -1.369643465645008703e-17 1.610265767588667766e-20
1.676748688440875185e+03 -1.368427576130053372e-17 2.022890380693843896e-20
1.677332381494440597e+03 -1.466319082632661147e-17 2.202831368212578380e-20
1.677916074548006009e+03 -1.488554374794161970e-17 2.115987717338652692e-20
1.678150873601216972e+03 -1.504083845948925442e-17 1.526599785469164751e-20
1.678499767601571421e+03 -1.527159851142869597e-17 2.125119045376408228e-20
1.679083460655136832e+03 -1.605838705074689759e-17 2.220779301802775133e-20
1.679667153708702244e+03 -1.611051175156022430e-17 2.098323420578130271e-20
1.679699071303057281e+03 -1.039609757176308655e-17 5.704795267993389040e-18
1.680250846762267656e+03 5.991890976370187492e-17 7.591969709158728544e-17
1.680834539815833068e+03 1.219815447718856640e-17 2.338987245015546104e-17
1.681247269004897589e+03 -9.807626074141139679e-18 6.954815921088874748e-18
1.681418232869398480e+03 -1.735729658397765635e-17 2.077574769801566650e-20
1.682001925922963892e+03 -1.845828673151711509e-17 2.264495916057713193e-20
1.682585618976529304e+03 -1.873084608896679112e-17 2.178462695262970031e-20
1.682795466706737898e+03 -1.889449985536648903e-17 1.601008615006999853e-20
1.683169312030094716e+03 -1.918604693049350839e-17 2.183893496908980863e-20
1.683753005083660128e+03 -1.977825891000420159e-17 2.206975898856091717e-20
1.684336698137225540e+03 -2.016712435129186997e-17 2.170537451681655487e-20
1.684343664408578206e+03 -2.017584684605460200e-17 2.144799252689510066e-20
1.684920391190790951e+03 -2.089795469926800176e-17 2.241028584312357560e-20
1.685504084244356363e+03 -2.129937962686558383e-17 2.192310149841917650e-20
1.685891862110418515e+03 -2.186081980254030645e-17 1.686594468351517401e-20
1.686087777297921775e+03 -2.214447236968274212e-17 2.284342381427494841e-20
1.686671470351487187e+03 -2.224255684610536304e-17 2.146635361414203612e-20
1.687255163405052599e+03 -2.342183131047571038e-17 2.344616529556287648e-20
1.687440059812258824e+03 -2.353995679185766091e-17 1.754410491119118025e-20
1.687838856458618011e+03 -2.379473458600620838e-17 2.258499200754866834e-20
1.688422549512183423e+03 -2.477491460637968538e-17 2.383648668291994200e-20
1.688988257514099132e+03 -2.511005245521936415e-17 2.227522666829776559e-20
1.689006242565748835e+03 -2.512070653012700147e-17 2.297090637938951246e-20
1.689589935619314247e+03 -2.598830592294389959e-17 2.386495703378523593e-20
1.690173628672879659e+03 6.686452581405564547e-17 7.845093024583727509e-17
1.690536455215939441e+03 3.167497638532632979e-17 4.091759216542667045e-17
1.690757321726445070e+03 -2.160773256264639167e-18 2.232688383174769967e-17
1.691341014780010482e+03 -2.794380125786793584e-17 2.411464420928295976e-20
1.691924707833575894e+03 -2.850887642588057457e-17 2.380192453248144810e-20
1.692084652917779749e+03 -2.867945432525417048e-17 1.846948173350034403e-20
1.692508400887141306e+03 -2.913137921963125891e-17 2.380057494535543764e-20
1.693092093940706718e+03 -3.012117974549166751e-17 2.470523895514383129e-20
1.693632850619620058e+03 -3.050420575533211394e-17 2.217731507682817452e-20
1.693675786994272130e+03 -3.053461818533916394e-17 2.385769874842111008e-20
1.694259480047837542e+03 -3.138528453340635300e-17 2.448020135695212271e-20
1.694843173101402954e+03 -3.199434767562275056e-17 2.417087068776520008e-20
1.695181048321460366e+03 -3.244194504085456808e-17 1.742174023758576914e-20
1.695426866154968366e+03 -3.276759439695800097e-17 2.442483725012770405e-20
1.696010559208533778e+03 -7.178183779477840670e-17 6.280788826818318678e-17
1.696594252262099189e+03 -1.702911851877230956e-17 2.287246366183040271e-17
1.696729246023300675e+03 -2.001435368439951911e-17 1.776632461636698792e-17
1.697177945315664601e+03 -3.521785342220414759e-17 2.520164496868477769e-20
1.697761638369230013e+03 -3.565437679449265692e-17 2.420330044768984669e-20
1.698277443725140984e+03 -3.631114265195604147e-17 2.168329083224600972e-20
1.698345331422795425e+03 -3.639758615625315106e-17 2.432947857507189057e-20
1.698929024476360837e+03 -3.754410455682032493e-17 2.535670653609156536e-20
1.699512717529926249e+03 -3.806470891952782219e-17 2.447450917651477034e-20
1.699825641426981292e+03 -3.850188809447035790e-17 1.743645155179947320e-20
1.700096410583491661e+03 -3.888017220677604672e-17 2.468449486117566473e-20
1.700680103637057073e+03 2.817888670865843488e-17 7.065087063858437240e-17
1.701263796690622485e+03 5.185878453982510898e-18 3.148729525172842507e-17
1.701373839128821601e+03 -2.953177759743197438e-18 2.595351383916917636e-17
1.701847489744187897e+03 -4.166456848097955913e-17 2.567402794682316930e-20
1.702431182797753308e+03 -4.256000486176282595e-17 2.562466438277133803e-20
1.702922036830661909e+03 -4.316868086670238160e-17 2.166176189639927291e-20
1.703014875851318720e+03 -4.328380326764567168e-17 2.529876035551592293e-20
1.703598568904884132e+03 -4.482614014657195661e-17 2.724976776324280226e-20
1.704182261958449544e+03 -4.528836200903380720e-17 2.579975144710994262e-20
1.704470234532502218e+03 -4.574483671243520828e-17 1.836088067677356834e-20
1.704765955012014956e+03 -4.621359846643167310e-17 2.613592157600064713e-20
1.705349648065580368e+03 -4.720387299633403829e-17 2.632336305664657816e-20
1.705933341119145780e+03 -4.807941159070391393e-17 2.615808656520190929e-20
1.706018432234342526e+03 -4.820954599249305303e-17 2.266725383275820389e-20
1.706517034172711192e+03 -4.897207017516647232e-17 2.613574519771849881e-20
1.707100727226276604e+03 9.654382335812574141e-17 8.275526774181248102e-17
1.707566629936182835e+03 5.129360194712145338e-18 3.166106659389453014e-17
1.707684420279842016e+03 -2.143983636748704385e-17 2.285133250347200006e-17
1.708268113333407427e+03 -5.216807315198960705e-17 2.690890180363083299e-20
1.708851806386972839e+03 -5.339872608639977995e-17 2.758809660979336285e-20
1.709114827638023144e+03 1.319984178449487564e-17 5.225967672512980825e-17
1.709435499440538251e+03 4.748696557263636231e-17 8.076052696480800152e-17
1.710019192494103663e+03 -3.693139083508547882e-17 6.402434707288515095e-17
1.710602885547669075e+03 -3.875903442333090223e-17 2.176396928282815295e-17
1.710663025339863452e+03 -2.871856704267014251e-17 2.371815178233119373e-17
1.711186578601234487e+03 -5.060867020701903884e-17 7.276785527439965886e-17
1.711770271654799899e+03 1.713974953134595303e-17 2.184046776758427521e-17
1.712211223041703761e+03 -5.007954431733334382e-17 5.463708876310568901e-18
1.712353964708365311e+03 -7.140848464357586727e-17 2.978234753723194845e-20
1.712937657761930723e+03 -1.702706833742072715e-17 2.832609060547807215e-20
1.713521350815496135e+03 -1.033098696925918382e-18 3.004453781947030191e-20
1.713759420743544069e+03 1.500647187628099969e-16 1.006297093800120015e-16
1.715307618445384378e+03 9.841489985588111389e-17 9.676795788273103213e-17
1.716855816147224687e+03 -1.959680594848413938e-18 9.145306412972693839e-17
1.718404013849064995e+03 -7.831417575970069605e-17 8.909251354651010022e-17
1.719952211550905304e+03 -7.101715368456332281e-17 8.862466898299066830e-17
1.721500409252745612e+03 -6.283117500800724666e-17 8.798886249530957718e-17
1.723048606954585921e+03 1.111530983986973135e-16 9.649665920201282463e-17
1.724596804656426229e+03 -3.674712561953091896e-17 8.742901903893737986e-17
1.726145002358266538e+03 3.190199576039839964e-17 8.953788040144776094e-17
1.727693200060106847e+03 -7.825737980751589746e-17 8.425307596462810239e-17
1.729241397761947155e+03 -1.562436904508325548e-16 8.248195727561274702e-17
1.730789595463787464e+03 2.363133798118238708e-17 8.589060949466698481e-17
1.732337793165627772e+03 -4.432530007788182069e-17 8.312324187469480037e-17
1.733885990867468081e+03 -3.923493345572445958e-18 8.559521468663681292e-17
1.735434188569308390e+03 6.994768873456288418e-17 8.846898450013845622e-17
1.736982386271148698e+03 3.374761868901989678e-17 8.483914565480396131e-17
1.738530583972989007e+03 1.422920268630807512e-16 9.046473569418454848e-17
1.740078781674829315e+03 4.867827778651024928e-19 8.110649676054009404e-17
1.741626979376669624e+03 -7.770242294408456517e-18 8.176755134165947921e-17
1.743175177078509932e+03 -6.123035000213700900e-17 7.914388612464950229e-17
1.744723374780350241e+03 -6.862495416487791394e-17 7.746745090427203978e-17
1.746271572482190550e+03 -7.327160873289760569e-17 7.606979960484395122e-17
1.747819770184030858e+03 2.920824331595826498e-17 8.121452296776514801e-17
1.749367967885871167e+03 8.907686733915252545e-17 8.124001714285954378e-17
1.750916165587711475e+03 -1.097102490393844688e-16 7.297177960065445630e-17
1.752464363289551784e+03 8.265409816085742467e-17 8.143954978499775267e-17
1.754012560991392093e+03 8.412744868353297302e-17 7.964693945381362019e-17
1.755560758693232401e+03 1.182389634866327082e-17 7.682754251241507495e-17
1.757108956395072710e+03 1.174865588325694452e-16 8.043790328616816749e-17
1.758657154096913018e+03 9.928107118936283826e-17 7.869538040439980104e-17
1.760205351798753327e+03 -3.900933839884922390e-17 7.206401028447936408e-17
1.761753549500593635e+03 3.650672173043753435e-17 7.583077837299619910e-17
1.763301747202433944e+03 1.922148395538929398e-17 7.414606713972588097e-17
1.764849944904274253e+03 4.775282510200758745e-17 7.562434851847348074e-17
1.766398142606114561e+03 4.333446472688785295e-17 7.415324246347945254e-17
1.767946340307954870e+03 7.208877436594424928e-17 7.571052267944198669e-17
1.769494538009795178e+03 -1.508193334066104996e-17 7.049709433774767548e-17
1.771042735711635487e+03 -6.734281952031910567e-18 6.949792294900233354e-17
1.772590933413475796e+03 -9.749107714259384482e-17 6.627220896600271225e-17
1.774139131115316104e+03 3.057632228937275028e-17 7.199596081220093195e-17
1.775687328817156413e+03 5.608373706529973366e-18 6.825912622082328510e-17
1.777235526518996721e+03 2.365345480353324183e-18 7.040825671217801219e-17
1.778783724220837030e+03 9.012143827820865571e-17 7.316995308811636199e-17
1.780331921922677338e+03 3.247041096490993410e-17 6.923544390985217196e-17
1.781880119624517647e+03 7.926162015167379817e-19 6.817702818739705920e-17
1.783428317326357956e+03 1.278612135641386262e-16 7.243339141766848436e-17
1.784976515028198264e+03 7.056325015213694168e-17 7.105116013585114561e-17
1.786524712730038573e+03 2.461326983043896818e-17 6.578397964027847003e-17
1.788072910431878881e+03 -3.532067787835312355e-17 6.308667314023262116e-17
1.789621108133719190e+03 -3.061904873224281869e-17 6.450974124350410939e-17
1.791169305835559499e+03 1.020903818744965870e-16 6.911290240959484954e-17
1.792717503537399807e+03 4.078799763322390454e-17 6.559855937173751441e-17
1.794265701239240116e+03 6.045137466018543554e-18 6.464529424989444750e-17
1.795813898941080424e+03 -4.633554398772020729e-17 5.972726056841946822e-17
1.797362096642920733e+03 4.377419405896195614e-17 6.695203227080805004e-17
1.798910294344761041e+03 -4.015725782328699147e-17 5.880748178792935224e-17
1.800458492046601350e+03 1.288224230089667283e-17 6.214262747930315465e-17
1.802006689748441659e+03 -5.134738144709947201e-18 6.043899467843949915e-17
1.803554887450281967e+03 -3.812773259163052483e-17 5.874911368667982867e-17
1.805103085152122276e+03 1.038782525285437662e-16 6.469362774455774934e-17
1.806651282853962584e+03 -1.309170902163710770e-17 5.897095743904459453e-17
1.808199480555802893e+03 -2.340146539645164983e-17 5.765989978529955086e-17
1.809747678257643202e+03 -7.716075378396292014e-17 5.530364172205798724e-17
1.811295875959483510e+03 7.925718214817397200e-17 6.165845103266529081e-17
1.812844073661323819e+03 4.154490676528106245e-17 6.059268579208744416e-17
1.814392271363164127e+03 -5.265581375087307537e-17 5.503376226390079476e-17
1.815940469065004436e+03 -4.272177175820684637e-17 5.438190814318835640e-17
1.817488666766844744e+03 3.150904790706852660e-17 5.961489230338369465e-17
1.819036864468685053e+03 -5.267325284311955669e-17 5.241958727536056384e-17
1.820585062170525362e+03 -4.922152320102777480e-17 5.360373507307418622e-17
1.822133259872365670e+03 -7.812845878917665028e-17 5.161773277571141877e-17
1.823681457574205979e+03 6.861741731011393521e-17 5.864055318328543302e-17
1.825229655276046287e+03 -6.382657852331537674e-17 5.138580903772397245e-17
1.826777852977886596e+03 -4.702999074382277039e-17 5.113874788369266400e-17
1.828326050679726904e+03 2.022009545220073669e-17 5.572637832464642823e-17
1.829874248381567213e+03 -7.189358648174332632e-17 4.851033190829014003e-17
1.831422446083407522e+03 9.343656368152648953e-17 5.704720233052301727e-17
1.832970643785247830e+03 4.877004845944942515e-17 5.579420891249203139e-17
1.834518841487088139e+03 3.219105066889052681e-17 5.367143610090449900e-17
1.836067039188928447e+03 -1.141580142951031102e-16 4.533502527993569507e-17
1.837615236890768756e+03 1.443632096608632863e-17 5.380460876386529298e-17
1.839163434592609065e+03 2.506976610875421030e-17 5.140826779774753434e-17
1.840711632294449373e+03 -1.732964851078916667e-17 5.002943968742770089e-17
1.842259829996289682e+03 7.539609953509774515e-17 5.434905925155085606e-17
