# obs_wvl flux error
2.771119347903471862e+03 8.380358228431146007e-17 1.974544435168309378e-17
2.772667554848801046e+03 6.784770679280078171e-17 1.908595348900667666e-17
2.774215761794130231e+03 8.812302063026236892e-17 1.950132918683869102e-17
2.775763968739459415e+03 6.741781850494392669e-17 1.937943301510255210e-17
2.777312175684788599e+03 5.612164824232034230e-17 1.903655083033558993e-17
2.778860382630117783e+03 1.691166159560757998e-17 1.752969059250451299e-17
2.780408589575446968e+03 5.432969160165153637e-17 1.887296552665348253e-17
2.781956796520776152e+03 7.379697731675393542e-17 1.971586020230225697e-17
2.783505003466105336e+03 1.092362142627328829e-16 2.078001839905655102e-17
2.785053210411434520e+03 9.192028993122128329e-17 2.061431171163867853e-17
2.786601417356763704e+03 5.910604698172577810e-17 1.941605195443822426e-17
2.788149624302092889e+03 4.888433088126289047e-17 1.904855482975819689e-17
2.789697831247422073e+03 5.277516259476430131e-17 1.914968521821815668e-17
2.791246038192751257e+03 4.905016118741022773e-17 1.931121112644477207e-17
2.792794245138080441e+03 3.382249595639535807e-17 1.837196965283060151e-17
2.794342452083409626e+03 5.686159916555737687e-17 2.003763949340836490e-17
2.795890659028738810e+03 3.365691884358021001e-17 1.894753635415659165e-17
2.797438865974067994e+03 2.497645980159926119e-17 1.823649333055777981e-17
2.798987072919397178e+03 4.142351959893424515e-17 1.908138389737387636e-17
2.800535279864726363e+03 6.740755725598119105e-17 2.028957521806068943e-17
2.802083486810055547e+03 7.748834830738432530e-17 2.055493507485508657e-17
2.803631693755384731e+03 3.759848461587192780e-17 1.860966614527359067e-17
2.805179900700713915e+03 6.821209819897980211e-17 2.013456367168590249e-17
2.806728107646043100e+03 8.055112950428204166e-17 2.076659844982142071e-17
2.808276314591372284e+03 3.699352690026535762e-17 1.896591796831313590e-17
2.809824521536701468e+03 5.868694915596131159e-17 2.028934030615801517e-17
2.811372728482030652e+03 4.134849213688357493e-17 1.919750423966179561e-17
2.812920935427359836e+03 4.417287049393985640e-17 1.931564831515159598e-17
2.814469142372689021e+03 3.013226501036057368e-17 1.874367496448458972e-17
2.816017349318018205e+03 6.759972284920852508e-17 2.046470581373425431e-17
2.817565556263347389e+03 6.614276600705529177e-17 2.009062517328317875e-17
2.819113763208676573e+03 1.067272721273220011e-16 2.170627710337242264e-17
2.820661970154005758e+03 7.592992398753030519e-17 2.040172715269047058e-17
2.822210177099334942e+03 6.817366281906061111e-17 2.062703139985977699e-17
2.823758384044664126e+03 5.188043576129345831e-17 1.918282965031437898e-17
2.825306590989993310e+03 8.807518441209009279e-17 2.101814694577574523e-17
2.826854797935322495e+03 8.547977236561946976e-17 2.080710533716663262e-17
2.828403004880651679e+03 1.021407908343843300e-16 2.175383728695529503e-17
2.829951211825980863e+03 4.456524818059156548e-17 1.959165652685669322e-17
2.831499418771310047e+03 8.199767412893023660e-17 2.074274623587083014e-17
2.833047625716639232e+03 1.236852576915093807e-16 2.244621345615619747e-17
2.834595832661968416e+03 9.516631136148692587e-17 2.150350985892251094e-17
2.836144039607297600e+03 6.001877554905850350e-17 1.983679129305055924e-17
2.837692246552626784e+03 1.237741943107700298e-16 2.291383856950610855e-17
2.839240453497955968e+03 9.048170567714863038e-17 2.156947915588036485e-17
2.840788660443285153e+03 8.488006693749789818e-17 2.130683502342321044e-17
2.842336867388614337e+03 7.738483129899613112e-17 2.098515356918292442e-17
2.843885074333943521e+03 1.061789764368345871e-16 2.192314636590118007e-17
2.845433281279272705e+03 1.099474674311918952e-16 2.264900441798573888e-17
2.846981488224601890e+03 6.823238891027940553e-17 2.070638592119902955e-17
2.848529695169931074e+03 9.338179989110810301e-17 2.191006752689157330e-17
2.850077902115260258e+03 9.774415141252322274e-17 2.231762872281248515e-17
2.851626109060589442e+03 8.758918774456610440e-17 2.184371247341531162e-17
2.853174316005918627e+03 5.348413835236963432e-17 2.121809764998199784e-17
2.854722522951247811e+03 6.942003213701577015e-17 2.116842137875053511e-17
2.856270729896576995e+03 5.560084605921648160e-17 2.077552308080887856e-17
2.857818936841906179e+03 4.979456844184264956e-17 2.074437731352038152e-17
2.859367143787235364e+03 5.717507390989671778e-17 2.105698934143886816e-17
2.860915350732564548e+03 5.581749076388832616e-17 2.121912763028636840e-17
2.862463557677893732e+03 6.494234125754355504e-17 2.178059869543301487e-17
2.864011764623222916e+03 5.226071842888776293e-17 2.114544381071042075e-17
2.865559971568552101e+03 9.591797916665437288e-17 2.302467524344980807e-17
2.867108178513881285e+03 1.403956156014268878e-16 2.457085735188156968e-17
2.868656385459210469e+03 7.399629001535570440e-17 2.202080718084208580e-17
2.870204592404539653e+03 5.938997353196691384e-17 2.140420532830882907e-17
2.871752799349868837e+03 6.239600208617749070e-17 2.178250889385013364e-17
2.873301006295198022e+03 5.896383591241784725e-17 2.167432809967193492e-17
2.874849213240527206e+03 9.218535878866258828e-17 2.347361757941985157e-17
2.876397420185856390e+03 6.396700196377634001e-17 2.182977688842836501e-17
2.877945627131185574e+03 5.661892294999488639e-17 2.216149816890357976e-17
2.879493834076514759e+03 7.238374917370855206e-17 2.234762846524912287e-17
2.881042041021843943e+03 8.404009499373577983e-17 2.336256722197527898e-17
2.882590247967173127e+03 5.764147269209876518e-17 2.224840627109986122e-17
2.884138454912502311e+03 5.640625011621456776e-17 2.216437557231428842e-17
2.885686661857831496e+03 4.386873215829055628e-17 2.199360571124496596e-17
2.887234868803160680e+03 5.861867884224704762e-17 2.270857773081677242e-17
2.888783075748489864e+03 6.138365000478160104e-17 2.240031886393598079e-17
2.890331282693819048e+03 1.630840168159764493e-17 2.034530911879512390e-17
2.891879489639148233e+03 2.089516955733504365e-17 2.133898030061377738e-17
2.893427696584477417e+03 4.060819444029279107e-17 2.208105227041028693e-17
2.894975903529806601e+03 3.082752889713525579e-17 2.179226746749131062e-17
2.896524110475135785e+03 4.981992471827367614e-17 2.282526324625022481e-17
2.898072317420464969e+03 7.511190783873969874e-17 2.318363874672464297e-17
2.899620524365794154e+03 5.954131663577126137e-17 2.284894787321962465e-17
2.901168731311123338e+03 5.148703576244874841e-17 2.322878180763002240e-17
2.902716938256452522e+03 5.287442173812808035e-17 2.289013662152973814e-17
2.904265145201781706e+03 1.699537126147251535e-17 2.161875382830258916e-17
2.905813352147110891e+03 5.286176521023909829e-17 2.358556510207611634e-17
2.907361559092440075e+03 5.539617808112274490e-17 2.317973816105639074e-17
2.908909766037769259e+03 5.711565817127487359e-17 2.360785529740535392e-17
2.910457972983098443e+03 6.895449990239856127e-17 2.410721982976738823e-17
2.912006179928427628e+03 2.844798300553894577e-17 2.245988023965547994e-17
2.913554386873756812e+03 4.091762650334856237e-17 2.354348374947794143e-17
2.915102593819085996e+03 5.392339557862508142e-17 2.398313549561595203e-17
2.916650800764415180e+03 7.615312781023169828e-17 2.488128262216665783e-17
2.918199007709744365e+03 6.211876733654564074e-17 2.407185089791856987e-17
2.919747214655073549e+03 7.971615114709605995e-17 2.518930815007168877e-17
2.921295421600402733e+03 1.436571901035218364e-17 2.253031493882112953e-17
2.922843628545731917e+03 7.871009651906917255e-17 2.581522324121039101e-17
2.924391835491061101e+03 6.186393675201191538e-17 2.495509265021609113e-17
2.925940042436390286e+03 6.805161516397388157e-17 2.536302359714923723e-17
2.927488249381719470e+03 8.672432661367245002e-17 2.644685460662197975e-17
2.929036456327048654e+03 3.582655161529060832e-17 2.368419880595286490e-17
2.930584663272377838e+03 7.185597291237056316e-17 2.637645628307854012e-17
2.932132870217707023e+03 7.240074741218508042e-17 2.537670428363239270e-17
2.933681077163036207e+03 1.937670485617463186e-17 2.367290274618345205e-17
2.935229284108365391e+03 2.135583252521255724e-17 2.423686396266586334e-17
2.936777491053694575e+03 2.802295840906770350e-17 2.417915801135732333e-17
2.938325697999023760e+03 5.075566922685742669e-17 2.582233557598119547e-17
2.939873904944352944e+03 9.311183941734589316e-17 2.683722527688909856e-17
2.941422111889682128e+03 4.303807553542685369e-17 2.558522072534417736e-17
2.942970318835011312e+03 1.318560248775023939e-17 2.380912079013617299e-17
2.944518525780340497e+03 2.942214821518665300e-17 2.530531369156818019e-17
2.946066732725669681e+03 5.160300179676346713e-17 2.591755047053444762e-17
2.947614939670998865e+03 2.215959712813299151e-17 2.457157860238686547e-17
2.949163146616328049e+03 3.776588897553337525e-17 2.603264451515891630e-17
2.950711353561657234e+03 5.468046603441731028e-17 2.637549000367421659e-17
2.952259560506986418e+03 1.753010291981567758e-17 2.509037863053765411e-17
2.953807767452315602e+03 3.764147428035846474e-17 2.609352963891108774e-17
2.955355974397644786e+03 7.926913979997921643e-18 2.492741268707954660e-17
2.956904181342973970e+03 -1.691051769300049599e-17 2.302771918864726119e-17
2.958452388288303155e+03 7.935906523511443870e-17 2.850045941761555862e-17
2.960000595233632339e+03 2.121366353661310993e-17 2.479818456793996152e-17
2.961548802178961523e+03 3.052148358409736120e-17 2.619295278792047317e-17
2.963097009124290707e+03 9.848647860795517062e-17 2.880722431642058870e-17
2.964645216069619892e+03 3.097437077177969063e-17 2.603988583813087938e-17
2.966193423014949076e+03 3.778170579628761355e-17 2.701854929376272372e-17
2.967741629960278260e+03 2.958133662681279536e-17 2.600955957410794268e-17
2.969289836905607444e+03 1.247566353209907446e-17 2.610163666439754157e-17
2.970838043850936629e+03 2.820504001058675936e-17 2.657586447909499812e-17
2.972386250796265813e+03 4.603817883368733807e-17 2.722270878965097862e-17
2.973934457741594997e+03 3.026449994309180334e-17 2.688431302352865716e-17
2.975482664686924181e+03 2.865158828734254816e-19 2.532868328368065900e-17
2.977030871632253366e+03 1.412926513807251631e-17 2.654010676347598338e-17
2.978579078577582550e+03 4.006572277865952180e-17 2.768031727947075586e-17
2.980127285522911734e+03 5.236871914832630129e-17 2.807305946473734383e-17
2.981675492468240918e+03 6.930373522075354645e-17 2.868549473187226247e-17
2.983223699413570102e+03 4.618012876144109695e-17 2.801825474817805636e-17
2.984771906358899287e+03 3.634230145014088428e-17 2.771016498434829324e-17
2.986320113304228471e+03 -1.643758383657031615e-17 2.566786776914819980e-17
2.987868320249557655e+03 3.113793795109035260e-19 2.637302148810762997e-17
2.989416527194886839e+03 1.555696458942985527e-17 2.750615637174234378e-17
2.990964734140216024e+03 7.121816968247177427e-17 2.940409825189958811e-17
2.992512941085545208e+03 4.747421373275836357e-17 2.899773367607136820e-17
2.994061148030874392e+03 3.047966527974731157e-17 2.834518569323615271e-17
2.995609354976203576e+03 3.779720668923232540e-17 2.831007644630831640e-17
2.997157561921532761e+03 7.025272945168866601e-17 2.998122263861368725e-17
2.998705768866861945e+03 5.478394274219375648e-17 2.943348518339528247e-17
3.000253975812191129e+03 5.955214809805419678e-17 2.989118897462521437e-17
3.001802182757520313e+03 1.079987299700477764e-16 3.200317966134473418e-17
3.003350389702849498e+03 4.904868255732287975e-17 2.926538086546327312e-17
3.004898596648178682e+03 -5.840438403942873556e-19 2.771216432201642830e-17
3.006446803593507866e+03 -1.589833518282450928e-17 2.773475725530087509e-17
3.007995010538837050e+03 -4.006158205645384983e-17 2.675228981226705823e-17
3.009543217484166234e+03 8.763431778110368312e-18 2.959758084130654843e-17
3.011091424429495419e+03 3.183225461111937964e-17 2.980172520107778129e-17
3.012639631374824603e+03 2.240734947340886618e-17 2.940340782894101721e-17
3.014187838320153787e+03 2.544989452517868909e-17 3.028066652260799972e-17
3.015736045265482971e+03 6.222790312234982735e-18 2.920365603161019995e-17
3.017284252210812156e+03 2.536818348961449357e-17 3.038557258271517346e-17
3.018832459156141340e+03 4.686517453508567361e-17 3.105861224724707065e-17
3.020380666101470524e+03 1.745232372957448017e-17 2.998257906854097369e-17
3.021928873046799708e+03 4.466800054161959459e-18 2.977388389155824039e-17
3.023477079992128893e+03 3.248865006164032625e-18 2.975863910867591801e-17
3.025025286937458077e+03 3.033977893984845502e-17 3.164444367893243542e-17
3.026573493882787261e+03 4.035502957778077473e-17 3.164487260590871090e-17
3.028121700828116445e+03 1.811641595319702274e-17 3.108365313554904828e-17
3.029669907773445630e+03 -3.775597188460864675e-17 2.940732395320253984e-17
3.031218114718774814e+03 1.704287690523608782e-17 3.188804970621406601e-17
3.032766321664103998e+03 3.953994043881520216e-17 3.240832821193503391e-17
3.034314528609433182e+03 4.533821158081699492e-17 3.249302362240226929e-17
3.035862735554762367e+03 -8.315309703805145309e-18 3.103179374050591068e-17
3.037410942500091551e+03 2.061204731958014478e-17 3.246059400258841084e-17
3.038959149445420735e+03 2.519527610290401124e-17 3.276818912041276880e-17
3.040507356390749919e+03 3.266082740390224875e-17 3.352463977156047891e-17
3.042055563336079103e+03 3.479513730557061752e-17 3.326077759713567155e-17
3.043603770281408288e+03 -2.466132947978902628e-17 3.169979207194771285e-17
3.045151977226737472e+03 -3.764187912408560733e-17 3.138386637806992066e-17
3.046700184172066656e+03 4.200154809787736902e-17 3.444977005328348874e-17
3.048248391117395840e+03 3.632060959423532531e-18 3.343650739292913056e-17
3.049796598062725025e+03 9.018453318570517911e-17 3.685651442547444690e-17
3.051344805008054209e+03 4.639144574317535007e-17 3.462701598837739550e-17
3.052893011953383393e+03 9.161801183884173288e-17 3.747880935712033768e-17
3.054441218898712577e+03 9.239100262746850888e-17 3.720829669465276766e-17
3.055989425844041762e+03 5.233617124849089313e-17 3.643233129963853670e-17
3.057537632789370946e+03 3.510370130591836717e-17 3.594686621835656508e-17
3.059085839734700130e+03 3.783779854585162086e-18 3.485014294048369695e-17
3.060634046680029314e+03 -1.317453846096762537e-17 3.497283357034286316e-17
3.062182253625358499e+03 -6.114074564849912593e-17 3.267677796649580784e-17
3.063730460570687683e+03 5.244687814068030710e-17 3.843091966916580993e-17
3.065278667516016867e+03 6.456098937896957492e-17 3.802652910787054110e-17
3.066826874461346051e+03 -2.058373647623921140e-19 3.551440575837220642e-17
3.068375081406675235e+03 9.472763164416863267e-17 4.035276803067948176e-17
3.069923288352004420e+03 6.819805607772837926e-17 3.895245435597667964e-17
3.071471495297333604e+03 6.955652944712797974e-17 3.958130688358458712e-17
3.073019702242662788e+03 4.586472360288983590e-17 3.884103807708337228e-17
3.074567909187991972e+03 1.087737324698363313e-17 3.776672340447320412e-17
3.076116116133321157e+03 4.155225125991702919e-17 3.985198379333268121e-17
3.077664323078650341e+03 -2.993719676500890698e-17 3.658470462083741846e-17
3.079212530023979525e+03 -1.566420683612209551e-17 3.812118624732980403e-17
3.080760736969308709e+03 1.033937611512009585e-17 3.910192072987062260e-17
3.082308943914637894e+03 -5.901001453688529722e-18 3.873484683009312441e-17
3.083857150859967078e+03 6.465798043843480832e-17 4.194706124917434155e-17
3.085405357805296262e+03 1.943519144342672609e-17 4.013046350713018947e-17
3.086953564750625446e+03 8.515810488874250200e-18 4.037144184684301144e-17
3.088501771695954631e+03 2.099400597846646494e-17 4.173810733696276713e-17
3.090049978641283815e+03 -9.550191891877392639e-18 4.044322747933116819e-17
3.091598185586612999e+03 -1.123177095267060683e-18 4.097436104962647104e-17
3.093146392531942183e+03 4.681072226845603912e-17 4.314223833808093932e-17
3.094694599477271368e+03 1.223894837953561442e-18 4.151253715908669184e-17
3.096242806422600552e+03 1.592477642478574895e-17 4.330555716308436685e-17
3.097791013367929736e+03 2.297150065641382301e-17 4.379351394616567872e-17
3.099339220313258920e+03 2.774508233887459818e-17 4.436335325953200748e-17
3.100887427258588104e+03 3.040182990482507374e-17 4.397875187789607934e-17
3.102435634203917289e+03 7.500205361061103443e-18 4.463271524213325762e-17
3.103983841149246473e+03 -4.073488446260781693e-17 4.331407831893756530e-17
3.105532048094575657e+03 1.923588287348655719e-17 4.546774808418733907e-17
3.107080255039904841e+03 5.895435866152174849e-17 4.744478061847854472e-17
3.108628461985234026e+03 -1.916906444390411060e-17 4.492331463030377493e-17
3.110176668930563210e+03 -2.043743574559142102e-17 4.464944228615187330e-17
3.111724875875892394e+03 4.903916048183978584e-17 4.811576356907964916e-17
3.113273082821221578e+03 -8.338276796535861547e-18 4.610806686451748248e-17
3.114821289766550763e+03 -8.834309982741344821e-18 4.768988018512903418e-17
3.116369496711879947e+03 -5.814351177261819561e-17 4.585871476727344628e-17
3.117917703657209131e+03 -5.320158541058152770e-17 4.566676198934057672e-17
3.119465910602538315e+03 3.321746819360708522e-17 5.064774165741544904e-17
3.121014117547867500e+03 2.951902371192338143e-18 4.881820229881106629e-17
3.122562324493196684e+03 3.786814697511663051e-17 5.092777805147201490e-17
3.124110531438525868e+03 -9.534959684173111684e-18 5.006787022739162802e-17
3.125658738383855052e+03 -2.245298598494350470e-17 5.001080000380171376e-17
3.127206945329184236e+03 -8.733164391081004098e-17 4.771239831159025214e-17
3.128755152274513421e+03 -2.179283220948899591e-17 5.086928892664139482e-17
3.130303359219842605e+03 1.116821462929931713e-16 5.562609845513322645e-17
3.131851566165171789e+03 8.985142960489966596e-17 5.483330112966891301e-17
3.133399773110500973e+03 -2.185125312947167284e-17 5.030153923175144372e-17
3.134947980055830158e+03 -1.922946608024256965e-17 5.354394397345692661e-17
3.136496187001159342e+03 -6.985055370391012609e-17 5.062668668244126677e-17
3.138044393946488526e+03 5.595989522820818615e-17 5.694302184155815743e-17
3.139592600891817710e+03 -7.263160645620376626e-18 5.495205286976592583e-17
3.141140807837146895e+03 1.785450924898911994e-17 5.521295512997866312e-17
3.142689014782476079e+03 6.047630840039235049e-17 5.506333010747967248e-17
3.144237221727805263e+03 -5.441804883628737315e-18 5.514556494751644654e-17
3.145785428673134447e+03 -3.755724288496688662e-17 5.641175181330350287e-17
