# SN2011DH oboo02030 G230L MAMA z=0.002 a2center=521.9 extrsize=11 exptime=1350.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2088.8282 2093.0058 -1.076158e-17 6.073174e-17 -7.563377e-04 0 0
2090.3717 2094.5525 -5.179082e-17 5.568786e-17 -3.658336e-03 0 0
2091.9153 2096.0991 1.453858e-16 7.168022e-17 1.032122e-02 0 0
2093.4588 2097.6457 6.276590e-17 6.452764e-17 4.477799e-03 0 0
2095.0024 2099.1924 1.102400e-16 6.801199e-17 7.903048e-03 0 0
2096.5460 2100.7391 5.011924e-17 6.366898e-17 3.610085e-03 0 0
2098.0896 2102.2857 -5.159300e-18 5.801307e-17 -3.733707e-04 0 0
2099.6332 2103.8324 1.936002e-17 6.038076e-17 1.407458e-03 0 0
2101.1768 2105.3791 -4.157260e-17 5.367441e-17 -3.035947e-03 0 0
2102.7204 2106.9258 8.806627e-17 6.534970e-17 6.459550e-03 0 0
2104.2640 2108.4725 -7.414610e-17 5.148094e-17 -5.462154e-03 0 0
2105.8076 2110.0193 -1.108252e-17 5.629626e-17 -8.198760e-04 0 0
2107.3513 2111.5660 -2.898696e-17 5.496907e-17 -2.153391e-03 0 0
2108.8949 2113.1127 4.581386e-18 5.737765e-17 3.417309e-04 0 0
2110.4386 2114.6595 -6.178674e-17 5.094268e-17 -4.627299e-03 0 0
2111.9823 2116.2062 1.521831e-16 6.926452e-17 1.144202e-02 0 0
2113.5260 2117.7530 8.128042e-17 6.295929e-17 6.134844e-03 0 0
2115.0696 2119.2998 -9.472235e-18 5.489417e-17 -7.176533e-04 0 0
2116.6133 2120.8466 -3.866328e-17 5.150363e-17 -2.940245e-03 0 0
2118.1570 2122.3934 8.397707e-17 6.307525e-17 6.409667e-03 0 0
2119.7008 2123.9402 6.987140e-17 6.132525e-17 5.352332e-03 0 0
2121.2445 2125.4870 4.340720e-17 5.848902e-17 3.336912e-03 0 0
2122.7882 2127.0338 4.872934e-17 5.879256e-17 3.759176e-03 0 0
2124.3320 2128.5806 5.999151e-17 6.074759e-17 4.643976e-03 0 0
2125.8757 2130.1275 -1.698310e-17 5.302856e-17 -1.319166e-03 0 0
2127.4195 2131.6743 -1.665435e-17 5.246637e-17 -1.298017e-03 0 0
2128.9632 2133.2212 2.185764e-17 5.583213e-17 1.709292e-03 0 0
2130.5070 2134.7680 5.040810e-17 5.784105e-17 3.955219e-03 0 0
2132.0508 2136.3149 -3.849666e-18 5.481262e-17 -3.030731e-04 0 0
2133.5946 2137.8618 7.068309e-18 5.395408e-17 5.583398e-04 0 0
2135.1384 2139.4087 -3.532429e-17 5.091843e-17 -2.799748e-03 0 0
2136.6822 2140.9556 6.943333e-18 5.385264e-17 5.521881e-04 0 0
2138.2261 2142.5025 -5.923567e-17 4.792315e-17 -4.727022e-03 0 0
2139.7699 2144.0494 3.882686e-17 5.727780e-17 3.109142e-03 0 0
2141.3137 2145.5964 -4.795897e-17 4.789761e-17 -3.853923e-03 0 0
2142.8576 2147.1433 -1.807952e-17 5.170236e-17 -1.458038e-03 0 0
2144.4014 2148.6902 4.565644e-17 5.709971e-17 3.695404e-03 0 0
2145.9453 2150.2372 4.662127e-17 5.624747e-17 3.787570e-03 0 0
2147.4892 2151.7842 -1.260677e-17 5.031792e-17 -1.028226e-03 0 0
2149.0331 2153.3311 1.186967e-17 5.215529e-17 9.719657e-04 0 0
2150.5770 2154.8781 -6.514225e-17 4.593211e-17 -5.355888e-03 0 0
2152.1209 2156.4251 6.477274e-17 5.701690e-17 5.347183e-03 0 0
2153.6648 2157.9721 1.046250e-16 5.993427e-17 8.672550e-03 0 0
2155.2087 2159.5191 5.355544e-17 5.612842e-17 4.457489e-03 0 0
2156.7527 2161.0662 -1.102737e-17 4.999348e-17 -9.215764e-04 0 0
2158.2966 2162.6132 -5.762149e-17 4.405552e-17 -4.835087e-03 0 0
2159.8406 2164.1602 -4.349486e-17 4.659346e-17 -3.664371e-03 0 0
2161.3845 2165.7073 4.632425e-17 5.379430e-17 3.918241e-03 0 0
2162.9285 2167.2543 2.213351e-17 5.114116e-17 1.879391e-03 0 0
2164.4725 2168.8014 4.550338e-17 5.424756e-17 3.878532e-03 0 0
2166.0164 2170.3485 1.090637e-16 5.808158e-17 9.330471e-03 0 0
2167.5604 2171.8956 -2.466353e-17 4.727339e-17 -2.117606e-03 0 0
2169.1045 2173.4427 -5.895046e-17 4.360204e-17 -5.078864e-03 0 0
2170.6485 2174.9898 -2.217334e-17 4.619033e-17 -1.916743e-03 0 0
2172.1925 2176.5369 1.969778e-17 4.960026e-17 1.708086e-03 0 0
2173.7365 2178.0840 1.650992e-17 5.006379e-17 1.436044e-03 0 0
2175.2806 2179.6311 1.636108e-17 4.953857e-17 1.427184e-03 0 0
2176.8246 2181.1783 -4.808546e-17 4.399108e-17 -4.206369e-03 0 0
2178.3687 2182.7254 -1.368846e-18 4.819340e-17 -1.200632e-04 0 0
2179.9127 2184.2726 3.175728e-17 5.097542e-17 2.792851e-03 0 0
2181.4568 2185.8197 3.467708e-17 5.200926e-17 3.057414e-03 0 0
2183.0009 2187.3669 7.042561e-17 5.375948e-17 6.225072e-03 0 0
2184.5450 2188.9141 -1.758129e-17 4.618139e-17 -1.557927e-03 0 0
2186.0891 2190.4613 -2.931112e-17 4.541490e-17 -2.603825e-03 0 0
2187.6332 2192.0085 3.881724e-17 5.031166e-17 3.456938e-03 0 0
2189.1774 2193.5557 2.093496e-17 4.903780e-17 1.869094e-03 0 0
2190.7215 2195.1029 2.041060e-18 4.743438e-17 1.827001e-04 0 0
2192.2656 2196.6502 -2.689503e-17 4.449204e-17 -2.413718e-03 0 0
2193.8098 2198.1974 -7.144185e-18 4.692435e-17 -6.429196e-04 0 0
2195.3539 2199.7446 2.589764e-17 4.878785e-17 2.337015e-03 0 0
2196.8981 2201.2919 7.018393e-17 5.304761e-17 6.352093e-03 0 0
2198.4423 2202.8392 2.744537e-17 4.831946e-17 2.491330e-03 0 0
2199.9865 2204.3864 5.676514e-17 5.176104e-17 5.168947e-03 0 0
2201.5307 2205.9337 2.613862e-17 4.850432e-17 2.387607e-03 0 0
2203.0749 2207.4810 3.356845e-17 4.897385e-17 3.076287e-03 0 0
2204.6191 2209.0283 -4.228226e-17 4.151823e-17 -3.887483e-03 0 0
2206.1633 2210.5756 2.587654e-17 4.745642e-17 2.387087e-03 0 0
2207.7075 2212.1230 3.184301e-17 4.845037e-17 2.947309e-03 0 0
2209.2518 2213.6703 -4.873051e-18 4.530010e-17 -4.525610e-04 0 0
2210.7960 2215.2176 -1.100536e-17 4.491318e-17 -1.025516e-03 0 0
2212.3403 2216.7650 6.153946e-17 5.060668e-17 5.753721e-03 0 0
2213.8846 2218.3123 1.774175e-17 4.659677e-17 1.664354e-03 0 0
2215.4288 2219.8597 -3.100287e-17 4.141171e-17 -2.917947e-03 0 0
2216.9731 2221.4071 2.900827e-17 4.745712e-17 2.739181e-03 0 0
2218.5174 2222.9545 5.147230e-17 4.834863e-17 4.875821e-03 0 0
2220.0617 2224.5019 4.565111e-17 4.833140e-17 4.338070e-03 0 0
2221.6061 2226.0493 3.172094e-17 4.663894e-17 3.023415e-03 0 0
2223.1504 2227.5967 -2.565680e-17 4.165849e-17 -2.452757e-03 0 0
2224.6947 2229.1441 2.286541e-17 4.596181e-17 2.192118e-03 0 0
2226.2390 2230.6915 8.516825e-17 5.099755e-17 8.188195e-03 0 0
2227.7834 2232.2390 8.356900e-17 5.048869e-17 8.055975e-03 0 0
2229.3278 2233.7864 -2.457832e-17 4.180080e-17 -2.375631e-03 0 0
2230.8721 2235.3339 -6.925678e-18 4.258430e-17 -6.710935e-04 0 0
2232.4165 2236.8813 -3.415875e-17 4.028456e-17 -3.318235e-03 0 0
2233.9609 2238.4288 -1.658655e-17 4.133830e-17 -1.615065e-03 0 0
2235.5053 2239.9763 4.406656e-17 4.622104e-17 4.300923e-03 0 0
2237.0497 2241.5238 -2.132028e-17 4.142838e-17 -2.085506e-03 0 0
2238.5941 2243.0713 3.248527e-17 4.573271e-17 3.184638e-03 0 0
2240.1385 2244.6188 1.538226e-17 4.377544e-17 1.511123e-03 0 0
2241.6830 2246.1663 2.647035e-17 4.508072e-17 2.605757e-03 0 0
2243.2274 2247.7139 -6.186148e-17 3.692253e-17 -6.101581e-03 0 0
2244.7719 2249.2614 2.598445e-17 4.408052e-17 2.567860e-03 0 0
2246.3163 2250.8089 4.524078e-17 4.604752e-17 4.478757e-03 0 0
2247.8608 2252.3565 -1.316176e-18 4.207689e-17 -1.305203e-04 0 0
2249.4053 2253.9041 5.548447e-17 4.645003e-17 5.511123e-03 0 0
2250.9497 2255.4516 -1.958208e-18 4.249101e-17 -1.948146e-04 0 0
2252.4942 2256.9992 -4.760598e-17 3.824487e-17 -4.743498e-03 0 0
2254.0388 2258.5468 1.317756e-16 5.199063e-17 1.315041e-02 0 0
2255.5833 2260.0944 4.164107e-17 4.635655e-17 4.161822e-03 0 0
2257.1278 2261.6420 2.775847e-18 4.161877e-17 2.778498e-04 0 0
2258.6723 2263.1897 9.036260e-18 4.302457e-17 9.058510e-04 0 0
2260.2169 2264.7373 -2.669443e-18 4.176222e-17 -2.680045e-04 0 0
2261.7614 2266.2849 9.091715e-17 4.783807e-17 9.141801e-03 0 0
2263.3060 2267.8326 5.158181e-17 4.618511e-17 5.194597e-03 0 0
2264.8505 2269.3802 2.314569e-18 4.202598e-17 2.334611e-04 0 0
2266.3951 2270.9279 9.107354e-17 4.888633e-17 9.201022e-03 0 0
2267.9397 2272.4756 2.506784e-17 4.424420e-17 2.536809e-03 0 0
2269.4843 2274.0233 -2.183377e-17 3.942489e-17 -2.213308e-03 0 0
2271.0289 2275.5710 -1.469805e-17 3.997997e-17 -1.492624e-03 0 0
2272.5735 2277.1187 -3.203496e-17 3.847031e-17 -3.259220e-03 0 0
2274.1181 2278.6664 2.480327e-17 4.302930e-17 2.528286e-03 0 0
2275.6628 2280.2141 2.002427e-18 4.153427e-17 2.045132e-04 0 0
2277.2074 2281.7618 7.693109e-17 4.693854e-17 7.872876e-03 0 0
2278.7521 2283.3096 8.631061e-17 4.811116e-17 8.850681e-03 0 0
2280.2967 2284.8573 2.634682e-17 4.295390e-17 2.707283e-03 0 0
2281.8414 2286.4051 7.351521e-18 4.154810e-17 7.569815e-04 0 0
2283.3861 2287.9528 5.888801e-18 4.140274e-17 6.076341e-04 0 0
2284.9308 2289.5006 -4.627147e-18 4.018324e-17 -4.784535e-04 0 0
2286.4755 2291.0484 1.445369e-16 5.207312e-17 1.497661e-02 0 0
2288.0202 2292.5962 -3.058202e-17 3.735905e-17 -3.175461e-03 0 0
2289.5649 2294.1440 -4.836454e-17 3.600636e-17 -5.032271e-03 0 0
2291.1096 2295.6918 5.718736e-17 4.546780e-17 5.962440e-03 0 0
2292.6543 2297.2396 4.849059e-17 4.356128e-17 5.065855e-03 0 0
2294.1991 2298.7875 -3.627475e-17 3.713648e-17 -3.797117e-03 0 0
2295.7438 2300.3353 -1.998489e-17 3.827969e-17 -2.095973e-03 0 0
2297.2886 2301.8832 -4.733382e-17 3.564207e-17 -4.973556e-03 0 0
2298.8333 2303.4310 2.526836e-17 4.195083e-17 2.659899e-03 0 0
2300.3781 2304.9789 8.767127e-19 3.977343e-17 9.245164e-05 0 0
2301.9229 2306.5268 -4.105154e-17 3.610384e-17 -4.336523e-03 0 0
2303.4677 2308.0746 3.585171e-17 4.270339e-17 3.793651e-03 0 0
2305.0125 2309.6225 -7.566242e-18 3.867063e-17 -8.019580e-04 0 0
2306.5573 2311.1704 9.732904e-17 4.775010e-17 1.033287e-02 0 0
2308.1021 2312.7184 3.505922e-18 3.953928e-17 3.728030e-04 0 0
2309.6470 2314.2663 -1.123908e-17 3.816444e-17 -1.196997e-03 0 0
2311.1918 2315.8142 3.470315e-17 4.281491e-17 3.701782e-03 0 0
2312.7367 2317.3621 8.749807e-18 3.935112e-17 9.347826e-04 0 0
2314.2815 2318.9101 -2.440882e-17 3.657187e-17 -2.611720e-03 0 0
2315.8264 2320.4581 1.724545e-17 4.085190e-17 1.848064e-03 0 0
2317.3713 2322.0060 -1.358331e-17 3.785884e-17 -1.457841e-03 0 0
2318.9162 2323.5540 1.898389e-18 3.946628e-17 2.040564e-04 0 0
2320.4611 2325.1020 -3.890425e-17 3.491231e-17 -4.188160e-03 0 0
2322.0060 2326.6500 -3.237194e-17 3.656537e-17 -3.490266e-03 0 0
2323.5509 2328.1980 -2.734458e-17 3.583695e-17 -2.952736e-03 0 0
2325.0958 2329.7460 6.923453e-17 4.517156e-17 7.487561e-03 0 0
2326.6407 2331.2940 9.634580e-18 3.910607e-17 1.043549e-03 0 0
2328.1857 2332.8420 1.677535e-17 4.012605e-17 1.819742e-03 0 0
2329.7306 2334.3901 -6.034659e-18 3.799861e-17 -6.556109e-04 0 0
2331.2756 2335.9381 6.497633e-17 4.368958e-17 7.069605e-03 0 0
2332.8205 2337.4862 1.648963e-17 4.053396e-17 1.796774e-03 0 0
2334.3655 2339.0343 7.708135e-18 3.933649e-17 8.411257e-04 0 0
2335.9105 2340.5823 -8.434311e-17 2.962426e-17 -9.216907e-03 0 0
2337.4555 2342.1304 -3.368507e-17 3.547280e-17 -3.686191e-03 0 0
2339.0005 2343.6785 4.101145e-17 4.147409e-17 4.494122e-03 0 0
2340.5455 2345.2266 -7.127543e-17 3.108897e-17 -7.820888e-03 0 0
2342.0905 2346.7747 -3.304311e-17 3.567202e-17 -3.630508e-03 0 0
2343.6356 2348.3229 4.957849e-17 4.204728e-17 5.454064e-03 0 0
2345.1806 2349.8710 -8.625147e-17 2.908373e-17 -9.500092e-03 0 0
2346.7257 2351.4191 -4.515252e-17 3.362077e-17 -4.978895e-03 0 0
2348.2707 2352.9673 1.321207e-17 3.851669e-17 1.458500e-03 0 0
2349.8158 2354.5154 6.499889e-18 3.857637e-17 7.182878e-04 0 0
2351.3609 2356.0636 -1.163742e-17 3.668486e-17 -1.287371e-03 0 0
2352.9060 2357.6118 8.464710e-17 4.452237e-17 9.373326e-03 0 0
2354.4511 2359.1600 5.736169e-17 4.243690e-17 6.358247e-03 0 0
2355.9962 2360.7082 9.698137e-17 4.507215e-17 1.076041e-02 0 0
2357.5413 2362.2564 -2.542303e-17 3.515119e-17 -2.823531e-03 0 0
2359.0864 2363.8046 -6.342804e-17 3.162936e-17 -7.051338e-03 0 0
2360.6315 2365.3528 3.844708e-17 3.984927e-17 4.278378e-03 0 0
2362.1767 2366.9010 6.321054e-17 4.296016e-17 7.041119e-03 0 0
2363.7218 2368.4493 7.812069e-17 4.380162e-17 8.710743e-03 0 0
2365.2670 2369.9975 -3.359659e-18 3.716693e-17 -3.750106e-04 0 0
2366.8122 2371.5458 2.162081e-17 3.924854e-17 2.415905e-03 0 0
2368.3573 2373.0940 -1.306366e-17 3.529327e-17 -1.461387e-03 0 0
2369.9025 2374.6423 7.056430e-17 4.342629e-17 7.902737e-03 0 0
2371.4477 2376.1906 3.067428e-17 3.982272e-17 3.439538e-03 0 0
2372.9929 2377.7389 6.109239e-17 4.212162e-17 6.858768e-03 0 0
2374.5381 2379.2872 -2.767550e-17 3.474898e-17 -3.111162e-03 0 0
2376.0834 2380.8355 9.115675e-17 4.404530e-17 1.026088e-02 0 0
2377.6286 2382.3838 5.129755e-18 3.795567e-17 5.782082e-04 0 0
2379.1738 2383.9322 -8.608376e-18 3.606628e-17 -9.716310e-04 0 0
2380.7191 2385.4805 1.865008e-17 3.860291e-17 2.107976e-03 0 0
2382.2643 2387.0289 -5.723834e-17 3.143990e-17 -6.478543e-03 0 0
2383.8096 2388.5772 -3.547333e-17 3.319631e-17 -4.020677e-03 0 0
2385.3549 2390.1256 1.191647e-16 4.650312e-17 1.352544e-02 0 0
2386.9002 2391.6740 -4.398266e-17 3.230046e-17 -4.999007e-03 0 0
2388.4455 2393.2224 4.167486e-18 3.712568e-17 4.743222e-04 0 0
2389.9908 2394.7707 4.048299e-17 3.995850e-17 4.613707e-03 0 0
2391.5361 2396.3191 1.032813e-17 3.754480e-17 1.178621e-03 0 0
2393.0814 2397.8676 1.402468e-17 3.778061e-17 1.602484e-03 0 0
2394.6267 2399.4160 4.402560e-17 3.981294e-17 5.036737e-03 0 0
2396.1721 2400.9644 8.225415e-17 4.333433e-17 9.421096e-03 0 0
2397.7174 2402.5129 4.623649e-17 3.989440e-17 5.301684e-03 0 0
2399.2628 2404.0613 9.514044e-17 4.363641e-17 1.092072e-02 0 0
2400.8082 2405.6098 5.905420e-17 4.160648e-17 6.785596e-03 0 0
2402.3535 2407.1582 1.346511e-17 3.712223e-17 1.548731e-03 0 0
2403.8989 2408.7067 3.633692e-17 3.960642e-17 4.183477e-03 0 0
2405.4443 2410.2552 6.165021e-17 4.133770e-17 7.104486e-03 0 0
2406.9897 2411.8037 4.766891e-17 4.020763e-17 5.498424e-03 0 0
2408.5351 2413.3522 3.934350e-17 3.950006e-17 4.542284e-03 0 0
2410.0806 2414.9007 -3.288269e-17 3.359886e-17 -3.799836e-03 0 0
2411.6260 2416.4492 2.021999e-17 3.762778e-17 2.338700e-03 0 0
2413.1714 2417.9978 -4.488630e-17 3.177179e-17 -5.196409e-03 0 0
2414.7169 2419.5463 1.179225e-17 3.740091e-17 1.366434e-03 0 0
2416.2623 2421.0949 7.639567e-17 4.263744e-17 8.860652e-03 0 0
2417.8078 2422.6434 -3.007219e-17 3.282691e-17 -3.491242e-03 0 0
2419.3533 2424.1920 1.887480e-18 3.653483e-17 2.193414e-04 0 0
2420.8988 2425.7406 6.352409e-17 4.140342e-17 7.389545e-03 0 0
2422.4443 2427.2891 7.592449e-18 3.644819e-17 8.841176e-04 0 0
2423.9898 2428.8377 1.356648e-16 4.686354e-17 1.581462e-02 0 0
2425.5353 2430.3864 7.190690e-18 3.705221e-17 8.391368e-04 0 0
2427.0808 2431.9350 -2.293929e-17 3.401633e-17 -2.679923e-03 0 0
2428.6263 2433.4836 3.359104e-17 3.811412e-17 3.928720e-03 0 0
2430.1719 2435.0322 6.912322e-17 4.105577e-17 8.093589e-03 0 0
2431.7174 2436.5809 1.937792e-17 3.736546e-17 2.271519e-03 0 0
2433.2630 2438.1295 7.003368e-17 4.124714e-17 8.218818e-03 0 0
2434.8086 2439.6782 3.530761e-17 3.797508e-17 4.148250e-03 0 0
2436.3541 2441.2268 6.085278e-17 4.006779e-17 7.157583e-03 0 0
2437.8997 2442.7755 7.664274e-17 4.215086e-17 9.024906e-03 0 0
2439.4453 2444.3242 3.683292e-17 3.903402e-17 4.341963e-03 0 0
2440.9909 2445.8729 1.125979e-17 3.659795e-17 1.328779e-03 0 0
2442.5365 2447.4216 -3.176294e-17 3.192907e-17 -3.752352e-03 0 0
2444.0822 2448.9703 7.231682e-17 4.122623e-17 8.552102e-03 0 0
2445.6278 2450.5190 -1.203950e-18 3.485293e-17 -1.425315e-04 0 0
2447.1734 2452.0678 2.186666e-17 3.678171e-17 2.591786e-03 0 0
2448.7191 2453.6165 7.159194e-18 3.591602e-17 8.495349e-04 0 0
2450.2647 2455.1653 1.432872e-17 3.626445e-17 1.702204e-03 0 0
2451.8104 2456.7140 -3.056784e-17 3.277678e-17 -3.635328e-03 0 0
2453.3561 2458.2628 -7.288092e-18 3.482688e-17 -8.676710e-04 0 0
2454.9018 2459.8116 -2.591232e-17 3.226042e-17 -3.088149e-03 0 0
2456.4475 2461.3604 3.778101e-17 3.798825e-17 4.507170e-03 0 0
2457.9932 2462.9092 4.281482e-17 3.832392e-17 5.112735e-03 0 0
2459.5389 2464.4580 5.742730e-18 3.520127e-17 6.864287e-04 0 0
2461.0846 2466.0068 -7.664758e-17 2.715766e-17 -9.170325e-03 0 0
2462.6303 2467.5556 3.859332e-17 3.786260e-17 4.621649e-03 0 0
2464.1761 2469.1044 9.512601e-17 4.236924e-17 1.140184e-02 0 0
2465.7218 2470.6533 3.620717e-17 3.820139e-17 4.343615e-03 0 0
2467.2676 2472.2021 4.349530e-17 3.820807e-17 5.222443e-03 0 0
2468.8134 2473.7510 -2.515589e-17 3.231776e-17 -3.022988e-03 0 0
2470.3591 2475.2999 5.866650e-17 4.046085e-17 7.055821e-03 0 0
2471.9049 2476.8487 2.193396e-17 3.549797e-17 2.640146e-03 0 0
2473.4507 2478.3976 -2.117391e-17 3.274226e-17 -2.550709e-03 0 0
2474.9965 2479.9465 7.895225e-18 3.551544e-17 9.518445e-04 0 0
2476.5423 2481.4954 3.106662e-17 3.709887e-17 3.748307e-03 0 0
2478.0882 2483.0443 8.407406e-17 4.146971e-17 1.015171e-02 0 0
2479.6340 2484.5933 3.883680e-17 3.807196e-17 4.693049e-03 0 0
2481.1798 2486.1422 2.656547e-17 3.697550e-17 3.212634e-03 0 0
2482.7257 2487.6911 7.006373e-17 4.007007e-17 8.479476e-03 0 0
2484.2715 2489.2401 2.304643e-17 3.639406e-17 2.791332e-03 0 0
2485.8174 2490.7890 6.062498e-19 3.466336e-17 7.348391e-05 0 0
2487.3633 2492.3380 4.868758e-17 3.832901e-17 5.906011e-03 0 0
2488.9092 2493.8870 2.471589e-17 3.684149e-17 3.000471e-03 0 0
2490.4551 2495.4360 2.727043e-17 3.643796e-17 3.313195e-03 0 0
2492.0010 2496.9850 6.830460e-17 4.032266e-17 8.305191e-03 0 0
2493.5469 2498.5340 5.434928e-18 3.484558e-17 6.613719e-04 0 0
2495.0928 2500.0830 9.151924e-18 3.496976e-17 1.114601e-03 0 0
2496.6387 2501.6320 -5.601642e-17 2.946993e-17 -6.827887e-03 0 0
2498.1847 2503.1811 3.476725e-17 3.703292e-17 4.241389e-03 0 0
2499.7306 2504.7301 -2.042614e-17 3.284159e-17 -2.494022e-03 0 0
2501.2766 2506.2792 -1.519595e-17 3.253798e-17 -1.857034e-03 0 0
2502.8226 2507.8282 3.448083e-17 3.703964e-17 4.217492e-03 0 0
2504.3685 2509.3773 3.551502e-17 3.760993e-17 4.347847e-03 0 0
2505.9145 2510.9264 -1.464967e-17 3.245683e-17 -1.795064e-03 0 0
2507.4605 2512.4755 3.867733e-18 3.487443e-17 4.743500e-04 0 0
2509.0065 2514.0245 -4.027517e-17 3.037773e-17 -4.943943e-03 0 0
2510.5525 2515.5737 3.583225e-17 3.656209e-17 4.402544e-03 0 0
2512.0986 2517.1228 1.064942e-16 4.257199e-17 1.309632e-02 0 0
2513.6446 2518.6719 -2.487835e-17 3.162131e-17 -3.062231e-03 0 0
2515.1906 2520.2210 -2.375863e-17 3.198442e-17 -2.927049e-03 0 0
2516.7367 2521.7702 3.254027e-17 3.644372e-17 4.012555e-03 0 0
2518.2828 2523.3193 3.565552e-17 3.672957e-17 4.400611e-03 0 0
2519.8288 2524.8685 3.871434e-17 3.731976e-17 4.782376e-03 0 0
2521.3749 2526.4177 3.800873e-17 3.665443e-17 4.699320e-03 0 0
2522.9210 2527.9668 -5.637015e-18 3.339835e-17 -6.975568e-04 0 0
2524.4671 2529.5160 5.203664e-17 3.846685e-17 6.444799e-03 0 0
2526.0132 2531.0652 -1.203788e-17 3.237665e-17 -1.492173e-03 0 0
2527.5593 2532.6144 7.247905e-18 3.437838e-17 8.991694e-04 0 0
2529.1054 2534.1636 -3.656663e-17 3.033213e-17 -4.540180e-03 0 0
2530.6516 2535.7129 -1.888761e-17 3.192207e-17 -2.346998e-03 0 0
2532.1977 2537.2621 -6.542240e-17 2.802641e-17 -8.135963e-03 0 0
2533.7439 2538.8113 4.524496e-17 3.686173e-17 5.631001e-03 0 0
2535.2900 2540.3606 6.267223e-18 3.389556e-17 7.805899e-04 0 0
2536.8362 2541.9099 -6.659579e-18 3.291682e-17 -8.300644e-04 0 0
2538.3824 2543.4591 6.010068e-17 3.841432e-17 7.496549e-03 0 0
2539.9286 2545.0084 -4.218503e-17 2.958171e-17 -5.265512e-03 0 0
2541.4747 2546.5577 -1.769641e-18 3.270266e-17 -2.210382e-04 0 0
2543.0210 2548.1070 4.984892e-17 3.815283e-17 6.230458e-03 0 0
2544.5672 2549.6563 -7.654934e-18 3.262361e-17 -9.573861e-04 0 0
2546.1134 2551.2056 1.347013e-17 3.418691e-17 1.685610e-03 0 0
2547.6596 2552.7549 1.620534e-17 3.505111e-17 2.028974e-03 0 0
2549.2059 2554.3043 1.978599e-17 3.459769e-17 2.478529e-03 0 0
2550.7521 2555.8536 1.274237e-16 4.320279e-17 1.596992e-02 0 0
2552.2984 2557.4030 5.383847e-17 3.846502e-17 6.750696e-03 0 0
2553.8446 2558.9523 1.173211e-17 3.395337e-17 1.471750e-03 0 0
2555.3909 2560.5017 1.886684e-17 3.498266e-17 2.367821e-03 0 0
2556.9372 2562.0511 4.037319e-17 3.671539e-17 5.069127e-03 0 0
2558.4835 2563.6005 6.398613e-17 3.779468e-17 8.037279e-03 0 0
2560.0298 2565.1499 -1.114441e-17 3.272171e-17 -1.400432e-03 0 0
2561.5761 2566.6993 -3.377803e-18 3.314962e-17 -4.246372e-04 0 0
2563.1225 2568.2487 2.950041e-17 3.592819e-17 3.710133e-03 0 0
2564.6688 2569.7981 2.122399e-19 3.337299e-17 2.670326e-05 0 0
2566.2151 2571.3476 2.782939e-17 3.558177e-17 3.502806e-03 0 0
2567.7615 2572.8970 4.106739e-17 3.632916e-17 5.171135e-03 0 0
2569.3078 2574.4465 4.733740e-18 3.349976e-17 5.963063e-04 0 0
2570.8542 2575.9959 4.360495e-17 3.649095e-17 5.495168e-03 0 0
2572.4006 2577.5454 3.302552e-17 3.597711e-17 4.163666e-03 0 0
2573.9470 2579.0949 8.067974e-17 3.956411e-17 1.017586e-02 0 0
2575.4934 2580.6444 3.320883e-17 3.642917e-17 4.190250e-03 0 0
2577.0398 2582.1939 5.746612e-17 3.710046e-17 7.253929e-03 0 0
2578.5862 2583.7434 3.002786e-17 3.606547e-17 3.791920e-03 0 0
2580.1326 2585.2929 2.471406e-17 3.510645e-17 3.122077e-03 0 0
2581.6791 2586.8424 -1.621387e-17 3.168437e-17 -2.049030e-03 0 0
2583.2255 2588.3919 4.133245e-17 3.664635e-17 5.225176e-03 0 0
2584.7719 2589.9415 7.982551e-17 3.986829e-17 1.009474e-02 0 0
2586.3184 2591.4910 4.719538e-17 3.675145e-17 5.970067e-03 0 0
2587.8649 2593.0406 5.995923e-17 3.795490e-17 7.586747e-03 0 0
2589.4114 2594.5902 8.105883e-17 3.935461e-17 1.025887e-02 0 0
2590.9578 2596.1398 -4.687918e-17 2.853390e-17 -5.934307e-03 0 0
2592.5043 2597.6894 2.496506e-17 3.519290e-17 3.160743e-03 0 0
2594.0508 2599.2390 -3.604903e-17 2.981489e-17 -4.564631e-03 0 0
2595.5974 2600.7886 2.184770e-17 3.465528e-17 2.766606e-03 0 0
2597.1439 2602.3382 -7.380050e-18 3.249653e-17 -9.345823e-04 0 0
2598.6904 2603.8878 5.545417e-17 3.784405e-17 7.022451e-03 0 0
2600.2370 2605.4374 1.180321e-17 3.394385e-17 1.494652e-03 0 0
2601.7835 2606.9871 3.140856e-17 3.569306e-17 3.977036e-03 0 0
2603.3301 2608.5367 8.940026e-18 3.431703e-17 1.131914e-03 0 0
2604.8766 2610.0864 -2.118726e-17 3.073913e-17 -2.682292e-03 0 0
2606.4232 2611.6361 -1.716756e-17 3.190459e-17 -2.173163e-03 0 0
2607.9698 2613.1858 7.427071e-17 3.955440e-17 9.400547e-03 0 0
2609.5164 2614.7354 4.201948e-17 3.624187e-17 5.317867e-03 0 0
2611.0630 2616.2851 3.547108e-17 3.588642e-17 4.488681e-03 0 0
2612.6096 2617.8349 5.327411e-17 3.797527e-17 6.740970e-03 0 0
2614.1563 2619.3846 -2.813253e-17 3.064915e-17 -3.559490e-03 0 0
2615.7029 2620.9343 4.422480e-17 3.695638e-17 5.595334e-03 0 0
