# SN2011DH oboo02040 G230L MAMA z=0.002 a2center=521.9 extrsize=11 exptime=3100.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2618.2741 2623.5106 4.768204e-17 2.543629e-17 6.032819e-03 0 0
2619.8207 2625.0604 -3.127245e-18 2.284996e-17 -3.956821e-04 0 0
2621.3674 2626.6101 4.603252e-17 2.536704e-17 5.825040e-03 0 0
2622.9141 2628.1599 7.062508e-17 2.657392e-17 8.938159e-03 0 0
2624.4608 2629.7097 5.016830e-17 2.569033e-17 6.350348e-03 0 0
2626.0075 2631.2595 1.430981e-17 2.358674e-17 1.811689e-03 0 0
2627.5542 2632.8093 3.386773e-17 2.460399e-17 4.288778e-03 0 0
2629.1009 2634.3591 2.559677e-17 2.453025e-17 3.242134e-03 0 0
2630.6476 2635.9089 4.564785e-17 2.513584e-17 5.783225e-03 0 0
2632.1943 2637.4587 6.022531e-17 2.595184e-17 7.631887e-03 0 0
2633.7411 2639.0086 4.374657e-17 2.532300e-17 5.544927e-03 0 0
2635.2878 2640.5584 2.064203e-17 2.387344e-17 2.616983e-03 0 0
2636.8346 2642.1082 -4.958645e-18 2.289016e-17 -6.287716e-04 0 0
2638.3813 2643.6581 2.874049e-17 2.450203e-17 3.645041e-03 0 0
2639.9281 2645.2080 3.531868e-17 2.456395e-17 4.479862e-03 0 0
2641.4749 2646.7579 -1.301651e-17 2.215161e-17 -1.651213e-03 0 0
2643.0217 2648.3077 1.305052e-17 2.358658e-17 1.655571e-03 0 0
2644.5685 2649.8576 5.708429e-17 2.551835e-17 7.241768e-03 0 0
2646.1153 2651.4076 2.762346e-17 2.437805e-17 3.503921e-03 0 0
2647.6621 2652.9575 2.369969e-17 2.442508e-17 3.005822e-03 0 0
2649.2090 2654.5074 6.389955e-18 2.316714e-17 8.102435e-04 0 0
2650.7558 2656.0573 4.505923e-17 2.539780e-17 5.712114e-03 0 0
2652.3027 2657.6073 7.383587e-17 2.649437e-17 9.356936e-03 0 0
2653.8495 2659.1572 3.357508e-17 2.448539e-17 4.253392e-03 0 0
2655.3964 2660.7072 -6.989728e-18 2.236813e-17 -8.850977e-04 0 0
2656.9433 2662.2572 3.943600e-17 2.491402e-17 4.991553e-03 0 0
2658.4902 2663.8071 3.721068e-17 2.538969e-17 4.707471e-03 0 0
2660.0371 2665.3571 -1.752632e-17 2.171099e-17 -2.216089e-03 0 0
2661.5840 2666.9071 4.114786e-17 2.520178e-17 5.199846e-03 0 0
2663.1309 2668.4571 3.366322e-17 2.488061e-17 4.251518e-03 0 0
2664.6778 2670.0071 3.224743e-17 2.452253e-17 4.070099e-03 0 0
2666.2247 2671.5572 5.336970e-17 2.588264e-17 6.731690e-03 0 0
2667.7717 2673.1072 9.646331e-18 2.345940e-17 1.215878e-03 0 0
2669.3186 2674.6573 1.900800e-17 2.393230e-17 2.394203e-03 0 0
2670.8656 2676.2073 7.521709e-17 2.782529e-17 9.467239e-03 0 0
2672.4125 2677.7574 5.029817e-17 2.557048e-17 6.326149e-03 0 0
2673.9595 2679.3074 4.984807e-18 2.382592e-17 6.264808e-04 0 0
2675.5065 2680.8575 3.436529e-17 2.503367e-17 4.315686e-03 0 0
2677.0535 2682.4076 5.673962e-17 2.610527e-17 7.120077e-03 0 0
2678.6005 2683.9577 2.975670e-17 2.487248e-17 3.731214e-03 0 0
2680.1475 2685.5078 2.745548e-17 2.528475e-17 3.440061e-03 0 0
2681.6945 2687.0579 4.060276e-17 2.500639e-17 5.083515e-03 0 0
2683.2416 2688.6081 6.181860e-17 2.606285e-17 7.734114e-03 0 0
2684.7886 2690.1582 4.500087e-17 2.592671e-17 5.625953e-03 0 0
2686.3357 2691.7083 5.391391e-17 2.590873e-17 6.735584e-03 0 0
2687.8827 2693.2585 1.084472e-16 2.853315e-17 1.353924e-02 0 0
2689.4298 2694.8087 2.720865e-17 2.520057e-17 3.394747e-03 0 0
2690.9769 2696.3588 3.427691e-17 2.494999e-17 4.273965e-03 0 0
2692.5240 2697.9090 9.352356e-17 2.827745e-17 1.165483e-02 0 0
2694.0711 2699.4592 4.224052e-17 2.526723e-17 5.261081e-03 0 0
2695.6182 2701.0094 3.670646e-17 2.533058e-17 4.569621e-03 0 0
2697.1653 2702.5596 -7.405253e-18 2.305106e-17 -9.214612e-04 0 0
2698.7124 2704.1098 3.475392e-17 2.514858e-17 4.322755e-03 0 0
2700.2595 2705.6600 6.953338e-17 2.694431e-17 8.645204e-03 0 0
2701.8067 2707.2103 4.485431e-17 2.566158e-17 5.574673e-03 0 0
2703.3538 2708.7605 5.516858e-17 2.618822e-17 6.853976e-03 0 0
2704.9010 2710.3108 3.774880e-17 2.556030e-17 4.687982e-03 0 0
2706.4482 2711.8610 4.489660e-17 2.607168e-17 5.573482e-03 0 0
2707.9953 2713.4113 1.088622e-17 2.393112e-17 1.350846e-03 0 0
2709.5425 2714.9616 5.572331e-17 2.623638e-17 6.911533e-03 0 0
2711.0897 2716.5119 2.865913e-17 2.511705e-17 3.552904e-03 0 0
2712.6369 2718.0622 7.443906e-17 2.701006e-17 9.223443e-03 0 0
2714.1841 2719.6125 6.235823e-17 2.662240e-17 7.721871e-03 0 0
2715.7314 2721.1628 4.412899e-17 2.541961e-17 5.461011e-03 0 0
2717.2786 2722.7131 6.183121e-17 2.660539e-17 7.645944e-03 0 0
2718.8258 2724.2635 5.634235e-17 2.639389e-17 6.961616e-03 0 0
2720.3731 2725.8138 5.263933e-17 2.604787e-17 6.498083e-03 0 0
2721.9203 2727.3642 6.633969e-17 2.726761e-17 8.181268e-03 0 0
2723.4676 2728.9145 6.534432e-17 2.676624e-17 8.049809e-03 0 0
2725.0149 2730.4649 5.004066e-17 2.630950e-17 6.157541e-03 0 0
2726.5622 2732.0153 9.040835e-17 2.817528e-17 1.111147e-02 0 0
2728.1095 2733.5657 4.652342e-17 2.615478e-17 5.710787e-03 0 0
2729.6568 2735.1161 7.609007e-17 2.785027e-17 9.328207e-03 0 0
2731.2041 2736.6665 3.281420e-17 2.532985e-17 4.017605e-03 0 0
2732.7514 2738.2169 3.187014e-17 2.556765e-17 3.896920e-03 0 0
2734.2988 2739.7674 6.799310e-17 2.733753e-17 8.302934e-03 0 0
2735.8461 2741.3178 5.256699e-17 2.659829e-17 6.410888e-03 0 0
2737.3934 2742.8682 7.367930e-17 2.799597e-17 8.974184e-03 0 0
2738.9408 2744.4187 8.073935e-17 2.801316e-17 9.821977e-03 0 0
2740.4882 2745.9692 6.931463e-17 2.760013e-17 8.422046e-03 0 0
2742.0356 2747.5196 4.091733e-17 2.622427e-17 4.966022e-03 0 0
2743.5829 2749.0701 2.942012e-17 2.511943e-17 3.566802e-03 0 0
2745.1303 2750.6206 7.261030e-17 2.803167e-17 8.794297e-03 0 0
2746.6778 2752.1711 8.646144e-17 2.848071e-17 1.046224e-02 0 0
2748.2252 2753.7216 3.120032e-17 2.605106e-17 3.772110e-03 0 0
2749.7726 2755.2721 9.938277e-17 2.905914e-17 1.200555e-02 0 0
2751.3200 2756.8227 8.753148e-17 2.830658e-17 1.056551e-02 0 0
2752.8675 2758.3732 8.128476e-17 2.872643e-17 9.803930e-03 0 0
2754.4149 2759.9237 3.661188e-17 2.624644e-17 4.412385e-03 0 0
2755.9624 2761.4743 6.125320e-17 2.685698e-17 7.376248e-03 0 0
2757.5099 2763.0249 8.010397e-17 2.887775e-17 9.638226e-03 0 0
2759.0573 2764.5754 7.255046e-17 2.781578e-17 8.721628e-03 0 0
2760.6048 2766.1260 8.922556e-17 2.865287e-17 1.071593e-02 0 0
2762.1523 2767.6766 5.125758e-17 2.748476e-17 6.149553e-03 0 0
2763.6998 2769.2272 5.621097e-17 2.683754e-17 6.736100e-03 0 0
2765.2473 2770.7778 1.039887e-16 2.957046e-17 1.244571e-02 0 0
2766.7949 2772.3285 8.067843e-17 2.844224e-17 9.642356e-03 0 0
2768.3424 2773.8791 8.804159e-17 2.811691e-17 1.050586e-02 0 0
2769.8899 2775.4297 9.255589e-17 2.943793e-17 1.102573e-02 0 0
2771.4375 2776.9804 7.299518e-17 2.804609e-17 8.678978e-03 0 0
2772.9851 2778.5310 1.000565e-17 2.532729e-17 1.187261e-03 0 0
2774.5326 2780.0817 3.890522e-17 2.651275e-17 4.606426e-03 0 0
2776.0802 2781.6324 6.477512e-17 2.840355e-17 7.652325e-03 0 0
2777.6278 2783.1831 1.077534e-16 2.984600e-17 1.269996e-02 0 0
2779.1754 2784.7337 1.112746e-16 3.049990e-17 1.308408e-02 0 0
2780.7230 2786.2844 5.547712e-17 2.779499e-17 6.507633e-03 0 0
2782.2706 2787.8352 4.620408e-17 2.739884e-17 5.407003e-03 0 0
2783.8182 2789.3859 4.676165e-17 2.726596e-17 5.459445e-03 0 0
2785.3659 2790.9366 4.759098e-17 2.803555e-17 5.543516e-03 0 0
2786.9135 2792.4873 7.190952e-17 2.858858e-17 8.357881e-03 0 0
2788.4612 2794.0381 6.255335e-17 2.879616e-17 7.255074e-03 0 0
2790.0088 2795.5889 2.973704e-17 2.718998e-17 3.442312e-03 0 0
2791.5565 2797.1396 3.076523e-17 2.676315e-17 3.554822e-03 0 0
2793.1042 2798.6904 5.035917e-17 2.803318e-17 5.809718e-03 0 0
2794.6519 2800.2412 7.400623e-17 2.941173e-17 8.525352e-03 0 0
2796.1996 2801.7920 6.754640e-17 2.881732e-17 7.772221e-03 0 0
2797.7473 2803.3428 4.930045e-17 2.778465e-17 5.666747e-03 0 0
2799.2950 2804.8936 6.211319e-17 2.840200e-17 7.133942e-03 0 0
2800.8427 2806.4444 6.295148e-17 2.879467e-17 7.225068e-03 0 0
2802.3905 2807.9952 6.111492e-17 2.896176e-17 7.010733e-03 0 0
2803.9382 2809.5461 6.724986e-17 2.907128e-17 7.710871e-03 0 0
2805.4860 2811.0969 2.132085e-17 2.663462e-17 2.443820e-03 0 0
2807.0337 2812.6478 6.495768e-17 2.878532e-17 7.443096e-03 0 0
2808.5815 2814.1987 4.606261e-17 2.799682e-17 5.276600e-03 0 0
2810.1293 2815.7495 9.707279e-17 3.034872e-17 1.111686e-02 0 0
2811.6771 2817.3004 4.890533e-17 2.810799e-17 5.598945e-03 0 0
2813.2249 2818.8513 1.266138e-16 3.162205e-17 1.449058e-02 0 0
2814.7727 2820.4022 6.796778e-17 2.870316e-17 7.775225e-03 0 0
2816.3205 2821.9531 7.281862e-17 2.959243e-17 8.326066e-03 0 0
2817.8683 2823.5041 4.248728e-17 2.717845e-17 4.854620e-03 0 0
2819.4162 2825.0550 1.048898e-16 3.056691e-17 1.197588e-02 0 0
2820.9640 2826.6059 7.546078e-17 2.915526e-17 8.607056e-03 0 0
2822.5118 2828.1569 1.054865e-16 3.073194e-17 1.201905e-02 0 0
2824.0597 2829.7078 3.610282e-17 2.774393e-17 4.108028e-03 0 0
2825.6076 2831.2588 5.913729e-17 2.846424e-17 6.719806e-03 0 0
2827.1555 2832.8098 1.361144e-16 3.231395e-17 1.544165e-02 0 0
2828.7034 2834.3608 1.106573e-16 3.114955e-17 1.253289e-02 0 0
2830.2513 2835.9118 6.864795e-17 2.894200e-17 7.760360e-03 0 0
2831.7992 2837.4628 1.246876e-16 3.203201e-17 1.406858e-02 0 0
2833.3471 2839.0138 8.741829e-17 3.042057e-17 9.842706e-03 0 0
2834.8950 2840.5648 5.818152e-17 2.867519e-17 6.536933e-03 0 0
2836.4429 2842.1158 6.966372e-17 3.000510e-17 7.809032e-03 0 0
2837.9909 2843.6669 1.605723e-16 3.345191e-17 1.795790e-02 0 0
2839.5388 2845.2179 1.632412e-16 3.416704e-17 1.821149e-02 0 0
2841.0868 2846.7690 9.392325e-17 3.068230e-17 1.045234e-02 0 0
2842.6348 2848.3201 1.080604e-16 3.136632e-17 1.199449e-02 0 0
2844.1828 2849.8711 9.088429e-17 3.133021e-17 1.006174e-02 0 0
2845.7308 2851.4222 1.503069e-16 3.365105e-17 1.659620e-02 0 0
2847.2788 2852.9733 5.018532e-17 2.972909e-17 5.526465e-03 0 0
2848.8268 2854.5244 7.172017e-17 2.983377e-17 7.876348e-03 0 0
2850.3748 2856.0755 5.495404e-17 2.918414e-17 6.018532e-03 0 0
2851.9228 2857.6267 3.185387e-17 2.827026e-17 3.478916e-03 0 0
2853.4708 2859.1778 5.574362e-17 2.960596e-17 6.071026e-03 0 0
2855.0189 2860.7289 4.247684e-17 2.914444e-17 4.613136e-03 0 0
2856.5669 2862.2801 6.047432e-17 3.030883e-17 6.549174e-03 0 0
2858.1150 2863.8312 3.780878e-17 2.907918e-17 4.083036e-03 0 0
2859.6631 2865.3824 7.897897e-17 3.150127e-17 8.504950e-03 0 0
2861.2112 2866.9336 1.452875e-16 3.429445e-17 1.560163e-02 0 0
2862.7593 2868.4848 6.862654e-17 3.076723e-17 7.348708e-03 0 0
2864.3074 2870.0360 5.272323e-17 2.964689e-17 5.630128e-03 0 0
2865.8555 2871.5872 5.836048e-17 3.031133e-17 6.214825e-03 0 0
2867.4036 2873.1384 5.651802e-17 3.030437e-17 6.002335e-03 0 0
2868.9517 2874.6896 7.471744e-17 3.168198e-17 7.913645e-03 0 0
2870.4999 2876.2409 7.246579e-17 3.117455e-17 7.654948e-03 0 0
2872.0480 2877.7921 3.198513e-17 2.958297e-17 3.369855e-03 0 0
2873.5962 2879.3433 7.930920e-17 3.179200e-17 8.334162e-03 0 0
2875.1443 2880.8946 8.507960e-17 3.238133e-17 8.917388e-03 0 0
2876.6925 2882.4459 4.592942e-17 3.065710e-17 4.801537e-03 0 0
2878.2407 2883.9972 8.331571e-17 3.251215e-17 8.687399e-03 0 0
2879.7889 2885.5484 9.106995e-17 3.312405e-17 9.471025e-03 0 0
2881.3371 2887.0997 4.501044e-17 3.056395e-17 4.668608e-03 0 0
2882.8853 2888.6511 5.176655e-17 3.103717e-17 5.354838e-03 0 0
2884.4335 2890.2024 1.189214e-16 3.415138e-17 1.226790e-02 0 0
2885.9817 2891.7537 1.444389e-17 2.895023e-17 1.485808e-03 0 0
2887.5300 2893.3050 3.637925e-17 3.053041e-17 3.731530e-03 0 0
2889.0782 2894.8564 1.985321e-17 2.970659e-17 2.030295e-03 0 0
2890.6265 2896.4077 3.439931e-17 3.096330e-17 3.507148e-03 0 0
2892.1747 2897.9591 9.837971e-17 3.326653e-17 9.997975e-03 0 0
2893.7230 2899.5105 5.043364e-17 3.098657e-17 5.108627e-03 0 0
2895.2713 2901.0618 3.013203e-17 3.111885e-17 3.041639e-03 0 0
2896.8196 2902.6132 4.420493e-17 3.120613e-17 4.446479e-03 0 0
2898.3679 2904.1646 7.427647e-18 2.970796e-17 7.443777e-04 0 0
2899.9162 2905.7160 3.832621e-17 3.162109e-17 3.826542e-03 0 0
2901.4645 2907.2674 4.365587e-17 3.164944e-17 4.341806e-03 0 0
2903.0128 2908.8189 8.967114e-17 3.456170e-17 8.883294e-03 0 0
2904.5612 2910.3703 8.145600e-17 3.363160e-17 8.037177e-03 0 0
2906.1095 2911.9218 5.186234e-17 3.263234e-17 5.096507e-03 0 0
2907.6579 2913.4732 2.816451e-17 3.148689e-17 2.756411e-03 0 0
2909.2063 2915.0247 4.154115e-17 3.261579e-17 4.048813e-03 0 0
2910.7546 2916.5761 6.916815e-17 3.377744e-17 6.713662e-03 0 0
2912.3030 2918.1276 7.153582e-17 3.392185e-17 6.914705e-03 0 0
2913.8514 2919.6791 1.181567e-16 3.634850e-17 1.137410e-02 0 0
2915.3998 2921.2306 -4.411021e-19 3.040249e-17 -4.228693e-05 0 0
2916.9482 2922.7821 8.560795e-17 3.559290e-17 8.173639e-03 0 0
2918.4966 2924.3336 6.204739e-17 3.447154e-17 5.900201e-03 0 0
2920.0451 2925.8852 8.093054e-17 3.552126e-17 7.665348e-03 0 0
2921.5935 2927.4367 1.039945e-16 3.706743e-17 9.811142e-03 0 0
2923.1420 2928.9882 6.972318e-17 3.474356e-17 6.552444e-03 0 0
2924.6904 2930.5398 6.843772e-17 3.556893e-17 6.406928e-03 0 0
2926.2389 2932.0914 9.561382e-17 3.621958e-17 8.916983e-03 0 0
2927.7874 2933.6429 5.151967e-17 3.442343e-17 4.786506e-03 0 0
2929.3358 2935.1945 3.522451e-17 3.392930e-17 3.260187e-03 0 0
2930.8843 2936.7461 6.721790e-17 3.539491e-17 6.197744e-03 0 0
2932.4328 2938.2977 2.563456e-17 3.349247e-17 2.354605e-03 0 0
2933.9814 2939.8493 1.049874e-16 3.746075e-17 9.606483e-03 0 0
2935.5299 2941.4009 2.379002e-17 3.386707e-17 2.168403e-03 0 0
2937.0784 2942.9526 1.533517e-17 3.304127e-17 1.392312e-03 0 0
2938.6269 2944.5042 4.974688e-18 3.280054e-17 4.498719e-04 0 0
2940.1755 2946.0558 3.304183e-17 3.451622e-17 2.976036e-03 0 0
2941.7241 2947.6075 2.821001e-17 3.412449e-17 2.530419e-03 0 0
2943.2726 2949.1592 4.413580e-17 3.566509e-17 3.942430e-03 0 0
2944.8212 2950.7108 4.217742e-17 3.508037e-17 3.751246e-03 0 0
2946.3698 2952.2625 3.362882e-17 3.575421e-17 2.977636e-03 0 0
2947.9184 2953.8142 8.965101e-17 3.812865e-17 7.901993e-03 0 0
2949.4670 2955.3659 -2.367917e-17 3.212579e-17 -2.077441e-03 0 0
2951.0156 2956.9176 -7.889160e-18 3.293432e-17 -6.888636e-04 0 0
2952.5642 2958.4693 1.220270e-16 4.064919e-17 1.060373e-02 0 0
2954.1128 2960.0211 6.459676e-18 3.357593e-17 5.585661e-04 0 0
2955.6615 2961.5728 4.141412e-17 3.680272e-17 3.563148e-03 0 0
2957.2101 2963.1246 1.146128e-16 4.017414e-17 9.810783e-03 0 0
2958.7588 2964.6763 -6.527353e-18 3.412990e-17 -5.558445e-04 0 0
2960.3075 2966.2281 1.037358e-17 3.598271e-17 8.787325e-04 0 0
2961.8561 2967.7799 -2.683283e-18 3.427614e-17 -2.260833e-04 0 0
2963.4048 2969.3316 -1.800517e-17 3.489815e-17 -1.508832e-03 0 0
2964.9535 2970.8834 4.714484e-17 3.825242e-17 3.929004e-03 0 0
2966.5022 2972.4352 3.299918e-17 3.698889e-17 2.734799e-03 0 0
2968.0509 2973.9870 -5.691495e-19 3.620017e-17 -4.690152e-05 0 0
2969.5997 2975.5389 5.531383e-18 3.625820e-17 4.532142e-04 0 0
2971.1484 2977.0907 2.584347e-17 3.782104e-17 2.105211e-03 0 0
2972.6971 2978.6425 2.044805e-17 3.774133e-17 1.655943e-03 0 0
2974.2459 2980.1944 2.807431e-17 3.824065e-17 2.260063e-03 0 0
2975.7946 2981.7462 4.007569e-17 3.877359e-17 3.206905e-03 0 0
2977.3434 2983.2981 2.586399e-17 3.892797e-17 2.057154e-03 0 0
2978.8922 2984.8500 3.684366e-17 3.926362e-17 2.912590e-03 0 0
2980.4410 2986.4019 -1.849768e-17 3.693519e-17 -1.453307e-03 0 0
2981.9898 2987.9538 6.110382e-17 4.078194e-17 4.771033e-03 0 0
2983.5386 2989.5057 -1.015189e-17 3.763612e-17 -7.877278e-04 0 0
2985.0874 2991.0576 6.920996e-17 4.185412e-17 5.336619e-03 0 0
2986.6362 2992.6095 2.673800e-17 4.049617e-17 2.048709e-03 0 0
2988.1851 2994.1614 1.211385e-17 3.973791e-17 9.222999e-04 0 0
2989.7339 2995.7134 3.476538e-17 4.031062e-17 2.630060e-03 0 0
2991.2827 2997.2653 8.916714e-17 4.406611e-17 6.702533e-03 0 0
2992.8316 2998.8173 4.061238e-17 4.168102e-17 3.033216e-03 0 0
2994.3805 3000.3692 3.542163e-17 4.179081e-17 2.628520e-03 0 0
2995.9294 3001.9212 1.012866e-16 4.569446e-17 7.467763e-03 0 0
2997.4782 3003.4732 -5.177907e-18 3.954850e-17 -3.792914e-04 0 0
2999.0271 3005.0252 -2.287581e-17 3.954157e-17 -1.664830e-03 0 0
3000.5760 3006.5772 -3.394925e-17 3.923342e-17 -2.454594e-03 0 0
3002.1250 3008.1292 -8.589131e-17 3.641794e-17 -6.169382e-03 0 0
3003.6739 3009.6812 -1.054485e-17 4.196373e-17 -7.524096e-04 0 0
3005.2228 3011.2333 1.567931e-17 4.246081e-17 1.111329e-03 0 0
3006.7718 3012.7853 1.888974e-17 4.304687e-17 1.329903e-03 0 0
3008.3207 3014.3374 3.130523e-17 4.491798e-17 2.189084e-03 0 0
3009.8697 3015.8894 8.514165e-19 4.268340e-17 5.913060e-05 0 0
3011.4186 3017.4415 6.571368e-18 4.352250e-17 4.532279e-04 0 0
3012.9676 3018.9936 5.704024e-17 4.632085e-17 3.906640e-03 0 0
3014.5166 3020.5456 5.315198e-17 4.639204e-17 3.614608e-03 0 0
3016.0656 3022.0977 2.054599e-17 4.513459e-17 1.387257e-03 0 0
3017.6146 3023.6498 -1.309785e-17 4.320373e-17 -8.779506e-04 0 0
3019.1636 3025.2020 8.898308e-18 4.584935e-17 5.920853e-04 0 0
3020.7127 3026.7541 5.599059e-17 4.768305e-17 3.697811e-03 0 0
3022.2617 3028.3062 2.639877e-18 4.560612e-17 1.730350e-04 0 0
3023.8107 3029.8584 -1.012459e-16 4.059432e-17 -6.585706e-03 0 0
3025.3598 3031.4105 3.516143e-17 4.827332e-17 2.269525e-03 0 0
3026.9088 3032.9627 9.486109e-17 5.122759e-17 6.075270e-03 0 0
3028.4579 3034.5148 4.883012e-17 4.897596e-17 3.102731e-03 0 0
3030.0070 3036.0670 -6.290593e-17 4.403938e-17 -3.965537e-03 0 0
3031.5561 3037.6192 1.678247e-17 4.819473e-17 1.049521e-03 0 0
3033.1052 3039.1714 3.482649e-17 4.992865e-17 2.160508e-03 0 0
3034.6543 3040.7236 9.813303e-18 4.941035e-17 6.038707e-04 0 0
3036.2034 3042.2758 3.002441e-17 4.974647e-17 1.832671e-03 0 0
3037.7525 3043.8280 -4.089620e-17 4.778256e-17 -2.475975e-03 0 0
3039.3017 3045.3803 -9.268204e-17 4.437344e-17 -5.565718e-03 0 0
3040.8508 3046.9325 3.109597e-17 5.106405e-17 1.852098e-03 0 0
3042.4000 3048.4848 -3.917309e-17 4.903031e-17 -2.314214e-03 0 0
3043.9491 3050.0370 1.866339e-16 5.986478e-17 1.093535e-02 0 0
3045.4983 3051.5893 2.068567e-17 5.208336e-17 1.202144e-03 0 0
3047.0475 3053.1416 9.024628e-17 5.701493e-17 5.201527e-03 0 0
3048.5967 3054.6939 9.635077e-17 5.679257e-17 5.508039e-03 0 0
3050.1459 3056.2462 5.168408e-18 5.385373e-17 2.930269e-04 0 0
3051.6951 3057.7985 2.248952e-19 5.297710e-17 1.264608e-05 0 0
3053.2443 3059.3508 1.015212e-18 5.356001e-17 5.661417e-05 0 0
3054.7935 3060.9031 3.475812e-17 5.691985e-17 1.922315e-03 0 0
3056.3428 3062.4554 -8.426154e-17 4.965274e-17 -4.621296e-03 0 0
3057.8920 3064.0078 1.175213e-16 6.225746e-17 6.391687e-03 0 0
3059.4413 3065.5601 5.002669e-17 5.803896e-17 2.697927e-03 0 0
3060.9905 3067.1125 -4.901980e-17 5.256485e-17 -2.621310e-03 0 0
3062.5398 3068.6649 1.500104e-16 6.479195e-17 7.953354e-03 0 0
3064.0891 3070.2172 2.155962e-17 5.832885e-17 1.133270e-03 0 0
3065.6384 3071.7696 6.485745e-17 6.102829e-17 3.379704e-03 0 0
3067.1877 3073.3220 6.490157e-17 6.134796e-17 3.352515e-03 0 0
3068.7370 3074.8744 1.276857e-17 5.962713e-17 6.537574e-04 0 0
3070.2863 3076.4269 4.328385e-17 6.229266e-17 2.196460e-03 0 0
3071.8356 3077.9793 -9.636667e-17 5.394847e-17 -4.846273e-03 0 0
3073.3850 3079.5317 -5.674268e-17 5.727349e-17 -2.827765e-03 0 0
3074.9343 3081.0842 -2.568462e-17 5.902372e-17 -1.268290e-03 0 0
3076.4837 3082.6366 -4.675025e-17 5.857114e-17 -2.287270e-03 0 0
3078.0330 3084.1891 8.697739e-17 6.668570e-17 4.215865e-03 0 0
3079.5824 3085.7416 -4.756706e-17 5.985871e-17 -2.284107e-03 0 0
3081.1318 3087.2940 -3.722610e-17 6.119752e-17 -1.770705e-03 0 0
3082.6812 3088.8465 -3.268529e-17 6.267456e-17 -1.540028e-03 0 0
3084.2306 3090.3990 -8.012172e-19 6.387867e-17 -3.739062e-05 0 0
3085.7800 3091.9515 4.837089e-17 6.764320e-17 2.235774e-03 0 0
3087.3294 3093.5041 9.033782e-17 7.071725e-17 4.135272e-03 0 0
3088.8788 3095.0566 -5.487845e-17 6.342845e-17 -2.487869e-03 0 0
3090.4283 3096.6091 2.601007e-17 6.914726e-17 1.167665e-03 0 0
3091.9777 3098.1617 1.837185e-17 6.939988e-17 8.167451e-04 0 0
3093.5272 3099.7142 4.026888e-17 7.121379e-17 1.772642e-03 0 0
3095.0766 3101.2668 4.113403e-18 6.867224e-17 1.793003e-04 0 0
3096.6261 3102.8193 -1.175021e-17 7.058419e-17 -5.071263e-04 0 0
3098.1756 3104.3719 -2.965211e-18 7.140079e-17 -1.267153e-04 0 0
3099.7251 3105.9245 8.504476e-17 7.576986e-17 3.598215e-03 0 0
3101.2746 3107.4771 4.978023e-17 7.626456e-17 2.085335e-03 0 0
3102.8241 3109.0297 -7.568247e-17 6.875625e-17 -3.138755e-03 0 0
3104.3736 3110.5824 9.130556e-18 7.294452e-17 3.749004e-04 0 0
3105.9231 3112.1350 7.680265e-17 7.891539e-17 3.121882e-03 0 0
3107.4727 3113.6876 -7.799901e-17 7.131468e-17 -3.138807e-03 0 0
3109.0222 3115.2403 -1.212210e-17 7.586320e-17 -4.828972e-04 0 0
3110.5718 3116.7929 3.626940e-18 7.751168e-17 1.430322e-04 0 0
3112.1213 3118.3456 -4.125290e-17 7.526178e-17 -1.610393e-03 0 0
3113.6709 3119.8983 5.648237e-17 8.306534e-17 2.182674e-03 0 0
3115.2205 3121.4509 -2.630235e-17 7.683797e-17 -1.006091e-03 0 0
3116.7701 3123.0036 6.609548e-17 8.420613e-17 2.502636e-03 0 0
3118.3197 3124.5563 -5.509137e-17 7.899014e-17 -2.064726e-03 0 0
3119.8693 3126.1090 7.728491e-17 8.576118e-17 2.867093e-03 0 0
3121.4189 3127.6618 -1.208698e-16 7.725629e-17 -4.438178e-03 0 0
3122.9686 3129.2145 6.273313e-17 8.705162e-17 2.280022e-03 0 0
3124.5182 3130.7672 1.080053e-16 8.954304e-17 3.885218e-03 0 0
3126.0678 3132.3200 8.716344e-17 8.843775e-17 3.103480e-03 0 0
3127.6175 3133.8727 -1.348054e-16 7.730115e-17 -4.750516e-03 0 0
3129.1672 3135.4255 -3.655593e-17 8.525039e-17 -1.275047e-03 0 0
3130.7168 3136.9783 -8.924292e-17 8.309785e-17 -3.080727e-03 0 0
3132.2665 3138.5311 3.875726e-17 9.160843e-17 1.324217e-03 0 0
3133.8162 3140.0839 -1.077245e-16 8.416999e-17 -3.642716e-03 0 0
3135.3659 3141.6367 1.304570e-16 9.300188e-17 4.366153e-03 0 0
3136.9156 3143.1895 9.519909e-17 9.200881e-17 3.153299e-03 0 0
3138.4654 3144.7423 -7.410048e-17 8.804315e-17 -2.429232e-03 0 0
3140.0151 3146.2951 2.124997e-17 9.228326e-17 6.894512e-04 0 0
3141.5648 3147.8480 -7.571827e-17 7.709328e-17 -2.431412e-03 2560 0
3143.1146 3149.4008 -6.064162e-17 7.434485e-17 -1.927194e-03 2564 0
3144.6643 3150.9537 4.335469e-17 1.055312e-16 1.363432e-03 2564 0
3146.2141 3152.5065 1.553865e-17 1.378650e-16 4.835025e-04 2564 0
3147.7639 3154.0594 -7.064717e-21 1.101492e-17 -2.174763e-07 2564 0
