# obs_wvl flux error
5.095699785350216189e+03 1.218107317004232630e-14 1.922633336289469359e-16
5.098446494750667625e+03 1.205512862293467081e-14 1.917739468284680658e-16
5.101193204151119062e+03 1.222127125332577492e-14 1.997040072782068893e-16
5.103939913551571408e+03 1.210866479715402863e-14 1.927366390734163960e-16
5.106686622952023754e+03 1.179458120530242465e-14 1.905265042608584583e-16
5.109433332352475190e+03 1.192110278851860587e-14 1.943269576309475574e-16
5.112180041752926627e+03 1.147764016137449156e-14 1.891555220458480621e-16
5.114926751153378973e+03 1.148372738825198029e-14 1.907987555001269587e-16
5.117673460553831319e+03 1.166707696836737979e-14 1.907963046055717550e-16
5.120420169954282755e+03 1.128562765849423804e-14 1.874654123020742120e-16
5.123166879354734192e+03 1.100948549109999373e-14 1.870697992009141136e-16
5.125913588755186538e+03 1.173760351760503862e-14 2.099443359904100092e-16
5.128660298155638884e+03 1.157181154983223167e-14 1.933786386295208950e-16
5.131407007556090321e+03 1.169361771349769931e-14 1.935845073394230082e-16
5.134153716956541757e+03 1.133522028028368027e-14 1.894156054613730479e-16
5.136900426356994103e+03 1.088911937150272228e-14 1.871460800768849572e-16
5.139647135757446449e+03 1.093898400264666007e-14 1.895903834026617037e-16
5.142393845157897886e+03 1.094088695661872121e-14 1.885772608457374559e-16
5.145140554558349322e+03 1.057666355558576504e-14 1.860263825048708197e-16
5.147887263958801668e+03 1.097226307011710243e-14 1.900396490453686447e-16
5.150633973359254014e+03 1.081465846952508126e-14 1.927216864734820471e-16
5.153380682759705451e+03 1.047445130707034276e-14 1.878533713849515148e-16
5.156127392160156887e+03 1.060086040791352757e-14 1.877864967869407934e-16
5.158874101560609233e+03 1.086110076851496420e-14 1.908875051359482822e-16
5.161620810961061579e+03 1.096727945211161370e-14 1.910027676726238850e-16
5.164367520361513016e+03 1.065313658144385607e-14 1.882750671565148751e-16
5.167114229761964452e+03 1.108032709009175208e-14 1.953351704923604509e-16
5.169860939162416798e+03 1.101545927300311641e-14 1.910880399206947263e-16
5.172607648562869144e+03 1.101492983572984161e-14 1.930213845072282003e-16
5.175354357963320581e+03 1.106813758043007244e-14 1.929275740797107058e-16
5.178101067363772017e+03 1.157590348144445360e-14 2.050363645691350091e-16
5.180847776764224363e+03 1.160548795221294924e-14 1.959984587196264997e-16
5.183594486164676709e+03 1.146860468240389522e-14 1.983624370510331403e-16
5.186341195565128146e+03 1.173297264948983472e-14 2.058463503809701916e-16
5.189087904965579582e+03 1.150639705870630747e-14 1.990938854868617162e-16
5.191834614366031929e+03 1.200863912808331056e-14 2.031843329374058337e-16
5.194581323766484275e+03 1.159908356495759802e-14 1.974822872287762235e-16
5.197328033166935711e+03 1.206754095987495793e-14 2.018275184295889045e-16
5.200074742567387148e+03 1.234494717586735974e-14 2.041761559689054879e-16
5.202821451967839494e+03 1.185481816683505687e-14 2.011471197986458922e-16
5.205568161368291840e+03 1.263270732191454236e-14 2.161729924175747085e-16
5.208314870768743276e+03 1.272500618850319911e-14 2.084924343597723637e-16
5.211061580169194713e+03 1.358370193968638348e-14 2.137727489244695253e-16
5.213808289569647059e+03 1.388595461193037331e-14 2.179005057140993084e-16
5.216554998970099405e+03 1.346101396922871715e-14 2.125321799007065967e-16
5.219301708370550841e+03 1.421010332690632626e-14 2.217784834885294187e-16
5.222048417771002278e+03 1.501576958938244016e-14 2.245107993548571544e-16
5.224795127171454624e+03 1.459862490031350009e-14 2.195842961214250658e-16
5.227541836571906970e+03 1.515928306560440385e-14 2.260298967389737219e-16
5.230288545972358406e+03 1.574348231841102150e-14 2.311866671556204784e-16
5.233035255372809843e+03 1.569118712176005735e-14 2.289824252877177202e-16
5.235781964773262189e+03 1.580624264746379381e-14 2.295010806420359291e-16
5.238528674173714535e+03 1.675903745514937548e-14 2.360871172459819398e-16
5.241275383574165971e+03 1.684522527669526312e-14 2.352407409193167731e-16
5.244022092974617408e+03 1.628883656065354963e-14 2.372710182083330198e-16
5.246768802375069754e+03 1.670429764783404839e-14 2.368150778254527699e-16
5.249515511775522100e+03 1.710540801679710716e-14 2.416892109980103970e-16
5.252262221175973536e+03 1.714861741739956208e-14 2.408961705978218475e-16
5.255008930576424973e+03 1.690743427744054899e-14 2.392775112322275253e-16
5.257755639976877319e+03 1.740409068698994723e-14 2.427690380846031964e-16
5.260502349377329665e+03 1.770189260514022054e-14 2.498629082231039259e-16
5.263249058777781102e+03 1.727859915445019287e-14 2.489206743649681414e-16
5.265995768178232538e+03 1.672971419105681593e-14 2.704830433102627545e-16
5.268742477578684884e+03 1.799685218525292158e-14 2.505239958860680899e-16
5.271489186979137230e+03 1.802866142063356369e-14 2.503351275429715027e-16
5.274235896379588667e+03 1.800868193370579030e-14 2.517988022279096839e-16
5.276982605780040103e+03 1.841089304129810604e-14 2.531855987887264459e-16
5.279729315180492449e+03 1.865239437848715032e-14 2.562529909980485520e-16
5.282476024580944795e+03 1.910959671282109453e-14 2.588723464762031780e-16
5.285222733981396232e+03 1.952840136686464917e-14 2.146659732571499106e-16
5.287969443381847668e+03 1.949658886104447171e-14 2.193587733979084790e-16
5.289000000000000000e+03 1.946291925998269364e-14 1.735197358156420731e-16
5.290716152782300014e+03 2.005547124826278456e-14 1.959386522116559129e-16
5.293462862182752360e+03 1.997715991890360068e-14 2.126211147657694608e-16
5.293879043852715768e+03 1.995053127556206275e-14 1.924898181973958422e-16
5.296209571583203797e+03 2.031194723768191364e-14 1.799872792183755265e-16
5.298758087705431535e+03 2.041680910539955716e-14 2.008856247036204912e-16
5.298956280983655233e+03 2.043159547443652470e-14 2.100395988098493292e-16
5.301702990384107579e+03 2.040880829117114598e-14 1.784225032961893404e-16
5.303637131558147303e+03 2.016879994145722714e-14 1.862816944529730652e-16
5.304449699784559925e+03 2.016464876786736841e-14 2.210122559461404715e-16
5.307196409185011362e+03 2.306439673430702635e-14 2.219365891348156050e-16
5.308516175410863070e+03 2.310416980067179486e-14 1.861235124768643502e-16
5.309943118585462798e+03 2.173535399344323520e-14 1.937695989676223572e-16
5.312689827985915144e+03 2.202298008415974594e-14 2.140781420483964923e-16
5.313395219263578838e+03 2.174511915711963570e-14 1.835140416042140379e-16
5.315436537386367490e+03 2.148879323266083381e-14 1.787302311699376242e-16
5.318183246786818927e+03 2.118055139739836784e-14 2.104764382163761211e-16
5.318274263116294605e+03 2.118923531367962868e-14 2.064781541065511926e-16
5.320929956187270363e+03 2.393438921041365237e-14 1.969981813556544370e-16
5.323153306969010373e+03 2.313213674510503941e-14 2.040750978705628497e-16
5.323676665587722709e+03 2.360182049744424105e-14 2.326487967004364841e-16
5.326423374988175055e+03 2.218940677747600875e-14 1.975581752457468443e-16
5.328032350821726141e+03 2.090261321993550044e-14 1.742753398041916280e-16
5.329170084388626492e+03 2.088530888822831343e-14 2.149488034447854910e-16
5.331916793789077929e+03 2.089550799101587040e-14 2.133563436334665557e-16
5.332911394674441908e+03 2.077250778484535327e-14 1.749742220596217921e-16
5.334663503189530275e+03 2.095085683439446996e-14 1.868337291426119457e-16
5.337410212589982621e+03 2.066432803015010349e-14 2.135914697525350660e-16
5.337790438527157676e+03 2.069597587164219053e-14 1.966127246594435519e-16
5.340156921990434057e+03 2.114765592459385508e-14 1.822337028681851281e-16
5.342669482379873443e+03 2.111123225117321453e-14 2.110526977031266101e-16
5.342903631390885494e+03 2.112266389959898024e-14 2.219539703281337071e-16
5.345650340791337840e+03 2.101095524444534342e-14 1.905974884532859591e-16
5.347548526232589211e+03 2.046349750217866991e-14 1.821939366502716369e-16
5.348397050191790186e+03 2.044484008586995690e-14 2.181282556343658990e-16
5.351143759592241622e+03 2.036284821342776262e-14 2.229330381945816743e-16
5.352427570085304978e+03 2.039154879371921650e-14 1.831962948400149412e-16
5.353890468992693059e+03 2.019788881887307427e-14 2.051721522461024759e-16
5.356637178393145405e+03 2.003551431348588212e-14 2.179466966047428849e-16
5.357306613938020746e+03 1.994632741398699423e-14 1.883548513850154007e-16
5.359383887793597751e+03 2.007996772539722616e-14 1.887302672096355733e-16
5.362130597194049187e+03 1.989516618473993554e-14 2.204884541431473622e-16
5.362185657790736514e+03 1.989539100646016404e-14 2.178728163142506145e-16
5.364877306594500624e+03 2.009480527309164104e-14 1.878615723993721610e-16
5.367064701643452281e+03 1.987022530932405063e-14 1.975897370063332811e-16
5.367624015994952970e+03 1.986849116646798270e-14 2.240033179030375518e-16
5.370370725395405316e+03 1.968833351297155496e-14 1.991035486865873402e-16
5.371943745496168049e+03 1.952672281873876267e-14 1.764111163610158895e-16
5.373117434795856752e+03 1.946955440889930652e-14 2.149360768284144249e-16
5.375864144196308189e+03 1.925633310491298677e-14 2.279228885451316755e-16
5.376822789348883816e+03 1.945708060692773398e-14 1.855192664875925926e-16
5.378610853596760535e+03 1.969316440539922978e-14 2.021809140384711458e-16
5.381357562997212881e+03 2.032391867775100505e-14 2.491614423963675169e-16
5.381701833201599584e+03 2.033427387583899920e-14 2.318535543741599732e-16
5.384104272397664317e+03 1.999982142603518093e-14 1.938720279306900128e-16
5.386580877054315351e+03 1.991220926941949493e-14 2.131494972355809137e-16
5.386850981798115754e+03 1.989622436118070754e-14 2.262068657937209334e-16
5.389597691198568100e+03 2.052418006040200878e-14 1.957566548580431840e-16
5.391459920907031119e+03 2.093146783718658724e-14 1.913095384636667685e-16
5.392344400599020446e+03 2.106572022427600419e-14 2.300643484746304415e-16
5.395091109999471882e+03 2.065124107155821613e-14 2.271973644531710919e-16
5.396338964759746887e+03 2.070943201350165316e-14 1.894482684518147618e-16
5.397837819399923319e+03 2.104901836732059381e-14 2.088895799836886047e-16
5.400584528800375665e+03 2.166047366826036690e-14 2.324466986864677196e-16
5.401218008612462654e+03 2.171020711120463985e-14 2.033784261429354536e-16
5.403331238200828011e+03 2.226884438837164671e-14 1.962382549264882250e-16
5.406077947601279448e+03 2.326132984761716881e-14 2.379258972048027784e-16
5.406097052465178422e+03 2.325943924584693614e-14 2.370206201562679126e-16
5.408824657001730884e+03 2.354156651633312394e-14 2.076133841156383532e-16
5.410976096317894189e+03 2.368579829530759062e-14 2.202385964049041161e-16
5.411571366402183230e+03 2.389993877371076169e-14 2.522650695501965460e-16
5.414318075802635576e+03 2.483794939815814995e-14 2.203919511507956003e-16
5.415855140170609957e+03 2.494617243077633695e-14 2.018400897275543639e-16
5.417064785203087013e+03 2.536859426702741979e-14 2.418454384374088454e-16
5.419811494603538449e+03 2.589903926471756000e-14 2.482448977512476845e-16
5.420734184023325724e+03 2.597755702411841694e-14 2.086263140724542640e-16
5.422558204003990795e+03 2.678855645117147879e-14 2.131541790128137284e-16
5.425304913404443141e+03 2.662643102245401500e-14 2.487953811093535585e-16
5.425613227876041492e+03 2.662962389779996544e-14 2.344162519557314386e-16
5.428051622804894578e+03 2.711734926493329913e-14 2.041870423130278967e-16
5.430492271728757260e+03 2.785547256067681912e-14 2.383534821789794462e-16
5.430798332205346014e+03 2.791182571425555017e-14 2.525871769630010271e-16
5.433545041605798360e+03 2.814673095388971728e-14 2.131538646356860053e-16
5.435371315581473027e+03 2.823706805169253646e-14 2.128337109582525359e-16
5.436291751006250706e+03 2.834060525399769039e-14 2.518578769665991283e-16
5.439038460406702143e+03 2.821817133211870183e-14 2.522674058005557473e-16
5.440250359434188795e+03 2.851919232270366125e-14 2.124592917057888274e-16
5.441785169807153579e+03 2.907962848996711696e-14 2.364605005825257658e-16
5.444531879207605925e+03 2.911606518201669282e-14 2.511665246591106034e-16
5.445129403286904562e+03 2.904651707891540681e-14 2.253990608289992288e-16
5.447278588608058271e+03 2.972774933616300703e-14 2.189335907211345925e-16
5.450008447139620330e+03 2.964999416403817233e-14 2.764855040147714531e-16
5.450025298008509708e+03 2.965435094377860684e-14 2.772795260595968615e-16
5.452772007408961144e+03 3.036466035188045329e-14 2.098317164958003179e-16
5.454887490992336097e+03 3.040845736024434491e-14 2.238241261858941582e-16
5.455518716809413490e+03 3.039899014501818772e-14 2.515325755041441394e-16
5.458265426209865836e+03 3.078265205155069524e-14 2.244805583393606736e-16
5.459766534845051865e+03 3.050983025663248193e-14 2.055765234163188524e-16
5.461012135610317273e+03 3.057955865368904462e-14 2.375392108976583378e-16
5.463758845010768709e+03 3.132784462908986496e-14 2.498962095320545840e-16
5.464645578697767633e+03 3.120053246799139854e-14 2.133998092581461686e-16
5.466505554411221055e+03 3.125255766347509280e-14 2.090094775016587661e-16
5.469252263811673402e+03 3.119866892419028592e-14 2.517684053133319899e-16
5.469524622550483400e+03 3.114566330527302390e-14 2.392245617423297547e-16
5.471998973212124838e+03 3.117766846761967642e-14 2.020360726372760635e-16
5.474403666403199168e+03 3.172427429171850024e-14 2.317554180801179360e-16
5.474745682612576275e+03 3.175716811398288497e-14 2.464532229546957308e-16
5.477492392013028621e+03 3.601837516069110826e-14 2.257149335992673401e-16
5.479282710255914935e+03 3.537094735325765464e-14 2.181409326925813690e-16
5.480239101413480967e+03 3.126555645283573310e-14 2.450915994426875816e-16
5.482985810813932403e+03 3.156884022920739081e-14 2.402524291723920865e-16
5.484161754108630703e+03 3.152791778244197115e-14 2.045506971674884117e-16
5.485732520214383840e+03 3.177007182204578416e-14 2.179698379268479762e-16
5.488479229614836186e+03 3.139726984820947025e-14 2.432732765234713124e-16
5.489040797961346470e+03 3.133409887735302249e-14 2.195316879040843662e-16
5.491225939015288532e+03 3.155766372459574373e-14 1.976530069713808985e-16
5.493919841814062238e+03 3.143250368513481120e-14 2.425756426171674247e-16
5.493972648415739968e+03 3.143888898785771504e-14 2.448287906375957887e-16
5.496719357816191405e+03 3.127991566470883031e-14 1.969879552996900777e-16
5.498798885666778006e+03 3.131571880769136877e-14 2.246360656863332019e-16
5.499466067216643751e+03 3.132984327766341973e-14 2.518573079806908207e-16
5.502212776617096097e+03 3.142380704132394473e-14 2.275495462698613015e-16
5.503677929519493773e+03 3.146157190127717549e-14 2.061971358226412121e-16
5.504959486017547533e+03 3.175623800368031759e-14 2.280024871146285332e-16
5.507706195417998970e+03 3.089977291350014217e-14 2.414304403972789111e-16
5.508556973372209541e+03 3.100974049196567689e-14 2.075374614891227515e-16
5.510452904818451316e+03 3.104649974883728051e-14 1.992545000337055976e-16
5.513199614218903662e+03 3.105834980394550629e-14 2.382949447044449984e-16
5.513436017224925308e+03 3.107108278313583362e-14 2.281658553350457677e-16
5.515946323619355098e+03 3.115399307554802783e-14 1.932418686546976590e-16
5.518315061077641076e+03 3.096439059411812030e-14 2.210591564761789850e-16
5.518693033019806535e+03 3.093036780301131926e-14 2.370121058960703517e-16
5.521439742420258881e+03 3.148615355215346407e-14 2.019146788479509919e-16
5.523194104930356843e+03 3.160809888577121054e-14 1.994360734395453777e-16
5.524186451820711227e+03 3.148035116152236452e-14 2.368581725065225986e-16
5.526933161221162663e+03 3.109341833702055104e-14 2.306511875362957309e-16
5.528073148783072611e+03 3.100728702252941421e-14 1.943245833907560552e-16
5.529679870621614100e+03 3.110280472359371699e-14 2.056239872127243682e-16
5.532426580022066446e+03 3.106626806574165171e-14 2.342710410751216842e-16
5.532952192635788379e+03 3.102842044349875760e-14 2.120564907749413356e-16
5.535173289422518792e+03 3.110641494801331024e-14 1.924104935882679734e-16
5.537831236488504146e+03 3.107082604116790855e-14 2.301484062038688871e-16
5.537919998822970229e+03 3.107751768790028162e-14 2.339410196734186108e-16
5.540666708223421665e+03 3.130064461724603342e-14 1.976716594478295492e-16
5.542710280341219914e+03 3.096505277002337437e-14 2.105262784610470501e-16
5.543413417623874011e+03 3.088275291666184971e-14 2.406849294112086644e-16
5.546160127024326357e+03 3.086553185864255193e-14 2.123460687660459555e-16
5.547589324193935681e+03 3.117614988975069784e-14 1.956740866024975023e-16
5.548906836424777794e+03 3.115305284266490261e-14 2.251539005521231639e-16
5.551653545825229230e+03 3.067012132804653945e-14 2.310525480710719521e-16
5.552468368046651449e+03 3.066201860082910689e-14 1.978026513506784425e-16
5.554400255225681576e+03 3.077068368345406950e-14 1.929464872992643595e-16
5.557146964626133922e+03 3.055473465033809095e-14 2.297314924507598596e-16
5.557347411899367216e+03 3.053981646517280705e-14 2.211516119272867953e-16
5.559893674026585359e+03 3.050730929458945159e-14 1.933295137476493095e-16
5.562226455752082984e+03 3.085952284134650792e-14 2.191214615422543355e-16
5.562640383427036795e+03 3.091527175655454747e-14 2.388904037422303600e-16
5.565387092827489141e+03 3.031981518937955200e-14 1.995870330471740120e-16
5.567105499604798752e+03 3.037874784460508326e-14 1.898814354810233976e-16
5.568133802227941487e+03 3.031296379801137823e-14 2.293770999457918170e-16
5.570880511628392924e+03 3.029158577453440996e-14 2.453371313884607997e-16
5.571984543457514519e+03 3.020269544171773586e-14 2.000156942952861777e-16
5.573627221028844360e+03 3.021654873660454321e-14 1.908720801460795156e-16
5.576373930429296706e+03 3.004466622841221060e-14 2.242748252511144560e-16
5.576863587310230287e+03 3.002952815064279287e-14 2.036815060972139508e-16
5.579120639829749052e+03 2.984741274852135348e-14 1.843717423564646955e-16
5.581742631162946054e+03 2.969151867248159585e-14 2.196544568199585032e-16
5.581867349230200489e+03 2.968058560948611685e-14 2.248977658036686864e-16
5.584614058630651925e+03 2.956309808998952220e-14 1.863929549345978527e-16
5.586621675015661822e+03 2.934860983697392353e-14 1.909011374930296478e-16
5.587360768031104271e+03 2.934215713548147813e-14 2.208405876786499005e-16
5.590107477431556617e+03 2.916323213228226531e-14 2.041169115588961289e-16
5.591500718868377589e+03 2.899596446459395387e-14 1.790137127081997407e-16
5.592854186832008054e+03 2.905464690574765896e-14 2.070779300066273263e-16
5.595600896232459490e+03 2.900916788741168819e-14 2.214786276878900052e-16
5.596379762721093357e+03 2.895460539645201583e-14 1.900103893623050183e-16
5.598347605632911836e+03 2.896794434323178280e-14 1.820504269144743700e-16
5.601094315033364182e+03 2.860855476158098349e-14 2.149613454216513807e-16
5.601258806573809125e+03 2.858493632665651962e-14 2.081597260039075577e-16
5.603841024433815619e+03 2.848871735958287330e-14 1.773165635719318995e-16
5.606137850426524892e+03 2.810790804671774144e-14 1.937502556608732239e-16
5.606587733834267055e+03 2.813499355909685150e-14 2.121523432508101287e-16
5.609334443234719402e+03 2.773944705117149994e-14 1.838308620244826718e-16
5.611016894279240660e+03 2.739919697228110465e-14 1.724614959194985371e-16
5.612081152635171748e+03 2.736514331346829932e-14 2.095205255065392523e-16
5.614827862035623184e+03 2.740842953352385155e-14 2.086812453182786708e-16
5.615895938131956427e+03 2.751047881385399406e-14 1.719530738254988227e-16
5.617574571436074621e+03 2.751230727646494592e-14 1.816459276917233216e-16
5.620321280836526967e+03 2.733369048570269456e-14 2.091361813204330560e-16
5.620774981984672195e+03 2.722983716315704545e-14 1.910193274197697828e-16
5.623067990236979313e+03 2.908833780425429694e-14 1.836794545470924060e-16
5.625654025837387962e+03 2.952427987621167163e-14 2.185369925607120876e-16
5.625814699637430749e+03 2.977478971085440544e-14 2.271038929995053167e-16
5.628561409037882186e+03 2.858241338541736729e-14 1.800743558955935788e-16
5.630533069690103730e+03 2.618130052161588174e-14 1.744596747579425556e-16
5.631308118438334532e+03 2.604079955104985862e-14 2.028013694937656094e-16
5.634054827838786878e+03 2.542324902721341598e-14 1.844263552272631716e-16
5.635412113542819498e+03 2.543854506695685080e-14 1.602915497977186886e-16
5.636801537239238314e+03 2.536864464734440343e-14 1.831879594844271830e-16
5.639548246639689751e+03 2.540584069906714688e-14 1.983588163885160113e-16
5.640291157395535265e+03 2.538614176401228230e-14 1.710453557727592797e-16
5.642294956040142097e+03 2.489037119537765491e-14 1.654400848038730485e-16
5.645041665440594443e+03 2.454149436623001435e-14 1.975331880938392004e-16
5.645170201248251033e+03 2.454398348774197033e-14 1.924099237094346212e-16
5.647788374841045879e+03 2.438388322846718561e-14 1.624339139307995427e-16
5.650049245100966800e+03 2.391993977161163373e-14 1.737356242470781065e-16
5.650535084241497316e+03 2.384206518592556319e-14 1.918788865521780038e-16
5.653281793641949662e+03 2.364808876129947073e-14 1.669401220155095228e-16
5.654928288953682568e+03 2.357458531101223200e-14 1.553397430366023401e-16
5.656028503042402008e+03 2.341762719420046893e-14 1.877173860370070612e-16
5.658775212442853444e+03 2.338827614739229227e-14 1.891475890163056535e-16
5.659807332806398335e+03 2.338461430196686332e-14 1.557116083966047616e-16
5.661521921843304881e+03 2.330526875564799990e-14 1.649404677466633586e-16
5.664268631243757227e+03 2.288649901639197112e-14 1.924423749028189615e-16
5.664686376659114103e+03 2.287708098141451714e-14 1.760081667759135573e-16
5.667015340644209573e+03 2.268209231414654136e-14 1.573635456909246224e-16
5.669565420511829871e+03 2.276102635340314482e-14 1.793940715174357279e-16
5.669762050044661009e+03 2.276579682822458477e-14 1.868200431813961480e-16
5.672508759445112446e+03 2.250207683075166649e-14 1.562740018155342031e-16
5.674444464364545638e+03 2.185832061673898830e-14 1.540526286884390488e-16
5.675255468845564792e+03 2.182997823827275208e-14 1.814934068340233053e-16
5.678002178246017138e+03 2.176408083284668256e-14 1.701975166227967688e-16
5.679323508217261406e+03 2.166807168147022608e-14 1.456624667422914918e-16
5.680748887646468575e+03 2.178300699808599732e-14 1.667994578977312367e-16
5.683495597046920011e+03 2.121014967840432705e-14 1.787470516342056162e-16
5.684202552069977173e+03 2.112369700987162809e-14 1.545916465921591119e-16
5.686242306447372357e+03 2.114863631616630907e-14 1.500076950039273113e-16
5.688989015847824703e+03 2.096931985090877619e-14 1.794797605533236577e-16
5.689081595922692941e+03 2.112100024210130043e-14 2.721023783574784819e-16
5.693960639775408708e+03 2.022364090142072156e-14 2.645884963783681310e-16
5.698839683628124476e+03 1.969197088281252994e-14 2.525374439246697535e-16
5.703718727480840244e+03 2.010602770522855851e-14 2.561042040427357730e-16
5.708597771333556011e+03 1.973720136373753016e-14 2.530434106015429676e-16
5.713476815186271779e+03 1.940684048577124360e-14 2.523293864189425128e-16
5.718355859038987546e+03 1.943963750309712406e-14 2.501997885710343229e-16
5.723234902891703314e+03 1.869018996922783070e-14 2.468970412509883627e-16
5.728113946744419081e+03 1.864972873699820721e-14 2.524371924112916826e-16
5.732992990597134849e+03 1.789776798491011255e-14 2.416450453110186639e-16
5.737872034449850617e+03 1.853026765542241695e-14 2.443798974437943091e-16
5.742751078302566384e+03 1.823973472809805498e-14 2.420418724598705892e-16
5.747630122155282152e+03 1.807375692533709310e-14 2.417660720604806731e-16
5.752509166007997919e+03 1.783012737126976527e-14 2.398656202055213799e-16
5.757388209860713687e+03 1.791600619682453243e-14 2.402639389193081023e-16
5.762267253713429454e+03 1.803053792862286589e-14 2.402856624416376520e-16
5.767146297566145222e+03 1.873240423728093419e-14 2.448574294668051358e-16
5.772025341418860990e+03 1.854738457080853472e-14 2.487092885032464115e-16
5.776904385271576757e+03 1.833295222186906178e-14 2.391417402731317082e-16
5.781783429124292525e+03 1.883651704495998581e-14 2.410428534238881529e-16
5.786662472977008292e+03 1.863871882006505291e-14 2.397127442966586703e-16
5.791541516829724060e+03 1.894376912823446690e-14 2.448801456874871226e-16
5.796420560682439827e+03 1.840852688852707909e-14 2.423583078418088616e-16
5.801299604535155595e+03 1.824722117182023787e-14 2.372834572518640989e-16
5.806178648387871363e+03 1.878629080591426067e-14 2.503566990204343791e-16
5.811057692240587130e+03 1.773205545185926122e-14 2.377169695235151928e-16
5.815936736093302898e+03 1.752817310876112356e-14 2.317300418534696321e-16
5.820815779946018665e+03 1.796605374945536121e-14 2.343443223873895027e-16
5.825694823798734433e+03 1.756942630227484478e-14 2.348360111750967342e-16
5.830573867651450200e+03 1.768528852530907585e-14 2.309062513628031391e-16
5.835452911504165968e+03 1.761670777766698594e-14 2.331432322746909102e-16
5.840331955356881735e+03 1.867000150422964240e-14 2.391237427282188849e-16
5.845210999209597503e+03 1.894270574842530395e-14 2.382026542603166545e-16
5.850090043062313271e+03 1.977401560696395699e-14 2.491615295436220858e-16
5.854969086915029038e+03 2.015281920837408520e-14 2.454651830859862948e-16
5.859848130767744806e+03 2.060293854112746814e-14 2.438978641855211021e-16
5.864727174620460573e+03 2.131984927719026328e-14 2.498991311260681144e-16
5.869606218473176341e+03 2.222120466157690752e-14 2.637750002271694894e-16
5.874485262325892108e+03 2.148020110115650366e-14 2.470280059427257665e-16
5.879364306178607876e+03 2.162553845514607598e-14 2.490626944617261908e-16
5.884243350031323644e+03 2.234563590610413066e-14 2.531687929256823118e-16
5.889122393884039411e+03 2.262776314572089120e-14 2.532707505483516954e-16
5.894001437736755179e+03 2.273098981539835645e-14 2.604398559039824085e-16
5.898880481589470946e+03 2.202328608174996060e-14 2.517669782670097527e-16
5.903759525442186714e+03 2.204504034672354167e-14 2.504153746894643417e-16
5.908638569294902481e+03 2.140102369927491153e-14 2.484092904998083729e-16
5.913517613147618249e+03 2.178350444104256474e-14 2.506206240704099615e-16
5.918396657000334017e+03 2.178908400927327956e-14 2.492525600419941622e-16
5.923275700853049784e+03 2.148214051105250605e-14 2.522222935835056457e-16
5.928154744705765552e+03 2.109378379643618703e-14 2.469393948865840731e-16
5.933033788558481319e+03 2.054202642926773482e-14 2.434956314354476997e-16
5.937912832411197087e+03 2.005444494212796021e-14 2.416390064708348059e-16
5.942791876263912854e+03 1.995553475725217362e-14 2.407746961268394443e-16
5.947670920116628622e+03 1.942736425291244155e-14 2.387442599576733056e-16
5.952549963969344390e+03 1.853430586483280366e-14 2.332008647446970650e-16
5.957429007822060157e+03 1.816909568880231048e-14 2.333623374009487341e-16
5.962308051674775925e+03 1.775331981217735427e-14 2.293816288001885087e-16
5.967187095527491692e+03 1.715685875886970778e-14 2.266583798787567281e-16
5.972066139380207460e+03 1.645072397666400908e-14 2.227439189056234038e-16
5.976945183232923227e+03 1.663893552529945215e-14 2.236426902479119938e-16
5.981824227085638995e+03 1.610931887615671368e-14 2.201467345333946998e-16
5.986703270938354763e+03 1.554779576264913682e-14 2.171285462296055598e-16
5.991582314791070530e+03 1.573501268393631137e-14 2.177769651714208206e-16
5.996461358643786298e+03 1.566009198135361793e-14 2.213630181666097855e-16
6.001340402496502065e+03 1.595933721729801415e-14 2.179021562736917432e-16
6.006219446349217833e+03 1.614130151501190029e-14 2.194986464286367279e-16
6.011098490201933600e+03 1.570591861059776850e-14 2.508944185676718250e-16
6.015977534054649368e+03 1.686204750556692908e-14 2.236844522245908150e-16
6.020856577907365136e+03 1.682677881374143502e-14 2.324358308568197908e-16
6.025735621760080903e+03 1.688410803362435527e-14 2.224360993058531702e-16
6.030614665612796671e+03 1.636135959346698269e-14 2.318619459526391573e-16
6.035493709465512438e+03 1.635348775425366365e-14 2.180016548349442812e-16
6.040372753318228206e+03 1.602363077189285466e-14 2.158864879232651774e-16
6.045251797170943973e+03 1.609165214601675561e-14 2.147820210191149747e-16
6.050130841023659741e+03 1.504920665471981993e-14 2.085742040423737546e-16
6.055009884876375509e+03 1.488794127040572700e-14 2.154783943681349094e-16
6.059888928729091276e+03 1.633271541430985331e-14 2.428894538741815354e-16
6.064767972581807044e+03 1.485394946985955910e-14 2.065863959014748212e-16
6.069647016434522811e+03 1.461747742620417162e-14 2.044550248994417622e-16
6.074526060287238579e+03 1.457045070343075194e-14 2.055525344062580409e-16
6.079405104139954346e+03 1.434273621945942352e-14 2.018081878145447772e-16
6.084284147992670114e+03 1.466847617634393457e-14 2.037824865155524973e-16
6.089163191845385882e+03 1.503794984509960529e-14 2.065293842320562225e-16
6.094042235698101649e+03 1.496830586890582351e-14 2.076211678413851736e-16
6.098921279550817417e+03 1.556779535531546893e-14 2.151564904984529504e-16
6.103800323403533184e+03 1.608674054813832521e-14 2.081353864594658253e-16
6.108679367256248952e+03 1.624285901181928680e-14 2.086241713323310355e-16
6.113558411108964719e+03 1.650516396334630087e-14 2.095556265859905726e-16
6.118437454961680487e+03 1.683476502597467761e-14 2.108582940830911927e-16
