# obs_wvl flux error
4.937789800763024687e+03 7.159903445079291385e-16 1.406209124578298082e-17
4.940537405525998111e+03 7.543952910914391073e-16 1.419655688887634266e-17
4.943285010288971534e+03 9.445675374063773301e-16 1.362065834060906839e-17
4.946032615051944958e+03 8.819710312559033652e-16 1.302432776356912482e-17
4.948780219814918382e+03 8.456586254802427128e-16 1.319420907613258434e-17
4.951527824577891806e+03 8.122983390645785094e-16 1.317376228473970275e-17
4.954275429340865230e+03 8.542953802000101027e-16 1.308796972693070166e-17
4.957023034103838654e+03 8.263440705203957521e-16 1.316592991802378818e-17
4.959770638866812078e+03 7.975533806616057053e-16 1.317120869306998658e-17
4.962518243629785502e+03 1.015132176163538471e-15 1.497836605395830933e-17
4.965265848392758926e+03 8.781421652668367484e-16 1.358381081275383632e-17
4.968013453155732350e+03 9.124202274459574094e-16 1.322336296764283737e-17
4.970761057918705774e+03 7.917844676815569328e-16 1.338374700832197494e-17
4.973508662681679198e+03 9.307264091986290376e-16 1.458395452611202651e-17
4.976256267444652622e+03 9.172934515567133913e-16 1.323015262107837765e-17
4.979003872207626046e+03 9.272158999380774325e-16 1.332700591302762008e-17
4.981751476970599469e+03 1.014295282342388348e-15 1.392006514491196462e-17
4.984499081733572893e+03 1.086687513203500207e-15 1.395932495079951982e-17
4.987246686496546317e+03 9.777378832374161051e-16 1.328672879770650786e-17
4.989994291259519741e+03 1.039383245633358225e-15 1.360965212616092183e-17
4.992741896022493165e+03 1.095603134087468899e-15 1.405431309578785664e-17
4.995489500785466589e+03 1.046756578499851120e-15 1.365380430768170848e-17
4.998237105548440013e+03 1.019738553906242525e-15 1.559483070395843798e-17
5.000984710311413437e+03 9.619015806358130371e-16 1.424043594207437618e-17
5.003732315074386861e+03 1.071200512866244885e-15 1.348032897234051244e-17
5.006479919837360285e+03 9.446404154559460496e-16 1.335706643299987680e-17
5.009227524600333709e+03 9.548794250571572642e-16 1.338519655578864499e-17
5.011975129363307133e+03 1.185010674186756961e-15 1.382762416908329022e-17
5.014722734126280557e+03 1.073012184733373156e-15 1.319480725465570453e-17
5.017470338889253981e+03 9.684671350819851901e-16 1.334025957443871492e-17
5.020217943652227405e+03 9.257502579019313940e-16 1.329400708383486299e-17
5.022965548415200828e+03 1.039978677727673177e-15 1.383183022753665581e-17
5.025713153178174252e+03 9.410657997184727919e-16 1.302810857453909920e-17
5.028460757941147676e+03 9.588775741444905601e-16 1.337269007372553195e-17
5.031208362704121100e+03 1.087210684481870680e-15 1.399364705876507089e-17
5.033955967467094524e+03 1.248071009215215534e-15 1.372732880116907624e-17
5.036703572230067948e+03 1.214278803789760266e-15 1.444902628063110438e-17
5.039451176993041372e+03 1.318648037672267104e-15 1.496956968897377411e-17
5.042198781756014796e+03 1.450185687734077701e-15 1.437121762937173030e-17
5.044946386518988220e+03 1.821318199567051944e-15 1.709354545133000091e-17
5.047693991281961644e+03 1.560061044528985906e-15 1.561248731572578558e-17
5.050441596044935068e+03 1.439586960145867820e-15 1.438069167088488545e-17
5.053189200807908492e+03 1.336354321122565558e-15 1.393639368815408813e-17
5.055936805570881916e+03 1.291865073111338927e-15 1.357646158450818323e-17
5.058684410333855340e+03 1.458567541672169960e-15 1.555940581790378055e-17
5.061432015096828763e+03 1.338862778437523044e-15 1.457789227403160862e-17
5.064179619859802187e+03 1.230880825987804570e-15 1.429874049934104413e-17
5.066927224622775611e+03 1.034937194584722441e-15 1.341352972264219368e-17
5.069674829385749035e+03 9.258469009553005110e-16 1.268875173612392117e-17
5.072422434148722459e+03 8.244237562237629868e-16 1.266206429991676454e-17
5.075170038911695883e+03 6.924594828884577001e-16 1.239568138865447880e-17
5.077917643674669307e+03 7.924016936886890486e-16 1.345554832989792068e-17
5.080665248437642731e+03 7.740945994770536360e-16 1.293225144852577507e-17
5.083412853200616155e+03 6.920326649948000648e-16 1.229018935237066817e-17
5.086160457963589579e+03 6.147549248727394610e-16 1.211544223443147956e-17
5.088908062726563003e+03 7.276290930599873282e-16 1.258457293974777563e-17
5.091655667489536427e+03 6.153167539717762138e-16 1.262619491571491695e-17
5.094403272252509851e+03 7.097568321657440528e-16 1.327260034374123349e-17
5.097150877015483275e+03 7.311212306072181003e-16 1.255881852318392480e-17
5.099898481778456699e+03 8.084943284413236173e-16 1.311955520239483723e-17
5.102646086541430122e+03 7.406641667718510412e-16 1.256149767748020311e-17
5.105393691304403546e+03 5.416917883241654935e-16 1.221416409814392927e-17
5.108141296067376970e+03 5.616391106500438227e-16 1.215616066861893847e-17
5.110888900830350394e+03 6.566950795108904615e-16 1.192773342952247793e-17
5.113636505593323818e+03 6.639141624748870217e-16 1.199637194176012208e-17
5.116384110356297242e+03 6.754798487454684977e-16 1.203970572707359960e-17
5.119131715119270666e+03 7.171655953809017646e-16 1.290109146488711564e-17
5.121879319882244090e+03 6.029479088072304266e-16 1.222387881182379112e-17
5.124626924645217514e+03 5.217498497769227333e-16 1.263048352447348696e-17
5.127374529408190938e+03 6.588626046746740049e-16 1.281410628941245753e-17
5.130122134171164362e+03 8.092208307511195428e-16 1.267434005820696871e-17
5.132869738934137786e+03 4.961488480539631704e-16 1.331968010073500059e-17
5.135617343697111210e+03 4.644179768295767289e-16 1.343604467048284936e-17
5.138364948460084634e+03 7.515104605724410318e-16 1.244901066326971653e-17
5.141112553223058057e+03 6.099682605898356842e-16 1.240697611687305387e-17
5.143860157986031481e+03 6.295315548130515144e-16 1.259912998114012633e-17
5.146607762749004905e+03 7.957986376838422419e-16 1.272203649728089091e-17
5.149355367511978329e+03 8.295086477760037843e-16 1.267282582140410405e-17
5.152102972274951753e+03 1.019598461264334315e-15 1.420472474538893183e-17
5.154850577037925177e+03 8.033416936750062920e-16 1.266339986188663327e-17
5.157598181800898601e+03 8.136869780677329053e-16 1.262639035288150422e-17
5.160345786563872025e+03 6.104067535827529936e-16 1.307645992452076012e-17
5.163093391326845449e+03 5.988507343816406550e-16 1.279536136979295786e-17
5.165840996089818873e+03 7.625401274497431888e-16 1.226859012689125931e-17
5.168588600852792297e+03 9.323330298849059359e-16 1.397453937331790636e-17
5.171336205615765721e+03 7.798493998276369003e-16 1.292609399311731876e-17
5.174083810378739145e+03 7.234792779934157388e-16 1.251399251950677953e-17
5.176831415141712569e+03 7.289141866958168335e-16 1.265892662865120188e-17
5.179579019904685993e+03 7.158831887768010825e-16 1.240533909129516298e-17
5.182326624667659416e+03 8.609115041982904695e-16 1.278721278103117834e-17
5.185074229430632840e+03 1.148232349353477700e-15 1.452567121760599569e-17
5.187821834193606264e+03 1.137318313192566841e-15 1.362598911317651102e-17
5.190569438956579688e+03 9.954719733826353865e-16 1.323835725582761138e-17
5.193317043719553112e+03 9.630642088241179644e-16 1.308513128099566573e-17
5.196064648482526536e+03 1.063709003177201652e-15 1.338560930026122292e-17
5.198812253245499960e+03 1.100813817698508502e-15 1.357146545516586666e-17
5.201559858008473384e+03 1.170487515518639036e-15 1.391738786332965950e-17
5.204307462771446808e+03 1.129614879022265617e-15 1.572952461957445802e-17
5.207055067534420232e+03 1.075275225262552890e-15 1.418654763959085530e-17
5.209802672297393656e+03 1.227911975743465222e-15 1.382801046032982230e-17
5.212550277060367080e+03 1.245612295541800242e-15 1.411147581184764549e-17
5.215297881823340504e+03 1.043865038426699997e-15 1.367658682990634961e-17
5.218045486586313928e+03 9.188478000279891135e-16 1.297584897185702271e-17
5.220793091349287351e+03 1.201760274838579315e-15 1.579648479414926771e-17
5.223540696112260775e+03 8.004389588865774966e-16 1.370331276740017890e-17
5.226288300875234199e+03 7.716845307499634768e-16 1.311237078261677114e-17
5.229035905638207623e+03 8.023576693178785932e-16 1.306599787852604003e-17
5.231783510401181047e+03 7.129619514278830030e-16 1.315136549899770126e-17
5.234531115164154471e+03 6.900742985422588100e-16 1.308080700367158226e-17
5.237278719927127895e+03 5.902069958702359787e-16 1.457401799246622130e-17
5.240026324690101319e+03 5.989031553093714793e-16 1.364496250188996283e-17
5.242773929453074743e+03 7.504990466127046773e-16 1.277953757651375453e-17
5.245521534216048167e+03 8.223758623987263518e-16 1.307210242418903824e-17
5.248269138979021591e+03 7.874902560014963470e-16 1.385927335825559720e-17
5.251016743741995015e+03 7.010466088081121699e-16 1.323989406021521793e-17
5.253764348504968439e+03 8.146858753381981638e-16 1.321670560383454653e-17
5.256511953267941863e+03 9.213116148011734082e-16 1.456511812576757960e-17
5.259259558030915287e+03 7.542165563999032791e-16 1.324403928705971416e-17
5.262007162793888710e+03 6.425031633912369170e-16 1.306844249387888983e-17
5.264754767556862134e+03 7.220920153036546478e-16 1.445406564510951048e-17
5.267502372319835558e+03 7.116921079481090343e-16 1.285009124580343942e-17
5.270249977082808982e+03 7.821756523606158858e-16 1.281606062021644924e-17
5.272997581845782406e+03 8.569990338650317946e-16 1.365411769741926736e-17
5.275745186608755830e+03 7.727911487710206492e-16 1.299435429649980700e-17
5.278492791371729254e+03 7.322250989102885124e-16 1.275655536910794744e-17
5.281240396134702678e+03 9.955647655729292436e-16 1.482171757980406750e-17
5.283988000897676102e+03 6.885875474267572833e-16 1.394170404525833517e-17
5.286735605660649526e+03 8.455398468422167724e-16 1.403508268683062458e-17
5.289483210423622950e+03 8.440131266170884463e-16 1.364341234323118090e-17
5.292230815186596374e+03 8.400380898994864867e-16 1.344129332375769509e-17
5.294978419949569798e+03 9.563171767746489475e-16 1.395539070873007922e-17
5.297726024712543222e+03 9.104568498618465751e-16 1.352165590708946881e-17
5.300473629475516645e+03 1.002437151898547296e-15 1.232987627341127989e-17
5.303221234238490069e+03 9.617364489490984076e-16 1.232751961937009379e-17
5.304000000000000000e+03 9.776417501783002418e-16 1.003634750553351433e-17
5.305968839001463493e+03 9.719190840284515222e-16 1.108581215604315538e-17
5.308716443764436917e+03 1.061585107403801423e-15 1.195271403294511369e-17
5.308881100016740675e+03 1.067632736736530215e-15 1.151440172976222151e-17
5.311464048527410341e+03 1.032712376393905326e-15 9.958864400770684165e-18
5.313762200033481349e+03 1.158624322345059328e-15 1.093624028757513628e-17
5.314211653290383765e+03 1.148085835201574319e-15 1.210046918234476469e-17
5.316959258053357189e+03 9.744695291592633274e-16 1.010872358607511176e-17
5.318643300050222024e+03 1.007383062922840936e-15 9.250400386441637906e-18
5.319706862816330613e+03 9.994235684483251198e-16 1.162222166129524999e-17
5.322454467579304037e+03 9.791448537505850240e-16 1.150185338289199393e-17
5.323524400066962698e+03 9.924459293780264921e-16 9.214761536684028119e-18
5.325202072342277461e+03 9.662427809749443091e-16 1.025288154477940053e-17
5.327949677105250885e+03 9.932253460554213627e-16 1.169019300300073902e-17
5.328405500083703373e+03 9.804705763692207752e-16 1.045239994897887707e-17
5.330697281868224309e+03 9.929699455748351033e-16 9.950607000515511060e-18
5.333286600100444048e+03 1.003838084324294790e-15 1.107534089995629631e-17
5.333444886631197733e+03 1.011210453480190080e-15 1.153410053886197359e-17
5.336192491394171157e+03 9.728685792236958168e-16 1.057353686597043415e-17
5.338167700117184722e+03 8.920307113825208339e-16 1.019651248840107813e-17
5.338940096157144581e+03 8.989063437149940158e-16 1.225140013075676821e-17
5.341687700920118004e+03 8.824016763208231381e-16 1.092075953972059047e-17
5.343048800133925397e+03 8.472039647565066598e-16 8.866699867424037013e-18
5.344435305683091428e+03 9.067836068889334097e-16 1.095769754850431793e-17
5.347182910446064852e+03 1.049018981344812424e-15 1.220546099743987139e-17
5.347929900150666072e+03 1.023018130455891146e-15 1.017158289916058810e-17
5.349930515209038276e+03 1.067510548960656593e-15 1.073973728308642783e-17
5.352678119972011700e+03 9.500322592781287336e-16 1.184756538171370068e-17
5.352811000167406746e+03 9.445645282674043645e-16 1.142778705389722841e-17
5.355425724734985124e+03 9.940874828435017968e-16 1.075972426889114709e-17
5.357692100184147421e+03 9.631902275210625237e-16 1.049468632596926757e-17
5.358173329497958548e+03 9.832006420380475550e-16 1.194469137877148877e-17
5.360920934260931972e+03 1.184208138775274816e-15 1.201064068682542371e-17
5.362573200200888095e+03 1.063242288245903366e-15 9.797434512919829156e-18
5.363668539023905396e+03 1.039136504692759975e-15 1.232621697776622128e-17
5.366416143786878820e+03 1.118632956101619460e-15 1.312641927780916649e-17
5.367454300217628770e+03 1.047997289225728253e-15 1.017690917454343821e-17
5.369163748549852244e+03 9.943140755374044265e-16 1.107857067190322082e-17
5.371911353312825668e+03 9.588512938562835793e-16 1.252004378576550614e-17
5.372335400234369445e+03 9.622452724296823883e-16 1.122137821187312108e-17
5.374658958075799092e+03 1.121057244437250711e-15 1.127287592515920716e-17
5.377216500251110119e+03 9.817935856945157739e-16 1.138058129194686478e-17
5.377406562838772516e+03 9.825765925941429621e-16 1.197552486644531649e-17
5.380154167601745939e+03 1.049481955792310879e-15 1.109923487056800298e-17
5.382097600267850794e+03 9.726674591211250860e-16 1.006112110764799620e-17
5.382901772364719363e+03 1.026258804130272227e-15 1.253215691130038856e-17
5.385649377127692787e+03 1.231146579488088755e-15 1.324447644269687480e-17
5.386978700284591469e+03 1.054853900706347889e-15 1.022586993735613763e-17
5.388396981890666211e+03 1.048607743644184669e-15 1.251249748437177408e-17
5.391144586653639635e+03 1.114308735921317344e-15 1.354064899384128218e-17
5.391859800301332143e+03 1.028760628222241466e-15 1.118916684019237878e-17
5.393892191416613059e+03 9.614312124636864683e-16 1.124781829185183849e-17
5.396639796179586483e+03 9.538590782464316772e-16 1.280437707036091991e-17
5.396740900318072818e+03 9.457054083635849426e-16 1.248410082057151093e-17
5.399387400942559907e+03 8.996134459500074482e-16 1.054998350719754963e-17
5.401622000334813492e+03 7.810552892003116583e-16 1.045389213802757070e-17
5.402135005705533331e+03 8.007717123627439031e-16 1.191717958747706468e-17
5.404882610468506755e+03 1.051741373396647267e-15 1.186111234115633329e-17
5.406503100351554167e+03 9.390187468763230684e-16 9.589432790770462223e-18
5.407630215231480179e+03 9.609619615319759456e-16 1.216454713202590161e-17
5.410377819994453603e+03 8.928538096826004416e-16 1.199939715778262362e-17
5.411384200368294842e+03 8.780172399426216308e-16 9.523734685221713794e-18
5.413125424757427027e+03 9.680321477905596402e-16 1.127649930195948604e-17
5.415873029520400451e+03 1.112062145591394405e-15 1.329680882219517104e-17
5.416265300385035516e+03 1.095237074761158909e-15 1.215611271759045466e-17
5.418620634283373874e+03 9.645636350990919492e-16 1.068228810573087329e-17
5.421146400401776191e+03 8.558565242756878376e-16 1.182272229028752221e-17
5.421368239046347298e+03 8.603320082703767629e-16 1.251283922534858654e-17
5.424115843809320722e+03 9.512059288909697121e-16 1.104508802780742660e-17
5.426027500418516865e+03 8.853667295044152200e-16 9.894461943002211986e-18
5.426863448572294146e+03 8.968678078799993444e-16 1.206542463019591966e-17
5.429611053335267570e+03 9.748712186594923911e-16 1.159586140804689348e-17
5.430908600435257540e+03 9.893720950898399755e-16 9.695586094443797435e-18
5.432358658098240994e+03 9.915528102238278399e-16 1.149064846653998529e-17
5.435106262861214418e+03 1.085261291728007082e-15 1.292645046333513644e-17
5.435789700451998215e+03 1.053701094709722206e-15 1.109523105406011512e-17
5.437853867624187842e+03 9.351443959579250814e-16 1.009166592490680783e-17
5.440601472387161266e+03 8.891951234054312988e-16 1.176442233110736634e-17
5.440670800468738889e+03 8.851650063562024271e-16 1.158574225774951193e-17
5.443349077150134690e+03 8.931074197270903182e-16 9.908061794742767153e-18
5.445551900485479564e+03 8.453498452598600007e-16 1.022419000928864162e-17
5.446096681913108114e+03 8.876175953327326098e-16 1.171440108976162523e-17
5.448844286676081538e+03 9.519379631540378858e-16 1.077383199687281535e-17
5.450433000502220239e+03 8.623247250503637549e-16 9.176663965739501748e-18
5.451591891439054962e+03 9.208424631845931566e-16 1.154599678603980349e-17
5.454339496202028386e+03 9.252216229681705848e-16 1.157308066381478775e-17
5.455314100518960913e+03 8.797198209819302312e-16 9.394297729388059966e-18
5.457087100965001810e+03 8.913758138119741603e-16 9.753095224144190719e-18
5.459834705727975233e+03 9.103225558323733905e-16 1.148618020398730320e-17
5.460195200535701588e+03 8.985572702721541030e-16 1.061221151455704848e-17
5.462582310490948657e+03 9.368580977855334799e-16 9.515345682584074286e-18
5.465076300552442262e+03 8.757193352268766727e-16 1.046150346354795628e-17
5.465329915253922081e+03 8.855393866126879724e-16 1.107767569421935563e-17
5.468077520016895505e+03 9.567269131711033302e-16 9.848625450688197729e-18
5.469957400569182937e+03 8.239997405938336103e-16 9.204129494265778216e-18
5.470825124779868929e+03 8.578486651186120115e-16 1.115380171576919316e-17
5.473572729542842353e+03 9.338978843225515334e-16 1.093467270218284328e-17
5.474838500585923612e+03 8.541456400315521499e-16 9.018718928102441700e-18
5.476320334305815777e+03 8.512298175174896010e-16 9.985507825551663504e-18
5.479067939068789201e+03 8.217571230961931573e-16 1.069346320508198656e-17
5.479719600602664286e+03 8.073662263006829637e-16 9.293242605765968918e-18
5.481815543831762625e+03 8.819457466577225026e-16 9.140786648200123914e-18
5.484563148594736049e+03 8.142661390270786378e-16 1.148302156462619935e-17
5.484600700619404961e+03 8.129528099237599594e-16 1.140050934862609364e-17
5.487310753357709473e+03 8.693417581576999812e-16 9.420768274350722195e-18
5.489481800636145636e+03 8.343954143611884726e-16 1.039460833576952704e-17
5.490058358120682897e+03 8.523606518307314836e-16 1.165239748330095958e-17
5.492805962883656321e+03 8.222459303907312302e-16 9.596384739133590637e-18
5.494362900652886310e+03 7.533505950033826313e-16 8.543665044292082709e-18
5.495553567646629745e+03 8.175883958735716804e-16 1.031147750118647953e-17
5.498301172409603168e+03 9.534704509799318989e-16 1.151734967475637102e-17
5.499244000669626985e+03 8.792512984834773299e-16 9.408641732370231605e-18
5.501048777172576592e+03 1.074853642706891825e-15 1.054038317835425115e-17
5.503796381935550016e+03 7.855273726208399285e-16 1.056028079031622080e-17
5.504125100686367659e+03 7.668248209487703316e-16 9.840051438699431277e-18
5.506543986698523440e+03 8.120923035925919055e-16 8.901713017968888623e-18
5.509006200703108334e+03 8.491876218018325928e-16 1.029425308856992110e-17
5.509291591461496864e+03 8.630807166083818598e-16 1.090975512776068042e-17
5.512039196224470288e+03 7.896946980580218253e-16 9.453815556354544289e-18
5.513887300719849009e+03 6.485808626528448793e-16 9.396682262027099744e-18
5.514786800987443712e+03 7.116718340988405545e-16 1.129285473149855972e-17
5.517534405750417136e+03 7.592450789302101068e-16 1.080883326084461278e-17
5.518768400736589683e+03 6.847924064940600461e-16 8.834826870001828100e-18
5.520282010513390560e+03 7.710496063100860046e-16 1.004590180258489338e-17
5.523029615276363984e+03 7.483485416294021477e-16 1.128629845271083300e-17
5.523649500753330358e+03 7.272021906286444027e-16 1.000171438537959934e-17
5.525777220039337408e+03 7.752537642296967890e-16 8.924813990472033003e-18
5.528524824802310832e+03 7.668577203389881419e-16 1.096992293200507415e-17
5.528530600770071032e+03 7.665859568554008856e-16 1.095775054347858095e-17
5.531272429565284256e+03 7.622340539158469834e-16 8.785143180655039255e-18
5.533411700786811707e+03 7.099863529339048470e-16 9.174156889650581574e-18
5.534020034328257680e+03 7.296189412615631277e-16 1.042003153541285741e-17
5.536767639091231104e+03 8.075846116764865630e-16 1.003593058422208784e-17
5.538292800803552382e+03 7.485072091140048943e-16 9.061912326795966665e-18
5.539515243854204527e+03 7.536871946406309023e-16 1.053119239199762783e-17
5.542262848617177951e+03 7.356505005399774011e-16 1.082497481012339460e-17
5.543173900820293056e+03 7.191141694965727374e-16 8.955083006585783735e-18
5.545010453380151375e+03 7.874888867259541057e-16 9.332437360863057699e-18
5.547758058143124799e+03 7.257942442435175269e-16 1.064955414095757855e-17
5.548055000837033731e+03 7.191985771726055580e-16 9.994582472374326090e-18
5.550505662906098223e+03 8.208495165207232625e-16 9.297782933411894071e-18
5.552936100853774406e+03 7.610822731168366885e-16 1.035873676790023730e-17
5.553253267669071647e+03 7.731564217828963262e-16 1.112270712576738981e-17
5.556000872432045071e+03 8.239434786126407766e-16 9.278467300274920325e-18
5.557817200870515080e+03 7.564271244716956826e-16 8.990389968952368219e-18
5.558748477195018495e+03 7.750654042478578377e-16 1.081117750314975608e-17
5.561496081957991919e+03 7.576721743579707083e-16 1.053877287419701632e-17
5.562698300887255755e+03 7.217589648568312187e-16 8.733929293061241474e-18
5.564243686720965343e+03 7.942126774255262578e-16 9.695780314960986541e-18
5.566991291483938767e+03 8.469599908407694937e-16 1.127534936821692171e-17
5.567579400903996429e+03 8.150314772418531406e-16 9.883932806091981665e-18
5.569738896246912191e+03 8.853932616225128208e-16 9.382079871184406088e-18
5.572460500920737104e+03 8.308818499689666716e-16 1.100324939609975864e-17
5.572486501009885615e+03 8.320415066595246473e-16 1.105880099806632737e-17
5.575234105772859039e+03 8.825389046068622332e-16 9.142056822950427583e-18
5.577341600937477779e+03 9.202728160326309047e-16 1.056927056655893654e-17
5.577981710535832462e+03 9.390904707153250225e-16 1.185153666287734559e-17
5.580729315298805886e+03 8.695891811720357381e-16 1.015594240008678976e-17
5.582222700954218453e+03 8.892829315824640392e-16 9.449557509725788403e-18
5.583476920061779310e+03 9.299379991162462725e-16 1.096198969964291996e-17
5.586224524824752734e+03 7.159034520496631987e-16 1.066473326805994381e-17
5.587103800970959128e+03 6.824129974049684235e-16 8.999956508977919961e-18
5.588972129587726158e+03 8.070844544962629868e-16 9.444552361121079888e-18
5.591719734350699582e+03 8.899894384938629723e-16 1.220823969498136736e-17
5.591984900987699802e+03 8.706390997340012771e-16 1.159315619283946645e-17
5.594467339113673006e+03 8.245076768988872852e-16 9.424855961993721322e-18
5.596866001004440477e+03 7.037747074396704184e-16 9.762020877291341019e-18
5.597214943876646430e+03 7.244123108296493031e-16 1.052213412317165013e-17
5.599962548639619854e+03 8.722828324804460403e-16 9.785518820105198649e-18
5.601747101021181152e+03 8.180213312107221076e-16 9.695815615382992790e-18
5.602710153402593278e+03 9.136246887268640776e-16 1.194314092998433840e-17
5.605457758165566702e+03 9.477935599874268533e-16 1.155145960662858084e-17
5.606628201037921826e+03 8.022501702580345671e-16 9.441169917901813749e-18
5.608205362928540126e+03 8.590722752381405008e-16 1.010117100012798203e-17
5.610952967691513550e+03 9.266930069849007760e-16 1.198305775763830675e-17
5.611509301054662501e+03 8.524820613655367886e-16 1.038308719273369059e-17
5.613700572454486974e+03 9.948604377817796148e-16 1.031675612306984968e-17
5.616390401071403176e+03 8.779643860042621079e-16 1.175515572385800171e-17
5.616448177217460398e+03 8.812260782313416446e-16 1.188065087785921266e-17
5.619195781980433821e+03 7.979859575271351526e-16 9.039168975194382981e-18
5.621271501088143850e+03 6.838683978996311167e-16 9.118331596895701285e-18
5.621943386743407245e+03 7.268748653058191149e-16 1.054245048615443362e-17
5.624690991506380669e+03 8.241903414615044805e-16 1.021730948381527931e-17
5.626152601104884525e+03 7.342018172758682942e-16 8.799471607270086380e-18
5.627438596269354093e+03 7.916644032645413350e-16 1.046498739300070189e-17
5.630186201032327517e+03 8.472918070797609554e-16 1.063400278092629224e-17
5.631033701121625199e+03 7.862925283538618030e-16 8.980049794123176704e-18
5.632933805795300941e+03 8.527510283498985392e-16 9.190223456726340854e-18
5.635681410558274365e+03 7.965966506609571464e-16 1.128566505418675400e-17
5.635914801138365874e+03 7.628217865823526334e-16 1.063139209630030860e-17
5.638429015321247789e+03 7.852708115486144113e-16 9.395408147686820132e-18
5.640795901155106549e+03 5.368721728409792969e-16 9.833731355172918116e-18
5.641176620084221213e+03 5.538597651127355537e-16 1.069374671388286344e-17
5.643924224847194637e+03 6.216594207172840391e-16 9.122678089583722278e-18
5.645677001171847223e+03 5.466791248375408023e-16 8.460776629797099883e-18
5.646671829610168061e+03 6.152115502515710055e-16 1.024900594829282553e-17
5.649419434373141485e+03 6.761095182198478463e-16 1.041428716866920083e-17
5.650558101188587898e+03 5.967879543366591452e-16 8.506742857728301114e-18
5.652167039136114909e+03 6.730786729488205641e-16 8.892968985577927926e-18
5.654914643899088333e+03 6.833155710724399698e-16 1.072374259481496198e-17
5.655439201205328573e+03 6.345287396542171285e-16 9.522609417621230583e-18
5.657662248662061756e+03 7.585083038795385367e-16 9.128241929874353115e-18
5.660320301222069247e+03 7.462723050960304783e-16 1.089677257546866881e-17
5.660409853425035180e+03 7.557106025016560135e-16 1.109554985454432994e-17
5.663157458188008604e+03 7.787329268612951196e-16 8.805953130834814254e-18
5.665201401238809922e+03 5.656491963216776551e-16 9.027265645964192466e-18
5.665905062950982028e+03 6.002617956730941749e-16 1.042914553842449754e-17
5.668652667713955452e+03 6.380635054232766490e-16 9.303402097399813098e-18
5.670082501255550596e+03 5.652756938009112816e-16 8.081120597035092217e-18
5.671400272476928876e+03 6.786894206985677834e-16 9.709840370995644082e-18
5.674147877239902300e+03 6.696820451653507620e-16 1.050915158441853776e-17
5.674963601272291271e+03 6.168426159227784288e-16 8.853569352366486458e-18
5.676895482002875724e+03 7.560801116764320063e-16 9.168020058658412241e-18
5.679643086765849148e+03 6.637998881385236191e-16 1.091244020326956535e-17
5.679844701289031946e+03 6.525111454885996558e-16 1.042552675721890866e-17
5.682390691528822572e+03 7.880642082236302554e-16 8.877629954467970488e-18
5.684725801305772620e+03 5.745575092571241307e-16 9.206821546075321386e-18
5.685138296291795996e+03 5.800249945235139065e-16 1.006337118118117873e-17
5.687885901054769420e+03 6.803584795092460347e-16 8.982533598773010073e-18
5.689606901322513295e+03 6.766602085418746266e-16 9.677327199336793013e-18
5.690633505817742844e+03 7.496882979603181574e-16 1.165024309062933322e-17
5.693381110580716268e+03 6.447733358524266406e-16 9.959524048836604360e-18
5.694488001339253969e+03 6.000078948558728898e-16 8.419302293461316676e-18
5.696128715343689692e+03 7.141062156931332978e-16 9.299090660853474144e-18
5.698876320106663115e+03 5.770081707587740624e-16 9.622151566767473043e-18
5.699369101355994644e+03 7.284585508868286268e-16 9.946988467691793085e-18
5.701623924869636539e+03 8.342232659434187530e-16 1.008527295402236753e-17
5.704250201372735319e+03 7.798326818856696425e-16 1.446225906999484587e-17
5.709131301389475993e+03 7.717143496953450508e-16 1.439878436667839000e-17
5.714012401406216668e+03 8.167667932682240505e-16 1.460138546409710376e-17
5.718893501422957343e+03 7.375965491719558063e-16 1.730854162261808986e-17
5.723774601439698017e+03 7.947696981931750850e-16 1.696890498794503879e-17
5.728655701456438692e+03 7.786942656289203025e-16 1.518948118495742098e-17
5.733536801473179366e+03 8.180305896261506271e-16 1.578596545719718969e-17
5.738417901489920041e+03 8.214180805083605002e-16 1.471465065309355590e-17
5.743299001506660716e+03 8.070770616494767251e-16 1.460621092669666670e-17
5.748180101523401390e+03 7.435754168372622572e-16 1.459696756715583661e-17
5.753061201540142065e+03 4.727622681718620853e-16 1.765463571842014528e-17
5.757942301556882740e+03 6.223528682015595641e-16 1.571724994582848878e-17
5.762823401573623414e+03 8.482020435232295912e-16 1.480679634839711783e-17
5.767704501590364089e+03 7.707289405184065469e-16 1.417883136135168974e-17
5.772585601607104763e+03 6.239820161369085716e-16 1.532030841588202964e-17
5.777466701623845438e+03 7.926210006759411532e-16 1.477673365869782066e-17
5.782347801640586113e+03 9.751277101322919236e-16 1.554578995084761273e-17
5.787228901657326787e+03 1.048825473858746006e-15 1.506728821280943139e-17
5.792110001674067462e+03 1.288315930418825918e-15 1.581299305571101737e-17
5.796991101690808136e+03 1.290090504994940377e-15 1.565466733636656708e-17
5.801872201707548811e+03 1.127292544222837663e-15 1.649540264432042821e-17
5.806753301724289486e+03 1.058363935365709591e-15 1.520019042040470141e-17
5.811634401741030160e+03 1.073067906107331432e-15 1.484891142924922647e-17
5.816515501757770835e+03 1.188049606719098819e-15 1.507354033888582381e-17
5.821396601774511510e+03 1.161628145761134262e-15 1.534770330225715616e-17
5.826277701791252184e+03 1.072889992435492051e-15 1.479914207326011134e-17
5.831158801807992859e+03 1.104764268184897173e-15 1.498027018872821343e-17
