# obs_wvl flux error
5.108141296067376970e+03 4.041117090388340853e-16 9.741081851038132669e-18
5.113636505593323818e+03 4.576935601489708581e-16 9.762900871809517575e-18
5.119131715119270666e+03 4.773205427384006036e-16 1.028533282414652722e-17
5.124626924645217514e+03 3.538168118340894078e-16 1.004500244083931905e-17
5.130122134171164362e+03 5.526155278363525516e-16 1.033327854603848714e-17
5.135617343697111210e+03 4.355122099457315438e-16 1.028781354914906390e-17
5.141112553223058057e+03 4.240542288593933984e-16 1.002832645094410007e-17
5.146607762749004905e+03 5.453973093592496414e-16 1.017717034080199428e-17
5.152102972274951753e+03 7.026559047747817012e-16 1.134919312069031049e-17
5.157598181800898601e+03 5.690400578771112704e-16 1.014405825246196457e-17
5.163093391326845449e+03 4.175313357252834580e-16 1.014107106892023449e-17
5.168588600852792297e+03 6.407094470594317483e-16 1.097618905842081783e-17
5.174083810378739145e+03 5.067134816273819540e-16 9.968474389908346893e-18
5.179579019904685993e+03 5.087939292201178235e-16 9.924548290385989594e-18
5.185074229430632840e+03 8.520211679702129426e-16 1.142159997089212128e-17
5.190569438956579688e+03 8.068713703322238242e-16 1.066359879559083961e-17
5.196064648482526536e+03 8.321969599271446019e-16 1.063046501754774777e-17
5.201559858008473384e+03 9.358789477528724460e-16 1.119837573062100589e-17
5.207055067534420232e+03 8.798247034721852847e-16 1.169811019558734010e-17
5.212550277060367080e+03 1.010264462238496906e-15 1.121317305396207399e-17
5.218045486586313928e+03 7.261504233397944974e-16 1.074496472047360432e-17
5.223540696112260775e+03 6.785620855862646074e-16 1.177988739409808659e-17
5.229035905638207623e+03 5.644828364505146726e-16 1.010738569006873429e-17
5.234531115164154471e+03 4.893688727773424988e-16 1.011920591951417449e-17
5.240026324690101319e+03 3.994879831655343627e-16 1.046660323212242412e-17
5.245521534216048167e+03 5.561482788300428455e-16 1.003270987958717471e-17
5.251016743741995015e+03 4.977735357532821496e-16 1.022703589562355232e-17
5.256511953267941863e+03 6.088985757337984674e-16 1.086594077328929383e-17
5.262007162793888710e+03 4.733719432657863134e-16 1.001946576043021631e-17
5.267502372319835558e+03 5.128545525120669192e-16 1.003490618777027077e-17
5.272997581845782406e+03 5.909275427168034990e-16 1.028595779428628839e-17
5.278492791371729254e+03 5.399016599535407803e-16 1.001716084090304561e-17
5.283988000897676102e+03 5.333170847352560997e-16 1.093234570877806145e-17
5.289483210423622950e+03 6.157895509189427626e-16 1.028312563506733234e-17
5.294978419949569798e+03 6.965748948311478760e-16 1.050393913489350403e-17
5.300473629475516645e+03 7.639983213260306076e-16 9.549126573734600457e-18
5.304000000000000000e+03 7.750680952797079278e-16 7.506202502872019633e-18
5.305968839001463493e+03 7.787849780458932221e-16 9.832255234438819185e-18
5.311464048527410341e+03 8.777924106896612233e-16 9.303191994667237858e-18
5.313762200033481349e+03 8.874097707056943563e-16 7.368139369425353356e-18
5.316959258053357189e+03 8.036834708177941954e-16 8.346400909978245738e-18
5.322454467579304037e+03 7.645385133200477976e-16 8.905576323267708615e-18
5.323524400066962698e+03 7.653013777762097652e-16 7.795925265212962864e-18
5.327949677105250885e+03 7.635643858242078158e-16 7.823613340621766782e-18
5.333286600100444048e+03 7.291057705451266511e-16 8.602583622701921524e-18
5.333444886631197733e+03 7.300519903615418919e-16 8.789723383810911739e-18
5.338940096157144581e+03 7.043181671661401700e-16 8.165264411804896653e-18
5.343048800133925397e+03 6.355892218719510347e-16 7.305293666583497009e-18
5.344435305683091428e+03 6.570744643158559727e-16 8.722606503420301369e-18
5.349930515209038276e+03 7.757786296171781346e-16 8.931167604508420965e-18
5.352811000167406746e+03 7.099391489510211946e-16 6.933330424984008364e-18
5.355425724734985124e+03 7.278158623869528964e-16 8.798428262631135848e-18
5.360920934260931972e+03 9.047689865251283482e-16 9.995394950320513169e-18
5.362573200200888095e+03 8.751559249452788387e-16 8.081733369132598564e-18
5.366416143786878820e+03 8.900622883938167715e-16 9.125543188852888075e-18
5.371911353312825668e+03 7.322542957060847763e-16 9.374042794257609630e-18
5.372335400234369445e+03 7.256483997403963876e-16 8.837928223358585136e-18
5.377406562838772516e+03 8.265379398365108380e-16 8.407923497060560827e-18
5.382097600267850794e+03 7.837892767377790201e-16 8.396665256191257513e-18
5.382901772364719363e+03 8.081145838421922943e-16 9.468600927544318503e-18
5.388396981890666211e+03 8.542556685938568088e-16 9.334351242502674923e-18
5.391859800301332143e+03 6.927523386180314973e-16 7.487435769350554433e-18
5.393892191416613059e+03 7.110287427967508047e-16 9.704382496178570405e-18
5.399387400942559907e+03 6.258988832035712147e-16 8.970436378390960401e-18
5.401622000334813492e+03 6.157532862564273397e-16 6.956242812134962325e-18
5.404882610468506755e+03 7.167264014385384169e-16 8.526027149940163363e-18
5.410377819994453603e+03 6.671175858844934500e-16 8.933202810667054570e-18
5.411384200368294842e+03 6.911656521024602930e-16 7.797563041480721103e-18
5.415873029520400451e+03 8.857914873470207122e-16 9.013051037619152107e-18
5.421146400401776191e+03 6.570822296274836229e-16 8.797495072409968239e-18
5.421368239046347298e+03 6.524926928049731198e-16 9.063364610757664465e-18
5.426863448572294146e+03 7.238363774679355706e-16 7.869567866852445223e-18
5.430908600435257540e+03 7.904764837227096727e-16 7.984909645112178159e-18
5.432358658098240994e+03 8.144443681353908556e-16 9.564095855382173392e-18
5.437853867624187842e+03 7.510249611378963751e-16 8.457205224760259073e-18
5.440670800468738889e+03 6.586831717444981558e-16 6.692316940637904490e-18
5.443349077150134690e+03 6.289133844539558847e-16 7.966988378822168357e-18
5.448844286676081538e+03 6.779348902914435379e-16 8.548472072604232628e-18
5.450433000502220239e+03 6.646568505745855875e-16 7.003593929847498035e-18
5.454339496202028386e+03 7.493137433155092758e-16 7.776520832188965303e-18
5.459834705727975233e+03 6.997772473373721889e-16 8.340782631281308571e-18
5.460195200535701588e+03 6.940198025415869924e-16 7.988853062845307113e-18
5.465329915253922081e+03 7.256696356481691236e-16 7.131415556691971006e-18
5.469957400569182937e+03 6.722792482936757057e-16 7.443198662727910560e-18
5.470825124779868929e+03 6.895963372000005094e-16 8.312544422355502691e-18
5.476320334305815777e+03 6.875510608144465304e-16 7.180817702239685830e-18
5.479719600602664286e+03 6.440649702662516488e-16 6.393109450203393674e-18
5.481815543831762625e+03 6.651794301886832987e-16 7.985726840574423230e-18
5.487310753357709473e+03 6.313371581422260978e-16 8.482139459846438054e-18
5.489481800636145636e+03 6.085478712940211866e-16 6.775534900241906919e-18
5.492805962883656321e+03 6.970417809856565141e-16 7.332651692228752627e-18
5.498301172409603168e+03 7.474493933800117693e-16 8.515815298391967769e-18
5.499244000669626985e+03 7.037739235496685551e-16 7.504577147475151699e-18
5.503796381935550016e+03 7.433014240825455065e-16 7.181953393671482737e-18
5.509006200703108334e+03 5.744503129046910078e-16 7.910289736095018645e-18
5.509291591461496864e+03 5.768229099537756520e-16 8.155041010161812046e-18
5.514786800987443712e+03 5.508893172059179681e-16 7.064953683554849547e-18
5.518768400736589683e+03 5.539124057711170792e-16 6.842216330124699058e-18
5.520282010513390560e+03 6.038288969412316708e-16 8.151738080213984802e-18
5.525777220039337408e+03 5.979290294668712463e-16 7.442539033238216384e-18
5.528530600770071032e+03 5.788557517707926366e-16 6.219072014923786251e-18
5.531272429565284256e+03 5.920041090803328468e-16 7.247993183234654915e-18
5.536767639091231104e+03 6.484785006395069666e-16 8.206544241457088393e-18
5.538292800803552382e+03 6.458488021647857378e-16 6.981690367046259337e-18
5.542262848617177951e+03 6.167529887396087964e-16 6.727303386758530416e-18
5.547758058143124799e+03 6.223446008132817034e-16 7.882534447250366130e-18
5.548055000837033731e+03 6.229632509108826755e-16 7.621738804379954716e-18
5.553253267669071647e+03 6.384156666502938779e-16 6.732854741088068826e-18
5.557817200870515080e+03 6.623413107831270612e-16 7.218197252760482417e-18
5.558748477195018495e+03 6.646429022916681049e-16 8.016121882554465560e-18
5.564243686720965343e+03 7.033935603057594567e-16 7.302418951897886380e-18
5.567579400903996429e+03 7.192798607259412119e-16 6.612633977301794837e-18
5.569738896246912191e+03 7.425458930613735916e-16 8.297754961643412914e-18
5.575234105772859039e+03 7.853691142263128753e-16 8.412237480196240155e-18
5.577341600937477779e+03 8.163153312222302940e-16 6.990846648829750340e-18
5.580729315298805886e+03 7.672299627107050948e-16 7.356803876045437391e-18
5.586224524824752734e+03 6.844645632148263586e-16 8.122078890131269881e-18
5.587103800970959128e+03 6.985737784607487068e-16 7.418265563109538723e-18
5.591719734350699582e+03 7.504395515624922635e-16 7.138819405474426005e-18
5.596866001004440477e+03 6.750293877610155920e-16 7.717879445965286301e-18
5.597214943876646430e+03 6.706595131733025691e-16 8.028784186664536890e-18
5.602710153402593278e+03 8.894045210292072898e-16 7.675623733737923418e-18
5.606628201037921826e+03 7.678074998671685469e-16 7.286199661523841770e-18
5.608205362928540126e+03 7.638349138776051853e-16 8.659129922576028891e-18
5.613700572454486974e+03 8.837986484450789622e-16 8.448158822099249714e-18
5.616390401071403176e+03 7.936991497959094707e-16 6.812481340009155686e-18
5.619195781980433821e+03 8.000981150755891143e-16 7.992284651473725379e-18
5.624690991506380669e+03 7.278125478573600271e-16 8.135148590932553682e-18
5.626152601104884525e+03 7.467848947628611980e-16 6.943340054127696777e-18
5.630186201032327517e+03 8.459953903884285846e-16 7.221557358359841221e-18
5.635681410558274365e+03 7.658028920544420042e-16 8.476886496638655574e-18
5.635914801138365874e+03 7.551910530384614246e-16 8.226734356657448875e-18
5.641176620084221213e+03 6.744368334149165868e-16 7.037430535538649612e-18
5.645677001171847223e+03 5.843953498311962295e-16 7.083229625936982415e-18
5.646671829610168061e+03 5.885445707451889344e-16 7.849246672261885150e-18
5.652167039136114909e+03 6.400025347823582891e-16 7.025286442691045904e-18
5.655439201205328573e+03 6.465596396783084041e-16 6.549645155343998402e-18
5.657662248662061756e+03 6.664116817554079063e-16 8.151690267210156270e-18
5.663157458188008604e+03 6.507234317433910067e-16 7.916443625545501356e-18
5.665201401238809922e+03 6.226774093042628091e-16 6.479592497227767502e-18
5.668652667713955452e+03 6.265304056181566044e-16 6.765031581620941713e-18
5.674147877239902300e+03 6.631683671581268967e-16 8.024483230865893736e-18
5.674963601272291271e+03 6.560244159063658316e-16 7.366685669888426278e-18
5.679643086765849148e+03 6.014306260099726795e-16 6.806581361800280995e-18
5.684725801305772620e+03 5.855176027070674427e-16 7.529504899650727318e-18
5.685138296291795996e+03 5.854664177277023139e-16 7.852659089223628701e-18
5.690633505817742844e+03 6.583982886249473259e-16 6.895651645995107120e-18
5.694488001339253969e+03 6.716122705240907538e-16 6.895395016674940706e-18
5.696128715343689692e+03 5.902417616951012377e-16 9.207613787898972581e-18
5.704250201372735319e+03 5.515278332566821904e-16 1.053283437521241918e-17
5.714012401406216668e+03 5.812634215577393504e-16 1.074709559181620666e-17
5.723774601439698017e+03 5.332941237032671710e-16 1.237249521075614119e-17
5.733536801473179366e+03 5.859126114890364035e-16 1.129118675317490974e-17
5.743299001506660716e+03 5.819039400243752395e-16 1.051527125099531172e-17
5.753061201540142065e+03 3.387759046359964079e-16 1.170345102112961798e-17
5.762823401573623414e+03 5.944768879857049298e-16 1.063380354358711670e-17
5.772585601607104763e+03 4.840269442897509142e-16 1.064691753768928563e-17
5.782347801640586113e+03 7.765130485629549788e-16 1.110708233969162814e-17
5.792110001674067462e+03 1.100424238381836907e-15 1.147324423230360378e-17
5.801872201707548811e+03 9.872450185348927459e-16 1.161161743138595451e-17
5.811634401741030160e+03 9.342650966478113024e-16 1.076653180039774708e-17
5.821396601774511510e+03 1.007968667461137883e-15 1.108878273322645618e-17
5.831158801807992859e+03 9.395852036801556606e-16 1.078003225021428636e-17
5.840921001841474208e+03 9.273594229983747603e-16 1.074316710678191994e-17
5.850683201874955557e+03 1.300224069275819093e-15 1.220687011815377922e-17
5.860445401908436907e+03 1.101168971244997529e-15 1.216201771392813398e-17
5.870207601941918256e+03 5.391427330674973859e-16 9.825519678428082783e-18
5.879969801975399605e+03 6.251051694757183062e-16 1.128555813961653648e-17
5.889732002008880954e+03 5.137798939027669157e-16 9.871598441349945715e-18
5.899494202042362303e+03 5.379941847950946887e-16 9.917369538078038135e-18
5.909256402075843653e+03 8.548342493038014110e-16 1.025833164588755661e-17
5.919018602109325002e+03 9.637615652217292957e-16 1.057270698835912517e-17
5.928780802142806351e+03 9.116038694618564015e-16 1.070725798181606176e-17
5.938543002176287700e+03 8.523766603484461412e-16 1.051294700234616083e-17
5.948305202209769050e+03 9.001335355869800100e-16 1.074692777441285467e-17
5.958067402243250399e+03 8.612250216265484580e-16 1.047544473514877965e-17
5.967829602276731748e+03 8.967207717332877095e-16 1.167873216052084119e-17
5.977591802310213097e+03 7.995311159562510694e-16 1.201034107608220303e-17
5.987354002343694447e+03 6.061503262864822916e-16 9.768797741868351602e-18
5.997116202377175796e+03 4.886336943071386740e-16 9.580390939895995876e-18
6.006878402410657145e+03 4.807936040906870462e-16 9.567804940235628102e-18
6.016640602444138494e+03 5.071092278195568159e-16 9.948026254692902366e-18
6.026402802477619844e+03 5.377073435771870023e-16 9.662963192396902109e-18
6.036165002511101193e+03 4.702421675353419835e-16 9.334575445150159238e-18
6.045927202544582542e+03 6.101967150022768845e-16 1.105227569047837087e-17
6.055689402578063891e+03 4.760967613013832211e-16 9.206985289708438679e-18
6.065451602611545241e+03 6.695644723165409903e-16 1.094772870038009145e-17
6.075213802645026590e+03 5.136863647560720150e-16 9.769443275814396786e-18
6.084976002678507939e+03 5.320175608420344301e-16 9.652616946020711855e-18
6.094738202711989288e+03 4.818866745929207880e-16 9.078498331893052226e-18
6.104500402745470637e+03 5.898166192297623304e-16 1.022015089927675413e-17
6.114262602778951987e+03 5.656808324998413421e-16 9.989607426127901478e-18
6.124024802812433336e+03 4.632536793485316577e-16 8.924235097302333885e-18
6.133787002845914685e+03 4.735618297583279391e-16 9.118284117622285942e-18
6.143549202879396034e+03 4.294288958328680633e-16 8.786630270449094452e-18
6.153311402912877384e+03 4.351628219551186262e-16 9.562972381188194799e-18
6.163073602946358733e+03 3.989836995257966304e-16 9.226138909725563693e-18
6.172835802979840082e+03 4.639893569888855705e-16 8.943045593291870319e-18
6.182598003013321431e+03 4.457907719521718476e-16 8.658878002323951257e-18
6.192360203046802781e+03 4.885672339598050264e-16 9.275354205945953698e-18
6.202122403080284130e+03 4.352567082452861001e-16 8.851903675041967593e-18
6.211884603113765479e+03 4.916675232162628373e-16 8.838827068189765486e-18
6.221646803147246828e+03 5.307937541826207941e-16 8.709072167155045892e-18
6.231409003180728178e+03 6.674692759456477097e-16 1.001631772727277539e-17
6.241171203214209527e+03 5.709938213725164465e-16 9.477524588214618988e-18
6.250933403247690876e+03 4.673559320054380603e-16 8.683805715065122107e-18
6.260695603281172225e+03 5.065452083178053876e-16 8.974780649730792289e-18
6.270457803314653574e+03 4.142667090358198619e-16 8.862861938015458624e-18
6.280220003348134924e+03 4.736224085436167830e-16 8.481566654899932114e-18
6.289982203381616273e+03 5.390765038238604685e-16 9.820401392168253800e-18
6.296000000000000000e+03 6.297934275157226865e-16 7.221633295129573462e-18
6.297112490746903859e+03 7.393926563137434965e-16 1.011884232495137272e-17
6.298224981493807718e+03 7.509754461439994375e-16 1.007722196686825861e-17
6.299337472240711577e+03 7.505497361499335723e-16 1.008549721371618492e-17
6.299744403415097622e+03 7.892723345484496852e-16 9.458820492617156418e-18
6.300449962987615436e+03 7.843578532010501171e-16 1.013349049209061099e-17
6.301562453734519295e+03 7.533272661014680969e-16 1.008307403829624516e-17
6.302674944481423154e+03 7.454141630246679935e-16 1.010259699165344525e-17
6.303787435228327013e+03 7.608617863103821510e-16 1.008796348199192397e-17
6.304899925975230872e+03 5.992302861427107994e-16 6.803503564128395666e-18
6.306012416722134731e+03 6.046883703402942500e-16 8.203398697545597792e-18
6.307124907469038590e+03 6.749199686549817390e-16 8.256394510747812891e-18
6.308237398215942449e+03 7.374063434355740979e-16 8.313981247916724011e-18
6.309349888962846308e+03 7.882241999165024752e-16 8.332540467150205290e-18
6.309506603448578971e+03 8.657402413444992239e-16 8.240485894055269455e-18
6.310462379709750167e+03 7.620980268958649358e-16 8.349733371865841786e-18
6.311574870456654025e+03 7.620371045847870878e-16 8.342038386343035896e-18
6.312687361203557884e+03 7.319823305231609055e-16 8.279643772530890559e-18
6.313799851950461743e+03 6.992686670892004513e-16 8.292097855325138070e-18
6.314912342697365602e+03 6.570360784581794850e-16 7.940973434819579803e-18
6.316024833444269461e+03 6.568340219498210227e-16 8.070885388136087097e-18
6.317137324191173320e+03 6.243757580274595929e-16 8.064320314002507807e-18
6.318249814938077179e+03 5.355049661576824853e-16 8.070742096385514509e-18
6.319268803482060321e+03 5.502564909747201164e-16 7.919952186567238593e-18
6.319362305684981038e+03 5.430078008272164306e-16 7.994569924878438282e-18
6.320474796431884897e+03 5.343429337244659388e-16 8.033158824333994333e-18
6.321587287178788756e+03 5.108521556208073173e-16 7.971143057672153702e-18
6.322699777925692615e+03 5.145550294186119098e-16 7.980498701294607837e-18
6.323812268672596474e+03 5.934033231358320776e-16 6.844167235795373368e-18
6.324924759419500333e+03 7.456247473348341295e-16 8.758593699526654857e-18
6.326037250166404192e+03 7.508747832352789464e-16 8.789452350107041981e-18
6.327149740913308051e+03 7.307028951191639404e-16 8.681105640709679326e-18
6.328262231660211910e+03 7.227191362471522075e-16 8.662371483486549991e-18
6.329031003515541670e+03 7.084498474519231998e-16 8.323633237934779686e-18
6.329374722407115769e+03 7.252132071051049270e-16 8.713095786150850245e-18
6.330487213154019628e+03 7.290097702585980013e-16 8.697760291788273075e-18
6.331599703900923487e+03 7.327207119753292748e-16 8.772723573090096432e-18
6.332712194647827346e+03 7.112530794865277825e-16 8.632145508889985367e-18
6.333824685394731205e+03 9.236341190170460124e-16 6.668379214654824067e-18
6.334937176141635064e+03 1.155022704012969433e-15 9.644147980183739180e-18
6.336049666888538923e+03 1.223068185765137791e-15 9.729153163960995561e-18
6.337162157635442782e+03 1.181649060311940011e-15 9.677011984346966363e-18
6.338274648382346641e+03 1.121230071823846083e-15 9.583860872678034083e-18
6.338793203549023019e+03 1.099050400213298826e-15 9.103462776201471297e-18
6.339387139129250500e+03 1.183486501560730208e-15 9.753945455753249708e-18
6.340499629876154358e+03 1.088009060668820409e-15 9.527242676973232371e-18
6.341612120623058217e+03 1.144350697709043032e-15 9.676814646089533768e-18
6.342724611369962076e+03 1.147130833154224844e-15 9.537686453509853187e-18
6.343837102116865935e+03 1.142417814848698581e-15 7.309638976677588707e-18
6.344949592863769794e+03 1.078019112638882980e-15 9.540517720315599785e-18
6.346062083610673653e+03 1.057070630091587463e-15 9.473713397883747180e-18
6.347174574357577512e+03 1.061314038666497245e-15 9.469671066786142966e-18
6.348287065104481371e+03 1.075467207009579779e-15 9.585382520050220248e-18
6.348555403582504368e+03 1.033658084471798920e-15 9.241515379659375833e-18
6.349399555851385230e+03 1.101236524718628656e-15 9.735906169591188731e-18
6.350512046598289089e+03 1.070612216634018329e-15 9.549715529897860915e-18
6.351624537345192948e+03 1.055638986146095498e-15 9.474964901895767338e-18
6.352737028092096807e+03 1.064840753526044781e-15 9.637808443390806175e-18
6.353849518839000666e+03 9.708988220439416373e-16 7.961901418022587788e-18
6.354962009585904525e+03 9.158174049418233161e-16 8.972268039231137343e-18
6.356074500332808384e+03 9.370819719579082694e-16 8.919276549208291140e-18
6.357186991079712243e+03 9.360073856582425746e-16 8.873635023342502199e-18
6.358299481826616102e+03 9.338790792789518158e-16 9.009528070383927857e-18
6.358317603615985718e+03 9.317351039577557135e-16 8.992658299315401332e-18
6.359411972573519961e+03 9.194514936483603099e-16 8.840845745701374040e-18
6.360524463320423820e+03 9.508593857724221733e-16 8.903865497321321055e-18
6.361636954067327679e+03 9.639928269042910910e-16 8.868728444112126495e-18
6.362749444814231538e+03 9.734170005849968600e-16 8.169310561976359751e-18
6.363861935561135397e+03 1.185636071290432465e-15 9.124472289791178986e-18
6.364974426308039256e+03 1.177659265401464552e-15 9.165755860979216094e-18
6.366086917054943115e+03 1.016772824557891620e-15 8.937556071783853326e-18
6.367199407801846974e+03 1.034890956129940069e-15 9.030369159281252535e-18
6.368079803649467067e+03 1.003466960849369169e-15 8.634912160748000593e-18
6.368311898548750833e+03 1.023229348599256552e-15 8.914219358982017049e-18
6.369424389295654692e+03 1.028829968590125703e-15 8.933100486248913746e-18
6.370536880042558550e+03 1.070551859278784974e-15 8.923956804322013082e-18
6.371649370789462409e+03 1.135335955316281319e-15 8.991767911217850112e-18
6.372761861536366268e+03 1.137478365478377278e-15 7.094742187310688595e-18
6.373874352283270127e+03 1.188549715623736351e-15 9.807169574078175858e-18
6.374986843030173986e+03 1.169749914243853099e-15 9.812632810335857123e-18
6.376099333777077845e+03 1.136065075273126955e-15 9.734335264332740614e-18
6.377211824523981704e+03 1.072177446847486668e-15 9.844551450809333886e-18
6.377842003682948416e+03 1.120097103515021141e-15 9.249425694200204681e-18
6.378324315270885563e+03 1.084538804545579916e-15 9.813253357184246144e-18
6.379436806017789422e+03 1.050594883563305503e-15 9.655062862891789926e-18
6.380549296764693281e+03 1.017348592441944681e-15 9.680055987002393116e-18
6.381661787511597140e+03 9.781689070710106127e-16 9.625055343720057863e-18
6.382774278258500999e+03 1.007623492478334877e-15 6.874481750671969231e-18
6.383886769005404858e+03 9.674385907629989442e-16 9.029737696209243744e-18
6.384999259752308717e+03 9.674868629050909630e-16 9.058470300697253356e-18
6.386111750499212576e+03 1.035403293249556720e-15 9.285090363244553368e-18
6.387224241246116435e+03 9.494056674304273691e-16 9.008027804457404129e-18
6.387604203716429765e+03 9.172277115588833535e-16 8.552117753544336186e-18
6.388336731993020294e+03 9.939171198406634215e-16 9.159881754163490119e-18
6.389449222739924153e+03 9.627685138870418381e-16 9.080068112820047221e-18
6.390561713486828012e+03 9.619557202555510341e-16 9.060514320819007882e-18
6.391674204233731871e+03 9.484096448447912496e-16 9.062757796581921615e-18
6.392786694980635730e+03 9.971934659341471002e-16 7.474913061161561571e-18
6.393899185727539589e+03 9.617205892128807698e-16 9.056027206748842334e-18
6.395011676474443448e+03 9.289540047921206628e-16 8.932874854608528187e-18
6.396124167221347307e+03 8.745701993757758383e-16 8.947745537212094909e-18
6.397236657968251166e+03 9.228005620869173493e-16 8.945396172271032154e-18
6.397366403749911115e+03 9.055680972699464546e-16 8.794131271594511676e-18
6.398349148715155025e+03 9.707111787621665376e-16 9.164859656376744830e-18
6.399461639462058884e+03 9.330254938781888321e-16 8.974253159418561400e-18
6.400574130208962742e+03 9.380047184305815376e-16 8.945650602382388458e-18
6.401686620955866601e+03 9.114953750517395772e-16 8.896300457702814326e-18
6.402799111702770460e+03 8.306332795141535363e-16 8.684426005270117211e-18
6.403911602449674319e+03 8.061956260079527867e-16 8.678565369206276508e-18
6.405024093196578178e+03 8.176162905789569881e-16 8.658425991999441755e-18
6.406136583943482037e+03 8.178616214939523214e-16 8.646986922622876061e-18
6.407128603783392464e+03 9.380969305154580442e-16 8.845327724047826071e-18
6.407249074690385896e+03 9.378147705070224762e-16 8.931734410243189849e-18
6.408361565437289755e+03 8.347588250784423507e-16 8.695577144280874454e-18
6.409474056184193614e+03 8.015803650362634767e-16 8.638081779616061237e-18
6.410586546931097473e+03 8.360686477900411225e-16 8.705366361447590706e-18
6.411699037678001332e+03 8.008717110314542933e-16 7.190667602035633899e-18
6.412811528424905191e+03 6.798132896849392055e-16 8.452222251686908849e-18
6.413924019171809050e+03 7.041960090808612928e-16 8.629270041380090130e-18
6.415036509918712909e+03 7.312017513232576760e-16 8.653686043064951741e-18
6.416149000665616768e+03 7.013658537963642671e-16 8.488122931802621779e-18
6.416890803816873813e+03 6.596575923132882535e-16 8.032567059258691023e-18
6.417261491412520627e+03 6.869604362116352730e-16 8.461439983202699255e-18
6.418373982159424486e+03 6.908425311556706143e-16 8.514816733118830618e-18
6.419486472906328345e+03 6.783403571086860696e-16 8.495643472291276908e-18
6.420598963653232204e+03 6.811247025235723012e-16 8.574095398408278160e-18
6.421711454400136063e+03 7.031327591060183944e-16 6.162329396027297017e-18
6.422823945147039922e+03 6.665231996132149380e-16 8.187660267977481860e-18
6.423936435893943781e+03 6.804017470984789235e-16 8.321577952313474254e-18
6.425048926640847640e+03 6.564107990111808066e-16 8.173993278437251201e-18
6.426161417387751499e+03 6.748639918407708875e-16 8.234725978031170774e-18
6.426653003850355162e+03 6.440381803040321612e-16 7.793638141624765129e-18
6.427273908134655358e+03 6.685852165939142230e-16 8.212789529831928815e-18
6.428386398881559217e+03 6.853765083698845563e-16 8.257173565133908498e-18
6.429498889628463075e+03 6.733713144522414086e-16 8.217711367516643040e-18
6.430611380375366934e+03 6.665012560199288686e-16 8.250615796286557913e-18
6.431723871122270793e+03 6.496307972506983801e-16 6.348417521421919230e-18
6.432836361869174652e+03 6.238188321873452955e-16 8.199858295695588912e-18
6.433948852616078511e+03 6.344395688393375011e-16 8.237527774279147457e-18
6.435061343362982370e+03 6.318060899813874377e-16 8.302098515874928879e-18
6.436173834109886229e+03 6.464986530702657730e-16 8.216963230961406067e-18
6.436415203883836512e+03 6.333708716830913582e-16 7.972012530363134227e-18
6.437286324856790088e+03 6.554992896373162995e-16 8.310031016173577535e-18
6.438398815603693947e+03 6.393879052124762384e-16 8.201092297803747271e-18
6.439511306350597806e+03 6.257329772669853484e-16 8.203590454655841477e-18
6.440623797097501665e+03 6.387680355269093696e-16 8.215413604665801992e-18
6.441736287844405524e+03 6.145363296063393701e-16 7.625066981535582977e-18
6.442848778591309383e+03 6.013283558571837060e-16 8.419502513753846976e-18
6.443961269338213242e+03 6.107437329345044473e-16 8.369666106545939582e-18
6.445073760085117101e+03 6.180593676710202562e-16 8.383750618821399163e-18
6.446177403917317861e+03 6.136084318396147683e-16 8.392065736128649404e-18
6.446186250832020960e+03 6.140087196146713514e-16 8.400449585509117181e-18
6.447298741578924819e+03 6.189122166236835373e-16 8.397493680397044119e-18
6.448411232325828678e+03 6.180906691126006342e-16 8.401177105871951355e-18
6.449523723072732537e+03 6.060011104237414507e-16 8.362649404197952360e-18
6.450636213819636396e+03 6.285929514698109494e-16 7.511225984293859652e-18
6.451748704566540255e+03 6.976544099421364622e-16 8.122343291529380118e-18
6.452861195313444114e+03 6.803651057085948440e-16 8.105912248913735389e-18
6.453973686060347973e+03 6.907048953990022646e-16 8.152654032848490763e-18
6.455086176807251832e+03 6.837785015411879005e-16 8.038438955241381685e-18
6.455939603950799210e+03 6.718643982406482240e-16 7.804186412241051702e-18
6.456198667554155691e+03 6.904780654061483735e-16 8.068494258765626676e-18
6.457311158301059550e+03 6.931521796187013542e-16 8.080354238552959736e-18
6.458423649047963409e+03 6.806481874959296328e-16 8.062972856302069959e-18
6.459536139794867267e+03 6.733245953622917905e-16 8.101485683099387540e-18
6.460648630541771126e+03 6.860046182158124459e-16 6.147399014736670351e-18
6.461761121288674985e+03 6.337270078852955335e-16 8.119879540233503360e-18
6.462873612035578844e+03 6.347156869326644256e-16 8.134121008044658172e-18
6.463986102782482703e+03 6.327487135552323249e-16 8.113396538918338434e-18
6.465098593529386562e+03 5.883953329762150235e-16 8.132573416778312224e-18
6.465701803984280559e+03 5.844372168639559424e-16 7.711212570719904410e-18
6.466211084276290421e+03 6.475695018645307115e-16 8.121865903533126865e-18
6.467323575023194280e+03 6.386097227391864605e-16 8.068519953751132117e-18
6.468436065770098139e+03 6.347605124309734781e-16 8.088512544893617101e-18
6.469548556517001998e+03 6.351583508634031844e-16 8.081229505936124423e-18
6.470661047263905857e+03 6.710169830312850564e-16 6.090448199711525822e-18
6.471773538010809716e+03 6.612449321308049828e-16 8.350764830307691982e-18
6.472886028757713575e+03 6.660301207028865795e-16 8.389854152022024123e-18
