# SN2024PSO of8b03040 G750L CCD z=0.018 a2center=894.4 extrsize=15 exptime=1000.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8457.4192 8609.6527 2.302461e-16 1.958493e-17 5.281708e-01 0 0
8462.2095 8614.5293 1.981502e-16 1.951450e-17 4.529392e-01 0 0
8466.9998 8619.4058 2.162451e-16 1.891449e-17 4.948289e-01 0 0
8471.7900 8624.2822 2.356825e-16 1.884774e-17 5.398555e-01 0 0
8476.5802 8629.1586 1.919279e-16 2.113108e-17 4.375720e-01 16 0
8481.3704 8634.0350 5.198064e-17 3.347330e-17 1.155608e-01 16 0
8486.1605 8638.9114 2.597034e-16 2.033007e-17 5.947146e-01 0 0
8490.9506 8643.7877 2.321704e-16 1.896920e-17 5.301224e-01 0 0
8495.7406 8648.6639 1.434537e-16 2.110848e-17 3.242218e-01 16 0
8500.5306 8653.5402 1.774041e-16 2.580028e-17 4.023122e-01 16 0
8505.3206 8658.4163 2.264697e-16 2.019725e-17 5.156205e-01 0 0
8510.1105 8663.2925 2.053183e-16 1.875239e-17 4.661871e-01 0 0
8514.9004 8668.1686 2.151596e-16 1.969195e-17 4.885694e-01 0 0
8519.6902 8673.0446 2.227921e-16 1.926070e-17 5.058173e-01 0 0
8524.4800 8677.9206 2.343582e-16 2.088172e-17 5.321468e-01 16 0
8529.2698 8682.7966 1.868227e-16 2.193977e-17 4.219797e-01 16 0
8534.0595 8687.6726 2.015883e-16 1.975846e-17 4.556238e-01 0 0
8538.8492 8692.5485 2.155102e-16 1.958253e-17 4.873114e-01 0 0
8543.6388 8697.4243 1.995820e-16 2.058922e-17 4.502375e-01 16 0
8548.4284 8702.3001 2.528090e-16 2.047430e-17 5.724474e-01 0 0
8553.2180 8707.1759 2.053491e-16 2.008859e-17 4.627351e-01 0 0
8558.0075 8712.0516 1.232871e-16 2.052248e-17 2.748272e-01 16 0
8562.7970 8716.9273 1.942358e-16 2.069253e-17 4.365224e-01 16 0
8567.5864 8721.8030 1.870610e-16 1.896245e-17 4.197670e-01 0 0
8572.3758 8726.6786 1.200989e-16 3.697917e-17 2.669766e-01 16 0
8577.1652 8731.5541 2.242207e-16 2.050130e-17 5.041981e-01 16 0
8581.9545 8736.4297 2.114956e-16 1.896683e-17 4.747168e-01 0 0
8586.7438 8741.3051 1.785998e-16 2.443288e-17 3.992852e-01 16 0
8591.5330 8746.1806 2.089118e-16 2.304310e-17 4.681960e-01 16 0
8596.3222 8751.0560 2.145389e-16 2.153250e-17 4.807617e-01 16 0
8601.1113 8755.9313 2.103073e-16 2.144296e-17 4.708288e-01 16 0
8605.9004 8760.8066 2.269883e-16 1.942982e-17 5.086471e-01 0 0
8610.6895 8765.6819 1.987101e-16 2.085693e-17 4.439059e-01 16 0
8615.4785 8770.5571 1.862152e-16 2.795573e-17 4.152627e-01 16 0
8620.2675 8775.4323 1.328434e-16 2.953637e-17 2.941577e-01 16 0
8625.0564 8780.3074 1.973865e-16 1.958815e-17 4.403063e-01 0 0
8629.8453 8785.1825 2.379093e-16 1.944925e-17 5.324344e-01 0 0
8634.6342 8790.0576 2.157832e-16 2.195328e-17 4.818358e-01 16 0
8639.4230 8794.9326 2.368054e-16 1.891412e-17 5.295699e-01 0 0
8644.2118 8799.8076 1.766784e-16 1.961184e-17 3.927417e-01 0 0
8649.0005 8804.6825 2.260293e-16 2.000789e-17 5.047448e-01 0 0
8653.7892 8809.5574 1.802814e-16 2.948572e-17 4.007176e-01 16 0
8658.5778 8814.4322 1.951642e-16 1.976661e-17 4.343911e-01 0 0
8663.3664 8819.3070 1.910983e-16 2.850006e-17 4.250891e-01 16 0
8668.1550 8824.1817 1.998939e-16 2.029728e-17 4.449780e-01 0 0
8672.9435 8829.0564 1.609550e-16 2.962114e-17 3.567223e-01 16 0
8677.7319 8833.9311 1.434990e-16 3.096971e-17 3.172792e-01 16 0
8682.5204 8838.8057 1.957287e-16 1.918065e-17 4.353561e-01 0 0
8687.3087 8843.6803 2.265551e-16 5.149062e-17 5.053075e-01 16 0
8692.0971 8848.5548 2.047912e-16 2.031884e-17 4.558241e-01 16 0
8696.8854 8853.4293 2.024648e-16 1.898963e-17 4.505002e-01 0 0
8701.6736 8858.3037 1.875790e-16 1.969575e-17 4.167111e-01 0 0
8706.4618 8863.1781 1.723722e-16 3.704212e-17 3.822539e-01 16 0
8711.2500 8868.0525 2.272451e-16 2.973626e-17 5.066130e-01 16 0
8716.0381 8872.9268 2.161532e-16 2.242617e-17 4.813579e-01 16 0
8720.8261 8877.8010 2.547135e-16 2.023947e-17 5.689431e-01 0 0
8725.6142 8882.6752 1.335928e-16 4.088329e-17 2.946243e-01 16 0
8730.4022 8887.5494 1.226502e-16 4.964912e-17 2.699974e-01 16 0
8735.1901 8892.4235 1.973975e-16 2.170192e-17 4.385293e-01 0 0
8739.9780 8897.2976 2.660257e-16 2.230234e-17 5.942697e-01 16 0
8744.7658 8902.1716 1.077777e-16 5.888886e-17 2.365144e-01 16 0
8749.5536 8907.0456 4.577372e-17 4.225941e-17 9.888014e-02 16 0
8754.3414 8911.9195 9.009710e-17 4.809341e-17 1.969355e-01 16 0
8759.1291 8916.7934 2.012385e-16 2.044415e-17 4.466408e-01 16 0
8763.9168 8921.6673 1.837831e-16 1.917778e-17 4.070306e-01 0 0
8768.7044 8926.5410 1.805377e-16 2.879094e-17 3.995523e-01 16 0
8773.4919 8931.4148 -1.225272e-17 4.280049e-17 -2.829919e-02 16400 0
8778.2795 8936.2885 1.141686e-16 2.745919e-17 2.501980e-01 16 0
8783.0670 8941.1622 1.311981e-16 2.407131e-17 2.881511e-01 16 0
8787.8544 8946.0358 1.933197e-16 1.919963e-17 4.276075e-01 0 0
8792.6418 8950.9093 1.800728e-16 1.906564e-17 3.975288e-01 0 0
8797.4291 8955.7828 1.618547e-16 1.920499e-17 3.563548e-01 0 0
8802.2164 8960.6563 2.243625e-16 2.172607e-17 4.968249e-01 16 0
8807.0037 8965.5297 1.594771e-16 1.912744e-17 3.505692e-01 0 0
8811.7909 8970.4031 2.097034e-16 2.546172e-17 4.631363e-01 16 0
8816.5780 8975.2764 2.342128e-16 2.294093e-17 5.180050e-01 16 0
8821.3651 8980.1497 1.921697e-16 2.207080e-17 4.230770e-01 16 0
8826.1522 8985.0229 1.596348e-16 2.466740e-17 3.499062e-01 16 0
8830.9392 8989.8961 1.349789e-16 2.807064e-17 2.946611e-01 16 0
8835.7262 8994.7693 2.105342e-16 2.594305e-17 4.632542e-01 16 0
8840.5131 8999.6423 2.303502e-16 2.106021e-17 5.073273e-01 16 0
8845.3000 9004.5154 1.887658e-16 1.920792e-17 4.138002e-01 0 0
8850.0868 9009.3884 1.847725e-16 1.910711e-17 4.045402e-01 0 0
8854.8736 9014.2613 1.803583e-16 1.955543e-17 3.943583e-01 0 0
8859.6603 9019.1342 1.876083e-16 1.930847e-17 4.101821e-01 0 0
8864.4470 9024.0070 1.561297e-16 2.444185e-17 3.398444e-01 16 0
8869.2336 9028.8798 2.667000e-16 2.403493e-17 5.860750e-01 16 0
8874.0202 9033.7526 1.770020e-16 2.156242e-17 3.855799e-01 16 0
8878.8068 9038.6253 1.722407e-16 2.262084e-17 3.746967e-01 16 0
8883.5933 9043.4979 1.862387e-16 2.137752e-17 4.054332e-01 16 0
8888.3797 9048.3705 1.980281e-16 1.970443e-17 4.312676e-01 0 0
8893.1661 9053.2431 1.826453e-16 2.136603e-17 3.968221e-01 16 0
8897.9524 9058.1156 1.301388e-16 2.925921e-17 2.806562e-01 16 0
8902.7387 9062.9880 2.238146e-16 1.932397e-17 4.874405e-01 0 0
8907.5250 9067.8604 1.506091e-16 2.126057e-17 3.252441e-01 16 0
8912.3112 9072.7328 1.258354e-16 1.907425e-17 2.705941e-01 0 0
8917.0973 9077.6051 2.071077e-16 3.393226e-17 4.494120e-01 16 0
8921.8834 9082.4773 1.588881e-16 1.996626e-17 3.427629e-01 0 0
8926.6695 9087.3495 1.732564e-16 1.997606e-17 3.741569e-01 0 0
8931.4555 9092.2217 1.855063e-16 1.980589e-17 4.008921e-01 0 0
8936.2414 9097.0938 6.863494e-17 4.407376e-17 1.454466e-01 16 0
8941.0274 9101.9658 1.967612e-16 2.194222e-17 4.252029e-01 16 0
8945.8132 9106.8378 1.911829e-16 1.947906e-17 4.126942e-01 0 0
8950.5990 9111.7098 2.179447e-16 2.960183e-17 4.714017e-01 16 0
8955.3848 9116.5817 1.901769e-16 2.700275e-17 4.100561e-01 16 0
8960.1705 9121.4535 2.084495e-16 2.110916e-17 4.500311e-01 16 0
8964.9561 9126.3253 1.872528e-16 2.255093e-17 4.032477e-01 16 0
8969.7417 9131.1971 1.678615e-16 2.130817e-17 3.605479e-01 16 0
8974.5273 9136.0688 2.110491e-16 2.231761e-17 4.551457e-01 16 0
8979.3128 9140.9404 2.214039e-16 2.272267e-17 4.777060e-01 16 0
8984.0982 9145.8120 2.457360e-16 2.421881e-17 5.310479e-01 16 0
8988.8836 9150.6836 1.465759e-16 3.274237e-17 3.134659e-01 16 0
8993.6690 9155.5550 1.751724e-16 1.950433e-17 3.757792e-01 0 0
8998.4543 9160.4265 1.462967e-16 2.887634e-17 3.125902e-01 16 0
9003.2395 9165.2979 2.269313e-16 2.016690e-17 4.888397e-01 0 0
9008.0247 9170.1692 1.919719e-16 1.976734e-17 4.120229e-01 0 0
9012.8099 9175.0405 1.523346e-16 2.054802e-17 3.253353e-01 0 0
9017.5950 9179.9117 1.982978e-16 3.554250e-17 4.254777e-01 16 0
9022.3800 9184.7829 2.064255e-16 2.572515e-17 4.430446e-01 16 0
9027.1650 9189.6540 1.936803e-16 2.465958e-17 4.149572e-01 16 0
9031.9500 9194.5251 2.190620e-16 2.071987e-17 4.701925e-01 0 0
9036.7349 9199.3961 2.137718e-16 2.121331e-17 4.583475e-01 1040 0
9041.5197 9204.2671 2.026074e-16 2.279594e-17 4.336835e-01 1040 0
9046.3045 9209.1380 2.047060e-16 2.000034e-17 4.379605e-01 1024 0
9051.0892 9214.0088 1.369879e-16 3.079929e-17 2.905720e-01 1040 0
9055.8739 9218.8796 1.487787e-16 2.066642e-17 3.158335e-01 1024 0
9060.6585 9223.7504 3.074506e-16 5.851160e-17 6.611745e-01 1040 0
9065.4431 9228.6211 1.404413e-16 1.924199e-17 2.972867e-01 1024 0
9070.2276 9233.4917 1.468635e-16 2.153071e-17 3.108447e-01 1040 0
9075.0121 9238.3623 1.896428e-16 1.962002e-17 4.029704e-01 1024 0
9079.7965 9243.2329 1.678203e-16 1.988553e-17 3.553446e-01 1024 0
9084.5809 9248.1034 1.759159e-16 2.673865e-17 3.723849e-01 1040 0
9089.3652 9252.9738 1.937961e-16 2.270936e-17 4.104619e-01 1040 0
9094.1495 9257.8442 1.690800e-16 1.991924e-17 3.566739e-01 1024 0
9098.9337 9262.7145 1.967034e-16 2.129644e-17 4.155664e-01 1024 0
9103.7178 9267.5848 2.242877e-16 3.269223e-17 4.743418e-01 1040 0
9108.5019 9272.4550 1.705756e-16 2.122073e-17 3.582587e-01 1040 0
9113.2860 9277.3251 1.924426e-16 2.131966e-17 4.044436e-01 1040 0
9118.0700 9282.1952 1.820790e-16 2.409662e-17 3.815715e-01 1040 0
9122.8539 9287.0653 2.183602e-16 2.563041e-17 4.583830e-01 1040 0
9127.6378 9291.9353 1.870530e-16 2.144225e-17 3.907215e-01 1040 0
9132.4216 9296.8052 1.448013e-16 2.760290e-17 3.003493e-01 1040 0
9137.2054 9301.6751 1.237280e-16 2.161854e-17 2.553057e-01 1024 0
9141.9891 9306.5449 1.702563e-16 2.508820e-17 3.527359e-01 1040 0
9146.7728 9311.4147 1.555881e-16 2.005008e-17 3.210230e-01 1024 0
9151.5564 9316.2844 1.262206e-16 2.734175e-17 2.587489e-01 1040 0
9156.3400 9321.1541 1.736302e-16 1.939029e-17 3.572590e-01 0 0
9161.1235 9326.0237 1.319332e-16 2.035418e-17 2.693265e-01 0 0
9165.9069 9330.8933 1.969756e-16 2.128183e-17 4.041848e-01 16 0
9170.6903 9335.7628 1.439957e-16 2.179698e-17 2.929019e-01 16 0
9175.4737 9340.6322 1.936220e-16 2.401956e-17 3.950266e-01 16 0
9180.2570 9345.5016 2.161144e-16 2.218549e-17 4.406045e-01 16 0
9185.0402 9350.3709 2.135778e-16 2.116517e-17 4.340821e-01 0 0
9189.8234 9355.2402 1.646008e-16 2.852206e-17 3.318940e-01 16 0
9194.6065 9360.1094 2.083696e-16 2.479915e-17 4.208056e-01 16 0
9199.3896 9364.9786 2.800759e-16 3.723812e-17 5.670241e-01 16 0
9204.1726 9369.8477 1.847971e-16 2.261616e-17 3.700733e-01 0 0
9208.9555 9374.7167 1.720793e-16 2.284536e-17 3.430552e-01 0 0
9213.7384 9379.5857 1.658239e-16 2.720479e-17 3.293000e-01 16 0
9218.5213 9384.4546 1.267236e-16 2.611086e-17 2.495338e-01 16 0
9223.3040 9389.3235 1.883907e-16 2.222715e-17 3.726335e-01 16 0
9228.0868 9394.1923 1.389425e-16 2.075568e-17 2.723146e-01 0 0
9232.8695 9399.0611 1.298424e-16 2.167020e-17 2.533115e-01 16 0
9237.6521 9403.9298 1.443856e-16 2.184789e-17 2.813269e-01 0 0
9242.4346 9408.7985 1.607597e-16 2.124588e-17 3.128396e-01 0 0
9247.2171 9413.6670 2.330962e-16 2.222317e-17 4.552962e-01 0 0
9251.9996 9418.5356 2.443559e-16 2.264187e-17 4.761030e-01 0 0
9256.7820 9423.4040 1.566248e-16 2.168794e-17 3.015474e-01 0 0
9261.5643 9428.2725 2.209433e-16 2.429387e-17 4.267405e-01 16 0
9266.3466 9433.1408 2.082150e-16 2.170526e-17 4.002989e-01 0 0
9271.1288 9438.0091 1.472477e-16 2.727590e-17 2.802309e-01 16 0
9275.9110 9442.8774 1.660258e-16 3.142930e-17 3.155959e-01 16 0
9280.6931 9447.7456 1.447663e-16 2.094954e-17 2.734929e-01 0 0
9285.4751 9452.6137 1.779469e-16 2.314838e-17 3.363138e-01 16 0
9290.2571 9457.4817 2.088898e-16 2.300506e-17 3.946124e-01 0 0
9295.0390 9462.3497 2.513417e-17 5.547935e-17 4.550118e-02 16 0
9299.8209 9467.2177 1.269144e-16 2.861064e-17 2.357498e-01 16 0
9304.6027 9472.0856 1.480856e-16 2.261894e-17 2.748858e-01 0 0
9309.3845 9476.9534 1.782066e-16 2.193987e-17 3.307698e-01 0 0
9314.1662 9481.8212 1.525533e-16 2.342222e-17 2.812427e-01 0 0
9318.9478 9486.6889 7.237389e-17 2.637880e-17 1.310505e-01 16 0
9323.7294 9491.5566 2.215710e-16 2.484747e-17 4.083083e-01 16 0
9328.5110 9496.4242 2.055930e-16 2.333309e-17 3.768781e-01 0 0
9333.2924 9501.2917 1.803800e-16 2.527731e-17 3.285429e-01 16 0
9338.0738 9506.1592 1.552665e-16 2.378270e-17 2.808594e-01 0 0
9342.8552 9511.0266 1.193967e-16 4.251610e-17 2.140007e-01 16 0
9347.6365 9515.8939 1.895447e-16 2.414002e-17 3.413765e-01 0 0
9352.4177 9520.7612 2.139845e-16 3.116692e-17 3.846776e-01 16 0
9357.1989 9525.6285 1.544402e-16 2.752976e-17 2.747276e-01 16 0
9361.9800 9530.4956 1.899172e-16 2.791937e-17 3.377143e-01 0 0
9366.7610 9535.3627 2.446233e-16 2.669620e-17 4.351547e-01 16 0
9371.5420 9540.2298 -2.679921e-17 2.969271e-17 -4.919812e-02 16400 0
9376.3230 9545.0968 -1.294600e-14 1.580784e-16 -2.365821e+01 16656 0
9381.1039 9549.9637 -6.569186e-17 2.488354e-17 -1.194935e-01 16400 0
9385.8847 9554.8306 4.236904e-17 2.661990e-17 7.160528e-02 16 0
9390.6654 9559.6974 1.490712e-16 2.553476e-17 2.565929e-01 0 0
9395.4461 9564.5642 7.965289e-17 2.624170e-17 1.347934e-01 0 0
9400.2268 9569.4308 1.609423e-17 7.012538e-17 2.631653e-02 16 0
9405.0073 9574.2975 1.240474e-16 2.371312e-17 2.094965e-01 0 0
9409.7879 9579.1640 7.612351e-17 3.896827e-17 1.267045e-01 16 0
9414.5683 9584.0305 1.435881e-16 2.399557e-17 2.405583e-01 0 0
9419.3487 9588.8970 1.581023e-16 2.525487e-17 2.638822e-01 0 0
9424.1290 9593.7634 9.646686e-17 3.704591e-17 1.585756e-01 16 0
9428.9093 9598.6297 1.750362e-16 2.495241e-17 2.893562e-01 0 0
9433.6895 9603.4959 1.937490e-16 3.361543e-17 3.189903e-01 16 0
9438.4697 9608.3621 1.803964e-16 2.680736e-17 2.947970e-01 16 0
9443.2498 9613.2283 1.578886e-16 3.759698e-17 2.557423e-01 16 0
9448.0298 9618.0943 2.399029e-16 2.654631e-17 3.892249e-01 0 0
9452.8098 9622.9604 1.968035e-16 4.180488e-17 3.160248e-01 16 0
9457.5897 9627.8263 1.230970e-16 2.762676e-17 1.945944e-01 16 0
9462.3695 9632.6922 1.475974e-16 2.586704e-17 2.325604e-01 0 0
9467.1493 9637.5580 1.632696e-16 2.738633e-17 2.560018e-01 0 0
9471.9290 9642.4238 1.168665e-16 2.776198e-17 1.807917e-01 0 0
9476.7087 9647.2895 1.076314e-16 3.095707e-17 1.650610e-01 16 0
9481.4883 9652.1551 1.135047e-16 3.569804e-17 1.729800e-01 16 0
9486.2678 9657.0207 1.013220e-16 2.643539e-17 1.529548e-01 0 0
9491.0473 9661.8862 1.428001e-16 2.608785e-17 2.153662e-01 0 0
9495.8267 9666.7516 4.293256e-18 3.525727e-17 5.863544e-03 16 0
9500.6061 9671.6170 1.366846e-16 3.482205e-17 2.028593e-01 16 0
9505.3854 9676.4823 2.385438e-17 5.837418e-17 3.404522e-02 16 0
9510.1646 9681.3476 8.357625e-17 3.492869e-17 1.209976e-01 16 0
9514.9438 9686.2127 1.520057e-16 2.813187e-17 2.208030e-01 0 0
9519.7229 9691.0779 1.553894e-16 2.825193e-17 2.240117e-01 0 0
9524.5019 9695.9429 1.912349e-16 3.073403e-17 2.745609e-01 0 0
9529.2809 9700.8079 2.178117e-16 3.786519e-17 3.109386e-01 16 0
9534.0598 9705.6729 -6.583267e-18 7.156209e-17 -9.706274e-03 16400 0
9538.8386 9710.5377 1.791168e-16 3.074584e-17 2.505982e-01 0 0
9543.6174 9715.4025 1.062233e-16 3.220848e-17 1.459279e-01 16 0
9548.3961 9720.2673 2.162983e-16 3.944173e-17 2.987056e-01 16 0
9553.1748 9725.1319 8.691645e-17 3.885210e-17 1.169907e-01 16 0
9557.9534 9729.9965 1.248796e-16 2.997096e-17 1.678054e-01 0 0
9562.7319 9734.8611 1.616672e-16 3.042766e-17 2.164590e-01 0 0
9567.5104 9739.7256 8.634882e-17 3.631978e-17 1.132949e-01 16 0
9572.2888 9744.5900 1.477116e-16 3.229708e-17 1.940984e-01 0 0
9577.0671 9749.4543 1.459448e-16 3.252260e-17 1.901001e-01 0 0
9581.8454 9754.3186 6.632175e-17 4.478417e-17 8.441427e-02 16 0
9586.6236 9759.1828 1.094711e-16 3.552280e-17 1.393929e-01 16 0
9591.4017 9764.0470 1.291259e-16 3.125227e-17 1.634998e-01 0 0
9596.1798 9768.9111 7.836545e-17 3.429772e-17 9.746980e-02 0 0
9600.9578 9773.7751 6.957920e-17 5.354001e-17 8.561010e-02 16 0
9605.7358 9778.6390 1.316202e-16 3.595293e-17 1.624208e-01 0 0
9610.5137 9783.5029 1.286786e-16 3.243553e-17 1.573413e-01 0 0
9615.2915 9788.3668 2.251463e-16 3.418556e-17 2.758141e-01 0 0
9620.0693 9793.2305 6.296120e-17 3.877967e-17 7.467593e-02 16 0
9624.8470 9798.0942 1.482047e-16 3.515791e-17 1.769753e-01 0 0
9629.6246 9802.9578 1.599448e-16 3.471230e-17 1.895951e-01 0 0
9634.4021 9807.8214 1.758831e-16 3.461086e-17 2.070270e-01 0 0
9639.1796 9812.6849 1.171635e-16 3.352036e-17 1.356442e-01 0 0
9643.9571 9817.5483 1.448373e-16 3.396856e-17 1.668553e-01 0 0
9648.7344 9822.4117 8.374811e-17 3.613953e-17 9.466329e-02 16 0
9653.5117 9827.2749 1.646233e-16 3.533573e-17 1.867321e-01 0 0
9658.2890 9832.1382 1.389780e-16 3.857179e-17 1.557376e-01 16 0
9663.0661 9837.0013 1.403378e-16 3.390794e-17 1.558817e-01 0 0
9667.8432 9841.8644 8.711958e-17 3.605358e-17 9.506562e-02 0 0
9672.6203 9846.7274 1.398151e-16 3.716898e-17 1.524931e-01 0 0
9677.3972 9851.5904 1.176274e-16 3.984025e-17 1.267140e-01 16 0
9682.1741 9856.4533 2.116796e-16 3.753937e-17 2.284518e-01 0 0
9686.9510 9861.3161 1.212065e-16 3.720002e-17 1.282507e-01 0 0
9691.7277 9866.1788 1.077053e-16 3.806608e-17 1.126628e-01 0 0
9696.5044 9871.0415 1.379377e-16 4.107884e-17 1.435848e-01 0 0
9701.2811 9875.9041 2.064992e-16 4.077204e-17 2.145571e-01 16 0
9706.0576 9880.7667 2.247437e-16 4.873743e-17 2.316736e-01 16 0
9710.8341 9885.6292 -2.185295e-16 1.409715e-16 -2.331820e-01 16400 0
9715.6106 9890.4916 2.076318e-16 4.688771e-17 2.096064e-01 16 0
9720.3869 9895.3539 1.321846e-16 4.096606e-17 1.310234e-01 0 0
9725.1632 9900.2162 1.352509e-16 5.163845e-17 1.327975e-01 16 0
9729.9395 9905.0784 1.901498e-16 4.421921e-17 1.860250e-01 16 0
9734.7156 9909.9405 1.858753e-16 4.187987e-17 1.799393e-01 0 0
9739.4917 9914.8026 8.475400e-17 4.317652e-17 8.006565e-02 16 0
9744.2678 9919.6646 -3.291467e-17 7.168048e-17 -3.277433e-02 16400 0
9749.0437 9924.5265 1.607618e-16 5.612577e-17 1.504699e-01 16 0
9753.8196 9929.3884 1.930262e-16 4.700700e-17 1.793920e-01 0 0
9758.5954 9934.2501 2.185108e-16 5.256524e-17 2.013962e-01 16 0
9763.3712 9939.1119 1.982225e-16 7.011123e-17 1.804040e-01 16 0
9768.1469 9943.9735 1.899157e-16 4.785519e-17 1.708287e-01 16 0
9772.9225 9948.8351 -6.538331e-17 9.988087e-17 -6.110256e-02 16400 0
9777.6980 9953.6966 1.687271e-16 4.750716e-17 1.481122e-01 0 0
9782.4735 9958.5580 1.650482e-16 4.646547e-17 1.432069e-01 0 0
9787.2489 9963.4194 2.116823e-16 4.662476e-17 1.824343e-01 0 0
9792.0243 9968.2807 1.416310e-16 6.819188e-17 1.197665e-01 16 0
9796.7996 9973.1419 3.586989e-18 9.692537e-17 2.663090e-03 16 0
9801.5748 9978.0031 9.134698e-17 4.586427e-17 7.488188e-02 0 0
9806.3499 9982.8642 7.753443e-17 5.185809e-17 6.263804e-02 0 0
9811.1250 9987.7252 1.691348e-16 5.153377e-17 1.368580e-01 0 0
9815.9000 9992.5862 1.300356e-16 4.943494e-17 1.034626e-01 0 0
9820.6749 9997.4470 -2.103862e-16 5.615445e-17 -1.752080e-01 16400 0
9825.4497 10002.3078 2.728746e-16 5.206168e-17 2.147540e-01 0 0
9830.2245 10007.1686 1.576558e-16 5.098825e-17 1.212992e-01 0 0
9834.9992 10012.0292 3.429136e-16 5.647687e-17 2.643154e-01 16 0
9839.7739 10016.8898 9.779239e-17 6.532918e-17 7.274983e-02 16 0
9844.5485 10021.7503 1.058566e-16 6.552579e-17 7.784639e-02 16 0
9849.3230 10026.6108 1.908639e-16 9.587449e-17 1.399966e-01 16 0
9854.0974 10031.4712 8.419852e-17 6.935496e-17 6.009472e-02 16 0
9858.8718 10036.3315 6.659370e-17 5.705163e-17 4.672505e-02 0 0
9863.6461 10041.1917 4.503459e-17 5.891338e-17 3.098401e-02 16 0
9868.4203 10046.0519 2.392899e-16 5.741297e-17 1.670121e-01 0 0
9873.1945 10050.9120 -7.605871e-18 8.424937e-17 -5.497533e-03 16400 0
9877.9685 10055.7720 2.758829e-16 6.168065e-17 1.877410e-01 0 0
9882.7426 10060.6319 3.318213e-17 6.719965e-17 2.148526e-02 16 0
9887.5165 10065.4918 5.402975e-17 6.678061e-17 3.475222e-02 16 0
9892.2904 10070.3516 1.341224e-16 1.353372e-16 8.625563e-02 16 0
9897.0642 10075.2113 2.244835e-16 6.643325e-17 1.435319e-01 0 0
9901.8379 10080.0710 1.901422e-16 6.551952e-17 1.193870e-01 0 0
9906.6116 10084.9306 1.810515e-16 7.686747e-17 1.118383e-01 16 0
9911.3851 10089.7901 5.508976e-15 3.161188e-16 3.515209e+00 16 0
9916.1587 10094.6495 3.577863e-16 7.109536e-17 2.168213e-01 0 0
9920.9321 10099.5089 1.435957e-17 1.058694e-16 8.079364e-03 16 0
9925.7055 10104.3682 1.524960e-16 6.952591e-17 8.807483e-02 0 0
9930.4788 10109.2274 3.533469e-17 7.428851e-17 1.961501e-02 16 0
9935.2520 10114.0865 -4.601495e-16 1.118074e-16 -2.727859e-01 16400 0
9940.0251 10118.9456 4.669611e-17 1.094372e-16 2.516031e-02 16 0
9944.7982 10123.8046 7.074336e-17 7.198766e-17 3.768499e-02 0 0
9949.5712 10128.6635 8.326535e-17 7.706799e-17 4.367252e-02 0 0
9954.3442 10133.5224 -5.766405e-18 7.910187e-17 -3.186028e-03 16400 0
9959.1170 10138.3811 1.629214e-16 1.010176e-16 8.322327e-02 16 0
9963.8898 10143.2398 7.251108e-17 7.754464e-17 3.588994e-02 0 0
9968.6625 10148.0985 2.179952e-17 8.950792e-17 1.037108e-02 0 0
9973.4352 10152.9570 4.699364e-16 9.512553e-17 2.307689e-01 0 0
9978.2078 10157.8155 1.826667e-16 9.637992e-17 8.642555e-02 0 0
9982.9802 10162.6739 4.166712e-16 1.253914e-16 1.959826e-01 16 0
9987.7527 10167.5322 1.779729e-16 1.037366e-16 8.073742e-02 0 0
9992.5250 10172.3905 2.377053e-16 9.483096e-17 1.060582e-01 0 0
9997.2973 10177.2487 4.022293e-17 8.889337e-17 1.708832e-02 0 0
10002.0695 10182.1068 -1.270740e-17 9.423413e-17 -5.738090e-03 16384 0
10006.8416 10186.9648 1.340459e-16 1.015025e-16 5.539994e-02 0 0
10011.6137 10191.8227 2.763006e-16 1.092846e-16 1.131979e-01 0 0
10016.3857 10196.6806 1.595428e-16 1.156182e-16 6.358039e-02 16 0
10021.1576 10201.5384 -1.611740e-17 1.036285e-16 -6.631781e-03 16384 0
10025.9294 10206.3961 2.720771e-16 1.138338e-16 1.031592e-01 16 0
10030.7012 10211.2538 -4.109628e-17 1.479002e-16 -1.609131e-02 16400 0
10035.4729 10216.1114 3.694267e-18 1.376230e-16 2.435744e-04 16 0
10040.2445 10220.9689 1.106275e-16 1.315836e-16 3.763402e-02 16 0
10045.0160 10225.8263 1.423044e-16 1.432226e-16 4.756758e-02 16 0
10049.7875 10230.6836 3.357527e-16 1.401689e-16 1.115831e-01 528 0
