# obs_wvl flux error
9.076609432101438870e+03 1.904634296942734224e-16 2.726436271591257187e-17
9.081489083431466497e+03 1.686903818086615715e-16 1.733860605695821147e-17
9.086368734761494125e+03 1.703573994745491642e-16 1.644662364899643942e-17
9.091248386091521752e+03 1.830534578606553287e-16 1.633732945618575971e-17
9.096128037421549379e+03 9.185598955010187496e-17 3.553535512770221935e-17
9.101007688751577007e+03 1.715028232990130134e-16 1.964269984464105951e-17
9.105887340081604634e+03 1.922738396760062871e-16 1.624646334918760505e-17
9.110766991411632262e+03 2.127529131317289086e-16 2.415647285245957463e-17
9.115646642741659889e+03 1.955199065444721736e-16 2.253856491430756342e-17
9.120526294071687516e+03 2.049627047990989568e-16 1.784132562597325018e-17
9.125405945401715144e+03 1.912636400231256163e-16 1.871507808984400775e-17
9.130285596731742771e+03 1.714994102579551828e-16 1.782016041762641258e-17
9.135165248061770399e+03 2.030171580220322662e-16 1.859422167662004053e-17
9.140044899391798026e+03 2.194950766064604237e-16 1.898504419307497804e-17
9.144924550721825653e+03 2.412905956937705404e-16 2.022476984605852717e-17
9.149804202051853281e+03 1.645276776897290421e-16 2.717082953289897310e-17
9.154683853381880908e+03 1.700430357731894131e-16 1.704929937108880989e-17
9.159563504711908536e+03 1.514277239352154864e-16 2.399681214693769920e-17
9.164443156041936163e+03 2.127392546310360656e-16 1.737727717232724833e-17
9.169322807371963791e+03 1.980654418605491422e-16 1.669603559689734267e-17
9.174202458701991418e+03 1.591758072304359938e-16 1.734048235581674420e-17
9.179082110032019045e+03 1.904439234105942500e-16 2.967764810641741429e-17
9.183961761362046673e+03 2.050508022437102616e-16 2.220329980233348627e-17
9.188841412692074300e+03 1.958138228302390883e-16 2.097832523381137467e-17
9.193721064022101928e+03 2.148575969186845466e-16 1.776371711861074668e-17
9.198600715352129555e+03 2.146387910869207757e-16 1.805892507595012318e-17
9.203480366682157182e+03 2.044172211296659337e-16 1.940761934072089469e-17
9.208360018012184810e+03 2.043695628673253010e-16 1.718689940134905348e-17
9.213239669342212437e+03 1.477230523440027362e-16 2.610999708329245226e-17
9.218119320672240065e+03 1.469308918951526996e-16 1.808367634628664259e-17
9.222998972002267692e+03 2.828720957910419250e-16 4.955158531220405101e-17
9.227878623332295319e+03 1.660057891704735649e-16 1.859562629786151131e-17
9.232758274662322947e+03 1.458922122473909719e-16 1.850481317766308242e-17
9.237637925992350574e+03 1.832523901744546253e-16 1.699624406314423463e-17
9.242517577322378202e+03 1.710395160752816844e-16 1.719733067432313139e-17
9.247397228652405829e+03 1.747368342226190260e-16 2.302711613835493496e-17
9.252276879982433456e+03 1.912255728879680909e-16 1.982092210571714258e-17
9.257156531312461084e+03 1.725863727906230356e-16 1.739430278239721522e-17
9.262036182642488711e+03 1.928371567672997176e-16 1.852672303589801349e-17
9.266915833972516339e+03 2.204798427791045488e-16 2.833218296997116681e-17
9.271795485302543966e+03 1.778866512731808787e-16 1.886460451034806383e-17
9.276675136632571594e+03 1.895085794893737194e-16 1.867737002265442861e-17
9.281554787962599221e+03 1.834493498288722527e-16 2.109958535382774888e-17
9.286434439292626848e+03 2.136340469205389615e-16 2.251160379187444608e-17
9.291314090622654476e+03 1.910693972676101085e-16 1.897842101558932864e-17
9.296193741952682103e+03 1.501379492935195772e-16 2.426806351115219097e-17
9.301073393282709731e+03 1.263476516599248157e-16 1.923957032428507311e-17
9.305953044612737358e+03 1.645657073257416256e-16 2.217798217112053927e-17
9.310832695942764985e+03 1.573524789953984859e-16 1.789462462366186466e-17
9.315712347272792613e+03 1.296934681374155711e-16 2.422472333922072463e-17
9.320591998602820240e+03 1.681204392501732913e-16 1.742893240419506026e-17
9.325471649932847868e+03 1.366934560091350561e-16 1.816585445109015975e-17
9.330351301262875495e+03 1.896843786867978529e-16 1.903339614359688174e-17
9.335230952592903122e+03 1.498247798193903590e-16 1.953957252062679209e-17
9.340110603922930750e+03 1.882654555297269070e-16 2.155571368925397924e-17
9.344990255252958377e+03 2.137338085601220465e-16 1.999960455231390064e-17
9.349869906582986005e+03 2.138409090482677895e-16 1.910877585905828089e-17
9.354749557913013632e+03 1.695773231579927764e-16 2.571402525548819244e-17
9.359629209243041259e+03 2.040156079338905935e-16 2.251171205468742528e-17
9.364508860573068887e+03 2.730965109880198134e-16 3.370016468767989629e-17
9.369388511903096514e+03 1.938655275958284309e-16 2.076826211378922041e-17
9.374268163233124142e+03 1.732621967049329810e-16 2.082701145458021631e-17
9.379147814563151769e+03 1.663920434633754559e-16 2.482063467563198075e-17
9.384027465893179397e+03 1.301894705756938989e-16 2.391824520670516209e-17
9.388907117223207024e+03 1.830602881322436492e-16 2.043091290455953035e-17
9.393786768553234651e+03 1.431072724689830199e-16 1.909951365817792161e-17
9.398666419883262279e+03 1.305886198118037168e-16 1.996594106287626267e-17
9.403546071213289906e+03 1.432256326879086986e-16 2.017942671361815212e-17
9.408425722543317534e+03 1.594905253125729039e-16 1.967208788349108214e-17
9.413305373873345161e+03 2.276527709103221202e-16 2.061294227482923877e-17
9.418185025203372788e+03 2.435341603185723805e-16 2.105206319535072295e-17
9.423064676533400416e+03 1.628268160306744141e-16 2.021819773295594057e-17
9.427944327863428043e+03 2.165441139129611239e-16 2.268079174239081958e-17
9.432823979193455671e+03 2.090561605558922250e-16 2.033426128220892166e-17
9.437703630523483298e+03 1.511354917881361096e-16 2.557402874142479603e-17
9.442583281853510925e+03 1.648721374841470903e-16 2.954595051133927161e-17
9.447462933183538553e+03 1.460225858738757865e-16 1.979887880224124824e-17
9.452342584513566180e+03 1.760643938643743966e-16 2.186734741600741088e-17
9.457222235843593808e+03 2.072074881883267974e-16 2.179068687995475982e-17
9.462101887173621435e+03 3.468729952479339113e-17 5.260867869767192597e-17
9.466981538503649062e+03 1.218665291672698790e-16 2.733052321085947915e-17
9.471861189833676690e+03 1.470864864211595021e-16 2.159376805963185401e-17
9.476740841163704317e+03 1.768579164979440203e-16 2.098195388483760983e-17
9.481620492493731945e+03 1.536396876401984307e-16 2.244959037061614377e-17
9.486500143823759572e+03 7.557357468060547710e-17 2.534335537951817649e-17
9.491379795153787200e+03 2.159830156692149492e-16 2.393723785859109210e-17
9.496259446483814827e+03 2.061520686234917122e-16 2.253347116154977537e-17
9.501139097813842454e+03 1.811997677474137327e-16 2.446725806416030815e-17
9.506018749143870082e+03 1.560204983300324218e-16 2.308116131303354944e-17
9.510898400473897709e+03 1.203838538827421591e-16 4.135119133561911463e-17
9.515778051803925337e+03 1.877904860178464957e-16 2.356034953001666804e-17
9.520657703133952964e+03 2.134350831792608073e-16 3.047108461277458456e-17
9.525537354463980591e+03 1.556276396767599620e-16 2.698789658891517548e-17
9.530417005794008219e+03 1.893002002619706269e-16 2.743797366606755395e-17
9.535296657124035846e+03 2.438120744740182477e-16 2.630358605186560761e-17
9.540176308454063474e+03 -2.347338681600156079e-17 2.933070365898304987e-17
9.545055959784091101e+03 -4.592030919941181027e-17 1.942966027119120793e-17
9.549935611114118728e+03 -6.569185859998897680e-17 2.488354166311825047e-17
9.554815262444146356e+03 4.188791829224189554e-17 2.650161469280304163e-17
9.559694913774173983e+03 1.488199407655822424e-16 2.546746222715412270e-17
9.564574565104201611e+03 7.943291338756524913e-17 2.615200257225810922e-17
9.569454216434229238e+03 1.675530620718340741e-17 6.969610136944879113e-17
9.574333867764256865e+03 1.236257306005774618e-16 2.350697017083528834e-17
9.579213519094284493e+03 7.689848384668964978e-17 3.852162790514267031e-17
9.584093170424312120e+03 1.437940074887442208e-16 2.365784603944844987e-17
9.588972821754339748e+03 1.570605698048150828e-16 2.483593444130977306e-17
9.593852473084367375e+03 9.800891117957252021e-17 3.632212238218160011e-17
9.598732124414395003e+03 1.754547236848804530e-16 2.440592278720477083e-17
9.603611775744422630e+03 1.934136109271186761e-16 3.277804532611626339e-17
9.608491427074450257e+03 1.797688914492310990e-16 2.608103381926322490e-17
9.613371078404477885e+03 1.604029007745806973e-16 3.645344934700905272e-17
9.618250729734505512e+03 2.384613672237541085e-16 2.569649292332701938e-17
9.623130381064533140e+03 1.941317428774854668e-16 4.030195242919811546e-17
9.628010032394560767e+03 1.240541004124667372e-16 2.656677988060250004e-17
9.632889683724588394e+03 1.482539308195865202e-16 2.480996607925114298e-17
9.637769335054616022e+03 1.611938325340210193e-16 2.619073215864999852e-17
9.642648986384643649e+03 1.164270088988313763e-16 2.648190457209727314e-17
9.647528637714671277e+03 1.079276759003635198e-16 2.945033006432555976e-17
9.652408289044698904e+03 1.128549358296580288e-16 3.382358203227995903e-17
9.657287940374726531e+03 1.036540583971819004e-16 2.499215376928536655e-17
9.662167591704754159e+03 1.346102202675461125e-16 2.463364902268461398e-17
9.667047243034781786e+03 1.250791355166063316e-17 3.314012572853788576e-17
9.671926894364809414e+03 1.293529347119677641e-16 3.277952847849174392e-17
9.676806545694837041e+03 2.791093601695353842e-17 5.446086231212411048e-17
9.681686197024864668e+03 8.842664443302194172e-17 3.251409434270090958e-17
9.686565848354892296e+03 1.522556337133506862e-16 2.613767968783305316e-17
9.691445499684919923e+03 1.581436547245374136e-16 2.618785483886734654e-17
9.696325151014947551e+03 1.933565766117834938e-16 2.844155144131561064e-17
9.701204802344975178e+03 1.992221863029384455e-16 3.523070954897348883e-17
9.706084453675002806e+03 9.362020400343340468e-18 6.547059965822488851e-17
9.710964105005030433e+03 1.726363866209316329e-16 2.815843799766242591e-17
9.715843756335058060e+03 1.163448715645877142e-16 2.947086271625283725e-17
9.720723407665085688e+03 2.040051852240761768e-16 3.588457547802263998e-17
9.725603058995113315e+03 9.064027796961840410e-17 3.516417981523944544e-17
9.730482710325140943e+03 1.286017913769502092e-16 2.711385201008364280e-17
9.735362361655168570e+03 1.538127731357425819e-16 2.751649765239508978e-17
9.740242012985196197e+03 9.293909925599876900e-17 3.260411787184321443e-17
9.745121664315223825e+03 1.475163502627221574e-16 2.895137342078274324e-17
9.750001315645251452e+03 1.368939496481533640e-16 2.927178815997232163e-17
9.754880966975279080e+03 7.136275192146433871e-17 3.976929729247584115e-17
9.759760618305306707e+03 1.118296169702848125e-16 3.148433410123215653e-17
9.764640269635334334e+03 1.228732885161524519e-16 2.772639494081186641e-17
9.769519920965361962e+03 7.725507920608235632e-17 3.071776460639659883e-17
9.774399572295389589e+03 7.761883111787117789e-17 4.683428954012098666e-17
9.779279223625417217e+03 1.312294899541016642e-16 3.147422722109017167e-17
9.784158874955444844e+03 1.418026756125178718e-16 2.840610836565455488e-17
9.789038526285472471e+03 2.025544339209622048e-16 2.991537114281061797e-17
9.793918177615500099e+03 7.511360706428822750e-17 3.362682962525435221e-17
9.798797828945527726e+03 1.499168169838227798e-16 3.045422682666422192e-17
9.803677480275555354e+03 1.623216485732393126e-16 2.998325363842537671e-17
9.808557131605582981e+03 1.669321789835253696e-16 2.977663411306072311e-17
9.813436782935610609e+03 1.214738164123608202e-16 2.878974703488082882e-17
9.818316434265638236e+03 1.351188139342808472e-16 2.913747235635225900e-17
9.823196085595665863e+03 9.688487830772757914e-17 3.080866720154364209e-17
9.828075736925693491e+03 1.603715244907573037e-16 3.016302660127484029e-17
9.832955388255721118e+03 1.392080225881463897e-16 3.255605570317770031e-17
9.837835039585748746e+03 1.311548051982319141e-16 2.873844858768979339e-17
9.842714690915776373e+03 9.639159610193139524e-17 3.042110633681141962e-17
9.847594342245804000e+03 1.358352679037498025e-16 3.132792301585380911e-17
9.852473993575831628e+03 1.348199910470269926e-16 3.327281319937039321e-17
9.857353644905859255e+03 1.948297466646111898e-16 3.132377932972366146e-17
9.862233296235886883e+03 1.186453540879629642e-16 3.099611323818019926e-17
9.867112947565914510e+03 1.135452469315047843e-16 3.172142952091138836e-17
9.871992598895942137e+03 1.514205462592124937e-16 3.396062406540600302e-17
9.876872250225969765e+03 2.101508379943950003e-16 3.403915748352875515e-17
9.881751901555997392e+03 1.344647914982177659e-16 4.827664186813617006e-17
9.886631552886025020e+03 -1.302328082514619075e-16 1.121849031829608996e-16
9.891511204216052647e+03 1.917327141447629733e-16 3.800058323445460564e-17
9.896390855546080275e+03 1.328416730496622300e-16 3.403653110101658267e-17
9.901270506876107902e+03 1.472109096048622238e-16 4.152174088615025366e-17
9.906150158206135529e+03 1.892033003599343741e-16 3.565460032581225707e-17
9.911029809536163157e+03 1.631195902395717330e-16 3.387863125068399315e-17
9.915909460866190784e+03 5.784962892272434785e-17 3.711867788528204863e-17
9.920789112196218412e+03 1.207063159979311274e-17 5.655424531179404517e-17
9.925668763526246039e+03 1.683732646331880522e-16 4.429572862361300000e-17
9.930548414856273666e+03 1.991313485702688868e-16 3.789910129319504512e-17
9.935428066186301294e+03 2.135760777260975221e-16 4.328094729107049711e-17
9.940307717516328921e+03 1.961714688806546412e-16 5.410584771103316177e-17
9.945187368846356549e+03 1.259353168767036550e-16 4.373391593872317950e-17
9.950067020176384176e+03 -5.844287939074647827e-18 7.545275073521929671e-17
9.954946671506411803e+03 1.677777337349064784e-16 3.723167436892936754e-17
9.959826322836439431e+03 1.772562646718057622e-16 3.640841047679112960e-17
9.964705974166467058e+03 1.930810077900748190e-16 3.873683166878708078e-17
9.969585625496494686e+03 1.044548546265366590e-16 5.625045613894869143e-17
9.974465276826522313e+03 2.755327727180145486e-17 7.156074956009198618e-17
9.979344928156549940e+03 8.752247759078445527e-17 3.613997757144732758e-17
9.984224579486577568e+03 1.032464177805569319e-16 4.000826527089867448e-17
9.989104230816605195e+03 1.580101635424357794e-16 3.946291293481297326e-17
9.993983882146632823e+03 3.187028350751195279e-17 3.872752471524225817e-17
9.998863533476660450e+03 -6.916841256165528545e-17 4.255723218917624383e-17
1.000374318480668808e+04 2.387596858889121496e-16 3.963470971344289772e-17
1.000862283613671570e+04 2.132279771572069623e-16 3.950972078266138414e-17
1.001350248746674333e+04 2.684284357865048648e-16 4.404284200652084659e-17
1.001838213879677096e+04 1.002744302767111965e-16 4.951524945134434387e-17
1.002326179012679859e+04 1.323543967151464767e-16 5.410353208131717038e-17
1.002814144145682621e+04 1.571944802691481522e-16 6.916724671211423819e-17
1.003302109278685384e+04 7.857181592989530069e-17 5.058881233471667761e-17
1.003790074411688147e+04 5.961752776273219219e-17 4.304244739651040613e-17
1.004278039544690910e+04 1.086668768758379246e-16 4.385261560444932049e-17
1.004766004677693672e+04 1.574262300718427850e-16 4.746683266099505485e-17
1.005253969810696435e+04 8.752955378164035634e-17 5.968086757982511314e-17
1.005741934943699198e+04 1.934571034822131990e-16 4.669059737214231570e-17
1.006229900076701961e+04 4.034672017671009120e-17 4.971925032970633499e-17
1.006717865209704723e+04 8.188000799045773617e-17 6.412543635448799390e-17
1.007205830342707486e+04 1.659115235702511055e-16 9.078526453668068534e-17
1.007693795475710249e+04 2.122617108677594544e-16 4.873115075158125064e-17
1.008181760608713012e+04 1.868695812564064813e-16 5.024035951079656926e-17
1.008669725741715774e+04 2.121039040722995776e-15 1.250524244691968828e-16
1.009157690874718537e+04 3.612039533475238665e-15 2.014162025682200704e-16
1.009645656007721300e+04 2.298934147024952113e-16 5.954233092156757505e-17
1.010133621140724063e+04 6.637727074837688830e-17 7.100543477533823466e-17
1.010621586273726825e+04 1.078871323755154935e-16 5.151412837893049852e-17
1.011109551406729588e+04 -1.553984047458677070e-16 6.277042423554715848e-17
1.011597516539732351e+04 -2.629089275779367578e-16 8.048748184114694602e-17
1.012085481672735114e+04 5.615578286357696073e-17 7.217450769241557398e-17
1.012573446805737876e+04 7.572234409200016627e-17 5.309870314129370808e-17
1.013061411938740639e+04 4.748574798820132907e-17 5.599476230471088024e-17
1.013549377071743402e+04 6.274536884545075662e-17 6.236935365166636443e-17
1.014037342204746164e+04 1.258141712181165650e-16 6.752746824795612260e-17
1.014525307337748927e+04 5.147934839266511564e-17 5.863250681600640089e-17
1.015013272470751690e+04 2.095907430309921205e-16 6.552076195217825704e-17
1.015501237603754453e+04 3.483120074468306933e-16 6.836473592834785842e-17
1.015989202736757215e+04 2.827568216317597332e-16 7.693291988581962332e-17
1.016477167869759978e+04 3.135321854403903662e-16 8.414374300788932309e-17
1.016965133002762741e+04 2.040441088154544104e-16 7.162847355907503572e-17
1.017453098135765504e+04 1.506432889598971937e-16 6.593437444142875139e-17
1.017941063268768266e+04 1.665475617077821868e-17 6.474772743923244892e-17
1.018429028401771029e+04 5.328627953862026305e-17 6.908460960436321996e-17
1.018916993534773792e+04 1.986480588817741980e-16 7.438434976228297204e-17
1.019404958667776555e+04 2.227572796481547651e-16 7.944867855380044984e-17
1.019892923800779317e+04 7.820257345511417812e-17 7.846420290686815589e-17
1.020380888933782080e+04 1.186249766990303845e-16 7.666277192386660869e-17
1.020868854066784843e+04 1.242465887057884339e-16 9.211993077319714140e-17
1.021356819199787606e+04 -1.975104075189782412e-17 1.014635782898118995e-16
1.021844784332790368e+04 5.513859804067898507e-17 9.543214025652901349e-17
1.022332749465793131e+04 1.260109404096176559e-16 9.704947841286950886e-17
