# obs_wvl flux error
5.099387920758323162e+03 1.180621391518151521e-14 7.270562119895000214e-17
5.102134554676826156e+03 1.184115041928812665e-14 7.447949217649578190e-17
5.104881188595329149e+03 1.169097456603546898e-14 7.523437651549029226e-17
5.107627822513832143e+03 1.170028389370532954e-14 7.463958123001136654e-17
5.110374456432335137e+03 1.157074693929324007e-14 7.319458022896417920e-17
5.113121090350838131e+03 1.158760306006151876e-14 7.329835440974842639e-17
5.115867724269341124e+03 1.169610302077032063e-14 7.297193069775710027e-17
5.118614358187844118e+03 1.163783237740065321e-14 7.283056637040011877e-17
5.121360992106347112e+03 1.162733786682716802e-14 7.380562220776992603e-17
5.124107626024850106e+03 1.174975742195579909e-14 7.424245979015482733e-17
5.126854259943353100e+03 1.166349104003943391e-14 8.074566784867491449e-17
5.129600893861856093e+03 1.161706184182350005e-14 7.374537881118533033e-17
5.132347527780359087e+03 1.173232058196834009e-14 7.124542474768784078e-17
5.135094161698862081e+03 1.161308490339325409e-14 7.359459289386217956e-17
5.137840795617365075e+03 1.159568311986978130e-14 7.080933866417409706e-17
5.140587429535868068e+03 1.157946305554912535e-14 7.422464641686906885e-17
5.143334063454371062e+03 1.171211908560057327e-14 7.089266909109550953e-17
5.146080697372874056e+03 1.159237761300064749e-14 7.332182225803703916e-17
5.148827331291377050e+03 1.147277436854458916e-14 7.018452082675392578e-17
5.151573965209880043e+03 1.148285017938469005e-14 7.728992917247940805e-17
5.154320599128383037e+03 1.160922784569106730e-14 7.101307840258070924e-17
5.157067233046886031e+03 1.143532110660189291e-14 7.134573751960077172e-17
5.159813866965389025e+03 1.157580910886441107e-14 7.562125461760019880e-17
5.162560500883892018e+03 1.157489125976707422e-14 7.131671674116779274e-17
5.165307134802395012e+03 1.157354050221188061e-14 7.405233399913423167e-17
5.168053768720898006e+03 1.148745255708726173e-14 7.552764109661146705e-17
5.170800402639401000e+03 1.145638004967229238e-14 7.087098501409758632e-17
5.173547036557903994e+03 1.135476981302159734e-14 7.416758722476129835e-17
5.176293670476406987e+03 1.143073840064233111e-14 7.136093404244780353e-17
5.179040304394909981e+03 1.161367097519660924e-14 7.573273843283611869e-17
5.181786938313412975e+03 1.131184373052915107e-14 7.361638849131719840e-17
5.184533572231915969e+03 1.132586202142081682e-14 7.427305681080538503e-17
5.187280206150418962e+03 1.139832938709202844e-14 7.270573430101282790e-17
5.190026840068921956e+03 1.133336746443009006e-14 7.068772617978728578e-17
5.192773473987424950e+03 1.140762692227031024e-14 7.564213253210093745e-17
5.195520107905927944e+03 1.129122386227827821e-14 7.120881669620161256e-17
5.198266741824430937e+03 1.131150750456853285e-14 7.127474860610314805e-17
5.201013375742933931e+03 1.130581373788024152e-14 7.337653445865192365e-17
5.203760009661436925e+03 1.137395920706429366e-14 7.266618114333306608e-17
5.206506643579939919e+03 1.147620269749104298e-14 7.847411744685458311e-17
5.209253277498442912e+03 1.164785113778055397e-14 7.484155345433057238e-17
5.211999911416945906e+03 1.157438518155772182e-14 7.328573964902282281e-17
5.214746545335448900e+03 1.152347605701753303e-14 7.402672893536218613e-17
5.217493179253951894e+03 1.134018201801116573e-14 7.347694384277299662e-17
5.220239813172454888e+03 1.113464330864968393e-14 7.216689317541302098e-17
5.222986447090957881e+03 1.114141173248013314e-14 7.204897802146180294e-17
5.225733081009460875e+03 1.127989493665709489e-14 7.307345447384279615e-17
5.228479714927963869e+03 1.120112764746028546e-14 7.284819304497539375e-17
5.231226348846466863e+03 1.137606508809206691e-14 7.334839846559263465e-17
5.233972982764969856e+03 1.167252704289063732e-14 7.926492147666103147e-17
5.236719616683472850e+03 1.114071672936973870e-14 7.286140633541106267e-17
5.239466250601975844e+03 1.127197575599104179e-14 7.354726817837760095e-17
5.242212884520478838e+03 1.124519031547147056e-14 7.377673067058529844e-17
5.244959518438981831e+03 1.117329732635288544e-14 7.829420995056094564e-17
5.247706152357484825e+03 1.126218760707802423e-14 7.497540345881917732e-17
5.250452786275987819e+03 1.114491342957135434e-14 8.150799373420140475e-17
5.253199420194490813e+03 1.111553190392983903e-14 7.434267507067421132e-17
5.255946054112993806e+03 1.093713052710357511e-14 7.351833200371385022e-17
5.258692688031496800e+03 1.109677491318553528e-14 7.438012730355583781e-17
5.261439321949999794e+03 1.128801403241794017e-14 8.496456269827875477e-17
5.264185955868502788e+03 1.111097137453233695e-14 7.546345275653161750e-17
5.266932589787005782e+03 1.106160965346240790e-14 7.456629600848846935e-17
5.269679223705508775e+03 1.093401124129832555e-14 7.423019851721066118e-17
5.272425857624011769e+03 1.097981724745942051e-14 7.555358874062219139e-17
5.275172491542514763e+03 1.112449789786581137e-14 7.821003045044790906e-17
5.277919125461017757e+03 1.106108074760388246e-14 7.698868883816533475e-17
5.280665759379520750e+03 1.102812244862906404e-14 7.579805031608119439e-17
5.283412393298023744e+03 1.080746034729367051e-14 7.500472995606906075e-17
5.286159027216526738e+03 1.107062638929951168e-14 7.653710605821256630e-17
5.288905661135029732e+03 1.086810346389890972e-14 8.203644361757072469e-17
5.291652295053532725e+03 1.091588058497924042e-14 7.648489829383873398e-17
5.294398928972035719e+03 1.082699263563309791e-14 7.759977489019434343e-17
5.297145562890538713e+03 1.110867810555325185e-14 7.766675395336983835e-17
5.299892196809041707e+03 1.083707381199710640e-14 7.634626491134491991e-17
5.302638830727544700e+03 1.086625110874511637e-14 7.684496912550832959e-17
5.305385464646047694e+03 1.081570596589461473e-14 7.913374972644534191e-17
5.308132098564550688e+03 1.075343931450610522e-14 6.032597267752071873e-17
5.310878732483053682e+03 1.067624297751727444e-14 8.275814973650953742e-17
5.313625366401556676e+03 1.063982844819411620e-14 7.741802516192388883e-17
5.316372000320059669e+03 1.074645901756237728e-14 7.755639922145032466e-17
5.319118634238562663e+03 1.059890586037169079e-14 7.733303786008815653e-17
5.321865268157065657e+03 1.084148592416853521e-14 9.791567452951552794e-17
5.324611902075568651e+03 1.073334608439289253e-14 7.813791821793631093e-17
5.327358535994071644e+03 1.056258482396377802e-14 8.502154757691478035e-17
5.330105169912574638e+03 1.064076852149780055e-14 7.984512601433615732e-17
5.332851803831077632e+03 1.059328808489026882e-14 8.007034657635886781e-17
5.335598437749580626e+03 1.059036811029398055e-14 8.159691833769852950e-17
5.338345071668083619e+03 1.054199224462319619e-14 7.846660451824177345e-17
5.341091705586586613e+03 1.028076854536452580e-14 7.959485009456922909e-17
5.343838339505089607e+03 1.041520720753246478e-14 7.919310928853238251e-17
5.346584973423592601e+03 1.040383996908035056e-14 8.302362791358370326e-17
5.349331607342095595e+03 1.040476590408619260e-14 8.146625196285604779e-17
5.352078241260598588e+03 1.063871972174942004e-14 8.739900324629306593e-17
5.354824875179101582e+03 1.044344084824407589e-14 7.984836373331041948e-17
5.357571509097604576e+03 1.043801219438427491e-14 8.006891751865352586e-17
5.360318143016107570e+03 1.054857143530182359e-14 8.108343862040581980e-17
5.363064776934610563e+03 1.037869804034670276e-14 8.017420206045695811e-17
5.365811410853113557e+03 1.066446032667221757e-14 8.239821137366042487e-17
5.368558044771616551e+03 1.040838796053740979e-14 8.264408637853710853e-17
5.371304678690119545e+03 1.043565035117430131e-14 8.134522326634222021e-17
5.374051312608622538e+03 1.036395717756801934e-14 8.184333513869796139e-17
5.376797946527125532e+03 1.044496700222352708e-14 8.524964530945417805e-17
5.379544580445628526e+03 1.030953522793434164e-14 8.442517663042865624e-17
5.382291214364131520e+03 1.022488309837914253e-14 9.126791486660663606e-17
5.385037848282634513e+03 1.033978062834685366e-14 8.676772708961108138e-17
5.387784482201137507e+03 1.026574088333189295e-14 8.160331294315532636e-17
5.390531116119640501e+03 1.017887337083439066e-14 8.101460826270440279e-17
5.393277750038143495e+03 1.023246590568983317e-14 8.104725099687787592e-17
5.396024383956646489e+03 1.014666205901107718e-14 8.276041496117924225e-17
5.398771017875149482e+03 1.019820852135919391e-14 8.577617949623778490e-17
5.401517651793652476e+03 1.013256341174656732e-14 7.982678681456437422e-17
5.404264285712155470e+03 1.014419446308034136e-14 7.986838928685796854e-17
5.407010919630658464e+03 9.980650155301568262e-15 8.224580291228037491e-17
5.409757553549161457e+03 9.980533239439745362e-15 7.976657618983354191e-17
5.412504187467664451e+03 1.016105756539670625e-14 7.897421951575728598e-17
5.415250821386167445e+03 1.010986633980068266e-14 8.184060612848872646e-17
5.417997455304670439e+03 1.013161888785262649e-14 7.943626524612059356e-17
5.420744089223173432e+03 1.006703635371170125e-14 7.862530098927914432e-17
5.423490723141676426e+03 1.014505660076378444e-14 7.899085143844323823e-17
5.426237357060179420e+03 1.025906808970482484e-14 8.356368513937493218e-17
5.428983990978682414e+03 9.993232665584999912e-15 7.768641227699589135e-17
5.431730624897185407e+03 1.003794001921052612e-14 7.763452650500177975e-17
5.434477258815688401e+03 9.957358968761502517e-15 7.743887627522700734e-17
5.437223892734191395e+03 1.002243504698965602e-14 8.560459905344102791e-17
5.439970526652694389e+03 9.871471615933112753e-15 7.603553046536978290e-17
5.442717160571197383e+03 9.757881299734970023e-15 7.655062335529168846e-17
5.445463794489700376e+03 9.834655792966387106e-15 7.539555512684983353e-17
5.448210428408203370e+03 9.767139893501281432e-15 7.683576988830375912e-17
5.450957062326706364e+03 9.800381651624979913e-15 7.537495999981795742e-17
5.453703696245209358e+03 9.902918514996124984e-15 7.558935911851766976e-17
5.456450330163712351e+03 9.814038293129215506e-15 7.558664330826637779e-17
5.459196964082215345e+03 9.784833662997692952e-15 7.960208323021302543e-17
5.461943598000718339e+03 9.589110251480434046e-15 7.337415416445404847e-17
5.464690231919221333e+03 9.664396039091169662e-15 7.375861671019442586e-17
5.467436865837724326e+03 9.583586209140433378e-15 7.299816357937138372e-17
5.470183499756227320e+03 9.623268819291384485e-15 7.728080244542033997e-17
5.472930133674730314e+03 9.617130398208424376e-15 7.217820484058596441e-17
5.475676767593233308e+03 9.731715937201031811e-15 7.290429184875256654e-17
5.478423401511736301e+03 9.711282488607021375e-15 8.409755792411233944e-17
5.481170035430239295e+03 9.607314588487102315e-15 7.256936695745140109e-17
5.483916669348742289e+03 9.559952414864124059e-15 7.231371796967363951e-17
5.486663303267245283e+03 9.555121902704538811e-15 7.110619102731829138e-17
5.489409937185748277e+03 9.320291503368402499e-15 7.061876209822556315e-17
5.492156571104251270e+03 9.336774677935134100e-15 7.195447580568020719e-17
5.494903205022754264e+03 9.541298779137001229e-15 7.431561710068747744e-17
5.497649838941257258e+03 9.469952016368616493e-15 7.289677675748433984e-17
5.500396472859760252e+03 9.888308470324784508e-15 9.063618520470827210e-17
5.503143106778263245e+03 9.470993387825379365e-15 7.065900092772572329e-17
5.505889740696766239e+03 9.297632062857553177e-15 7.022361747357663524e-17
5.508636374615269233e+03 9.286938186289358957e-15 7.361325294590908279e-17
5.511383008533772227e+03 9.389848401477407512e-15 6.915024230616153494e-17
5.514129642452275220e+03 9.458516137464281185e-15 6.886681705085887975e-17
5.516876276370778214e+03 9.356905448767448278e-15 6.842124668136630852e-17
5.519622910289281208e+03 9.336258493978685698e-15 7.009431212966679134e-17
5.522369544207784202e+03 9.460852238959400450e-15 7.208857296370540906e-17
5.525116178126287195e+03 9.313633577400240242e-15 6.740234080156508453e-17
5.527862812044790189e+03 9.495686041631728221e-15 6.864382207786494387e-17
5.530609445963293183e+03 9.263419917315901729e-15 6.825485206189924423e-17
5.533356079881796177e+03 9.058046203138224000e-15 6.655935123182935008e-17
5.536102713800299171e+03 9.285368223306690320e-15 7.413009397298065997e-17
5.538849347718802164e+03 9.225501783047774560e-15 7.091325060707715074e-17
5.541595981637305158e+03 9.140373349925157658e-15 6.743125869585793776e-17
5.544342615555808152e+03 9.077907354601093265e-15 6.875437062802292476e-17
5.547089249474311146e+03 9.245280285588738106e-15 6.876379981450596560e-17
5.549835883392814139e+03 9.348643708433499453e-15 7.010775506702751848e-17
5.552582517311317133e+03 9.118076454932031640e-15 6.487746851972487613e-17
5.555329151229820127e+03 9.156002245335415837e-15 6.497921328089778981e-17
5.558075785148323121e+03 9.139594537870562921e-15 6.739727738796570825e-17
5.560822419066826114e+03 9.103596233018050621e-15 6.407001233903104298e-17
5.563569052985329108e+03 9.101904963113285063e-15 6.523364047535997618e-17
5.566315686903832102e+03 9.183553818048617662e-15 6.384945685214836736e-17
5.569062320822335096e+03 9.113512477675779510e-15 6.300688583054745224e-17
5.571808954740838089e+03 9.183770037163224362e-15 6.364172281182148856e-17
5.574555588659341083e+03 9.009643065656169417e-15 6.512309240285086391e-17
5.577302222577844077e+03 9.018702385615492907e-15 6.388823123050842961e-17
5.580048856496347071e+03 9.029970030038749908e-15 6.357333358423405166e-17
5.582795490414850065e+03 8.902032910729904878e-15 6.756777257785153709e-17
5.585542124333353058e+03 8.790961051306170818e-15 6.181926072844897255e-17
5.588288758251856052e+03 8.764011570808504240e-15 6.126788612084291614e-17
5.591035392170359046e+03 8.970078764560207909e-15 6.158909520309557660e-17
5.593782026088862040e+03 8.931455288024586037e-15 6.394658406051385286e-17
5.596528660007365033e+03 8.940260355030417475e-15 6.127946065367036597e-17
5.599275293925868027e+03 8.926456570653549298e-15 6.240130024172172410e-17
5.602021927844371021e+03 8.906880774990403453e-15 6.335359756026097568e-17
5.604768561762874015e+03 8.808323417073365183e-15 7.231436401490900892e-17
5.607515195681377008e+03 8.825887271797257880e-15 6.274755406640591474e-17
5.610261829599880002e+03 8.919798532084629408e-15 6.045451787659613309e-17
5.613008463518382996e+03 9.560259940591184665e-15 6.560468878412920664e-17
5.615755097436885990e+03 1.045716167022158176e-14 8.477129773128518760e-17
5.618501731355388984e+03 8.815082623652101745e-15 5.985930844880387307e-17
5.621248365273891977e+03 8.821999944391662997e-15 6.123158860256329795e-17
5.623994999192394971e+03 8.838704510017054983e-15 5.973535168362306829e-17
5.626741633110897965e+03 8.838428551075951640e-15 6.200256665656296386e-17
5.629488267029400959e+03 8.870433012475202854e-15 6.333309541910855644e-17
5.632234900947903952e+03 8.903011181360088566e-15 6.283167454593285516e-17
5.634981534866406946e+03 8.775572040644299340e-15 5.847411513138333195e-17
5.637728168784909940e+03 8.823024967338405624e-15 5.906321737179420713e-17
5.640474802703412934e+03 8.853549143438456762e-15 6.019578217064441360e-17
5.643221436621915927e+03 8.962221362958501011e-15 6.040193390863237445e-17
5.645968070540418921e+03 8.964187543801876355e-15 5.921049041235931619e-17
5.648714704458921915e+03 8.953972613742603987e-15 6.074385904259660531e-17
5.651461338377424909e+03 8.970067401568917244e-15 5.695381989964084052e-17
5.654207972295927902e+03 8.858766523420900853e-15 5.817667042255723764e-17
5.656954606214430896e+03 8.895825545485012242e-15 5.987681567009115885e-17
5.659701240132933890e+03 8.922104404907107251e-15 6.110592280666764608e-17
5.662447874051436884e+03 8.964771892558458519e-15 5.960272470754860374e-17
5.665194507969939878e+03 8.905146765611026953e-15 5.503764373279328158e-17
5.667941141888442871e+03 8.916944324580995058e-15 5.769380013544560585e-17
5.670687775806945865e+03 8.889637762333719792e-15 5.693675929402122024e-17
5.673434409725448859e+03 8.927647244810696585e-15 5.737704838265558839e-17
5.676181043643951853e+03 8.878909662464850931e-15 5.745125818373648463e-17
5.678927677562454846e+03 8.993839149680943214e-15 5.720135651622947444e-17
5.681674311480957840e+03 9.104636091672467440e-15 5.778515383375307453e-17
5.684420945399460834e+03 9.074040940661001594e-15 5.843173346788738144e-17
5.687167579317963828e+03 9.161539127382377611e-15 5.900937350255939097e-17
5.689914213236466821e+03 9.168510775880901467e-15 5.849203205409365545e-17
