# M82-SN ocb153010 G230L MAMA z=0.00068 a2center=533.6 extrsize=11 exptime=2255.0 mode=fixed flags=center_mismatch(534vs525)
# rest_wvl obs_wvl flux error net dq mask
2096.5531 2097.9787 -8.640544e-18 4.121140e-17 -6.061374e-04 0 0
2098.0988 2099.5255 1.661271e-17 4.300661e-17 1.171188e-03 0 0
2099.6445 2101.0723 3.350122e-17 4.434082e-17 2.373189e-03 0 0
2101.1902 2102.6190 4.872684e-17 4.419097e-17 3.468311e-03 0 0
2102.7360 2104.1658 -6.031293e-17 3.705739e-17 -4.312884e-03 0 0
2104.2817 2105.7126 7.627571e-17 4.573554e-17 5.479524e-03 0 0
2105.8274 2107.2594 6.838157e-17 4.540868e-17 4.934346e-03 0 0
2107.3732 2108.8062 -1.396202e-17 4.059179e-17 -1.011961e-03 0 0
2108.9190 2110.3530 1.770156e-17 4.200129e-17 1.288515e-03 0 0
2110.4648 2111.8999 -4.746978e-18 4.028430e-17 -3.470148e-04 0 0
2112.0105 2113.4467 -3.206867e-17 3.814872e-17 -2.354013e-03 0 0
2113.5563 2114.9936 2.355378e-17 4.165859e-17 1.736103e-03 0 0
2115.1022 2116.5404 -2.239848e-17 3.843428e-17 -1.657554e-03 0 0
2116.6480 2118.0873 -2.654735e-17 3.708077e-17 -1.972395e-03 0 0
2118.1938 2119.6342 4.871197e-17 4.260513e-17 3.633157e-03 0 0
2119.7396 2121.1811 -3.691964e-17 3.658363e-17 -2.764208e-03 0 0
2121.2855 2122.7279 -1.223516e-17 3.823565e-17 -9.194862e-04 0 0
2122.8313 2124.2749 2.961718e-17 4.191359e-17 2.234037e-03 0 0
2124.3772 2125.8218 4.676724e-17 4.238209e-17 3.540471e-03 0 0
2125.9231 2127.3687 3.036153e-17 4.084919e-17 2.306770e-03 0 0
2127.4689 2128.9156 1.179428e-18 3.899812e-17 8.992615e-05 0 0
2129.0148 2130.4626 -1.651036e-17 3.694755e-17 -1.263269e-03 0 0
2130.5607 2132.0095 1.457468e-17 3.952259e-17 1.119045e-03 0 0
2132.1066 2133.5565 2.235740e-17 3.992968e-17 1.722553e-03 0 0
2133.6526 2135.1034 -3.453389e-18 3.805285e-17 -2.669908e-04 0 0
2135.1985 2136.6504 2.328692e-18 3.856811e-17 1.806590e-04 0 0
2136.7444 2138.1974 -3.878473e-17 3.412710e-17 -3.019342e-03 0 0
2138.2904 2139.7444 2.433830e-17 3.953270e-17 1.901282e-03 0 0
2139.8363 2141.2914 5.083444e-18 3.729234e-17 3.985077e-04 0 0
2141.3823 2142.8384 -5.041392e-18 3.650911e-17 -3.966036e-04 0 0
2142.9282 2144.3854 -3.643816e-17 3.506547e-17 -2.876861e-03 0 0
2144.4742 2145.9325 -5.463213e-17 3.296491e-17 -4.328904e-03 0 0
2146.0202 2147.4795 -6.659470e-17 3.197673e-17 -5.296311e-03 0 0
2147.5662 2149.0266 3.650993e-17 3.997373e-17 2.914507e-03 0 0
2149.1122 2150.5736 -1.933176e-18 3.563341e-17 -1.549198e-04 0 0
2150.6582 2152.1207 2.050341e-17 3.836072e-17 1.649656e-03 0 0
2152.2043 2153.6678 -5.372405e-18 3.565562e-17 -4.340092e-04 0 0
2153.7503 2155.2148 -2.316957e-17 3.453314e-17 -1.879437e-03 0 0
2155.2963 2156.7619 -9.256662e-17 2.861676e-17 -7.539771e-03 0 0
2156.8424 2158.3091 -2.078222e-18 3.518989e-17 -1.699799e-04 0 0
2158.3885 2159.8562 -1.467049e-17 3.469884e-17 -1.204895e-03 0 0
2159.9345 2161.4033 -4.835003e-18 3.476256e-17 -3.987467e-04 0 0
2161.4806 2162.9504 -6.496889e-18 3.521254e-17 -5.380029e-04 0 0
2163.0267 2164.4976 2.360564e-17 3.703521e-17 1.962727e-03 0 0
2164.5728 2166.0447 -5.967628e-18 3.525803e-17 -4.981724e-04 0 0
2166.1189 2167.5919 1.376700e-17 3.669292e-17 1.153785e-03 0 0
2167.6650 2169.1390 -2.610697e-17 3.311246e-17 -2.196368e-03 0 0
2169.2112 2170.6862 7.098551e-18 3.499340e-17 5.994340e-04 0 0
2170.7573 2172.2334 -2.507821e-17 3.323876e-17 -2.125375e-03 0 0
2172.3034 2173.7806 3.498516e-17 3.674324e-17 2.975333e-03 0 0
2173.8496 2175.3278 3.034811e-17 3.602440e-17 2.589603e-03 0 0
2175.3958 2176.8750 -5.138450e-17 3.098840e-17 -4.398624e-03 0 0
2176.9419 2178.4222 9.318187e-18 3.457522e-17 8.001034e-04 0 0
2178.4881 2179.9695 5.259105e-18 3.511388e-17 4.528929e-04 0 0
2180.0343 2181.5167 -6.315331e-17 2.971749e-17 -5.453952e-03 0 0
2181.5805 2183.0640 -9.751403e-18 3.245250e-17 -8.444374e-04 0 0
2183.1267 2184.6112 6.342715e-18 3.370379e-17 5.507284e-04 0 0
2184.6729 2186.1585 2.903621e-18 3.391379e-17 2.527744e-04 0 0
2186.2192 2187.7058 1.994423e-17 3.486358e-17 1.740730e-03 0 0
2187.7654 2189.2531 -1.865222e-17 3.195183e-17 -1.632116e-03 0 0
2189.3116 2190.8004 -8.102572e-18 3.293048e-17 -7.108068e-04 0 0
2190.8579 2192.3477 -1.780488e-17 3.220917e-17 -1.565955e-03 0 0
2192.4042 2193.8950 4.959388e-18 3.342036e-17 4.373130e-04 0 0
2193.9504 2195.4423 -2.174933e-17 3.153209e-17 -1.922906e-03 0 0
2195.4967 2196.9897 4.080456e-17 3.565992e-17 3.617351e-03 0 0
2197.0430 2198.5370 -1.313409e-17 3.244025e-17 -1.167603e-03 0 0
2198.5893 2200.0843 -1.795883e-18 3.250827e-17 -1.601083e-04 0 0
2200.1356 2201.6317 4.603664e-17 3.563884e-17 4.116624e-03 0 0
2201.6819 2203.1791 3.141029e-17 3.533426e-17 2.817308e-03 0 0
2203.2283 2204.7265 1.982787e-17 3.340371e-17 1.784103e-03 0 0
2204.7746 2206.2738 8.365005e-18 3.266906e-17 7.551044e-04 0 0
2206.3209 2207.8212 -1.494201e-17 3.073090e-17 -1.353283e-03 0 0
2207.8673 2209.3687 2.547044e-17 3.427988e-17 2.314533e-03 0 0
2209.4137 2210.9161 -1.285805e-17 3.065624e-17 -1.172403e-03 0 0
2210.9600 2212.4635 1.484284e-17 3.296307e-17 1.357988e-03 0 0
2212.5064 2214.0109 -4.905525e-17 2.786234e-17 -4.503521e-03 0 0
2214.0528 2215.5584 -5.912548e-17 2.686561e-17 -5.446609e-03 0 0
2215.5992 2217.1058 3.186203e-17 3.352193e-17 2.945135e-03 0 0
2217.1456 2218.6533 3.579894e-17 3.379125e-17 3.320276e-03 0 0
2218.6920 2220.2008 -5.714916e-18 3.067135e-17 -5.318179e-04 0 0
2220.2385 2221.7482 1.820563e-17 3.297435e-17 1.699797e-03 0 0
2221.7849 2223.2957 -2.137531e-17 2.947949e-17 -2.002167e-03 0 0
2223.3314 2224.8432 -6.021868e-18 3.099971e-17 -5.658523e-04 0 0
2224.8778 2226.3907 -7.117713e-18 3.017238e-17 -6.708694e-04 0 0
2226.4243 2227.9383 9.842923e-18 3.125078e-17 9.305411e-04 0 0
2227.9708 2229.4858 -3.431056e-17 2.850450e-17 -3.253043e-03 0 0
2229.5172 2231.0333 6.108622e-17 3.429491e-17 5.808261e-03 0 0
2231.0637 2232.5809 7.423298e-18 3.055795e-17 7.077481e-04 0 0
2232.6102 2234.1284 -5.628824e-17 2.592452e-17 -5.381091e-03 0 0
2234.1567 2235.6760 -6.579804e-18 3.004488e-17 -6.306303e-04 0 0
2235.7033 2237.2235 1.037702e-17 3.032967e-17 9.970975e-04 0 0
2237.2498 2238.7711 -4.230408e-19 2.977162e-17 -4.074650e-05 0 0
2238.7963 2240.3187 -9.244246e-18 2.969552e-17 -8.925204e-04 0 0
2240.3429 2241.8663 2.259635e-17 3.169372e-17 2.186576e-03 0 0
2241.8894 2243.4139 1.197424e-17 3.090436e-17 1.161317e-03 0 0
2243.4360 2244.9615 -6.340857e-18 2.950648e-17 -6.162676e-04 0 0
2244.9826 2246.5092 -2.197978e-17 2.821553e-17 -2.140729e-03 0 0
2246.5292 2248.0568 3.060223e-17 3.153021e-17 2.986423e-03 0 0
2248.0758 2249.6044 -3.791947e-17 2.629849e-17 -3.707830e-03 0 0
2249.6224 2251.1521 3.507593e-17 3.260985e-17 3.435767e-03 0 0
2251.1690 2252.6998 1.125360e-17 3.017259e-17 1.104199e-03 0 0
2252.7156 2254.2474 -4.435232e-18 2.919402e-17 -4.358851e-04 0 0
2254.2622 2255.7951 -7.337845e-19 2.996144e-17 -7.223085e-05 0 0
2255.8089 2257.3428 -4.087719e-17 2.612130e-17 -4.030033e-03 0 0
2257.3555 2258.8905 -1.021036e-17 2.865189e-17 -1.008186e-03 0 0
2258.9022 2260.4382 7.469905e-18 2.937888e-17 7.387086e-04 0 0
2260.4488 2261.9859 2.096052e-17 3.103404e-17 2.075953e-03 0 0
2261.9955 2263.5337 -1.656676e-17 2.864248e-17 -1.643280e-03 0 0
2263.5422 2265.0814 4.591108e-18 2.939141e-17 4.560889e-04 0 0
2265.0889 2266.6291 6.235059e-17 3.378035e-17 6.203620e-03 0 0
2266.6356 2268.1769 1.976564e-17 3.090734e-17 1.969652e-03 0 0
2268.1823 2269.7247 -3.518594e-17 2.620290e-17 -3.511949e-03 0 0
2269.7290 2271.2724 3.250489e-17 3.168922e-17 3.249613e-03 0 0
2271.2758 2272.8202 1.925706e-18 3.007815e-17 1.928475e-04 0 0
2272.8225 2274.3680 -1.485183e-17 2.746404e-17 -1.489879e-03 0 0
2274.3692 2275.9158 5.103995e-18 2.947538e-17 5.129511e-04 0 0
2275.9160 2277.4636 -1.044351e-17 2.760321e-17 -1.051515e-03 0 0
2277.4628 2279.0114 1.487580e-17 2.961062e-17 1.500697e-03 0 0
2279.0095 2280.5593 4.075297e-17 3.205397e-17 4.119303e-03 0 0
2280.5563 2282.1071 -5.004749e-18 2.843701e-17 -5.069042e-04 0 0
2282.1031 2283.6550 2.007485e-17 2.999046e-17 2.037423e-03 0 0
2283.6499 2285.2028 3.466629e-18 2.922808e-17 3.525649e-04 0 0
2285.1967 2286.7507 -1.413185e-17 2.668792e-17 -1.440249e-03 0 0
2286.7436 2288.2986 2.136288e-17 3.042968e-17 2.181788e-03 0 0
2288.2904 2289.8464 4.130020e-17 3.076910e-17 4.226885e-03 0 0
2289.8372 2291.3943 -8.401492e-18 2.801509e-17 -8.616615e-04 0 0
2291.3841 2292.9422 3.732933e-17 3.097374e-17 3.836549e-03 0 0
2292.9309 2294.4901 -4.098763e-18 2.838436e-17 -4.221243e-04 0 0
2294.4778 2296.0381 3.461785e-18 2.837727e-17 3.572556e-04 0 0
2296.0247 2297.5860 1.149584e-17 2.854857e-17 1.188745e-03 0 0
2297.5716 2299.1339 2.567390e-17 3.025562e-17 2.660103e-03 0 0
2299.1185 2300.6819 4.457341e-17 3.124330e-17 4.627135e-03 0 0
2300.6654 2302.2298 3.405248e-17 3.077699e-17 3.541612e-03 0 0
2302.2123 2303.7778 7.350619e-18 2.831971e-17 7.658860e-04 0 0
2303.7592 2305.3258 4.311798e-17 3.067039e-17 4.500620e-03 0 0
2305.3061 2306.8738 7.092135e-18 2.826148e-17 7.415542e-04 0 0
2306.8531 2308.4217 2.567292e-17 2.922952e-17 2.688939e-03 0 0
2308.4000 2309.9697 1.454053e-17 2.854512e-17 1.525487e-03 0 0
2309.9470 2311.5178 7.580858e-20 2.733419e-17 7.966330e-06 0 0
2311.4940 2313.0658 -6.117408e-18 2.688716e-17 -6.438813e-04 0 0
2313.0409 2314.6138 -4.344152e-17 2.427549e-17 -4.579659e-03 0 0
2314.5879 2316.1619 4.941470e-17 3.027601e-17 5.217532e-03 0 0
2316.1349 2317.7099 -4.445154e-17 2.334577e-17 -4.700787e-03 0 0
2317.6819 2319.2580 -1.200431e-17 2.660093e-17 -1.271427e-03 0 0
2319.2289 2320.8060 2.071652e-17 2.889975e-17 2.197548e-03 0 0
2320.7760 2322.3541 -4.619039e-18 2.689492e-17 -4.907263e-04 0 0
2322.3230 2323.9022 3.892909e-17 3.033764e-17 4.142163e-03 0 0
2323.8700 2325.4503 -9.651014e-18 2.627646e-17 -1.028472e-03 0 0
2325.4171 2326.9984 3.085714e-18 2.720208e-17 3.293392e-04 0 0
2326.9642 2328.5465 2.017222e-17 2.828478e-17 2.156303e-03 0 0
2328.5112 2330.0946 6.602655e-18 2.763517e-17 7.068765e-04 0 0
2330.0583 2331.6427 6.679086e-17 3.142113e-17 7.161563e-03 0 0
2331.6054 2333.1909 -3.639344e-18 2.632465e-17 -3.908198e-04 0 0
2333.1525 2334.7390 4.440567e-17 3.074868e-17 4.775833e-03 0 0
2334.6996 2336.2872 4.127256e-17 2.934420e-17 4.445526e-03 0 0
2336.2467 2337.8354 4.963800e-17 3.057708e-17 5.354505e-03 0 0
2337.7938 2339.3835 1.679658e-17 2.778605e-17 1.814511e-03 0 0
2339.3410 2340.9317 7.057413e-18 2.743582e-17 7.634974e-04 0 0
2340.8881 2342.4799 2.854910e-17 2.852959e-17 3.092884e-03 0 0
2342.4353 2344.0281 -3.634395e-18 2.614429e-17 -3.942767e-04 0 0
2343.9824 2345.5763 7.414641e-18 2.698062e-17 8.054530e-04 0 0
2345.5296 2347.1246 -2.534595e-17 2.487692e-17 -2.756929e-03 0 0
2347.0768 2348.6728 -1.892166e-17 2.463003e-17 -2.060730e-03 0 0
2348.6240 2350.2210 1.937672e-17 2.776622e-17 2.112864e-03 0 0
2350.1712 2351.7693 -1.399425e-17 2.478128e-17 -1.527716e-03 0 0
2351.7184 2353.3175 -2.146787e-17 2.435376e-17 -2.346238e-03 0 0
2353.2656 2354.8658 -2.580283e-18 2.681580e-17 -2.823059e-04 0 0
2354.8128 2356.4141 -5.593713e-18 2.579085e-17 -6.126534e-04 0 0
2356.3600 2357.9624 -7.374165e-18 2.579260e-17 -8.084904e-04 0 0
2357.9073 2359.5107 -4.012637e-18 2.619229e-17 -4.403888e-04 0 0
2359.4545 2361.0590 -2.571741e-18 2.582757e-17 -2.825343e-04 0 0
2361.0018 2362.6073 -3.445981e-17 2.387395e-17 -3.789609e-03 0 0
2362.5491 2364.1556 1.902943e-17 2.698773e-17 2.094812e-03 0 0
2364.0964 2365.7039 9.224177e-18 2.704372e-17 1.016453e-03 0 0
2365.6436 2367.2523 8.355583e-17 3.228386e-17 9.216917e-03 0 0
2367.1909 2368.8006 6.046145e-18 2.643806e-17 6.676399e-04 0 0
2368.7382 2370.3490 -1.313521e-17 2.527336e-17 -1.452020e-03 0 0
2370.2856 2371.8974 2.089482e-17 2.756371e-17 2.312352e-03 0 0
2371.8329 2373.4457 -1.770661e-17 2.485900e-17 -1.961805e-03 0 0
2373.3802 2374.9941 2.716485e-17 2.810052e-17 3.013295e-03 0 0
2374.9276 2376.5425 7.377395e-18 2.667425e-17 8.193764e-04 0 0
2376.4749 2378.0909 8.278505e-18 2.689653e-17 9.206308e-04 0 0
2378.0223 2379.6393 4.893619e-17 2.930528e-17 5.449359e-03 0 0
2379.5697 2381.1878 1.674145e-17 2.657112e-17 1.866785e-03 0 0
2381.1170 2382.7362 -1.634101e-17 2.479347e-17 -1.824675e-03 0 0
2382.6644 2384.2846 -8.943480e-18 2.510457e-17 -1.000047e-03 0 0
2384.2118 2385.8331 -1.080684e-17 2.455256e-17 -1.210127e-03 0 0
2385.7592 2387.3816 7.068636e-17 3.118521e-17 7.926583e-03 0 0
2387.3067 2388.9300 2.809921e-17 2.749094e-17 3.155471e-03 0 0
2388.8541 2390.4785 -2.837665e-17 2.384944e-17 -3.191166e-03 0 0
2390.4015 2392.0270 -9.319975e-18 2.465345e-17 -1.049574e-03 0 0
2391.9490 2393.5755 -1.251461e-17 2.440918e-17 -1.411312e-03 0 0
2393.4964 2395.1240 -1.831066e-17 2.412408e-17 -2.067749e-03 0 0
2395.0439 2396.6725 1.359896e-17 2.672383e-17 1.537747e-03 0 0
2396.5914 2398.2210 -3.226076e-17 2.323761e-17 -3.652664e-03 0 0
2398.1388 2399.7696 3.997292e-17 2.834965e-17 4.531634e-03 0 0
2399.6863 2401.3181 2.549299e-17 2.731691e-17 2.893417e-03 0 0
2401.2338 2402.8667 6.165788e-18 2.606029e-17 7.006081e-04 0 0
2402.7813 2404.4152 -1.802639e-17 2.379246e-17 -2.050498e-03 0 0
2404.3289 2405.9638 1.306233e-17 2.642941e-17 1.487421e-03 0 0
2405.8764 2407.5124 5.836377e-18 2.624751e-17 6.652619e-04 0 0
2407.4239 2409.0610 -2.532384e-17 2.359464e-17 -2.889445e-03 0 0
2408.9715 2410.6096 5.954448e-17 2.935429e-17 6.800549e-03 0 0
2410.5190 2412.1582 1.519001e-17 2.662807e-17 1.736512e-03 0 0
2412.0666 2413.7068 -5.162000e-17 2.181510e-17 -5.906729e-03 0 0
2413.6142 2415.2554 -5.300027e-18 2.503372e-17 -6.070383e-04 0 0
2415.1617 2416.8040 -5.426877e-17 2.099392e-17 -6.221522e-03 0 0
2416.7093 2418.3527 4.262941e-17 2.822521e-17 4.891752e-03 0 0
2418.2569 2419.9013 -2.944479e-17 2.303186e-17 -3.382058e-03 0 0
2419.8045 2421.4500 -2.101241e-17 2.376608e-17 -2.415827e-03 0 0
2421.3522 2422.9987 7.250575e-18 2.628978e-17 8.344443e-04 0 0
2422.8998 2424.5474 8.405527e-18 2.559483e-17 9.683356e-04 0 0
2424.4474 2426.0960 -1.492513e-17 2.397938e-17 -1.721229e-03 0 0
2425.9951 2427.6447 5.123032e-17 2.902421e-17 5.914377e-03 0 0
2427.5427 2429.1935 -3.310967e-17 2.263174e-17 -3.826644e-03 0 0
2429.0904 2430.7422 -3.469207e-17 2.205380e-17 -4.013993e-03 0 0
2430.6381 2432.2909 2.778218e-17 2.707005e-17 3.218170e-03 0 0
2432.1858 2433.8396 2.372213e-17 2.675322e-17 2.751024e-03 0 0
2433.7334 2435.3884 1.342240e-17 2.570794e-17 1.558385e-03 0 0
2435.2811 2436.9371 8.112073e-18 2.528120e-17 9.429328e-04 0 0
2436.8289 2438.4859 -2.151483e-17 2.380548e-17 -2.503765e-03 0 0
2438.3766 2440.0347 -1.804590e-17 2.401494e-17 -2.102524e-03 0 0
2439.9243 2441.5835 -4.219715e-17 2.161746e-17 -4.922045e-03 0 0
2441.4720 2443.1322 -9.588047e-18 2.431539e-17 -1.119673e-03 0 0
2443.0198 2444.6810 4.420902e-17 2.801673e-17 5.168442e-03 0 0
2444.5675 2446.2299 -9.165180e-18 2.417116e-17 -1.072692e-03 0 0
2446.1153 2447.7787 2.936238e-17 2.710578e-17 3.440276e-03 0 0
2447.6631 2449.3275 -6.907876e-18 2.414725e-17 -8.102331e-04 0 0
2449.2109 2450.8763 -1.510654e-17 2.407386e-17 -1.773870e-03 0 0
2450.7587 2452.4252 8.778669e-18 2.558136e-17 1.032057e-03 0 0
2452.3065 2453.9740 2.353958e-17 2.688590e-17 2.770588e-03 0 0
2453.8543 2455.5229 -4.926066e-19 2.435758e-17 -5.804496e-05 0 0
2455.4021 2457.0718 3.680259e-17 2.720155e-17 4.341259e-03 0 0
2456.9499 2458.6207 3.564138e-17 2.713541e-17 4.208800e-03 0 0
2458.4978 2460.1696 1.281452e-17 2.558077e-17 1.514801e-03 0 0
2460.0456 2461.7185 7.708226e-18 2.583213e-17 9.121157e-04 0 0
2461.5935 2463.2674 -1.691687e-17 2.341988e-17 -2.003751e-03 0 0
2463.1413 2464.8163 8.080582e-18 2.537009e-17 9.580504e-04 0 0
2464.6892 2466.3652 2.139892e-17 2.625340e-17 2.539489e-03 0 0
2466.2371 2467.9141 3.735495e-17 2.683539e-17 4.437162e-03 0 0
2467.7850 2469.4631 2.465719e-17 2.607807e-17 2.931512e-03 0 0
2469.3329 2471.0121 -2.893358e-19 2.451926e-17 -3.442987e-05 0 0
2470.8808 2472.5610 -6.712935e-18 2.429404e-17 -7.995038e-04 0 0
2472.4287 2474.1100 -2.002959e-17 2.326737e-17 -2.387534e-03 0 0
2473.9767 2475.6590 4.475459e-18 2.490652e-17 5.339212e-04 0 0
2475.5246 2477.2080 1.411105e-17 2.569998e-17 1.684831e-03 0 0
2477.0726 2478.7570 6.264169e-17 2.897763e-17 7.485330e-03 0 0
2478.6205 2480.3060 2.018571e-17 2.602080e-17 2.414000e-03 0 0
2480.1685 2481.8550 5.855648e-17 2.838333e-17 7.008262e-03 0 0
2481.7165 2483.4040 -3.739437e-17 2.169725e-17 -4.479006e-03 0 0
2483.2645 2484.9531 2.998208e-17 2.566881e-17 3.593974e-03 0 0
2484.8124 2486.5021 2.218923e-17 2.642620e-17 2.661898e-03 0 0
2486.3605 2488.0512 -2.933066e-17 2.346345e-17 -3.521333e-03 0 0
2487.9085 2489.6002 3.288116e-17 2.807809e-17 3.950650e-03 0 0
2489.4565 2491.1493 -1.390036e-17 2.349009e-17 -1.671418e-03 0 0
2491.0045 2492.6984 9.823536e-18 2.491439e-17 1.182133e-03 0 0
2492.5526 2494.2475 1.892687e-17 2.524797e-17 2.279397e-03 0 0
2494.1006 2495.7966 -3.131085e-18 2.426112e-17 -3.773827e-04 0 0
2495.6487 2497.3457 8.163785e-18 2.460979e-17 9.847584e-04 0 0
2497.1967 2498.8948 -1.394205e-17 2.313177e-17 -1.683143e-03 0 0
2498.7448 2500.4440 1.081702e-17 2.506347e-17 1.306965e-03 0 0
2500.2929 2501.9931 -9.849213e-18 2.406553e-17 -1.191038e-03 0 0
2501.8410 2503.5423 1.025646e-17 2.475647e-17 1.241354e-03 0 0
2503.3891 2505.0914 -2.653714e-17 2.225619e-17 -3.214639e-03 0 0
2504.9372 2506.6406 5.485929e-18 2.482274e-17 6.651387e-04 0 0
2506.4853 2508.1898 -1.553524e-18 2.365174e-17 -1.885249e-04 0 0
2508.0335 2509.7389 5.895412e-17 2.867288e-17 7.160704e-03 0 0
2509.5816 2511.2881 6.468824e-18 2.455293e-17 7.864314e-04 0 0
2511.1298 2512.8373 2.028788e-17 2.574859e-17 2.468695e-03 0 0
2512.6779 2514.3866 -2.878472e-17 2.156063e-17 -3.505827e-03 0 0
2514.2261 2515.9358 -1.126891e-17 2.338854e-17 -1.373751e-03 0 0
2515.7743 2517.4850 -4.894614e-18 2.387301e-17 -5.972304e-04 0 0
2517.3225 2519.0342 5.255376e-18 2.418276e-17 6.418363e-04 0 0
2518.8707 2520.5835 5.756628e-18 2.466384e-17 7.036953e-04 0 0
2520.4189 2522.1328 -4.616562e-18 2.366231e-17 -5.648449e-04 0 0
2521.9671 2523.6820 -2.851979e-17 2.146065e-17 -3.492587e-03 0 0
2523.5153 2525.2313 -3.822612e-17 2.120315e-17 -4.685428e-03 0 0
2525.0635 2526.7806 4.402955e-17 2.709434e-17 5.401534e-03 0 0
2526.6118 2528.3299 1.539523e-17 2.508680e-17 1.890338e-03 0 0
2528.1600 2529.8792 3.640784e-17 2.633942e-17 4.474267e-03 0 0
2529.7083 2531.4285 9.950797e-18 2.497029e-17 1.223927e-03 0 0
2531.2566 2532.9778 -3.145297e-18 2.400465e-17 -3.871892e-04 0 0
2532.8049 2534.5272 -6.449620e-18 2.368526e-17 -7.946136e-04 0 0
2534.3531 2536.0765 -1.605349e-17 2.271673e-17 -1.979441e-03 0 0
2535.9014 2537.6259 5.931499e-18 2.448189e-17 7.319564e-04 0 0
2537.4497 2539.1752 8.061936e-18 2.479288e-17 9.956274e-04 0 0
2538.9981 2540.7246 3.225800e-17 2.656918e-17 3.986831e-03 0 0
2540.5464 2542.2740 3.699930e-17 2.647179e-17 4.576200e-03 0 0
2542.0947 2543.8233 1.281278e-17 2.456818e-17 1.585885e-03 0 0
2543.6431 2545.3727 5.482893e-17 2.827555e-17 6.791135e-03 0 0
2545.1914 2546.9222 3.957254e-18 2.368875e-17 4.904862e-04 0 0
2546.7398 2548.4716 2.894684e-17 2.622404e-17 3.590208e-03 0 0
2548.2882 2550.0210 3.094217e-17 2.595928e-17 3.840162e-03 0 0
2549.8365 2551.5704 2.798637e-18 2.399682e-17 3.475266e-04 0 0
2551.3849 2553.1199 2.759903e-17 2.590934e-17 3.429059e-03 0 0
2552.9333 2554.6693 -3.499198e-17 2.062702e-17 -4.349863e-03 0 0
2554.4817 2556.2188 2.448139e-17 2.579972e-17 3.044855e-03 0 0
2556.0302 2557.7683 1.700639e-17 2.522544e-17 2.116188e-03 0 0
2557.5786 2559.3177 1.429849e-17 2.456595e-17 1.780089e-03 0 0
2559.1270 2560.8672 -4.315168e-18 2.402637e-17 -5.374639e-04 0 0
2560.6755 2562.4167 1.308734e-17 2.414578e-17 1.630804e-03 0 0
2562.2239 2563.9662 5.952820e-17 2.747767e-17 7.421036e-03 0 0
2563.7724 2565.5157 1.653701e-17 2.548855e-17 2.062479e-03 0 0
2565.3209 2567.0653 5.862642e-17 2.751177e-17 7.314980e-03 0 0
2566.8693 2568.6148 -1.118578e-17 2.306930e-17 -1.396281e-03 0 0
2568.4178 2570.1643 1.181544e-17 2.468567e-17 1.475507e-03 0 0
2569.9663 2571.7139 2.032458e-17 2.499068e-17 2.539203e-03 0 0
2571.5148 2573.2635 -3.588430e-18 2.382067e-17 -4.485038e-04 0 0
2573.0634 2574.8130 -3.141646e-17 2.069133e-17 -3.928300e-03 0 0
2574.6119 2576.3626 2.425000e-17 2.562376e-17 3.033538e-03 0 0
2576.1604 2577.9122 4.949483e-18 2.406983e-17 6.194236e-04 0 0
2577.7090 2579.4618 2.493528e-17 2.568829e-17 3.121989e-03 0 0
2579.2575 2581.0114 4.233535e-17 2.652254e-17 5.302852e-03 0 0
2580.8061 2582.5610 -2.706409e-17 2.163841e-17 -3.391427e-03 0 0
2582.3547 2584.1107 3.585744e-17 2.620065e-17 4.495220e-03 0 0
2583.9032 2585.6603 1.203507e-17 2.441297e-17 1.509356e-03 0 0
2585.4518 2587.2099 5.369568e-17 2.749122e-17 6.736797e-03 0 0
2587.0004 2588.7596 -2.277891e-17 2.239876e-17 -2.858909e-03 0 0
2588.5490 2590.3093 3.052153e-19 2.328206e-17 3.832008e-05 0 0
2590.0977 2591.8589 2.645997e-17 2.606647e-17 3.323071e-03 0 0
2591.6463 2593.4086 2.119413e-17 2.520015e-17 2.662532e-03 0 0
2593.1949 2594.9583 -3.011113e-17 2.131304e-17 -3.783627e-03 0 0
2594.7436 2596.5080 3.479622e-17 2.639424e-17 4.373342e-03 0 0
2596.2922 2598.0577 3.332676e-18 2.403578e-17 4.189304e-04 0 0
2597.8409 2599.6074 3.478003e-17 2.590027e-17 4.372637e-03 0 0
2599.3896 2601.1572 -8.723235e-18 2.285970e-17 -1.096783e-03 0 0
2600.9383 2602.7069 3.854146e-17 2.635451e-17 4.846152e-03 0 0
2602.4870 2604.2566 2.119855e-17 2.514691e-17 2.665466e-03 0 0
2604.0357 2605.8064 5.623722e-17 2.774306e-17 7.071076e-03 0 0
2605.5844 2607.3562 1.761451e-17 2.517155e-17 2.214663e-03 0 0
2607.1331 2608.9059 2.466373e-17 2.568393e-17 3.100759e-03 0 0
2608.6818 2610.4557 4.813962e-18 2.429413e-17 6.051672e-04 0 0
2610.2306 2612.0055 1.274639e-17 2.510338e-17 1.602217e-03 0 0
2611.7793 2613.5553 5.762206e-17 2.736627e-17 7.242422e-03 0 0
2613.3281 2615.1051 6.112836e-17 2.817029e-17 7.682423e-03 0 0
2614.8768 2616.6549 2.763257e-17 2.573164e-17 3.472531e-03 0 0
2616.4256 2618.2048 7.202927e-17 2.862911e-17 9.051168e-03 0 0
2617.9744 2619.7546 6.871261e-18 2.453761e-17 8.634136e-04 0 0
2619.5232 2621.3045 9.315806e-19 2.376979e-17 1.170558e-04 0 0
2621.0720 2622.8543 7.588988e-18 2.437130e-17 9.536103e-04 0 0
