# M82-SN ocb153020 G230L MAMA z=0.00068 a2center=513.6 extrsize=11 exptime=1747.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2096.2226 2097.6480 1.965674e-17 5.023004e-17 1.377312e-03 0 0
2097.7682 2099.1946 7.080915e-18 5.065723e-17 4.986177e-04 0 0
2099.3137 2100.7412 1.389101e-17 5.185066e-17 9.829075e-04 0 0
2100.8593 2102.2878 4.898570e-17 5.352081e-17 3.482791e-03 0 0
2102.4048 2103.8345 -1.877785e-17 4.724990e-17 -1.341303e-03 0 0
2103.9504 2105.3811 5.067225e-17 5.303642e-17 3.636231e-03 0 0
2105.4960 2106.9277 1.089304e-17 4.865475e-17 7.851974e-04 0 0
2107.0416 2108.4744 -1.976524e-17 4.806221e-17 -1.431059e-03 0 0
2108.5872 2110.0210 -1.831968e-17 4.632095e-17 -1.332141e-03 0 0
2110.1328 2111.5677 -1.880643e-17 4.556827e-17 -1.373385e-03 0 0
2111.6784 2113.1144 -4.170834e-17 4.411271e-17 -3.058572e-03 0 0
2113.2240 2114.6610 -6.205553e-17 4.106018e-17 -4.569452e-03 0 0
2114.7697 2116.2077 -5.921514e-17 4.298178e-17 -4.377873e-03 0 0
2116.3153 2117.7544 -1.130366e-17 4.443875e-17 -8.390229e-04 0 0
2117.8610 2119.3011 2.825237e-17 4.899153e-17 2.105217e-03 0 0
2119.4066 2120.8478 -1.383292e-17 4.610188e-17 -1.034716e-03 0 0
2120.9523 2122.3946 -7.606777e-17 4.000090e-17 -5.711379e-03 0 0
2122.4980 2123.9413 1.083527e-17 4.792142e-17 8.165669e-04 0 0
2124.0437 2125.4880 -1.809415e-17 4.413149e-17 -1.368587e-03 0 0
2125.5894 2127.0348 3.292719e-17 4.851245e-17 2.499487e-03 0 0
2127.1351 2128.5816 -5.025768e-18 4.592178e-17 -3.828597e-04 0 0
2128.6808 2130.1283 9.700839e-18 4.712021e-17 7.416033e-04 0 0
2130.2266 2131.6751 -3.718409e-17 4.237169e-17 -2.852546e-03 0 0
2131.7723 2133.2219 -1.278931e-16 3.296469e-17 -9.845224e-03 0 0
2133.3180 2134.7687 6.912622e-18 4.584623e-17 5.339757e-04 0 0
2134.8638 2136.3155 4.566724e-17 4.846627e-17 3.539815e-03 0 0
2136.4096 2137.8623 4.789203e-17 4.817125e-17 3.725122e-03 0 0
2137.9553 2139.4091 6.171287e-18 4.566290e-17 4.816796e-04 0 0
2139.5011 2140.9560 3.043872e-18 4.475711e-17 2.384105e-04 0 0
2141.0469 2142.5028 -5.548078e-17 3.936795e-17 -4.360836e-03 0 0
2142.5927 2144.0497 -1.496200e-17 4.394584e-17 -1.180222e-03 0 0
2144.1385 2145.5965 1.850339e-18 4.399863e-17 1.464849e-04 0 0
2145.6843 2147.1434 9.130257e-17 5.007736e-17 7.254648e-03 0 0
2147.2302 2148.6903 -2.154014e-17 4.175974e-17 -1.717919e-03 0 0
2148.7760 2150.2372 1.060322e-17 4.399536e-17 8.488835e-04 0 0
2150.3218 2151.7841 -5.031484e-17 3.947030e-17 -4.044257e-03 0 0
2151.8677 2153.3310 -3.632150e-17 3.967569e-17 -2.931284e-03 0 0
2153.4136 2154.8779 3.160010e-17 4.572307e-17 2.560724e-03 0 0
2154.9594 2156.4248 2.604245e-18 4.305703e-17 2.119065e-04 0 0
2156.5053 2157.9717 3.223870e-17 4.472351e-17 2.634161e-03 0 0
2158.0512 2159.5187 2.093233e-17 4.371955e-17 1.717440e-03 0 0
2159.5971 2161.0656 6.720859e-17 4.687990e-17 5.537138e-03 0 0
2161.1430 2162.6126 4.311019e-17 4.521134e-17 3.566358e-03 0 0
2162.6889 2164.1596 6.627302e-18 4.136356e-17 5.504874e-04 0 0
2164.2349 2165.7065 1.126468e-16 5.093091e-17 9.394522e-03 0 0
2165.7808 2167.2535 -5.050988e-17 3.788138e-17 -4.229025e-03 0 0
2167.3267 2168.8005 2.990704e-17 4.370454e-17 2.513726e-03 0 0
2168.8727 2170.3475 6.142970e-17 4.557723e-17 5.182588e-03 0 0
2170.4187 2171.8946 7.902804e-17 4.786759e-17 6.691754e-03 0 0
2171.9646 2173.4416 -4.112885e-18 3.984718e-17 -3.494770e-04 0 0
2173.5106 2174.9886 1.627907e-17 4.205353e-17 1.387967e-03 0 0
2175.0566 2176.5357 9.515541e-18 4.266928e-17 8.138915e-04 0 0
2176.6026 2178.0827 -4.292570e-18 3.976522e-17 -3.683026e-04 0 0
2178.1486 2179.6298 -2.731536e-17 3.837528e-17 -2.350517e-03 0 0
2179.6946 2181.1768 -1.468704e-17 3.927321e-17 -1.267478e-03 0 0
2181.2407 2182.7239 8.709213e-17 4.559617e-17 7.536510e-03 0 0
2182.7867 2184.2710 -1.018208e-17 3.971935e-17 -8.834891e-04 0 0
2184.3327 2185.8181 1.349296e-17 4.153794e-17 1.173824e-03 0 0
2185.8788 2187.3652 -3.926589e-17 3.555452e-17 -3.424814e-03 0 0
2187.4249 2188.9123 2.686392e-18 3.963250e-17 2.349079e-04 0 0
2188.9709 2190.4594 6.197448e-17 4.433991e-17 5.433101e-03 0 0
2190.5170 2192.0066 1.112038e-17 3.932880e-17 9.773857e-04 0 0
2192.0631 2193.5537 -1.436016e-17 3.842002e-17 -1.265381e-03 0 0
2193.6092 2195.1009 2.732031e-17 4.080347e-17 2.413769e-03 0 0
2195.1553 2196.6480 -1.091230e-18 3.865317e-17 -9.666766e-05 0 0
2196.7014 2198.1952 6.642508e-18 3.929789e-17 5.900793e-04 0 0
2198.2476 2199.7424 -4.688598e-17 3.501785e-17 -4.176785e-03 0 0
2199.7937 2201.2895 3.629778e-17 4.238425e-17 3.243253e-03 0 0
2201.3398 2202.8367 -2.903207e-17 3.580766e-17 -2.601869e-03 0 0
2202.8860 2204.3839 -2.018933e-17 3.700242e-17 -1.815145e-03 0 0
2204.4321 2205.9312 1.052651e-17 3.926884e-17 9.494173e-04 0 0
2205.9783 2207.4784 2.707316e-17 4.025368e-17 2.449914e-03 0 0
2207.5245 2209.0256 -1.475375e-17 3.683001e-17 -1.339532e-03 0 0
2209.0707 2210.5729 -1.918133e-17 3.618828e-17 -1.747449e-03 0 0
2210.6169 2212.1201 6.698026e-18 3.850114e-17 6.122740e-04 0 0
2212.1631 2213.6674 1.395196e-17 3.932805e-17 1.279743e-03 0 0
2213.7093 2215.2146 1.194922e-17 3.854537e-17 1.099798e-03 0 0
2215.2555 2216.7619 2.122577e-17 3.918874e-17 1.960275e-03 0 0
2216.8018 2218.3092 1.189247e-18 3.758925e-17 1.102056e-04 0 0
2218.3480 2219.8565 7.933187e-17 4.381534e-17 7.376143e-03 0 0
2219.8943 2221.4038 1.465945e-17 3.860199e-17 1.367560e-03 0 0
2221.4405 2222.9511 -6.621565e-18 3.622488e-17 -6.197098e-04 0 0
2222.9868 2224.4984 -9.286898e-18 3.689729e-17 -8.719533e-04 0 0
2224.5331 2226.0458 1.919149e-17 3.770642e-17 1.807430e-03 0 0
2226.0794 2227.5931 -6.161991e-17 3.082566e-17 -5.821004e-03 0 0
2227.6257 2229.1405 -3.744248e-17 3.408845e-17 -3.547302e-03 0 0
2229.1720 2230.6878 6.008364e-18 3.638653e-17 5.708723e-04 0 0
2230.7183 2232.2352 -9.858323e-18 3.582124e-17 -9.392302e-04 0 0
2232.2646 2233.7826 -8.381561e-18 3.586490e-17 -8.007033e-04 0 0
2233.8110 2235.3299 -6.490907e-17 3.071483e-17 -6.216841e-03 0 0
2235.3573 2236.8773 3.440596e-17 3.847036e-17 3.303743e-03 0 0
2236.9036 2238.4247 -2.447573e-17 3.339836e-17 -2.355921e-03 0 0
2238.4500 2239.9722 -5.733851e-17 3.066230e-17 -5.532401e-03 0 0
2239.9964 2241.5196 -1.136809e-18 3.596629e-17 -1.099372e-04 0 0
2241.5428 2243.0670 -4.564414e-17 3.147726e-17 -4.424059e-03 0 0
2243.0891 2244.6144 -2.142317e-17 3.415405e-17 -2.080891e-03 0 0
2244.6355 2246.1619 1.698744e-17 3.756150e-17 1.653528e-03 0 0
2246.1819 2247.7094 -1.011301e-18 3.515015e-17 -9.863614e-05 0 0
2247.7284 2249.2568 -4.456405e-18 3.575472e-17 -4.355112e-04 0 0
2249.2748 2250.8043 3.614678e-17 3.824106e-17 3.538894e-03 0 0
2250.8212 2252.3518 4.063691e-17 3.848266e-17 3.985289e-03 0 0
2252.3677 2253.8993 3.140339e-17 3.761815e-17 3.084786e-03 0 0
2253.9141 2255.4468 -1.367080e-17 3.426997e-17 -1.345058e-03 0 0
2255.4606 2256.9943 -6.432379e-17 2.970657e-17 -6.338666e-03 0 0
2257.0070 2258.5418 2.635005e-17 3.644539e-17 2.600636e-03 0 0
2258.5535 2260.0893 -3.401582e-17 3.199504e-17 -3.362333e-03 0 0
2260.1000 2261.6369 -1.632673e-18 3.456048e-17 -1.616279e-04 0 0
2261.6465 2263.1844 5.740215e-18 3.544069e-17 5.691194e-04 0 0
2263.1930 2264.7320 3.371262e-17 3.738885e-17 3.347541e-03 0 0
2264.7395 2266.2796 1.864860e-17 3.556810e-17 1.854592e-03 0 0
2266.2861 2267.8271 1.988103e-17 3.663388e-17 1.980226e-03 0 0
2267.8326 2269.3747 5.878767e-18 3.443037e-17 5.864836e-04 0 0
2269.3791 2270.9223 6.873799e-18 3.494407e-17 6.868633e-04 0 0
2270.9257 2272.4699 1.717389e-17 3.611209e-17 1.718990e-03 0 0
2272.4722 2274.0175 3.722795e-17 3.612513e-17 3.732680e-03 0 0
2274.0188 2275.5651 1.732757e-17 3.553937e-17 1.740488e-03 0 0
2275.5654 2277.1128 -4.071138e-17 2.997191e-17 -4.096874e-03 0 0
2277.1120 2278.6604 -2.504522e-17 3.220143e-17 -2.525188e-03 0 0
2278.6586 2280.2081 -2.151896e-17 3.289354e-17 -2.173913e-03 0 0
2280.2052 2281.7557 3.484756e-17 3.629004e-17 3.527479e-03 0 0
2281.7518 2283.3034 -6.567022e-18 3.283217e-17 -6.661101e-04 0 0
2283.2984 2284.8511 1.633180e-17 3.523712e-17 1.660003e-03 0 0
2284.8451 2286.3987 3.592109e-17 3.589035e-17 3.658740e-03 0 0
2286.3917 2287.9464 -7.699305e-18 3.365692e-17 -7.858601e-04 0 0
2287.9383 2289.4941 -2.344871e-17 3.114029e-17 -2.398437e-03 0 0
2289.4850 2291.0419 -2.441851e-17 3.130644e-17 -2.502889e-03 0 0
2291.0317 2292.5896 -5.649688e-18 3.305933e-17 -5.803060e-04 0 0
2292.5784 2294.1373 -6.643872e-18 3.310230e-17 -6.838405e-04 0 0
2294.1250 2295.6850 -2.042153e-17 3.139938e-17 -2.106267e-03 0 0
2295.6717 2297.2328 -1.320150e-17 3.268821e-17 -1.364345e-03 0 0
2297.2184 2298.7805 -1.090496e-17 3.260231e-17 -1.129234e-03 0 0
2298.7652 2300.3283 2.963746e-17 3.559944e-17 3.074965e-03 0 0
2300.3119 2301.8761 -9.970825e-19 3.272574e-17 -1.036445e-04 0 0
2301.8586 2303.4239 8.004644e-18 3.415858e-17 8.335939e-04 0 0
2303.4054 2304.9717 -7.236854e-17 2.602179e-17 -7.549808e-03 0 0
2304.9521 2306.5195 3.448426e-18 3.390277e-17 3.603849e-04 0 0
2306.4989 2308.0673 -3.829969e-17 2.962352e-17 -4.009413e-03 0 0
2308.0456 2309.6151 2.018557e-18 3.265314e-17 2.116680e-04 0 0
2309.5924 2311.1629 7.196131e-17 3.844039e-17 7.558314e-03 0 0
2311.1392 2312.7108 2.282047e-17 3.384429e-17 2.400788e-03 0 0
2312.6860 2314.2586 2.363003e-17 3.467893e-17 2.489907e-03 0 0
2314.2328 2315.8065 -1.232640e-17 3.115123e-17 -1.300886e-03 0 0
2315.7796 2317.3543 -4.255539e-17 2.894274e-17 -4.498134e-03 0 0
2317.3264 2318.9022 3.682844e-18 3.263458e-17 3.898820e-04 0 0
2318.8733 2320.4501 -1.852209e-17 3.034209e-17 -1.963844e-03 0 0
2320.4201 2321.9980 -1.474747e-17 3.105596e-17 -1.566034e-03 0 0
2321.9670 2323.5459 -3.936063e-17 2.920226e-17 -4.186111e-03 0 0
2323.5138 2325.0938 2.826791e-17 3.378136e-17 3.010983e-03 0 0
2325.0607 2326.6417 -4.822111e-18 3.127166e-17 -5.144223e-04 0 0
2326.6076 2328.1896 1.623495e-18 3.230798e-17 1.734610e-04 0 0
2328.1544 2329.7376 2.871029e-17 3.438077e-17 3.072253e-03 0 0
2329.7013 2331.2855 -1.215163e-17 3.118353e-17 -1.302330e-03 0 0
2331.2482 2332.8335 2.824847e-17 3.431393e-17 3.032104e-03 0 0
2332.7952 2334.3815 3.832368e-18 3.290958e-17 4.119800e-04 0 0
2334.3421 2335.9294 -4.143536e-17 2.725004e-17 -4.460988e-03 0 0
2335.8890 2337.4774 3.412772e-17 3.495956e-17 3.679716e-03 0 0
2337.4360 2339.0254 8.892417e-19 3.172248e-17 9.601976e-05 0 0
2338.9829 2340.5734 -2.125120e-17 3.037251e-17 -2.298015e-03 0 0
2340.5299 2342.1214 -2.739117e-17 2.945501e-17 -2.966124e-03 0 0
2342.0768 2343.6694 -2.102626e-17 2.958083e-17 -2.280053e-03 0 0
2343.6238 2345.2175 1.545262e-17 3.368374e-17 1.677900e-03 0 0
2345.1708 2346.7655 3.063560e-17 3.398503e-17 3.330929e-03 0 0
2346.7178 2348.3136 1.653729e-17 3.249427e-17 1.800313e-03 0 0
2348.2648 2349.8616 -5.810732e-18 3.119196e-17 -6.333648e-04 0 0
2349.8118 2351.4097 5.416090e-17 3.576835e-17 5.910316e-03 0 0
2351.3588 2352.9577 1.523096e-17 3.229140e-17 1.663985e-03 0 0
2352.9059 2354.5058 9.368129e-18 3.288650e-17 1.024577e-03 0 0
2354.4529 2356.0539 8.164537e-19 3.147319e-17 8.939029e-05 0 0
2355.9999 2357.6020 -6.886801e-18 3.057689e-17 -7.547858e-04 0 0
2357.5470 2359.1501 -1.957465e-17 3.021599e-17 -2.147566e-03 0 0
2359.0941 2360.6983 9.424384e-18 3.164027e-17 1.035007e-03 0 0
2360.6411 2362.2464 -1.311591e-17 3.036186e-17 -1.441870e-03 0 0
2362.1882 2363.7945 3.694165e-18 3.129075e-17 4.065197e-04 0 0
2363.7353 2365.3427 2.642938e-17 3.318365e-17 2.911322e-03 0 0
2365.2824 2366.8908 -2.719814e-17 2.937358e-17 -2.999104e-03 0 0
2366.8295 2368.4390 2.507004e-17 3.278602e-17 2.767303e-03 0 0
2368.3767 2369.9872 -1.772330e-17 2.965898e-17 -1.958475e-03 0 0
2369.9238 2371.5353 7.470152e-17 3.714349e-17 8.263702e-03 0 0
2371.4709 2373.0835 3.877589e-17 3.371717e-17 4.294494e-03 0 0
2373.0181 2374.6317 -5.285635e-18 3.066178e-17 -5.860737e-04 0 0
2374.5652 2376.1799 -1.799021e-17 2.964544e-17 -1.997270e-03 0 0
2376.1124 2377.7282 1.156891e-17 3.204985e-17 1.285994e-03 0 0
2377.6596 2379.2764 5.502613e-17 3.516349e-17 6.124854e-03 0 0
2379.2068 2380.8246 1.193458e-18 3.067659e-17 1.330195e-04 0 0
2380.7540 2382.3729 5.107499e-17 3.508978e-17 5.700601e-03 0 0
2382.3012 2383.9211 3.977639e-17 3.358010e-17 4.445728e-03 0 0
2383.8484 2385.4694 -3.813295e-17 2.775571e-17 -4.268105e-03 0 0
2385.3956 2387.0177 2.303296e-19 3.159209e-17 2.581679e-05 0 0
2386.9428 2388.5660 6.216998e-18 3.048142e-17 6.978352e-04 0 0
2388.4901 2390.1142 -2.301909e-18 3.102360e-17 -2.587496e-04 0 0
2390.0373 2391.6625 -1.366294e-17 2.882539e-17 -1.537965e-03 0 0
2391.5846 2393.2109 2.366671e-17 3.268424e-17 2.667779e-03 0 0
2393.1318 2394.7592 1.579789e-17 3.143374e-17 1.783208e-03 0 0
2394.6791 2396.3075 4.340976e-18 3.133706e-17 4.906571e-04 0 0
2396.2264 2397.8558 1.199988e-17 3.142915e-17 1.358090e-03 0 0
2397.7737 2399.4042 -3.842652e-18 2.962202e-17 -4.354503e-04 0 0
2399.3210 2400.9525 -6.849288e-18 2.991578e-17 -7.770799e-04 0 0
2400.8683 2402.5009 -4.943816e-18 2.895424e-17 -5.615397e-04 0 0
2402.4156 2404.0493 -1.236783e-17 2.906898e-17 -1.406312e-03 0 0
2403.9630 2405.5977 -2.720449e-17 2.776836e-17 -3.096653e-03 0 0
2405.5103 2407.1460 -9.115699e-19 2.997405e-17 -1.038684e-04 0 0
2407.0576 2408.6944 2.695153e-17 3.237308e-17 3.074063e-03 0 0
2408.6050 2410.2429 2.986936e-17 3.196215e-17 3.410176e-03 0 0
2410.1524 2411.7913 1.482831e-17 3.084677e-17 1.694572e-03 0 0
2411.6997 2413.3397 -3.227857e-17 2.714020e-17 -3.692271e-03 0 0
2413.2471 2414.8881 -1.497858e-17 2.880347e-17 -1.714980e-03 0 0
2414.7945 2416.4366 -1.741284e-17 2.878506e-17 -1.995567e-03 0 0
2416.3419 2417.9850 -3.780265e-17 2.659313e-17 -4.336383e-03 0 0
2417.8893 2419.5335 2.020932e-17 3.218363e-17 2.320450e-03 0 0
2419.4368 2421.0820 3.501418e-17 3.278687e-17 4.024222e-03 0 0
2420.9842 2422.6305 5.013604e-18 3.062643e-17 5.767909e-04 0 0
2422.5316 2424.1790 -2.961629e-18 2.930124e-17 -3.410632e-04 0 0
2424.0791 2425.7275 -4.410973e-18 2.926501e-17 -5.085013e-04 0 0
2425.6265 2427.2760 7.976690e-17 3.609516e-17 9.205382e-03 0 0
2427.1740 2428.8245 -1.501772e-17 2.821191e-17 -1.734998e-03 0 0
2428.7215 2430.3730 -2.442551e-18 2.959259e-17 -2.825023e-04 0 0
2430.2690 2431.9215 -6.080516e-18 2.930671e-17 -7.040627e-04 0 0
2431.8165 2433.4701 -5.200742e-17 2.520558e-17 -6.028845e-03 0 0
2433.3640 2435.0186 -2.311707e-17 2.758148e-17 -2.682895e-03 0 0
2434.9115 2436.5672 -1.522710e-17 2.846931e-17 -1.769264e-03 0 0
2436.4590 2438.1158 2.135659e-17 3.143033e-17 2.484352e-03 0 0
2438.0065 2439.6644 -1.148904e-17 2.887619e-17 -1.338048e-03 0 0
2439.5541 2441.2130 -2.194607e-17 2.745989e-17 -2.558861e-03 0 0
2441.1016 2442.7616 -4.063805e-17 2.567655e-17 -4.743744e-03 0 0
2442.6492 2444.3102 -3.519151e-17 2.691960e-17 -4.112607e-03 0 0
2444.1967 2445.8588 2.598401e-17 3.159090e-17 3.039979e-03 0 0
2445.7443 2447.4074 1.108291e-17 3.081125e-17 1.298049e-03 0 0
2447.2919 2448.9560 -1.399441e-17 2.800072e-17 -1.640800e-03 0 0
2448.8395 2450.5047 -4.651980e-17 2.574869e-17 -5.460300e-03 0 0
2450.3871 2452.0533 5.158673e-18 3.023858e-17 6.062270e-04 0 0
2451.9347 2453.6020 4.092187e-17 3.254390e-17 4.814566e-03 0 0
2453.4823 2455.1507 3.289433e-17 3.189470e-17 3.874483e-03 0 0
2455.0299 2456.6994 8.683030e-18 2.931098e-17 1.023866e-03 0 0
2456.5776 2458.2481 5.330346e-18 2.959991e-17 6.292070e-04 0 0
2458.1252 2459.7968 5.243903e-17 3.345150e-17 6.196519e-03 0 0
2459.6729 2461.3455 1.096861e-17 3.010349e-17 1.297439e-03 0 0
2461.2205 2462.8942 -2.761975e-17 2.673797e-17 -3.270305e-03 0 0
2462.7682 2464.4429 2.418795e-17 3.143578e-17 2.866748e-03 0 0
2464.3159 2465.9916 -8.193233e-19 2.866173e-17 -9.719840e-05 0 0
2465.8636 2467.5404 1.582161e-18 2.934916e-17 1.878698e-04 0 0
2467.4113 2469.0891 4.711795e-17 3.286154e-17 5.599998e-03 0 0
2468.9590 2470.6379 -1.180751e-17 2.797405e-17 -1.404575e-03 0 0
2470.5067 2472.1867 -1.798950e-17 2.748147e-17 -2.141826e-03 0 0
2472.0545 2473.7355 2.663535e-17 3.159266e-17 3.173898e-03 0 0
2473.6022 2475.2842 -4.308930e-17 2.574767e-17 -5.138882e-03 0 0
2475.1499 2476.8330 1.276538e-17 3.004953e-17 1.523669e-03 0 0
2476.6977 2478.3819 -1.424957e-17 2.797275e-17 -1.702203e-03 0 0
2478.2455 2479.9307 -1.977566e-17 2.649238e-17 -2.364213e-03 0 0
2479.7932 2481.4795 -2.860249e-17 2.667182e-17 -3.422180e-03 0 0
2481.3410 2483.0283 4.565574e-17 3.304234e-17 5.466815e-03 0 0
2482.8888 2484.5772 -1.727549e-17 2.684725e-17 -2.070179e-03 0 0
2484.4366 2486.1260 5.273801e-17 3.338211e-17 6.324664e-03 0 0
2485.9844 2487.6749 3.878077e-17 3.216628e-17 4.654427e-03 0 0
2487.5322 2489.2238 2.121798e-17 3.049601e-17 2.548530e-03 0 0
2489.0801 2490.7727 6.809328e-17 3.391080e-17 8.185153e-03 0 0
2490.6279 2492.3215 -1.753646e-17 2.742357e-17 -2.109618e-03 0 0
2492.1758 2493.8704 9.415497e-18 2.940233e-17 1.133564e-03 0 0
2493.7236 2495.4194 4.957524e-17 3.245794e-17 5.973289e-03 0 0
2495.2715 2496.9683 -9.591548e-19 2.885479e-17 -1.156607e-04 0 0
2496.8194 2498.5172 -8.184383e-19 2.803350e-17 -9.877323e-05 0 0
2498.3672 2500.0661 1.214270e-17 2.940306e-17 1.466653e-03 0 0
2499.9151 2501.6151 7.133540e-18 2.950807e-17 8.623534e-04 0 0
2501.4630 2503.1640 -3.876521e-17 2.477309e-17 -4.690215e-03 0 0
2503.0109 2504.7130 1.008602e-17 2.929896e-17 1.221379e-03 0 0
2504.5589 2506.2620 -4.263433e-18 2.859300e-17 -5.167400e-04 0 0
2506.1068 2507.8109 1.856890e-17 3.017725e-17 2.252618e-03 0 0
2507.6547 2509.3599 3.402125e-17 3.146655e-17 4.130865e-03 0 0
2509.2027 2510.9089 4.864417e-17 3.235900e-17 5.911741e-03 0 0
2510.7506 2512.4579 -3.507015e-17 2.574723e-17 -4.265958e-03 0 0
2512.2986 2514.0070 3.482866e-17 3.133961e-17 4.240463e-03 0 0
2513.8466 2515.5560 -1.580968e-18 2.806170e-17 -1.926624e-04 0 0
2515.3946 2517.1050 -1.379834e-17 2.774460e-17 -1.683055e-03 0 0
2516.9425 2518.6541 2.781098e-17 3.097044e-17 3.395353e-03 0 0
2518.4905 2520.2031 -2.631448e-17 2.666348e-17 -3.215582e-03 0 0
2520.0386 2521.7522 2.945000e-17 3.111488e-17 3.602013e-03 0 0
2521.5866 2523.3013 1.490575e-18 2.795245e-17 1.824754e-04 0 0
2523.1346 2524.8503 -5.935096e-18 2.817223e-17 -7.272233e-04 0 0
2524.6826 2526.3994 1.709818e-17 2.989444e-17 2.096880e-03 0 0
2526.2307 2527.9485 8.101491e-18 2.905339e-17 9.944239e-04 0 0
2527.7787 2529.4976 2.985122e-17 3.067890e-17 3.667266e-03 0 0
2529.3268 2531.0468 -7.096890e-18 2.744403e-17 -8.726123e-04 0 0
2530.8749 2532.5959 -4.890298e-17 2.419461e-17 -6.018003e-03 0 0
2532.4230 2534.1450 2.600131e-19 2.818985e-17 3.202399e-05 0 0
2533.9711 2535.6942 -9.154927e-18 2.770470e-17 -1.128461e-03 0 0
2535.5192 2537.2433 -1.334518e-17 2.699609e-17 -1.646293e-03 0 0
2537.0673 2538.7925 1.487982e-17 2.933637e-17 1.837033e-03 0 0
2538.6154 2540.3416 -2.967014e-18 2.786295e-17 -3.665857e-04 0 0
2540.1635 2541.8908 4.922076e-17 3.175032e-17 6.085909e-03 0 0
2541.7117 2543.4400 2.617479e-17 3.042873e-17 3.238779e-03 0 0
2543.2598 2544.9892 -8.217704e-18 2.809856e-17 -1.017543e-03 0 0
2544.8080 2546.5384 7.957961e-18 2.831779e-17 9.860706e-04 0 0
2546.3561 2548.0876 3.601231e-17 3.118513e-17 4.465227e-03 0 0
2547.9043 2549.6369 1.749795e-17 2.940306e-17 2.171026e-03 0 0
2549.4525 2551.1861 -1.757791e-17 2.644348e-17 -2.182195e-03 0 0
2551.0007 2552.7353 2.268591e-17 3.029434e-17 2.817895e-03 0 0
2552.5489 2554.2846 3.962258e-17 3.072857e-17 4.924233e-03 0 0
2554.0971 2555.8339 1.509000e-17 2.952758e-17 1.876337e-03 0 0
2555.6453 2557.3831 -2.221033e-17 2.600097e-17 -2.763054e-03 0 0
2557.1935 2558.9324 -2.068210e-17 2.618060e-17 -2.574187e-03 0 0
2558.7418 2560.4817 -2.784790e-17 2.575937e-17 -3.467680e-03 0 0
2560.2900 2562.0310 1.750909e-18 2.785351e-17 2.181272e-04 0 0
2561.8383 2563.5803 2.218849e-17 2.979597e-17 2.765454e-03 0 0
2563.3865 2565.1296 -4.516520e-17 2.476034e-17 -5.631627e-03 0 0
2564.9348 2566.6790 2.926765e-17 3.015089e-17 3.650947e-03 0 0
2566.4831 2568.2283 2.778515e-17 3.004475e-17 3.467507e-03 0 0
2568.0314 2569.7776 -2.516615e-17 2.583746e-17 -3.142003e-03 0 0
2569.5797 2571.3270 -2.617655e-17 2.549982e-17 -3.269540e-03 0 0
2571.1280 2572.8764 -2.468837e-18 2.806640e-17 -3.084978e-04 0 0
2572.6763 2574.4257 -2.027076e-17 2.654061e-17 -2.534050e-03 0 0
2574.2246 2575.9751 -8.403989e-18 2.771175e-17 -1.051042e-03 0 0
2575.7730 2577.5245 1.844008e-17 2.953326e-17 2.307212e-03 0 0
2577.3213 2579.0739 -9.109636e-18 2.695507e-17 -1.140290e-03 0 0
2578.8697 2580.6233 -7.720004e-18 2.708790e-17 -9.667649e-04 0 0
2580.4180 2582.1727 6.364320e-17 3.277137e-17 7.973327e-03 0 0
2581.9664 2583.7221 3.436802e-17 3.015729e-17 4.307494e-03 0 0
2583.5148 2585.2716 -1.556981e-17 2.700196e-17 -1.952215e-03 0 0
2585.0632 2586.8210 -9.800266e-18 2.728997e-17 -1.229287e-03 0 0
2586.6116 2588.3705 4.974527e-17 3.248462e-17 6.242018e-03 0 0
2588.1600 2589.9199 3.639519e-17 3.009971e-17 4.568461e-03 0 0
2589.7084 2591.4694 -8.122275e-18 2.707833e-17 -1.019858e-03 0 0
2591.2568 2593.0189 -1.763079e-17 2.644702e-17 -2.214433e-03 0 0
2592.8053 2594.5684 -2.918170e-17 2.603921e-17 -3.666153e-03 0 0
2594.3537 2596.1179 5.989209e-17 3.259515e-17 7.526095e-03 0 0
2595.9022 2597.6674 3.551078e-18 2.805314e-17 4.463101e-04 0 0
2597.4506 2599.2169 -2.359525e-17 2.589160e-17 -2.965963e-03 0 0
2598.9991 2600.7664 2.755257e-18 2.811578e-17 3.463717e-04 0 0
2600.5476 2602.3160 -1.270754e-17 2.655225e-17 -1.597599e-03 0 0
2602.0961 2603.8655 -3.733240e-17 2.507292e-17 -4.693514e-03 0 0
2603.6446 2605.4151 2.473227e-17 3.011805e-17 3.109359e-03 0 0
2605.1931 2606.9646 2.759486e-17 3.030626e-17 3.469093e-03 0 0
2606.7416 2608.5142 -7.644345e-18 2.718187e-17 -9.609492e-04 0 0
2608.2901 2610.0638 -4.307717e-17 2.388891e-17 -5.414686e-03 0 0
2609.8387 2611.6134 1.600297e-17 2.954211e-17 2.011352e-03 0 0
2611.3872 2613.1630 1.516172e-17 2.845299e-17 1.905448e-03 0 0
2612.9358 2614.7126 1.457320e-17 2.927037e-17 1.831320e-03 0 0
2614.4844 2616.2622 -4.791908e-18 2.767810e-17 -6.021217e-04 0 0
2616.0329 2617.8118 5.407548e-18 2.822152e-17 6.794336e-04 0 0
2617.5815 2619.3615 5.167729e-17 3.232306e-17 6.492741e-03 0 0
2619.1301 2620.9111 3.830374e-18 2.874957e-17 4.812380e-04 0 0
