# PTF11KLY obnd44040 G750L CCD z=0.000804 a2center=518.0 extrsize=25 exptime=410.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6924.3181 6929.8852 6.758033e-14 1.835673e-16 3.428537e+02 0 0
6929.1968 6934.7679 6.621035e-14 2.078221e-16 3.358821e+02 0 0
6934.0755 6939.6505 6.566331e-14 2.115155e-16 3.331091e+02 0 0
6938.9543 6944.5332 6.513000e-14 2.070374e-16 3.304117e+02 16 0
6943.8331 6949.4160 6.483696e-14 2.069928e-16 3.289468e+02 16 0
6948.7119 6954.2987 7.726287e-14 2.205319e-16 3.922281e+02 272 0
6953.5908 6959.1815 6.349693e-14 2.039414e-16 3.222019e+02 16 0
6958.4697 6964.0643 6.342321e-14 2.096396e-16 3.218766e+02 0 0
6963.3485 6968.9471 6.313193e-14 2.072869e-16 3.204527e+02 16 0
6968.2274 6973.8299 6.312870e-14 1.922826e-16 3.205048e+02 16 0
6973.1064 6978.7127 6.222780e-14 1.949931e-16 3.159925e+02 16 0
6977.9853 6983.5956 6.241650e-14 1.928960e-16 3.170410e+02 0 0
6982.8643 6988.4785 6.229907e-14 1.967437e-16 3.165369e+02 16 0
6987.7433 6993.3614 6.182542e-14 1.903930e-16 3.142286e+02 16 0
6992.6223 6998.2443 6.225643e-14 2.067059e-16 3.165392e+02 16 0
6997.5013 7003.1273 6.251264e-14 2.062675e-16 3.179680e+02 0 0
7002.3803 7008.0103 6.236495e-14 2.370487e-16 3.173372e+02 16 0
7007.2594 7012.8932 6.314576e-14 2.094668e-16 3.214584e+02 16 0
7012.1385 7017.7763 6.363318e-14 1.781011e-16 3.240855e+02 16 0
7017.0176 7022.6593 6.262468e-14 1.871145e-16 3.190741e+02 0 0
7021.8967 7027.5423 6.347416e-14 1.888790e-16 3.235581e+02 16 0
7026.7759 7032.4254 6.352117e-14 1.791298e-16 3.239382e+02 16 0
7031.6550 7037.3085 6.419333e-14 1.782950e-16 3.275168e+02 16 0
7036.5342 7042.1916 6.380861e-14 2.066344e-16 3.256762e+02 16 0
7041.4134 7047.0747 6.420603e-14 1.939280e-16 3.278393e+02 16 0
7046.2926 7051.9578 6.399160e-14 1.960009e-16 3.268474e+02 16 0
7051.1719 7056.8410 6.364635e-14 1.958607e-16 3.251842e+02 16 0
7056.0511 7061.7242 6.286830e-14 2.021821e-16 3.212708e+02 16 0
7060.9304 7066.6074 6.349680e-14 1.890266e-16 3.245668e+02 0 0
7065.8097 7071.4906 6.325791e-14 1.920266e-16 3.233798e+02 16 0
7070.6890 7076.3738 6.268061e-14 2.087015e-16 3.204537e+02 0 0
7075.5683 7081.2571 6.376667e-14 2.033674e-16 3.260148e+02 0 0
7080.4477 7086.1403 6.399486e-14 2.040753e-16 3.271695e+02 16 0
7085.3270 7091.0236 6.424308e-14 1.933753e-16 3.283789e+02 0 0
7090.2064 7095.9069 6.376415e-14 2.089294e-16 3.258491e+02 16 0
7095.0858 7100.7903 6.357957e-14 2.039796e-16 3.247784e+02 16 0
7099.9652 7105.6736 6.335613e-14 2.066850e-16 3.234927e+02 0 0
7104.8447 7110.5570 6.344406e-14 1.952709e-16 3.237546e+02 0 0
7109.7241 7115.4403 6.376809e-14 1.975443e-16 3.252032e+02 16 0
7114.6036 7120.3237 6.434358e-14 2.112386e-16 3.278932e+02 0 0
7119.4831 7125.2071 6.441195e-14 1.949522e-16 3.279646e+02 16 0
7124.3626 7130.0906 6.494837e-14 1.828318e-16 3.303871e+02 16 0
7129.2421 7134.9740 6.436057e-14 1.975371e-16 3.270480e+02 16 0
7134.1216 7139.8575 6.361142e-14 2.089337e-16 3.228626e+02 0 0
7139.0012 7144.7409 6.309153e-14 1.944839e-16 3.198243e+02 16 0
7143.8807 7149.6244 6.252399e-14 1.923092e-16 3.165538e+02 16 0
7148.7603 7154.5079 6.291996e-14 1.933608e-16 3.181543e+02 16 0
7153.6399 7159.3915 6.249770e-14 2.082770e-16 3.155794e+02 16 0
7158.5196 7164.2750 6.307516e-14 2.061031e-16 3.180345e+02 0 0
7163.3992 7169.1586 6.334825e-14 2.153712e-16 3.189239e+02 16 0
7168.2788 7174.0421 6.309995e-14 1.946022e-16 3.171480e+02 16 0
7173.1585 7178.9257 6.387007e-14 1.799984e-16 3.204868e+02 16 0
7178.0382 7183.8093 6.304659e-14 1.903438e-16 3.157739e+02 16 0
7182.9179 7188.6929 6.174645e-14 1.925266e-16 3.086747e+02 0 0
7187.7976 7193.5766 6.097074e-14 1.910813e-16 3.041945e+02 16 0
7192.6773 7198.4602 6.014660e-14 1.749999e-16 2.994797e+02 16 0
7197.5571 7203.3439 5.919409e-14 2.056545e-16 2.941129e+02 16 0
7202.4368 7208.2276 6.006094e-14 1.932529e-16 2.978098e+02 16 0
7207.3166 7213.1113 6.016530e-14 1.908107e-16 2.976782e+02 16 0
7212.1964 7217.9950 6.035009e-14 1.822157e-16 2.979397e+02 0 0
7217.0762 7222.8787 6.047857e-14 1.790984e-16 2.978948e+02 0 0
7221.9560 7227.7625 5.965309e-14 1.788733e-16 2.931434e+02 16 0
7226.8358 7232.6462 5.940958e-14 2.013546e-16 2.912538e+02 16 0
7231.7157 7237.5300 5.890141e-14 1.859210e-16 2.880707e+02 16 0
7236.5955 7242.4138 5.902918e-14 1.915603e-16 2.879966e+02 16 0
7241.4754 7247.2976 5.928991e-14 1.808501e-16 2.885672e+02 0 0
7246.3553 7252.1814 5.855793e-14 2.012619e-16 2.842892e+02 16 0
7251.2352 7257.0652 5.990748e-14 1.765771e-16 2.901381e+02 0 0
7256.1151 7261.9490 5.905392e-14 1.875103e-16 2.852743e+02 0 0
7260.9951 7266.8329 5.830831e-14 1.907889e-16 2.809517e+02 16 0
7265.8750 7271.7168 5.755492e-14 2.054796e-16 2.766095e+02 0 0
7270.7550 7276.6006 5.658299e-14 1.991862e-16 2.712345e+02 0 0
7275.6349 7281.4845 5.711324e-14 1.855420e-16 2.730897e+02 0 0
7280.5149 7286.3684 5.682487e-14 1.869997e-16 2.710162e+02 16 0
7285.3949 7291.2524 5.615400e-14 1.846756e-16 2.671301e+02 0 0
7290.2749 7296.1363 5.644942e-14 1.890103e-16 2.678611e+02 16 0
7295.1549 7301.0202 5.605328e-14 1.926064e-16 2.653105e+02 16 0
7300.0350 7305.9042 5.619164e-14 1.908220e-16 2.653088e+02 16 0
7304.9150 7310.7882 5.593018e-14 2.014767e-16 2.634244e+02 16 0
7309.7951 7315.6722 5.474505e-14 1.976005e-16 2.571998e+02 0 0
7314.6752 7320.5562 5.461288e-14 2.028015e-16 2.559618e+02 16 0
7319.5552 7325.4402 5.428183e-14 1.985063e-16 2.538027e+02 16 0
7324.4353 7330.3242 5.384480e-14 1.838525e-16 2.511655e+02 0 0
7329.3155 7335.2082 5.401711e-14 1.905693e-16 2.513939e+02 16 0
7334.1956 7340.0923 5.287059e-14 2.136372e-16 2.454868e+02 16 0
7339.0757 7344.9763 5.392121e-14 1.992032e-16 2.498288e+02 16 0
7343.9559 7349.8604 5.391124e-14 1.880211e-16 2.492418e+02 16 0
7348.8360 7354.7445 5.315350e-14 1.966841e-16 2.452141e+02 0 0
7353.7162 7359.6286 5.359161e-14 1.835025e-16 2.467328e+02 0 0
7358.5964 7364.5127 5.315767e-14 1.878310e-16 2.442467e+02 16 0
7363.4766 7369.3968 5.322271e-14 1.977026e-16 2.440723e+02 0 0
7368.3568 7374.2809 5.288066e-14 1.970067e-16 2.420555e+02 0 0
7373.2370 7379.1651 5.316111e-14 1.723527e-16 2.429044e+02 16 0
7378.1172 7384.0492 5.312374e-14 1.877362e-16 2.423263e+02 0 0
7382.9974 7388.9334 5.260263e-14 1.867107e-16 2.395449e+02 16 0
7387.8777 7393.8175 5.361336e-14 1.979377e-16 2.437944e+02 16 0
7392.7579 7398.7017 5.422004e-14 1.755296e-16 2.461934e+02 0 0
7397.6382 7403.5859 5.343258e-14 2.172976e-16 2.422868e+02 16 0
7402.5185 7408.4701 5.365344e-14 2.001644e-16 2.429700e+02 0 0
7407.3988 7413.3543 5.276105e-14 1.839489e-16 2.386418e+02 16 0
7412.2791 7418.2385 5.197021e-14 1.725740e-16 2.347831e+02 0 0
7417.1594 7423.1228 5.192836e-14 1.761607e-16 2.343576e+02 16 0
7422.0397 7428.0070 5.045184e-14 1.845911e-16 2.274462e+02 0 0
7426.9200 7432.8913 5.051046e-14 1.786433e-16 2.275102e+02 16 0
7431.8004 7437.7755 4.948380e-14 1.823524e-16 2.226776e+02 0 0
7436.6807 7442.6598 4.928158e-14 1.826090e-16 2.215920e+02 0 0
7441.5611 7447.5441 4.946202e-14 1.680791e-16 2.222357e+02 16 0
7446.4414 7452.4284 4.719932e-14 1.885394e-16 2.118917e+02 0 0
7451.3218 7457.3127 4.676823e-14 1.877709e-16 2.098085e+02 0 0
7456.2022 7462.1970 4.619615e-14 1.726385e-16 2.071043e+02 16 0
7461.0826 7467.0813 4.545954e-14 1.623305e-16 2.036673e+02 16 0
7465.9630 7471.9656 4.470052e-14 1.699480e-16 2.001398e+02 0 0
7470.8434 7476.8500 4.346935e-14 1.679938e-16 1.944994e+02 16 0
7475.7238 7481.7343 4.318508e-14 1.975459e-16 1.931171e+02 16 0
7480.6043 7486.6187 4.403702e-14 1.735412e-16 1.968333e+02 0 0
7485.4847 7491.5030 4.471110e-14 1.604221e-16 1.997486e+02 16 0
7490.3651 7496.3874 4.440554e-14 1.743093e-16 1.982728e+02 0 0
7495.2456 7501.2718 4.441535e-14 1.598457e-16 1.982085e+02 0 0
7500.1261 7506.1562 4.377053e-14 1.584996e-16 1.952133e+02 16 0
7505.0065 7511.0406 4.331977e-14 1.677792e-16 1.930859e+02 0 0
7509.8870 7515.9250 4.353451e-14 1.587266e-16 1.939313e+02 0 0
7514.7675 7520.8094 4.300721e-14 1.579318e-16 1.914565e+02 0 0
7519.6480 7525.6938 4.300079e-14 1.578768e-16 1.913029e+02 0 0
7524.5285 7530.5782 4.351079e-14 1.592275e-16 1.934474e+02 16 0
7529.4090 7535.4626 4.344336e-14 1.864181e-16 1.930055e+02 16 0
7534.2895 7540.3471 4.427913e-14 1.757461e-16 1.965804e+02 272 0
7539.1700 7545.2315 4.395171e-14 1.739645e-16 1.949598e+02 16 0
7544.0506 7550.1160 4.417317e-14 1.596909e-16 1.957761e+02 16 0
7548.9311 7555.0004 4.335447e-14 1.588383e-16 1.919531e+02 16 0
7553.8117 7559.8849 4.296375e-14 1.723428e-16 1.900310e+02 16 0
7558.6922 7564.7694 4.283311e-14 1.592966e-16 1.892436e+02 16 0
7563.5728 7569.6539 4.304039e-14 1.595557e-16 1.899493e+02 16 0
7568.4533 7574.5384 4.298851e-14 1.582002e-16 1.894809e+02 16 0
7573.3339 7579.4229 4.421665e-14 1.643135e-16 1.946629e+02 16 0
7578.2145 7584.3074 4.476250e-14 1.772445e-16 1.967891e+02 16 0
7583.0951 7589.1919 4.556375e-14 1.645334e-16 2.000319e+02 16 0
7587.9756 7594.0764 4.584811e-14 1.798335e-16 2.009524e+02 16 0
7592.8562 7598.9609 4.547397e-14 1.783323e-16 1.989787e+02 0 0
7597.7368 7603.8454 4.431903e-14 1.761635e-16 1.935560e+02 16 0
7602.6174 7608.7300 4.444060e-14 1.620098e-16 1.937341e+02 16 0
7607.4981 7613.6145 4.416571e-14 1.717096e-16 1.921430e+02 0 0
7612.3787 7618.4990 4.393296e-14 1.718167e-16 1.907367e+02 16 0
7617.2593 7623.3836 4.450029e-14 1.725931e-16 1.927793e+02 16 0
7622.1399 7628.2681 4.559932e-14 1.718854e-16 1.971106e+02 16 0
7627.0206 7633.1527 4.643293e-14 1.726803e-16 2.002427e+02 16 0
7631.9012 7638.0373 4.704183e-14 1.855078e-16 2.023805e+02 16 0
7636.7818 7642.9218 4.759990e-14 1.942244e-16 2.042608e+02 16 0
7641.6625 7647.8064 4.755416e-14 1.908174e-16 2.035282e+02 16 0
7646.5431 7652.6910 4.744240e-14 1.724374e-16 2.024921e+02 16 0
7651.4238 7657.5756 4.639790e-14 1.858223e-16 1.974673e+02 16 0
7656.3045 7662.4601 4.582270e-14 1.822674e-16 1.944474e+02 16 0
7661.1851 7667.3447 4.570800e-14 1.916817e-16 1.933857e+02 16 0
7666.0658 7672.2293 4.600349e-14 1.779016e-16 1.940476e+02 0 0
7670.9465 7677.1139 4.603385e-14 1.781417e-16 1.935728e+02 0 0
7675.8272 7681.9985 4.752601e-14 1.708770e-16 1.992309e+02 0 0
7680.7078 7686.8831 4.891382e-14 1.774935e-16 2.044003e+02 16 0
7685.5885 7691.7677 4.981039e-14 1.793901e-16 2.074699e+02 0 0
7690.4692 7696.6524 5.184939e-14 1.797936e-16 2.152582e+02 16 0
7695.3499 7701.5370 5.200977e-14 1.803840e-16 2.151885e+02 0 0
7700.2306 7706.4216 5.214245e-14 1.796401e-16 2.149896e+02 0 0
7705.1113 7711.3062 5.081996e-14 1.943532e-16 2.087861e+02 16 0
7709.9920 7716.1908 5.066410e-14 1.786029e-16 2.073990e+02 0 0
7714.8727 7721.0755 4.986500e-14 2.227178e-16 2.033818e+02 16 0
7719.7534 7725.9601 4.913896e-14 2.219978e-16 1.996770e+02 16 0
7724.6341 7730.8447 5.022291e-14 1.807238e-16 2.033394e+02 16 0
7729.5149 7735.7294 5.024735e-14 1.787672e-16 2.026757e+02 16 0
7734.3956 7740.6140 5.206314e-14 1.825027e-16 2.092274e+02 16 0
7739.2763 7745.4987 5.320566e-14 1.872623e-16 2.130147e+02 16 0
7744.1570 7750.3833 5.422236e-14 1.906604e-16 2.162628e+02 16 0
7749.0377 7755.2680 5.449213e-14 1.981287e-16 2.164988e+02 16 0
7753.9185 7760.1526 5.368810e-14 1.867502e-16 2.124658e+02 16 0
7758.7992 7765.0373 5.229979e-14 1.867552e-16 2.061457e+02 16 0
7763.6799 7769.9219 5.126619e-14 1.831104e-16 2.012652e+02 16 0
7768.5607 7774.8066 5.073119e-14 1.828122e-16 1.983708e+02 0 0
7773.4414 7779.6912 5.068132e-14 1.830801e-16 1.973875e+02 16 0
7778.3221 7784.5759 5.154216e-14 2.036773e-16 1.999499e+02 16 0
7783.2029 7789.4606 5.257914e-14 2.055690e-16 2.031680e+02 0 0
7788.0836 7794.3452 5.458669e-14 2.038036e-16 2.101020e+02 16 0
7792.9644 7799.2299 5.445679e-14 2.210898e-16 2.087595e+02 16 0
7797.8451 7804.1146 5.381504e-14 2.096946e-16 2.054673e+02 16 0
7802.7258 7808.9992 5.327356e-14 1.912626e-16 2.025780e+02 16 0
7807.6066 7813.8839 5.134306e-14 1.875808e-16 1.944361e+02 0 0
7812.4873 7818.7686 4.970805e-14 1.851554e-16 1.874718e+02 16 0
7817.3681 7823.6532 4.870344e-14 1.829904e-16 1.829362e+02 0 0
7822.2488 7828.5379 4.819774e-14 1.933077e-16 1.803041e+02 16 0
7827.1296 7833.4226 4.825630e-14 1.824928e-16 1.797997e+02 16 0
7832.0103 7838.3072 4.825746e-14 2.011463e-16 1.790818e+02 0 0
7836.8911 7843.1919 4.974313e-14 2.049924e-16 1.838698e+02 16 0
7841.7718 7848.0766 4.990291e-14 1.866282e-16 1.837211e+02 0 0
7846.6526 7852.9613 5.098101e-14 1.891550e-16 1.869481e+02 16 0
7851.5333 7857.8459 5.088856e-14 2.075421e-16 1.858591e+02 0 0
7856.4140 7862.7306 5.100411e-14 2.190844e-16 1.855346e+02 16 0
7861.2948 7867.6153 5.161666e-14 1.946803e-16 1.870152e+02 16 0
7866.1755 7872.4999 5.020692e-14 2.098970e-16 1.811640e+02 16 0
7871.0563 7877.3846 5.003125e-14 2.078742e-16 1.798044e+02 16 0
7875.9370 7882.2693 4.916037e-14 2.062369e-16 1.759572e+02 16 0
7880.8178 7887.1539 4.790699e-14 2.029797e-16 1.707714e+02 16 0
7885.6985 7892.0386 4.673657e-14 1.855536e-16 1.659194e+02 16 0
7890.5793 7896.9233 4.534940e-14 1.823946e-16 1.603362e+02 16 0
7895.4600 7901.8079 4.454129e-14 1.822919e-16 1.568394e+02 16 0
7900.3407 7906.6926 4.348616e-14 1.800892e-16 1.525004e+02 16 0
7905.2215 7911.5773 4.304756e-14 1.791139e-16 1.503528e+02 16 0
7910.1022 7916.4619 4.313495e-14 1.799654e-16 1.500571e+02 16 0
7914.9829 7921.3466 4.344945e-14 1.873906e-16 1.505495e+02 16 0
7919.8637 7926.2312 4.371615e-14 1.813262e-16 1.508722e+02 16 0
7924.7444 7931.1159 4.364937e-14 1.823401e-16 1.500385e+02 16 0
7929.6251 7936.0006 4.312855e-14 1.812214e-16 1.476523e+02 0 0
7934.5059 7940.8852 4.295903e-14 1.810524e-16 1.464826e+02 0 0
7939.3866 7945.7699 4.246389e-14 1.905939e-16 1.442132e+02 0 0
7944.2673 7950.6545 4.153147e-14 1.795513e-16 1.404736e+02 16 0
7949.1480 7955.5391 4.012691e-14 1.807919e-16 1.351689e+02 16 0
7954.0287 7960.4238 3.863973e-14 1.862144e-16 1.296240e+02 16 0
7958.9095 7965.3084 3.661893e-14 1.706082e-16 1.223352e+02 0 0
7963.7902 7970.1931 3.501644e-14 1.673101e-16 1.164974e+02 16 0
7968.6709 7975.0777 3.387301e-14 1.652182e-16 1.122335e+02 16 0
7973.5516 7979.9623 3.277318e-14 1.696444e-16 1.081446e+02 0 0
7978.4323 7984.8470 3.201114e-14 1.631788e-16 1.052028e+02 0 0
7983.3130 7989.7316 3.170836e-14 1.954524e-16 1.037908e+02 16 0
7988.1937 7994.6162 3.184873e-14 1.771612e-16 1.038412e+02 16 0
7993.0744 7999.5008 3.288384e-14 1.641993e-16 1.068063e+02 16 0
7997.9551 8004.3854 3.315251e-14 1.698503e-16 1.072590e+02 16 0
8002.8358 8009.2700 3.251997e-14 1.735870e-16 1.047903e+02 16 0
8007.7164 8014.1546 3.185511e-14 1.625545e-16 1.022369e+02 0 0
8012.5971 8019.0393 3.025269e-14 1.991082e-16 9.669244e+01 16 0
8017.4778 8023.9238 3.023037e-14 1.749748e-16 9.624367e+01 0 0
8022.3585 8028.8084 3.076159e-14 1.633729e-16 9.756023e+01 16 0
8027.2391 8033.6930 3.041090e-14 1.960727e-16 9.606925e+01 0 0
8032.1198 8038.5776 3.148786e-14 1.654014e-16 9.910075e+01 16 0
8037.0005 8043.4622 3.209132e-14 1.672723e-16 1.006188e+02 16 0
8041.8811 8048.3468 3.356860e-14 1.716192e-16 1.048656e+02 16 0
8046.7618 8053.2313 3.347173e-14 1.706701e-16 1.041627e+02 16 0
8051.6424 8058.1159 3.314812e-14 1.686034e-16 1.027601e+02 0 0
8056.5230 8063.0005 3.256606e-14 1.682943e-16 1.005671e+02 16 0
8061.4037 8067.8850 3.216827e-14 1.797790e-16 9.896127e+01 16 0
8066.2843 8072.7696 3.186635e-14 1.685819e-16 9.766253e+01 16 0
8071.1649 8077.6541 3.179997e-14 1.686486e-16 9.709776e+01 0 0
8076.0455 8082.5387 3.187139e-14 1.688356e-16 9.695798e+01 16 0
8080.9261 8087.4232 3.289691e-14 1.706787e-16 9.972594e+01 0 0
8085.8068 8092.3077 3.347665e-14 1.727796e-16 1.011217e+02 16 0
8090.6874 8097.1923 3.261509e-14 1.700545e-16 9.815659e+01 0 0
8095.5680 8102.0768 3.195410e-14 1.693492e-16 9.580946e+01 16 0
8100.4485 8106.9613 3.195481e-14 1.699048e-16 9.546094e+01 0 0
8105.3291 8111.8458 3.044738e-14 1.660219e-16 9.060689e+01 0 0
8110.2097 8116.7303 3.048648e-14 1.736760e-16 9.039861e+01 16 0
8115.0903 8121.6148 2.979109e-14 1.659512e-16 8.801117e+01 16 0
8119.9708 8126.4993 2.989862e-14 1.661251e-16 8.802055e+01 0 0
8124.8514 8131.3838 2.971808e-14 1.665700e-16 8.717942e+01 16 0
8129.7319 8136.2682 3.019202e-14 1.843804e-16 8.827284e+01 16 0
8134.6125 8141.1527 3.025019e-14 1.679172e-16 8.814037e+01 16 0
8139.4930 8146.0372 3.034259e-14 1.679125e-16 8.811633e+01 0 0
8144.3736 8150.9216 3.052798e-14 1.729395e-16 8.836122e+01 16 0
8149.2541 8155.8061 3.015270e-14 1.695720e-16 8.698764e+01 16 0
8154.1346 8160.6905 2.891202e-14 1.816208e-16 8.312300e+01 0 0
8159.0151 8165.5749 2.819522e-14 1.656458e-16 8.079807e+01 16 0
8163.8956 8170.4594 2.809624e-14 1.639709e-16 8.026049e+01 16 0
8168.7761 8175.3438 2.731477e-14 1.845259e-16 7.778051e+01 16 0
8173.6566 8180.2282 2.742906e-14 1.629308e-16 7.787096e+01 0 0
8178.5371 8185.1126 2.670917e-14 1.614104e-16 7.559505e+01 16 0
8183.4175 8189.9970 2.760770e-14 1.771954e-16 7.792271e+01 16 0
8188.2980 8194.8814 2.785232e-14 1.647402e-16 7.839407e+01 16 0
8193.1784 8199.7658 3.743945e-14 2.583184e-16 1.052094e+02 16 0
8198.0589 8204.6501 2.741701e-14 1.645371e-16 7.673891e+01 16 0
8202.9393 8209.5345 2.661134e-14 1.625284e-16 7.427464e+01 16 0
8207.8198 8214.4188 2.694798e-14 1.642227e-16 7.502335e+01 0 0
8212.7002 8219.3032 2.668327e-14 1.819421e-16 7.409371e+01 16 0
8217.5806 8224.1875 2.728553e-14 1.656984e-16 7.558573e+01 16 0
8222.4610 8229.0719 2.803492e-14 1.669987e-16 7.748260e+01 16 0
8227.3414 8233.9562 2.862684e-14 1.704808e-16 7.893806e+01 16 0
8232.2218 8238.8405 2.961133e-14 1.718517e-16 8.147589e+01 16 0
8237.1021 8243.7248 3.023575e-14 1.793278e-16 8.301271e+01 16 0
8241.9825 8248.6091 3.080691e-14 1.784463e-16 8.440123e+01 16 0
8246.8629 8253.4933 3.017301e-14 1.915964e-16 8.247855e+01 16 0
8251.7432 8258.3776 3.011111e-14 1.910461e-16 8.213648e+01 0 0
8256.6236 8263.2619 2.994085e-14 2.238899e-16 8.150186e+01 16 0
8261.5039 8268.1461 2.973704e-14 1.990203e-16 8.078417e+01 0 0
8266.3842 8273.0304 3.011472e-14 1.738146e-16 8.165430e+01 0 0
8271.2645 8277.9146 3.040989e-14 1.747554e-16 8.230291e+01 16 0
8276.1448 8282.7988 3.068756e-14 1.761188e-16 8.290282e+01 16 0
8281.0251 8287.6830 3.118384e-14 1.794562e-16 8.409898e+01 0 0
8285.9054 8292.5672 3.108106e-14 1.784308e-16 8.367238e+01 16 0
8290.7856 8297.4514 3.116569e-14 1.782299e-16 8.376008e+01 0 0
8295.6659 8302.3356 3.100479e-14 1.783615e-16 8.318632e+01 16 0
8300.5461 8307.2198 3.180362e-14 1.802891e-16 8.520293e+01 16 0
8305.4264 8312.1039 3.171126e-14 1.820570e-16 8.481968e+01 16 0
8310.3066 8316.9881 3.035191e-14 1.772156e-16 8.104752e+01 0 0
8315.1868 8321.8722 2.987760e-14 1.775526e-16 7.965604e+01 16 0
8320.0670 8326.7564 2.977256e-14 1.753435e-16 7.926307e+01 0 0
8324.9472 8331.6405 3.019601e-14 1.763277e-16 8.028207e+01 16 0
8329.8274 8336.5246 3.074884e-14 1.772131e-16 8.164938e+01 16 0
8334.7076 8341.4087 3.187240e-14 1.820259e-16 8.453310e+01 16 0
8339.5877 8346.2927 3.242250e-14 1.833147e-16 8.589045e+01 16 0
8344.4679 8351.1768 3.363869e-14 1.869209e-16 8.901452e+01 0 0
8349.3480 8356.0609 3.452528e-14 1.902563e-16 9.126213e+01 0 0
8354.2281 8360.9449 3.507870e-14 1.909756e-16 9.262274e+01 16 0
8359.1082 8365.8290 3.545462e-14 1.904205e-16 9.351595e+01 16 0
8363.9883 8370.7130 3.556887e-14 2.109194e-16 9.371695e+01 16 0
8368.8684 8375.5970 3.639079e-14 1.943677e-16 9.579159e+01 16 0
8373.7485 8380.4810 3.585365e-14 1.932810e-16 9.427755e+01 0 0
8378.6285 8385.3650 3.600899e-14 2.020716e-16 9.459637e+01 16 0
8383.5086 8390.2489 3.552936e-14 2.041109e-16 9.324451e+01 16 0
8388.3886 8395.1329 3.518942e-14 1.995550e-16 9.226642e+01 0 0
8393.2686 8400.0168 3.622817e-14 1.974185e-16 9.491744e+01 16 0
8398.1487 8404.9008 3.543875e-14 2.010634e-16 9.276453e+01 16 0
8403.0287 8409.7847 3.670035e-14 2.045792e-16 9.600146e+01 16 0
8407.9086 8414.6686 3.672491e-14 1.950732e-16 9.599159e+01 0 0
8412.7886 8419.5525 3.720823e-14 1.962649e-16 9.718719e+01 16 0
8417.6686 8424.4364 3.827953e-14 1.992975e-16 9.992326e+01 0 0
8422.5485 8429.3202 3.912959e-14 2.050334e-16 1.020797e+02 16 0
8427.4284 8434.2041 4.034199e-14 2.035665e-16 1.051830e+02 16 0
8432.3084 8439.0879 4.113700e-14 2.324884e-16 1.071949e+02 16 0
8437.1883 8443.9718 4.233703e-14 2.280142e-16 1.102639e+02 16 0
8442.0681 8448.8556 4.341528e-14 2.128852e-16 1.130152e+02 272 0
8446.9480 8453.7394 4.372308e-14 2.144528e-16 1.137541e+02 0 0
8451.8279 8458.6231 4.507162e-14 2.202684e-16 1.172103e+02 16 0
8456.7077 8463.5069 4.345220e-14 2.137628e-16 1.129276e+02 0 0
8461.5876 8468.3907 4.173627e-14 2.136174e-16 1.084016e+02 0 0
8466.4674 8473.2744 4.025915e-14 2.304413e-16 1.045026e+02 0 0
8471.3472 8478.1581 4.051332e-14 2.148415e-16 1.051170e+02 0 0
8476.2270 8483.0418 3.982586e-14 2.155374e-16 1.032814e+02 0 0
8481.1067 8487.9255 3.995366e-14 2.294317e-16 1.035707e+02 16 0
8485.9865 8492.8092 4.031856e-14 2.290531e-16 1.044761e+02 0 0
8490.8662 8497.6929 4.118866e-14 2.566324e-16 1.066968e+02 16 0
8495.7460 8502.5765 4.130374e-14 2.415508e-16 1.069643e+02 16 0
8500.6257 8507.4602 4.243633e-14 2.551810e-16 1.098850e+02 16 0
8505.5054 8512.3438 4.340075e-14 2.446092e-16 1.123678e+02 16 0
8510.3850 8517.2274 4.496317e-14 2.168303e-16 1.164046e+02 16 0
8515.2647 8522.1110 4.566112e-14 2.254420e-16 1.181962e+02 16 0
8520.1444 8526.9946 4.661201e-14 2.297160e-16 1.206460e+02 16 0
8525.0240 8531.8781 4.718897e-14 2.186697e-16 1.221250e+02 0 0
8529.9036 8536.7616 4.685872e-14 2.397724e-16 1.212514e+02 0 0
8534.7832 8541.6452 4.657336e-14 2.186068e-16 1.204948e+02 16 0
8539.6628 8546.5287 4.511037e-14 2.176731e-16 1.166848e+02 16 0
8544.5424 8551.4122 4.458168e-14 2.130832e-16 1.152992e+02 0 0
8549.4219 8556.2956 4.274738e-14 2.096950e-16 1.105292e+02 16 0
8554.3014 8561.1791 4.179038e-14 2.090728e-16 1.080356e+02 16 0
8559.1810 8566.0625 4.178502e-14 2.157254e-16 1.080099e+02 1040 0
8564.0605 8570.9460 4.127191e-14 2.168769e-16 1.066683e+02 1024 0
8568.9400 8575.8294 4.118019e-14 2.060497e-16 1.064193e+02 1040 0
8573.8194 8580.7128 4.185204e-14 2.062291e-16 1.081494e+02 1024 0
8578.6989 8585.5961 4.211148e-14 2.075141e-16 1.088103e+02 1024 0
8583.5783 8590.4795 4.329783e-14 2.118948e-16 1.118725e+02 1040 0
8588.4577 8595.3628 4.451641e-14 2.151203e-16 1.150174e+02 1040 0
8593.3371 8600.2462 4.527491e-14 2.174793e-16 1.169695e+02 1040 0
8598.2165 8605.1295 4.608860e-14 2.196406e-16 1.190639e+02 1040 0
8603.0959 8610.0127 4.663117e-14 2.433763e-16 1.204551e+02 1040 0
8607.9752 8614.8960 4.697557e-14 2.208299e-16 1.213325e+02 1040 0
8612.8545 8619.7793 4.532625e-14 2.330866e-16 1.170464e+02 1040 0
