# PTF11KLY obnd44030 G750L CCD z=0.000804 a2center=511.2 extrsize=25 exptime=410.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8617.9442 8624.8730 4.086391e-14 2.060383e-16 1.054735e+02 1024 0
8622.8235 8629.7563 4.162252e-14 2.091064e-16 1.074232e+02 1040 0
8627.7028 8634.6395 4.158821e-14 2.099414e-16 1.073199e+02 1024 0
8632.5821 8639.5227 4.249149e-14 2.100748e-16 1.096423e+02 1024 0
8637.4614 8644.4059 4.380369e-14 2.137273e-16 1.130220e+02 1040 0
8642.3407 8649.2891 4.559029e-14 2.171272e-16 1.176275e+02 1040 0
8647.2199 8654.1723 4.630445e-14 2.180450e-16 1.194574e+02 1040 0
8652.0991 8659.0554 4.727270e-14 2.286760e-16 1.219428e+02 1040 0
8656.9783 8663.9385 4.794205e-14 2.217531e-16 1.236544e+02 1040 0
8661.8575 8668.8216 4.604543e-14 2.167076e-16 1.187299e+02 1024 0
8666.7367 8673.7047 4.336050e-14 2.449686e-16 1.117693e+02 1040 0
8671.6158 8678.5878 4.147788e-14 2.251078e-16 1.068842e+02 0 0
8676.4949 8683.4708 4.163247e-14 2.065743e-16 1.072650e+02 0 0
8681.3740 8688.3539 4.134996e-14 2.062099e-16 1.065155e+02 16 0
8686.2531 8693.2369 4.129787e-14 2.068765e-16 1.063614e+02 16 0
8691.1322 8698.1198 4.308903e-14 2.095519e-16 1.109668e+02 16 0
8696.0112 8703.0028 4.469736e-14 2.136284e-16 1.150983e+02 0 0
8700.8902 8707.8858 4.628446e-14 2.172450e-16 1.191723e+02 0 0
8705.7693 8712.7687 4.616437e-14 2.183972e-16 1.188381e+02 16 0
8710.6482 8717.6516 4.551499e-14 2.165248e-16 1.171374e+02 16 0
8715.5272 8722.5345 4.349741e-14 2.124941e-16 1.119073e+02 16 0
8720.4061 8727.4174 4.122585e-14 2.069899e-16 1.060233e+02 0 0
8725.2851 8732.3002 4.073983e-14 2.048820e-16 1.047463e+02 256 0
8730.1640 8737.1830 3.979414e-14 2.026215e-16 1.022841e+02 16 0
8735.0429 8742.0658 3.984003e-14 2.034878e-16 1.023786e+02 16 0
8739.9217 8746.9486 3.978364e-14 2.033103e-16 1.022087e+02 16 0
8744.8006 8751.8314 3.968991e-14 2.148043e-16 1.019423e+02 16 0
8749.6794 8756.7141 3.971250e-14 2.027141e-16 1.019750e+02 16 0
8754.5582 8761.5968 4.033549e-14 2.046534e-16 1.035535e+02 16 0
8759.4370 8766.4795 4.053456e-14 2.056917e-16 1.040390e+02 16 0
8764.3157 8771.3622 4.114030e-14 2.061538e-16 1.055702e+02 16 0
8769.1944 8776.2449 4.211895e-14 2.098839e-16 1.080597e+02 16 0
8774.0732 8781.1275 4.322110e-14 2.107812e-16 1.108650e+02 16 0
8778.9518 8786.0101 4.292237e-14 2.098390e-16 1.100656e+02 16 0
8783.8305 8790.8927 4.173441e-14 2.068880e-16 1.069799e+02 0 0
8788.7092 8795.7753 4.139008e-14 2.064017e-16 1.060637e+02 0 0
8793.5878 8800.6578 3.888212e-14 2.032509e-16 9.958870e+01 16 0
8798.4664 8805.5404 3.825839e-14 2.001323e-16 9.795689e+01 16 0
8803.3450 8810.4229 3.728268e-14 2.050821e-16 9.542194e+01 16 0
8808.2235 8815.3053 3.577389e-14 1.928594e-16 9.151990e+01 0 0
8813.1021 8820.1878 3.602730e-14 1.937102e-16 9.214136e+01 0 0
8817.9806 8825.0702 3.626008e-14 2.139883e-16 9.270921e+01 16 0
8822.8591 8829.9526 3.564294e-14 1.953808e-16 9.109649e+01 16 0
8827.7375 8834.8350 3.527115e-14 1.923058e-16 9.011352e+01 16 0
8832.6160 8839.7174 3.436763e-14 1.898822e-16 8.776809e+01 0 0
8837.4944 8844.5998 3.355120e-14 1.878526e-16 8.564708e+01 0 0
8842.3728 8849.4821 3.322956e-14 1.883775e-16 8.479387e+01 16 0
8847.2512 8854.3644 3.387611e-14 1.895463e-16 8.641951e+01 16 0
8852.1295 8859.2466 3.539115e-14 2.062855e-16 9.026587e+01 16 0
8857.0079 8864.1289 3.467938e-14 1.922520e-16 8.841300e+01 0 0
8861.8862 8869.0111 3.340632e-14 1.882201e-16 8.512555e+01 16 0
8866.7644 8873.8933 3.201647e-14 1.844129e-16 8.154191e+01 16 0
8871.6427 8878.7755 3.152423e-14 1.943332e-16 8.025402e+01 0 0
8876.5209 8883.6577 3.109649e-14 1.900531e-16 7.913165e+01 16 0
8881.3991 8888.5398 3.161258e-14 1.918361e-16 8.041938e+01 16 0
8886.2773 8893.4219 3.230534e-14 1.944090e-16 8.215680e+01 16 0
8891.1555 8898.3040 3.183824e-14 1.951923e-16 8.093361e+01 16 0
8896.0336 8903.1860 3.125920e-14 1.825420e-16 7.942293e+01 16 0
8900.9117 8908.0681 3.079962e-14 1.815330e-16 7.821632e+01 16 0
8905.7898 8912.9501 3.029495e-14 1.805934e-16 7.689558e+01 16 0
8910.6679 8917.8321 3.030525e-14 1.808858e-16 7.688734e+01 0 0
8915.5459 8922.7140 2.955856e-14 1.799502e-16 7.495191e+01 16 0
8920.4239 8927.5960 2.902112e-14 1.791673e-16 7.355048e+01 16 0
8925.3019 8932.4779 2.958690e-14 2.201287e-16 7.495574e+01 16 0
8930.1799 8937.3598 3.036266e-14 2.214428e-16 7.689328e+01 16 0
8935.0578 8942.2416 3.122185e-14 1.823766e-16 7.904074e+01 16 0
8939.9357 8947.1234 3.207216e-14 1.900753e-16 8.116362e+01 256 0
8944.8136 8952.0053 3.194225e-14 1.915322e-16 8.079601e+01 16 0
8949.6915 8956.8870 3.267234e-14 1.870556e-16 8.261080e+01 16 0
8954.5693 8961.7688 3.191602e-14 1.844828e-16 8.065380e+01 0 0
8959.4471 8966.6505 3.203958e-14 1.877767e-16 8.092900e+01 16 0
8964.3249 8971.5322 3.280110e-14 1.865793e-16 8.282009e+01 0 0
8969.2027 8976.4139 3.326971e-14 1.888309e-16 8.396750e+01 0 0
8974.0804 8981.2956 3.385564e-14 1.976444e-16 8.541060e+01 16 0
8978.9581 8986.1772 3.160876e-14 1.878113e-16 7.968487e+01 16 0
8983.8358 8991.0588 2.988073e-14 1.800968e-16 7.527682e+01 16 0
8988.7134 8995.9404 2.953680e-14 1.816048e-16 7.437144e+01 16 0
8993.5911 9000.8219 2.992392e-14 2.009640e-16 7.531355e+01 0 0
8998.4687 9005.7034 3.129266e-14 1.837780e-16 7.873348e+01 16 0
9003.3462 9010.5849 3.171810e-14 1.841949e-16 7.976915e+01 0 0
9008.2238 9015.4664 3.225695e-14 1.865105e-16 8.108979e+01 16 0
9013.1013 9020.3478 3.293004e-14 1.878797e-16 8.274713e+01 16 0
9017.9788 9025.2292 3.230168e-14 1.859039e-16 8.112271e+01 0 0
9022.8562 9030.1106 3.223602e-14 1.859907e-16 8.091656e+01 16 0
9027.7337 9034.9920 3.298396e-14 1.886683e-16 8.275896e+01 16 0
9032.6111 9039.8733 3.347474e-14 1.894456e-16 8.395117e+01 16 0
9037.4884 9044.7546 3.333843e-14 1.895831e-16 8.356484e+01 0 0
9042.3658 9049.6359 3.431667e-14 1.916598e-16 8.597930e+01 0 0
9047.2431 9054.5171 3.402987e-14 1.913741e-16 8.521272e+01 16 0
9052.1204 9059.3983 3.421314e-14 1.923350e-16 8.562575e+01 0 0
9056.9977 9064.2795 3.342242e-14 1.907820e-16 8.359378e+01 16 0
9061.8749 9069.1607 3.194334e-14 1.866270e-16 7.983575e+01 0 0
9066.7521 9074.0418 3.107312e-14 1.834799e-16 7.760807e+01 0 0
9071.6293 9078.9229 3.002371e-14 1.813437e-16 7.493240e+01 16 0
9076.5065 9083.8040 2.874747e-14 1.780403e-16 7.169178e+01 16 0
9081.3836 9088.6850 2.911537e-14 1.782422e-16 7.256689e+01 16 0
9086.2607 9093.5660 3.067834e-14 1.829475e-16 7.642835e+01 16 0
9091.1378 9098.4470 3.127396e-14 1.850881e-16 7.786577e+01 0 0
9096.0148 9103.3280 3.252274e-14 1.883917e-16 8.093136e+01 16 0
9100.8918 9108.2089 3.327738e-14 1.898854e-16 8.275769e+01 16 0
9105.7688 9113.0898 3.444079e-14 1.924964e-16 8.559955e+01 16 0
9110.6457 9117.9707 3.587913e-14 1.966557e-16 8.912022e+01 16 0
9115.5226 9122.8515 3.641981e-14 1.976435e-16 9.039900e+01 0 0
9120.3995 9127.7323 3.751292e-14 2.031388e-16 9.304789e+01 16 0
9125.2764 9132.6131 3.680142e-14 1.983994e-16 9.120422e+01 0 0
9130.1532 9137.4939 3.645410e-14 2.019476e-16 9.026597e+01 16 0
9135.0300 9142.3746 3.503451e-14 2.249938e-16 8.666599e+01 16 0
9139.9068 9147.2553 3.488085e-14 1.941457e-16 8.620902e+01 0 0
9144.7835 9152.1359 3.328354e-14 1.905258e-16 8.217373e+01 16 0
9149.6602 9157.0166 3.206928e-14 1.879365e-16 7.909219e+01 16 0
9154.5369 9161.8972 3.104010e-14 1.849807e-16 7.647131e+01 16 0
9159.4136 9166.7777 2.975253e-14 1.836322e-16 7.321574e+01 16 0
9164.2902 9171.6583 2.926459e-14 2.068956e-16 7.193642e+01 16 0
9169.1668 9176.5388 2.966614e-14 1.827458e-16 7.285088e+01 16 0
9174.0433 9181.4193 3.084670e-14 1.839878e-16 7.567773e+01 0 0
9178.9199 9186.2997 3.241989e-14 1.891206e-16 7.946287e+01 0 0
9183.7964 9191.1801 3.353927e-14 1.919797e-16 8.212008e+01 16 0
9188.6728 9196.0605 3.466947e-14 1.941791e-16 8.479665e+01 0 0
9193.5493 9200.9409 3.646634e-14 1.987871e-16 8.909480e+01 0 0
9198.4257 9205.8212 3.732129e-14 2.012810e-16 9.107600e+01 0 0
9203.3020 9210.7015 3.793027e-14 2.091249e-16 9.244428e+01 16 0
9208.1784 9215.5817 3.772216e-14 2.023097e-16 9.181376e+01 16 0
9213.0547 9220.4620 3.737670e-14 2.048465e-16 9.084293e+01 16 0
9217.9309 9225.3422 3.540189e-14 1.979395e-16 8.590811e+01 16 0
9222.8072 9230.2223 3.289900e-14 1.918733e-16 7.969749e+01 16 0
9227.6834 9235.1024 3.060136e-14 1.854301e-16 7.400288e+01 16 0
9232.5596 9239.9825 2.872050e-14 1.798887e-16 6.933003e+01 16 0
9237.4357 9244.8626 2.906707e-14 1.857429e-16 7.005965e+01 16 0
9242.3118 9249.7426 2.962693e-14 1.848747e-16 7.129699e+01 0 0
9247.1879 9254.6226 3.050789e-14 1.852732e-16 7.330317e+01 0 0
9252.0639 9259.5026 3.162096e-14 1.892609e-16 7.585614e+01 16 0
9256.9400 9264.3825 3.221464e-14 1.950907e-16 7.715028e+01 0 0
9261.8159 9269.2624 3.379267e-14 2.093446e-16 8.079597e+01 16 0
9266.6919 9274.1423 3.513013e-14 1.987479e-16 8.385002e+01 0 0
9271.5678 9279.0221 3.663875e-14 2.026955e-16 8.729636e+01 0 0
9276.4437 9283.9019 3.709420e-14 2.037316e-16 8.821420e+01 0 0
9281.3195 9288.7817 3.710552e-14 2.060855e-16 8.806603e+01 16 0
9286.1953 9293.6614 3.584686e-14 2.013918e-16 8.489774e+01 0 0
9291.0711 9298.5411 3.269191e-14 1.992931e-16 7.724211e+01 16 0
9295.9469 9303.4208 3.041374e-14 1.879408e-16 7.168219e+01 16 0
9300.8226 9308.3004 2.851107e-14 1.826490e-16 6.702721e+01 16 0
9305.6983 9313.1800 2.766021e-14 1.824612e-16 6.486636e+01 16 0
9310.5739 9318.0596 2.711229e-14 1.781570e-16 6.342413e+01 0 0
9315.4495 9322.9391 2.788155e-14 1.810739e-16 6.507081e+01 16 0
9320.3251 9327.8186 2.817148e-14 1.858556e-16 6.558622e+01 16 0
9325.2006 9332.6981 2.867506e-14 1.836035e-16 6.659241e+01 0 0
9330.0761 9337.5775 2.916118e-14 1.862267e-16 6.755013e+01 0 0
9334.9516 9342.4569 2.932325e-14 1.855140e-16 6.774633e+01 0 0
9339.8271 9347.3363 3.025101e-14 1.902902e-16 6.970967e+01 16 0
9344.7025 9352.2156 3.148389e-14 1.933819e-16 7.236001e+01 16 0
9349.5778 9357.0949 3.245150e-14 2.008276e-16 7.438325e+01 0 0
9354.4532 9361.9741 3.447812e-14 2.055935e-16 7.881689e+01 16 0
9359.3285 9366.8534 3.582096e-14 2.055803e-16 8.165929e+01 16 0
9364.2037 9371.7325 3.646424e-14 2.080763e-16 8.288188e+01 16 0
9369.0789 9376.6117 3.654971e-14 2.082040e-16 8.282732e+01 0 0
9373.9541 9381.4908 3.568748e-14 2.075051e-16 8.061687e+01 16 0
9378.8293 9386.3699 3.467227e-14 2.041204e-16 7.807299e+01 16 0
9383.7044 9391.2489 3.310123e-14 2.131789e-16 7.428458e+01 16 0
9388.5795 9396.1279 3.215444e-14 2.059804e-16 7.192030e+01 16 0
9393.4545 9401.0069 2.880660e-14 1.887552e-16 6.419233e+01 16 0
9398.3296 9405.8858 2.696214e-14 1.831003e-16 5.986613e+01 0 0
9403.2045 9410.7647 2.578991e-14 1.806243e-16 5.705595e+01 16 0
9408.0795 9415.6436 2.475331e-14 1.770004e-16 5.456377e+01 0 0
9412.9544 9420.5224 2.435750e-14 1.759862e-16 5.349658e+01 0 0
9417.8292 9425.4012 2.535854e-14 1.793527e-16 5.550537e+01 16 0
9422.7041 9430.2799 2.625297e-14 1.832863e-16 5.726044e+01 16 0
9427.5789 9435.1586 2.637916e-14 1.881979e-16 5.732383e+01 16 0
9432.4536 9440.0373 2.821480e-14 1.909187e-16 6.109693e+01 16 0
9437.3283 9444.9160 2.883424e-14 1.959974e-16 6.220472e+01 16 0
9442.2030 9449.7946 3.110624e-14 1.990363e-16 6.686275e+01 16 0
9447.0777 9454.6731 3.255190e-14 2.055045e-16 6.970498e+01 16 0
9451.9523 9459.5517 3.357448e-14 2.085821e-16 7.161290e+01 16 0
9456.8269 9464.4301 3.261554e-14 2.035007e-16 6.927744e+01 0 0
9461.7014 9469.3086 3.110692e-14 2.005716e-16 6.578831e+01 0 0
9466.5759 9474.1870 2.760243e-14 1.910152e-16 5.810509e+01 16 0
9471.4503 9479.0654 2.466370e-14 1.817156e-16 5.167292e+01 0 0
9476.3248 9483.9437 2.324164e-14 1.813198e-16 4.846960e+01 16 0
9481.1991 9488.8220 2.276981e-14 1.763889e-16 4.727248e+01 16 0
9486.0735 9493.7003 2.244198e-14 1.784047e-16 4.638073e+01 0 0
9490.9478 9498.5785 2.295020e-14 1.878643e-16 4.722182e+01 0 0
9495.8220 9503.4567 2.354139e-14 1.876500e-16 4.822150e+01 0 0
9500.6963 9508.3348 2.333644e-14 1.823462e-16 4.757779e+01 16 0
9505.5705 9513.2129 2.416180e-14 1.847005e-16 4.903542e+01 16 0
9510.4446 9518.0910 2.445128e-14 1.855305e-16 4.938876e+01 16 0
9515.3187 9522.9690 2.495971e-14 1.931461e-16 5.017535e+01 16 0
9520.1928 9527.8470 2.642264e-14 1.945354e-16 5.286894e+01 0 0
9525.0668 9532.7250 2.860956e-14 2.080105e-16 5.697726e+01 16 0
9529.9408 9537.6029 2.960411e-14 2.084108e-16 5.866921e+01 16 0
9534.8148 9542.4808 3.040911e-14 2.079121e-16 5.996136e+01 16 0
9539.6887 9547.3586 3.063412e-14 2.171735e-16 6.009483e+01 16 0
9544.5626 9552.2364 2.920879e-14 2.135510e-16 5.698647e+01 16 0
9549.4364 9557.1142 2.709121e-14 1.995716e-16 5.255918e+01 16 0
9554.3102 9561.9919 2.469376e-14 1.906837e-16 4.762943e+01 16 0
9559.1840 9566.8696 2.248676e-14 1.848096e-16 4.311763e+01 0 0
9564.0577 9571.7472 2.192262e-14 1.840758e-16 4.179718e+01 16 0
9568.9314 9576.6248 2.131759e-14 1.847153e-16 4.041111e+01 16 0
9573.8050 9581.5023 2.127407e-14 1.818459e-16 4.009873e+01 16 0
9578.6786 9586.3799 2.119825e-14 1.961361e-16 3.972644e+01 16 0
9583.5522 9591.2573 2.216942e-14 1.849943e-16 4.131401e+01 0 0
9588.4257 9596.1348 2.284102e-14 1.925899e-16 4.232229e+01 16 0
9593.2991 9601.0122 2.416658e-14 1.987712e-16 4.452359e+01 16 0
9598.1726 9605.8895 2.571300e-14 2.041386e-16 4.710152e+01 16 0
9603.0460 9610.7668 2.708202e-14 2.355295e-16 4.931783e+01 16 0
9607.9193 9615.6441 2.863335e-14 2.135337e-16 5.183416e+01 16 0
9612.7926 9620.5213 2.783155e-14 2.083748e-16 5.006219e+01 16 0
9617.6659 9625.3985 2.580063e-14 2.023290e-16 4.610128e+01 0 0
9622.5391 9630.2757 2.254293e-14 1.947757e-16 3.999683e+01 16 0
9627.4123 9635.1528 2.096990e-14 1.877071e-16 3.695155e+01 16 0
9632.2855 9640.0298 1.986683e-14 1.849464e-16 3.476847e+01 0 0
9637.1586 9644.9068 1.971897e-14 1.835573e-16 3.428046e+01 0 0
9642.0316 9649.7838 2.075611e-14 1.891483e-16 3.585331e+01 16 0
9646.9047 9654.6608 2.049328e-14 1.908865e-16 3.515794e+01 16 0
9651.7776 9659.5377 2.156684e-14 1.972716e-16 3.675813e+01 16 0
9656.6506 9664.4145 2.348538e-14 2.030407e-16 3.977028e+01 16 0
9661.5235 9669.2913 2.524178e-14 2.074392e-16 4.246252e+01 0 0
9666.3963 9674.1681 2.691961e-14 2.148017e-16 4.498004e+01 16 0
9671.2691 9679.0448 2.752386e-14 2.378520e-16 4.566792e+01 16 0
9676.1419 9683.9215 2.692962e-14 2.438999e-16 4.435671e+01 16 0
9681.0146 9688.7982 2.484631e-14 2.220312e-16 4.061323e+01 0 0
9685.8873 9693.6748 2.443355e-14 2.133385e-16 3.964256e+01 16 0
9690.7599 9698.5513 2.130504e-14 2.040931e-16 3.428589e+01 16 0
9695.6325 9703.4278 1.974869e-14 2.575972e-16 3.153339e+01 16 0
9700.5051 9708.3043 1.839764e-14 1.892642e-16 2.914665e+01 16 0
9705.3776 9713.1807 1.862448e-14 1.945150e-16 2.928852e+01 16 0
9710.2501 9718.0571 1.830015e-14 1.977275e-16 2.855911e+01 16 0
9715.1225 9722.9334 1.812015e-14 1.892327e-16 2.806146e+01 0 0
9719.9949 9727.8097 1.871643e-14 2.034311e-16 2.876943e+01 16 0
9724.8672 9732.6860 1.916796e-14 2.041102e-16 2.923994e+01 16 0
9729.7395 9737.5622 1.918894e-14 2.768682e-16 2.904390e+01 16 0
9734.6117 9742.4384 1.900757e-14 1.986007e-16 2.854061e+01 16 0
9739.4839 9747.3145 1.917421e-14 2.179788e-16 2.856376e+01 16 0
9744.3561 9752.1906 1.956909e-14 2.037426e-16 2.892169e+01 16 0
9749.2282 9757.0666 2.039072e-14 2.062180e-16 2.990006e+01 16 0
9754.1003 9761.9426 2.146157e-14 2.116158e-16 3.122301e+01 16 0
9758.9723 9766.8185 2.299268e-14 2.450730e-16 3.318861e+01 16 0
9763.8443 9771.6944 2.368814e-14 2.216759e-16 3.391386e+01 0 0
9768.7162 9776.5703 2.467606e-14 2.342139e-16 3.504004e+01 16 0
9773.5881 9781.4461 2.558901e-14 2.346048e-16 3.603605e+01 16 0
9778.4600 9786.3219 2.515408e-14 2.344991e-16 3.511813e+01 0 0
9783.3318 9791.1976 2.351510e-14 2.320585e-16 3.253495e+01 0 0
9788.2035 9796.0732 2.157982e-14 2.227379e-16 2.958264e+01 0 0
9793.0752 9800.9489 2.008693e-14 2.160993e-16 2.728199e+01 0 0
9797.9469 9805.8245 1.887825e-14 2.117784e-16 2.540266e+01 0 0
9802.8185 9810.7000 1.820173e-14 2.080872e-16 2.426744e+01 0 0
9807.6901 9815.5755 1.788145e-14 2.075437e-16 2.362291e+01 0 0
9812.5616 9820.4509 1.747990e-14 2.100990e-16 2.287896e+01 16 0
9817.4331 9825.3263 1.752360e-14 2.075454e-16 2.272687e+01 0 0
9822.3046 9830.2017 1.822972e-14 2.167752e-16 2.343204e+01 16 0
9827.1760 9835.0770 1.918764e-14 2.191507e-16 2.444377e+01 16 0
9832.0473 9839.9523 2.013882e-14 2.302287e-16 2.542429e+01 16 0
9836.9186 9844.8275 2.153575e-14 2.298296e-16 2.694379e+01 16 0
9841.7899 9849.7027 2.305300e-14 2.388189e-16 2.858050e+01 16 0
9846.6611 9854.5778 2.374711e-14 2.440221e-16 2.916432e+01 16 0
9851.5322 9859.4529 2.435711e-14 2.510194e-16 2.962905e+01 16 0
9856.4033 9864.3279 2.438168e-14 2.515992e-16 2.937017e+01 16 0
9861.2744 9869.2029 2.167553e-14 2.398674e-16 2.583366e+01 16 0
9866.1454 9874.0778 2.054365e-14 2.381379e-16 2.423277e+01 16 0
9871.0164 9878.9527 1.926094e-14 2.312004e-16 2.248153e+01 16 0
9875.8873 9883.8275 1.854516e-14 2.317162e-16 2.142148e+01 0 0
9880.7582 9888.7023 1.783791e-14 2.535045e-16 2.038837e+01 16 0
9885.6290 9893.5771 1.719724e-14 2.256749e-16 1.944864e+01 0 0
9890.4998 9898.4518 1.721366e-14 2.286790e-16 1.926627e+01 16 0
9895.3705 9903.3264 1.716909e-14 2.286644e-16 1.901614e+01 16 0
9900.2412 9908.2010 1.703704e-14 2.391696e-16 1.867048e+01 16 0
9905.1119 9913.0756 1.705810e-14 2.380559e-16 1.849636e+01 16 0
9909.9825 9917.9501 1.620371e-14 2.356820e-16 1.737387e+01 16 0
9914.8530 9922.8246 1.752814e-14 2.357975e-16 1.860651e+01 0 0
9919.7235 9927.6990 1.726177e-14 2.370406e-16 1.812274e+01 16 0
9924.5940 9932.5733 1.747233e-14 2.427568e-16 1.814609e+01 0 0
9929.4644 9937.4476 1.745672e-14 2.401089e-16 1.793038e+01 0 0
9934.3347 9942.3219 1.774640e-14 2.431271e-16 1.802918e+01 0 0
9939.2050 9947.1961 1.815928e-14 2.541770e-16 1.824675e+01 16 0
9944.0753 9952.0703 1.860171e-14 2.534702e-16 1.848559e+01 16 0
9948.9455 9956.9444 1.959357e-14 2.639181e-16 1.925981e+01 16 0
9953.8156 9961.8185 2.010935e-14 2.623009e-16 1.954606e+01 0 0
9958.6857 9966.6925 2.079773e-14 2.744671e-16 1.998871e+01 16 0
9963.5558 9971.5665 2.031197e-14 2.684062e-16 1.929208e+01 0 0
9968.4258 9976.4404 2.221135e-14 2.845988e-16 2.086606e+01 16 0
9973.2958 9981.3143 2.185827e-14 2.849825e-16 2.029066e+01 16 0
9978.1657 9986.1881 2.216480e-14 3.030237e-16 2.033418e+01 0 0
9983.0355 9991.0619 2.196571e-14 2.813866e-16 1.990989e+01 0 0
9987.9053 9995.9356 2.177230e-14 2.840402e-16 1.949620e+01 16 0
9992.7751 10000.8093 2.115508e-14 2.834987e-16 1.870953e+01 16 0
9997.6448 10005.6829 1.974282e-14 2.802262e-16 1.723653e+01 16 0
10002.5145 10010.5565 1.833047e-14 2.764518e-16 1.579457e+01 16 0
10007.3841 10015.4300 1.759192e-14 2.773937e-16 1.496334e+01 16 0
10012.2536 10020.3035 1.684144e-14 2.700185e-16 1.413811e+01 16 0
10017.1231 10025.1769 1.690269e-14 2.837407e-16 1.401024e+01 16 0
10021.9926 10030.0503 1.608367e-14 2.717248e-16 1.315228e+01 16 0
10026.8620 10034.9236 1.669482e-14 2.783376e-16 1.348106e+01 0 0
10031.7314 10039.7969 1.607622e-14 2.823014e-16 1.280475e+01 16 0
10036.6007 10044.6701 1.528453e-14 3.031907e-16 1.200372e+01 16 0
10041.4699 10049.5433 1.572687e-14 2.933824e-16 1.218894e+01 16 0
10046.3391 10054.4164 1.577022e-14 2.828230e-16 1.205521e+01 16 0
10051.2083 10059.2895 1.542656e-14 2.848524e-16 1.162485e+01 0 0
10056.0774 10064.1625 1.695973e-14 2.952694e-16 1.261555e+01 16 0
10060.9464 10069.0354 1.780213e-14 3.089782e-16 1.306045e+01 0 0
10065.8154 10073.9084 1.802452e-14 3.143916e-16 1.303242e+01 16 0
10070.6844 10078.7812 1.588183e-14 4.349915e-16 1.129360e+01 16 0
10075.5533 10083.6540 1.869823e-14 3.364876e-16 1.312393e+01 16 0
10080.4221 10088.5268 1.897858e-14 3.189854e-16 1.311880e+01 16 0
10085.2909 10093.3995 1.932778e-14 3.429479e-16 1.315391e+01 16 0
10090.1597 10098.2722 1.982177e-14 3.298718e-16 1.327965e+01 0 0
10095.0284 10103.1448 1.968373e-14 3.309883e-16 1.297180e+01 0 0
10099.8970 10108.0173 1.966947e-14 3.372124e-16 1.274810e+01 0 0
10104.7656 10112.8898 2.033877e-14 3.513624e-16 1.296489e+01 16 0
10109.6341 10117.7622 1.950117e-14 3.430235e-16 1.221079e+01 0 0
10114.5026 10122.6346 1.819093e-14 3.488874e-16 1.117959e+01 16 0
10119.3710 10127.5070 1.738166e-14 3.394383e-16 1.048381e+01 0 0
10124.2394 10132.3793 1.593731e-14 3.406147e-16 9.423370e+00 16 0
10129.1077 10137.2515 1.491645e-14 3.322528e-16 8.644632e+00 0 0
10133.9760 10142.1237 1.482768e-14 3.407884e-16 8.428039e+00 16 0
10138.8442 10146.9958 1.336474e-14 3.351062e-16 7.432385e+00 16 0
10143.7123 10151.8679 1.354796e-14 3.930781e-16 7.386117e+00 16 0
10148.5804 10156.7399 1.345078e-14 3.454983e-16 7.182537e+00 16 0
10153.4485 10161.6119 1.358709e-14 3.510481e-16 7.105945e+00 16 0
10158.3165 10166.4838 1.292915e-14 3.513087e-16 6.610267e+00 0 0
10163.1844 10171.3556 1.291469e-14 4.262267e-16 6.459160e+00 16 0
10168.0523 10176.2274 1.275063e-14 3.624368e-16 6.233416e+00 16 0
10172.9202 10181.0992 1.322767e-14 3.778194e-16 6.325892e+00 16 0
10177.7880 10185.9709 1.283554e-14 3.752555e-16 5.991354e+00 16 0
10182.6557 10190.8425 1.358163e-14 3.855644e-16 6.198772e+00 0 0
10187.5234 10195.7141 1.383380e-14 3.954721e-16 6.164334e+00 16 0
10192.3910 10200.5857 1.575197e-14 4.212529e-16 6.868007e+00 16 0
10197.2585 10205.4571 1.615157e-14 4.394725e-16 6.869687e+00 16 0
10202.1261 10210.3286 2.035697e-14 5.349259e-16 8.488651e+00 16 0
10206.9935 10215.1999 2.073652e-14 4.504030e-16 8.427083e+00 16 0
10211.8609 10220.0712 1.987099e-14 4.505271e-16 7.856758e+00 0 0
10216.7283 10224.9425 1.887482e-14 6.002708e-16 7.258567e+00 16 0
10221.5955 10229.8137 1.991974e-14 4.797916e-16 7.460091e+00 16 0
10226.4628 10234.6849 1.808606e-14 5.214461e-16 6.577656e+00 16 0
10231.3300 10239.5560 1.465785e-14 4.536541e-16 5.157128e+00 0 0
10236.1971 10244.4270 1.325224e-14 4.517840e-16 4.521600e+00 0 0
10241.0642 10249.2980 2.047251e-14 9.584581e-16 6.860529e+00 528 0
