# LMC-SN1987A-STIS-2 o6am02090 G750L CCD z=0.0009 a2center=243.9 extrsize=25 exptime=658.0 mode=adaptive_clamphi flags=no_defringe(no_flat),center_mismatch(244vs760)
# rest_wvl obs_wvl flux error net dq mask
8535.2374 8542.9191 7.004404e-19 1.474104e-17 -8.164696e-03 16 0
8540.1153 8547.8014 9.106388e-18 1.298228e-17 1.576045e-02 16 0
8544.9931 8552.6836 3.940776e-17 1.321332e-17 1.064716e-01 16 0
8549.8709 8557.5658 8.499558e-16 2.383345e-17 2.624610e+00 0 0
8554.7487 8562.4480 -2.602248e-18 1.201013e-17 -1.693600e-02 0 0
8559.6265 8567.3301 3.515277e-17 1.254708e-17 9.365731e-02 0 0
8564.5042 8572.2123 5.812693e-16 2.516060e-17 1.787040e+00 16 0
8569.3820 8577.0944 1.197308e-16 1.444156e-17 3.527775e-01 16 0
8574.2597 8581.9765 5.111323e-17 1.423823e-17 1.421514e-01 16 0
8579.1374 8586.8586 3.918726e-19 1.283878e-17 -8.805301e-03 16 0
8584.0151 8591.7407 -1.422550e-17 1.221938e-17 -4.727342e-02 0 0
8588.8927 8596.6227 1.818566e-17 1.324694e-17 4.283317e-02 16 0
8593.7704 8601.5048 2.945430e-15 3.978582e-17 9.165852e+00 16 0
8598.6480 8606.3868 1.471301e-15 2.919929e-17 4.563216e+00 0 0
8603.5256 8611.2688 1.400692e-17 1.232012e-17 3.047935e-02 0 0
8608.4032 8616.1508 -1.794312e-17 1.249139e-17 -5.659537e-02 16 0
8613.2808 8621.0327 -1.493894e-17 1.368200e-17 -4.892407e-02 16 0
8618.1583 8625.9147 2.129222e-17 1.815589e-17 5.220964e-02 16 0
8623.0359 8630.7966 -1.520668e-17 1.248726e-17 -4.954782e-02 16 0
8627.9134 8635.6785 -7.485430e-18 1.195261e-17 -2.951249e-02 0 0
8632.7909 8640.5604 2.962841e-16 1.803946e-17 9.001183e-01 16 0
8637.6684 8645.4423 1.554818e-17 1.351043e-17 3.517209e-02 16 0
8642.5458 8650.3241 -2.113870e-18 1.222291e-17 -1.523431e-02 0 0
8647.4232 8655.2059 -1.973001e-17 1.208017e-17 -6.164559e-02 16400 0
8652.3007 8660.0877 3.170770e-17 1.426900e-17 8.357896e-02 16 0
8657.1780 8664.9695 2.312125e-16 1.626905e-17 6.979973e-01 16 0
8662.0554 8669.8513 3.731828e-17 1.292228e-17 1.005410e-01 0 0
8666.9328 8674.7330 3.838560e-17 1.306272e-17 1.037795e-01 16 0
8671.8101 8679.6147 5.324012e-16 2.400953e-17 1.634224e+00 16 0
8676.6874 8684.4964 8.152334e-16 2.375312e-17 2.515041e+00 16 0
8681.5647 8689.3781 -1.252290e-17 1.184115e-17 -4.231042e-02 0 0
8686.4420 8694.2598 -4.050113e-18 1.289117e-17 -2.017440e-02 16 0
8691.3192 8699.1414 -2.904168e-17 1.287992e-17 -9.068285e-02 16400 0
8696.1965 8704.0230 -1.134605e-18 1.246040e-17 -1.239376e-02 16 0
8701.0737 8708.9046 3.480422e-17 1.702512e-17 9.300871e-02 16 0
8705.9508 8713.7862 -2.232170e-17 1.340403e-17 -6.967953e-02 16400 0
8710.8280 8718.6678 -2.836106e-19 1.238252e-17 -1.006527e-02 16 0
8715.7052 8723.5493 -1.165866e-17 1.271555e-17 -3.988426e-02 16 0
8720.5823 8728.4308 -9.821216e-18 1.199502e-17 -3.511073e-02 0 0
8725.4594 8733.3123 -1.918946e-17 1.160203e-17 -5.987481e-02 16384 0
8730.3364 8738.1938 -3.141646e-17 1.218530e-17 -9.801286e-02 16400 0
8735.2135 8743.0752 -8.119911e-18 1.227170e-17 -3.061300e-02 0 0
8740.0905 8747.9566 1.639437e-17 2.170497e-17 3.796028e-02 16 0
8744.9675 8752.8380 1.200402e-17 1.453675e-17 2.500858e-02 16 0
8749.8445 8757.7194 -3.121473e-17 1.186166e-17 -9.732910e-02 16384 0
8754.7215 8762.6008 2.016418e-17 1.297011e-17 4.917667e-02 0 0
8759.5984 8767.4821 6.998345e-18 1.312326e-17 1.039542e-02 16 0
8764.4754 8772.3634 2.526867e-17 1.332144e-17 6.440987e-02 16 0
8769.3523 8777.2447 2.279756e-17 1.246244e-17 5.703492e-02 0 0
8774.2291 8782.1259 9.949421e-16 2.565958e-17 3.067812e+00 16 0
8779.1060 8787.0072 1.110626e-15 3.069092e-17 3.426943e+00 16 0
8783.9828 8791.8884 1.164554e-15 2.802410e-17 3.593969e+00 16 0
8788.8596 8796.7696 3.466749e-16 1.828506e-17 1.053509e+00 16 0
8793.7364 8801.6508 -1.100671e-17 1.211558e-17 -3.774676e-02 0 0
8798.6132 8806.5319 -1.859324e-18 1.232093e-17 -1.389428e-02 0 0
8803.4899 8811.4130 -1.209247e-17 1.309197e-17 -4.046576e-02 16 0
8808.3666 8816.2941 -5.273301e-18 1.278886e-17 -2.282029e-02 16 0
8813.2433 8821.1752 6.937148e-18 1.208482e-17 1.036332e-02 0 0
8818.1200 8826.0563 -3.259898e-17 1.362996e-17 -1.013714e-01 16400 0
8822.9966 8830.9373 1.533452e-17 1.731087e-17 3.494840e-02 16 0
8827.8732 8835.8183 -1.151250e-18 1.254513e-17 -1.190960e-02 16 0
8832.7498 8840.6993 3.578565e-17 2.096721e-17 9.587266e-02 16 0
8837.6264 8845.5802 2.362641e-17 1.300120e-17 5.950389e-02 0 0
8842.5029 8850.4612 1.343612e-16 1.467537e-17 3.962913e-01 16 0
8847.3794 8855.3421 -1.421592e-17 1.193597e-17 -4.556591e-02 0 0
8852.2559 8860.2230 -3.041296e-18 1.216524e-17 -1.678411e-02 0 0
8857.1324 8865.1038 -2.948233e-17 1.163444e-17 -9.149081e-02 16384 0
8862.0088 8869.9846 2.827242e-17 1.307079e-17 7.331052e-02 16 0
8866.8852 8874.8654 -1.120867e-17 1.366169e-17 -3.782151e-02 16 0
8871.7616 8879.7462 1.704789e-17 1.302037e-17 4.001816e-02 0 0
8876.6380 8884.6270 4.753418e-16 1.979485e-17 1.446128e+00 0 0
8881.5143 8889.5077 2.442819e-15 3.690581e-17 7.532487e+00 16 0
8886.3907 8894.3884 1.069742e-15 2.603243e-17 3.281995e+00 0 0
8891.2670 8899.2691 6.096014e-16 2.346983e-17 1.859259e+00 16 0
8896.1432 8904.1497 1.855996e-17 1.386412e-17 4.446414e-02 16 0
8901.0195 8909.0304 1.902281e-17 1.806751e-17 4.582319e-02 16 0
8905.8957 8913.9110 3.588248e-18 2.020921e-17 9.459332e-04 16 0
8910.7719 8918.7916 -1.156542e-17 1.216597e-17 -3.845599e-02 0 0
8915.6480 8923.6721 1.279677e-18 2.299973e-17 -5.202539e-03 16 0
8920.5242 8928.5526 -1.075705e-17 1.566346e-17 -3.634754e-02 16 0
8925.4003 8933.4331 1.612043e-16 3.417427e-17 4.764253e-01 16 0
8930.2763 8938.3136 4.231476e-15 4.747175e-17 1.302644e+01 0 0
8935.1524 8943.1940 5.495234e-16 2.090418e-17 1.668568e+00 16 0
8940.0284 8948.0744 -1.026123e-17 1.314342e-17 -3.497392e-02 16 0
8944.9044 8952.9548 2.975600e-18 1.265325e-17 -6.553456e-04 16 0
8949.7804 8957.8352 1.132683e-17 1.339191e-17 2.329968e-02 16 0
8954.6563 8962.7155 -1.542250e-18 1.243692e-17 -1.247782e-02 0 0
8959.5323 8967.5958 -2.945873e-18 1.281082e-17 -1.610934e-02 16 0
8964.4082 8972.4761 -2.093654e-18 1.273172e-17 -1.387916e-02 16 0
8969.2840 8977.3564 1.513280e-16 1.555016e-17 4.448058e-01 16 0
8974.1599 8982.2366 3.122837e-16 1.760428e-17 9.364257e-01 0 0
8979.0357 8987.1168 1.045152e-17 1.354269e-17 2.077760e-02 16 0
8983.9114 8991.9970 4.300905e-16 1.924468e-17 1.296321e+00 16 0
8988.7872 8996.8771 3.940075e-16 1.881856e-17 1.185362e+00 0 0
8993.6629 9001.7572 1.835729e-17 1.373497e-17 4.375020e-02 16 0
8998.5386 9006.6373 1.583109e-17 1.282388e-17 3.637525e-02 16 0
9003.4143 9011.5174 -9.710234e-18 1.240578e-17 -3.322174e-02 0 0
9008.2899 9016.3974 2.160147e-17 1.292229e-17 5.321730e-02 0 0
9013.1655 9021.2774 2.074450e-16 1.645084e-17 6.139420e-01 16 0
9018.0411 9026.1574 2.424167e-16 1.681983e-17 7.201673e-01 0 0
9022.9167 9031.0373 9.509373e-16 2.520696e-17 2.884149e+00 0 0
9027.7922 9035.9172 1.825965e-16 1.574687e-17 5.376844e-01 16 0
9032.6677 9040.7971 -1.360908e-18 1.276644e-17 -1.176101e-02 16 0
9037.5432 9045.6770 -1.543186e-17 1.248845e-17 -4.725137e-02 0 0
9042.4186 9050.5568 2.446254e-17 1.290734e-17 6.149922e-02 0 0
9047.2940 9055.4366 8.247713e-17 1.435271e-17 2.342357e-01 16 0
9052.1694 9060.3163 8.517337e-18 1.325436e-17 1.524452e-02 16 0
9057.0447 9065.1961 -2.823885e-17 1.171636e-17 -8.626290e-02 16384 0
9061.9201 9070.0758 5.031975e-18 1.262070e-17 5.330384e-03 0 0
9066.7954 9074.9555 1.026962e-17 1.433981e-17 2.025784e-02 16 0
9071.6706 9079.8351 -2.118601e-17 1.594313e-17 -6.461436e-02 16400 0
9076.5458 9084.7147 1.855240e-17 1.447672e-17 4.413670e-02 16 0
9081.4211 9089.5943 5.419169e-18 1.415772e-17 6.440789e-03 16 0
9086.2962 9094.4739 4.800397e-17 1.589499e-17 1.306034e-01 16 0
9091.1714 9099.3534 2.177549e-17 1.328563e-17 5.343947e-02 16 0
9096.0465 9104.2329 -1.150362e-17 1.230378e-17 -3.716511e-02 0 0
9100.9216 9109.1124 6.365043e-17 1.993352e-17 1.768081e-01 16 0
9105.7966 9113.9918 -2.049297e-17 1.272976e-17 -6.223070e-02 16400 0
9110.6716 9118.8712 1.875032e-17 1.291735e-17 4.457082e-02 0 0
9115.5466 9123.7506 6.570919e-18 1.405952e-17 9.700257e-03 16 0
9120.4216 9128.6299 2.776805e-17 1.748563e-17 7.068516e-02 16 0
9125.2965 9133.5093 -2.642608e-17 2.037945e-17 -8.001155e-02 16400 0
9130.1714 9138.3885 5.202603e-18 1.317893e-17 5.836152e-03 16 0
9135.0462 9143.2678 -8.850109e-18 1.328139e-17 -3.033466e-02 16 0
9139.9211 9148.1470 -2.065626e-18 1.309577e-17 -1.326247e-02 0 0
9144.7959 9153.0262 -2.492522e-17 1.218739e-17 -7.521446e-02 16384 0
9149.6706 9157.9053 1.366339e-17 1.292410e-17 2.977126e-02 0 0
9154.5454 9162.7845 -1.368976e-17 1.229865e-17 -4.208168e-02 0 0
9159.4201 9167.6636 4.107755e-16 1.907999e-17 1.211367e+00 0 0
9164.2948 9172.5426 1.518163e-15 3.047786e-17 4.532043e+00 0 0
9169.1694 9177.4216 2.236195e-15 3.623002e-17 6.681271e+00 0 0
9174.0440 9182.3006 7.947738e-17 1.434189e-17 2.212957e-01 0 0
9178.9186 9187.1796 -1.540842e-18 1.292676e-17 -1.182963e-02 0 0
9183.7931 9192.0585 1.889902e-16 1.967923e-17 5.448349e-01 16 0
9188.6676 9196.9374 6.532091e-15 5.929254e-17 1.948680e+01 0 0
9193.5421 9201.8163 1.392368e-15 2.964885e-17 4.126588e+00 16 0
9198.4165 9206.6951 3.577400e-17 1.383217e-17 9.273443e-02 0 0
9203.2910 9211.5739 7.128720e-17 2.338563e-17 1.958216e-01 16 0
9208.1653 9216.4527 8.176844e-17 1.626358e-17 2.261926e-01 16 0
9213.0397 9221.3314 1.045504e-15 2.706231e-17 3.076365e+00 16 0
9217.9140 9226.2101 4.651374e-17 2.566493e-17 1.231930e-01 16 0
9222.7883 9231.0888 1.858183e-17 2.332158e-17 4.313394e-02 16 0
9227.6625 9235.9674 -9.607328e-18 1.512045e-17 -3.152097e-02 16 0
9232.5367 9240.8460 -1.098084e-17 1.567842e-17 -3.479088e-02 16 0
9237.4109 9245.7246 5.732468e-18 1.328839e-17 7.117156e-03 0 0
9242.2851 9250.6031 -3.903118e-19 1.587060e-17 -8.821741e-03 16 0
9247.1592 9255.4816 -1.249403e-17 2.361423e-17 -3.825451e-02 16 0
9252.0332 9260.3601 -2.372408e-17 1.263269e-17 -6.959023e-02 16384 0
9256.9073 9265.2385 4.537208e-17 2.084547e-17 1.184033e-01 16 0
9261.7813 9270.1169 -1.249189e-17 1.314644e-17 -3.807356e-02 16 0
9266.6553 9274.9953 2.931811e-17 1.437479e-17 7.256214e-02 16 0
9271.5292 9279.8736 -9.535022e-18 1.265613e-17 -3.093641e-02 0 0
9276.4031 9284.7519 3.616866e-18 1.274950e-17 1.201905e-03 0 0
9281.2770 9289.6301 -1.174273e-17 1.399989e-17 -3.606308e-02 16 0
9286.1508 9294.5083 -1.788636e-17 1.399764e-17 -5.177718e-02 16400 0
9291.0246 9299.3865 2.565491e-17 1.540719e-17 6.163773e-02 16 0
9295.8984 9304.2647 -1.329258e-17 1.327680e-17 -3.949592e-02 16 0
9300.7721 9309.1428 -1.145787e-17 1.305049e-17 -3.514483e-02 0 0
9305.6458 9314.0209 9.211904e-18 1.327732e-17 1.618628e-02 0 0
9310.5195 9318.8989 -4.085749e-18 1.361241e-17 -1.761438e-02 0 0
9315.3931 9323.7769 1.204277e-17 1.383311e-17 2.373771e-02 0 0
9320.2667 9328.6549 2.624145e-18 1.313834e-17 -1.459349e-03 0 0
9325.1402 9333.5328 3.316658e-17 1.425416e-17 8.121416e-02 16 0
9330.0137 9338.4108 7.799555e-17 1.486131e-17 2.051681e-01 0 0
9334.8872 9343.2886 9.868686e-16 2.711786e-17 2.763472e+00 16 0
9339.7607 9348.1664 1.418113e-17 1.490816e-17 2.910890e-02 16 0
9344.6341 9353.0442 4.402097e-18 1.460401e-17 3.002342e-03 16 0
9349.5074 9357.9220 2.000529e-18 1.551704e-17 -3.033515e-03 16 0
9354.3808 9362.7997 -2.118664e-17 1.361760e-17 -5.926254e-02 16384 0
9359.2541 9367.6774 5.314531e-18 1.387598e-17 5.307522e-03 0 0
9364.1273 9372.5551 -5.460837e-18 1.384766e-17 -2.050248e-02 0 0
9369.0006 9377.4327 -1.707741e-17 1.400345e-17 -4.735573e-02 16400 0
9373.8738 9382.3102 -2.740969e-17 1.362499e-17 -7.577820e-02 16400 0
9378.7469 9387.1878 8.936474e-18 1.504503e-17 1.458738e-02 16 0
9383.6200 9392.0653 -1.359194e-18 1.432407e-17 -1.092587e-02 0 0
9388.4931 9396.9427 1.481448e-17 1.514982e-17 2.976406e-02 16 0
9393.3661 9401.8202 2.299416e-17 2.326621e-17 5.105019e-02 16 0
9398.2391 9406.6975 2.530912e-17 1.546825e-17 5.693306e-02 16 0
9403.1121 9411.5749 2.916563e-17 2.011260e-17 6.681999e-02 16 0
9407.9850 9416.4522 -3.770491e-18 1.410439e-17 -1.634357e-02 0 0
9412.8579 9421.3295 6.001025e-17 1.540141e-17 1.472418e-01 0 0
9417.7308 9426.2067 3.633593e-16 2.102589e-17 9.539964e-01 16 0
9422.6036 9431.0839 4.579760e-17 3.703753e-17 1.090221e-01 16 0
9427.4764 9435.9611 -7.268769e-18 1.449578e-17 -2.398418e-02 0 0
9432.3491 9440.8382 3.745091e-15 4.879471e-17 9.910122e+00 16 0
9437.2218 9445.7153 1.263720e-15 3.053162e-17 3.315784e+00 0 0
9442.0944 9450.5923 1.422755e-15 3.224503e-17 3.721514e+00 0 0
9446.9671 9455.4693 1.454137e-15 3.250337e-17 3.789403e+00 0 0
9451.8396 9460.3463 2.439723e-15 4.055521e-17 6.348409e+00 0 0
9456.7122 9465.2232 2.798835e-15 4.343240e-17 7.257494e+00 16 0
9461.5847 9470.1001 4.745089e-16 2.295139e-17 1.208697e+00 16 0
9466.4572 9474.9770 -6.202525e-18 1.543937e-17 -2.123534e-02 0 0
9471.3296 9479.8538 -1.971604e-17 1.488845e-17 -5.070893e-02 16400 0
9476.2020 9484.7306 5.033029e-19 1.510493e-17 -6.735835e-03 0 0
9481.0743 9489.6073 7.349079e-18 1.569210e-17 9.057704e-03 272 0
9485.9466 9494.4840 8.848827e-18 1.563214e-17 1.261051e-02 256 0
9490.8189 9499.3606 3.639577e-16 2.232090e-17 8.995510e-01 272 0
9495.6911 9504.2373 4.633018e-16 2.306839e-17 1.144467e+00 16 0
9500.5633 9509.1138 1.157991e-15 3.065363e-17 2.875269e+00 0 0
9505.4355 9513.9904 6.182552e-16 2.599189e-17 1.519043e+00 16 0
9510.3076 9518.8669 2.219606e-17 1.723762e-17 4.391617e-02 16 0
9515.1796 9523.7433 -8.172027e-18 1.525835e-17 -2.474550e-02 0 0
9520.0517 9528.6197 2.682433e-18 1.618861e-17 -2.287544e-03 0 0
9524.9237 9533.4961 -3.661461e-18 1.600920e-17 -1.541322e-02 16 0
9529.7956 9538.3724 4.487123e-17 2.090463e-17 9.648287e-02 16 0
9534.6675 9543.2487 -1.557515e-18 1.652636e-17 -1.107471e-02 272 0
9539.5394 9548.1250 9.417794e-18 1.632389e-17 1.283076e-02 256 0
9544.4112 9553.0012 3.050351e-17 1.978408e-17 6.142374e-02 16 0
9549.2830 9557.8774 -1.421961e-16 3.312935e-17 -3.390761e-01 16400 0
9554.1547 9562.7535 4.764719e-17 1.746187e-17 1.002740e-01 0 0
9559.0264 9567.6296 1.399039e-17 1.705575e-17 2.273301e-02 0 0
9563.8981 9572.5056 3.596503e-18 1.643296e-17 -7.807054e-04 0 0
9568.7697 9577.3816 -2.507295e-17 1.635383e-17 -5.851220e-02 16384 0
9573.6413 9582.2576 2.835338e-17 1.788364e-17 5.439313e-02 16 0
9578.5128 9587.1335 1.412501e-17 1.636935e-17 2.234520e-02 0 0
9583.3843 9592.0094 3.922402e-17 1.739777e-17 7.792046e-02 0 0
9588.2558 9596.8852 1.355953e-17 1.810323e-17 2.074785e-02 16 0
9593.1272 9601.7610 -1.827091e-17 1.681223e-17 -4.227189e-02 0 0
9597.9986 9606.6368 7.154922e-17 3.431887e-17 1.477354e-01 16 0
9602.8699 9611.5125 1.603431e-17 1.868918e-17 2.556983e-02 16 0
9607.7412 9616.3882 1.226090e-17 1.722405e-17 1.725946e-02 0 0
9612.6124 9621.2638 -1.090109e-17 1.762545e-17 -2.820888e-02 16 0
9617.4836 9626.1394 -3.697336e-17 1.656662e-17 -8.135486e-02 16384 0
9622.3548 9631.0149 -1.443268e-17 2.367697e-17 -3.433272e-02 16 0
9627.2259 9635.8904 -7.707088e-18 1.826642e-17 -2.212448e-02 0 0
9632.0970 9640.7659 -1.536846e-17 1.825360e-17 -3.568542e-02 16 0
9636.9680 9645.6413 2.346310e-17 1.913483e-17 3.949689e-02 16 0
9641.8390 9650.5166 -2.366622e-17 1.892448e-17 -5.043067e-02 16400 0
9646.7099 9655.3920 1.490580e-17 1.849456e-17 2.134164e-02 0 0
9651.5808 9660.2672 3.308817e-17 1.862017e-17 5.819058e-02 0 0
9656.4517 9665.1425 1.137532e-17 2.064966e-17 1.379576e-02 16 0
9661.3225 9670.0177 -1.078157e-17 2.205737e-17 -2.688630e-02 16 0
9666.1933 9674.8928 7.244038e-17 1.984904e-17 1.361022e-01 0 0
9671.0640 9679.7679 1.758813e-15 4.073586e-17 3.573328e+00 0 0
9675.9347 9684.6430 -3.097763e-17 1.817358e-17 -6.292434e-02 16384 0
9680.8053 9689.5180 1.871857e-15 4.214443e-17 3.750534e+00 0 0
9685.6759 9694.3930 3.365888e-15 5.484854e-17 6.712364e+00 16 0
9690.5464 9699.2679 6.930349e-17 2.067942e-17 1.249262e-01 0 0
9695.4169 9704.1428 2.516135e-17 1.995049e-17 3.888247e-02 0 0
9700.2874 9709.0177 -5.492140e-18 1.969880e-17 -1.733977e-02 0 0
9705.1578 9713.8925 1.306894e-17 1.985477e-17 1.534854e-02 0 0
9710.0282 9718.7672 -2.866714e-17 1.925203e-17 -5.532993e-02 16384 0
9714.8985 9723.6419 1.630737e-17 2.164905e-17 2.099796e-02 16 0
9719.7688 9728.5166 -1.015342e-17 2.012585e-17 -2.454617e-02 0 0
9724.6390 9733.3912 2.860993e-17 2.241270e-17 4.308707e-02 16 0
9729.5092 9738.2658 -2.410278e-17 1.990725e-17 -4.574087e-02 0 0
9734.3794 9743.1403 -6.922998e-18 2.303526e-17 -1.921847e-02 16 0
9739.2495 9748.0148 4.953156e-17 2.177483e-17 7.947468e-02 0 0
9744.1195 9752.8892 1.431346e-15 4.095252e-17 2.593707e+00 16 0
9748.9895 9757.7636 1.879520e-15 4.997976e-17 3.384250e+00 16 0
9753.8595 9762.6380 -6.343126e-17 2.087642e-17 -1.140800e-01 16384 0
9758.7294 9767.5123 6.694418e-17 2.460833e-17 1.070838e-01 16 0
9763.5993 9772.3865 4.606510e-17 2.796536e-17 6.995503e-02 16 0
9768.4691 9777.2607 6.247561e-18 2.774636e-17 1.001492e-03 16 0
9773.3389 9782.1349 2.783920e-16 2.739606e-17 4.681137e-01 0 0
9778.2086 9787.0090 1.040905e-14 9.938540e-17 1.792309e+01 0 0
9783.0783 9791.8831 2.536156e-14 1.529575e-16 4.333606e+01 16 0
9787.9480 9796.7571 3.784987e-14 1.868181e-16 6.413374e+01 0 0
9792.8175 9801.6311 6.574143e-15 8.086254e-17 1.102066e+01 0 0
9797.6871 9806.5050 2.698304e-15 5.540189e-17 4.471031e+00 0 0
9802.5566 9811.3789 8.472621e-16 3.812790e-17 1.379440e+00 16 0
9807.4260 9816.2527 6.398787e-17 2.500266e-17 9.275831e-02 256 0
9812.2955 9821.1265 -4.370577e-17 2.814088e-17 -7.088922e-02 16656 0
9817.1648 9826.0003 -3.955883e-17 2.403579e-17 -6.358241e-02 16384 0
9822.0341 9830.8740 1.095553e-17 2.564935e-17 7.278744e-03 16 0
9826.9034 9835.7476 -4.065908e-17 2.496151e-17 -6.415947e-02 16400 0
9831.7726 9840.6212 -6.912596e-18 3.322621e-17 -1.790455e-02 16 0
9836.6418 9845.4948 2.590467e-17 3.699554e-17 2.953545e-02 16 0
9841.5109 9850.3683 -4.928321e-18 2.504813e-17 -1.520929e-02 0 0
9846.3800 9855.2417 3.359407e-17 2.744903e-17 4.021926e-02 16 0
9851.2490 9860.1151 -1.627167e-17 4.099616e-17 -2.946169e-02 16 0
9856.1180 9864.9885 -4.542507e-18 2.561533e-17 -1.460962e-02 0 0
9860.9869 9869.8618 -2.912400e-17 2.660422e-17 -4.474457e-02 0 0
9865.8558 9874.7351 -3.021186e-17 2.688576e-17 -4.572604e-02 1024 0
9870.7246 9879.6083 -8.792331e-17 2.572454e-17 -1.272318e-01 17408 0
9875.5934 9884.4814 -3.479570e-18 2.811971e-17 -1.319011e-02 1024 0
9880.4621 9889.3546 -7.767114e-17 2.714947e-17 -1.101582e-01 17424 0
9885.3308 9894.2276 3.915300e-17 2.847506e-17 4.402677e-02 1024 0
9890.1995 9899.1006 1.419546e-17 2.917314e-17 9.314124e-03 1040 0
9895.0681 9903.9736 -3.557193e-17 2.756606e-17 -4.978912e-02 1024 0
9899.9366 9908.8465 -8.119342e-17 2.932030e-17 -1.105074e-01 17424 0
9904.8051 9913.7194 4.035517e-17 3.114879e-17 4.340511e-02 1040 0
9909.6735 9918.5922 2.052605e-16 3.525214e-17 2.595418e-01 1024 0
9914.5419 9923.4650 2.865943e-17 3.456257e-17 2.711957e-02 1040 0
9919.4103 9928.3377 -9.202306e-20 3.139344e-17 -9.268399e-03 1040 0
9924.2786 9933.2104 -7.438156e-17 3.010297e-17 -9.598057e-02 17424 0
9929.1468 9938.0830 3.930509e-16 3.833461e-17 4.860499e-01 1040 0
9934.0150 9942.9556 1.449549e-17 3.835996e-17 7.710367e-03 1040 0
9938.8831 9947.8281 -7.862322e-17 3.247478e-17 -9.816024e-02 17424 0
9943.7512 9952.7006 -4.233231e-17 3.096627e-17 -5.285765e-02 1024 0
9948.6193 9957.5730 1.592452e-18 3.215063e-17 -7.656436e-03 1024 0
9953.4873 9962.4454 1.789328e-18 3.313011e-17 -7.497728e-03 1024 0
9958.3552 9967.3177 -1.674415e-17 3.271474e-17 -2.632399e-02 1040 0
9963.2231 9972.1900 -3.223905e-17 3.573662e-17 -4.138777e-02 1040 0
9968.0910 9977.0622 -5.538966e-17 3.541145e-17 -6.458866e-02 17424 0
9972.9588 9981.9344 -7.780681e-17 5.071881e-17 -8.967561e-02 17424 0
9977.8265 9986.8065 -4.662226e-17 3.353689e-17 -5.381593e-02 1024 0
9982.6942 9991.6786 -3.229638e-17 3.480773e-17 -4.014626e-02 1024 0
9987.5618 9996.5506 -1.932566e-17 3.510026e-17 -2.778799e-02 1024 0
9992.4294 10001.4226 9.821403e-17 5.631388e-17 9.603812e-02 1040 0
9997.2969 10006.2945 -1.811546e-17 3.612603e-17 -2.631583e-02 1024 0
10002.1644 10011.1664 -3.303145e-17 3.824267e-17 -3.952517e-02 1040 0
10007.0319 10016.0382 -1.293629e-17 3.867347e-17 -2.133950e-02 1040 0
10011.8992 10020.9100 -7.303655e-17 3.713513e-17 -7.640988e-02 17424 0
10016.7666 10025.7817 2.341459e-16 1.123460e-16 2.284269e-01 1040 0
10021.6339 10030.6533 -1.520273e-16 5.659069e-17 -1.550661e-01 17424 0
10026.5011 10035.5249 3.477054e-17 4.717405e-17 2.407563e-02 16 0
10031.3683 10040.3965 2.404824e-17 6.148758e-17 1.293800e-02 16 0
10036.2354 10045.2680 1.027445e-15 5.820030e-17 9.903092e-01 0 0
10041.1025 10050.1394 1.133574e-15 8.141514e-17 1.079308e+00 16 0
10045.9695 10055.0108 1.666338e-16 9.682055e-17 1.465049e-01 16 0
10050.8364 10059.8822 -5.568408e-17 4.149001e-17 -5.391085e-02 0 0
10055.7033 10064.7535 -4.504751e-17 4.207703e-17 -4.525065e-02 16 0
10060.5702 10069.6247 7.375833e-17 4.589011e-17 5.613073e-02 16 0
10065.4370 10074.4959 2.141212e-16 4.763812e-17 1.801962e-01 0 0
10070.3038 10079.3670 2.073905e-15 7.483186e-17 1.823834e+00 0 0
10075.1705 10084.2381 6.514565e-17 6.106859e-17 4.575969e-02 16 0
10080.0371 10089.1092 -1.594134e-17 5.645772e-17 -2.187812e-02 16 0
10084.9037 10093.9801 3.109482e-17 4.802211e-17 1.521203e-02 0 0
10089.7703 10098.8510 -1.153859e-16 4.486757e-17 -9.639427e-02 16384 0
10094.6367 10103.7219 -2.288753e-18 5.105147e-17 -1.182714e-02 16 0
10099.5032 10108.5927 9.792242e-17 7.883065e-17 6.759277e-02 16 0
10104.3696 10113.4635 -1.417881e-16 6.825752e-17 -1.127255e-01 16400 0
10109.2359 10118.3342 2.162837e-17 5.307663e-17 5.339608e-03 16 0
10114.1022 10123.2048 -8.072769e-17 5.244953e-17 -6.231741e-02 0 0
10118.9684 10128.0754 -5.823843e-17 5.638993e-17 -4.757413e-02 16 0
10123.8345 10132.9460 -7.774961e-17 5.477675e-17 -5.884669e-02 0 0
10128.7006 10137.8165 -1.088581e-16 5.470733e-17 -7.914792e-02 16384 0
10133.5667 10142.6869 -2.987056e-17 5.802018e-17 -2.872210e-02 16 0
10138.4327 10147.5573 -5.279313e-17 5.831991e-17 -4.193452e-02 0 0
10143.2987 10152.4276 -3.147491e-17 5.688630e-17 -2.904114e-02 0 0
10148.1645 10157.2979 -1.041490e-16 6.769631e-17 -7.001412e-02 16400 0
10153.0304 10162.1681 -1.973218e-16 6.430803e-17 -1.299391e-01 16400 0
10157.8962 10167.0383 -1.453069e-16 6.078062e-17 -9.369002e-02 16384 0
10162.7619 10171.9084 -9.820477e-17 6.286083e-17 -6.283890e-02 0 0
10167.6276 10176.7784 7.634499e-17 7.505843e-17 3.565657e-02 16 0
10172.4932 10181.6484 -1.607197e-16 6.823143e-17 -9.701006e-02 16400 0
10177.3587 10186.5184 -8.213823e-17 6.615082e-17 -5.190024e-02 0 0
