# obs_wvl flux error
7.196857742954285641e+03 1.503445415600436984e-16 2.618865013360155348e-18
7.201738819611384315e+03 1.516731157250931748e-16 2.858820341516723406e-18
7.206619896268482989e+03 1.266012295594572271e-16 2.662061205751758294e-18
7.211500972925581664e+03 1.280389147573680832e-16 2.616325763502863013e-18
7.216382049582680338e+03 1.231997087949117627e-16 2.580562710781220084e-18
7.221263126239779012e+03 1.323560641135572854e-16 2.685474106037732686e-18
7.226144202896877687e+03 1.432344590735194975e-16 2.834074875198766699e-18
7.231025279553976361e+03 1.328661447748464822e-16 2.715319019223613961e-18
7.235906356211075035e+03 1.568796336001031545e-16 2.832558421255335224e-18
7.240787432868173710e+03 1.395927196000489702e-16 2.491459677596443491e-18
7.245668509525272384e+03 2.323738125411798419e-16 3.120337367979090106e-18
7.250549586182371058e+03 2.258679068886679443e-16 3.176631101047475187e-18
7.255430662839469733e+03 2.391873296019954997e-16 3.039424203410924461e-18
7.260311739496568407e+03 2.663724108348390590e-16 3.259995715071262634e-18
7.265192816153667081e+03 2.069831096368045886e-16 3.098344854473221178e-18
7.270073892810765756e+03 1.331834302510822978e-16 2.688006931031379336e-18
7.274954969467864430e+03 1.187959421500621342e-16 2.544143043412094141e-18
7.279836046124963104e+03 1.227070599274165018e-16 2.575668887785829120e-18
7.284717122782061779e+03 1.318977250838961451e-16 2.735647072839078871e-18
7.289598199439160453e+03 1.349641208602666969e-16 2.745529656574311161e-18
7.294479276096259127e+03 1.605449509893178447e-16 2.967058463622586881e-18
7.299360352753357802e+03 1.068444113595690042e-16 2.615582984517557019e-18
7.304241429410456476e+03 1.143664961498707357e-16 2.690060746865068629e-18
7.309122506067555150e+03 1.668881853925408276e-16 2.843092313364460889e-18
7.314003582724653825e+03 2.185066768505247587e-16 3.167573904248946923e-18
7.318884659381752499e+03 1.604390185562041446e-16 3.103648376829555514e-18
7.323765736038851173e+03 1.132427050427693987e-16 2.883264008091294064e-18
7.328646812695949848e+03 1.254564673493913824e-16 2.741550838911298023e-18
7.333527889353048522e+03 1.652458012887867029e-16 2.952930956831317779e-18
7.338408966010147196e+03 1.352160065710773195e-16 2.769879156511305560e-18
7.343290042667245871e+03 1.296756668446091683e-16 2.894484044665324095e-18
7.348171119324344545e+03 1.558510258621522424e-16 2.874288039534845360e-18
7.353052195981443219e+03 2.365593894002806784e-16 3.211997646390594125e-18
7.357933272638541894e+03 1.655547344903984028e-16 2.786856311894047381e-18
7.362814349295640568e+03 1.366610571792132558e-16 2.926160351127787270e-18
7.367695425952739242e+03 1.918060000685120373e-16 3.301030279122255803e-18
7.372576502609837917e+03 3.211815466871768947e-16 3.398185177053484387e-18
7.377457579266936591e+03 3.309412040859401041e-16 3.573503975698159002e-18
7.382338655924035265e+03 1.827145907185401942e-16 2.939231540144179824e-18
7.387219732581133940e+03 1.180887919403887125e-16 2.635082628014805814e-18
7.392100809238232614e+03 1.071930412548034402e-16 2.641742245252853233e-18
7.396981885895331288e+03 1.309492854787608602e-16 2.924752999368593746e-18
7.401862962552429963e+03 1.225978286276209329e-16 2.753417558106297361e-18
7.406744039209528637e+03 1.342970620691439143e-16 2.830181762996376160e-18
7.411625115866627311e+03 1.090642674145830898e-16 2.670405310293835180e-18
7.416506192523725986e+03 1.548536071554691984e-16 2.848879471133893814e-18
7.421387269180824660e+03 2.445625951031209825e-16 3.078114173828146999e-18
7.426268345837923334e+03 2.715051598034109142e-16 3.292523509153790656e-18
7.431149422495022009e+03 2.441461180350802028e-16 3.318383187565765907e-18
7.436030499152120683e+03 1.314138632550773889e-16 2.785072350978457549e-18
7.440911575809219357e+03 1.112798119341489042e-16 2.560038878305449245e-18
7.445792652466318032e+03 1.417265939946736500e-16 2.911062405331037680e-18
7.450673729123416706e+03 1.756912667391327802e-16 3.227032078543582010e-18
7.455554805780515380e+03 1.329115047232653998e-16 2.743736587741183397e-18
7.460435882437614055e+03 1.847412255974678882e-16 2.976399529388335542e-18
7.465316959094712729e+03 2.020470054727830477e-16 3.302153925059707140e-18
7.470198035751811403e+03 1.833604865529941735e-16 3.199115294193041833e-18
7.475079112408910078e+03 1.606176921250886346e-16 2.900130430193165223e-18
7.479960189066008752e+03 2.253593551340744005e-16 3.135201883703994378e-18
7.484841265723107426e+03 2.035102206534872832e-16 3.061075630131954250e-18
7.489722342380206101e+03 1.317920887428765479e-16 2.826168829088290319e-18
7.494603419037304775e+03 1.723274825837040501e-16 3.066022130331406536e-18
7.499484495694403449e+03 1.438141228509821003e-16 2.884326185537840577e-18
7.504365572351502124e+03 1.320260784064836051e-16 2.833062569338243307e-18
7.509246649008600798e+03 1.760448920046975372e-16 3.076493469578347497e-18
7.514127725665699472e+03 1.755403946837652777e-16 2.960318187123617277e-18
7.519008802322798147e+03 1.997510506558036130e-16 3.055069322392518436e-18
7.523889878979896821e+03 2.063712538394854818e-16 3.182906190666489784e-18
7.528770955636995495e+03 1.845430485218142970e-16 3.118532373022639440e-18
7.533652032294094170e+03 1.347115548844193690e-16 2.822250558434500516e-18
7.538533108951192844e+03 1.359542395430424561e-16 2.773360520174371773e-18
7.543414185608291518e+03 1.805739544004052128e-16 2.881606901896082810e-18
7.548295262265390193e+03 2.904402564076359993e-16 3.407717180154842892e-18
7.553176338922488867e+03 2.635243655057955672e-16 3.373463232699226509e-18
7.558057415579587541e+03 1.672028307043456695e-16 2.980207004688454382e-18
7.562938492236686216e+03 2.388242335809644437e-16 3.545794986033790997e-18
7.567819568893784890e+03 1.905516409052304470e-16 3.079641697448521834e-18
7.572700645550883564e+03 2.408936078753292674e-16 3.253547062957111675e-18
7.577581722207982239e+03 2.791038476685263636e-16 3.341960880897753359e-18
7.582462798865080913e+03 3.197345124524395236e-16 3.622201725170464520e-18
7.587343875522179587e+03 2.419153302652790792e-16 3.298427497576458454e-18
7.592224952179278262e+03 1.353117983350656180e-16 2.911260171782947705e-18
7.597106028836376936e+03 1.275622843014980370e-16 2.854280639774080085e-18
7.601987105493475610e+03 1.482663719530978250e-16 3.023867337173652447e-18
7.606868182150574285e+03 1.305531529373819032e-16 2.777985369093891024e-18
7.611749258807672959e+03 1.088963442125990390e-16 2.679041898287786683e-18
7.616630335464771633e+03 1.192139810088532001e-16 2.819672036496925864e-18
7.621511412121870308e+03 1.539395810317668757e-16 3.100055985464194815e-18
7.626392488778968982e+03 1.582260402253094301e-16 3.030936752912738658e-18
7.631273565436067656e+03 1.640172330372804975e-16 3.180968308669786434e-18
7.636154642093166331e+03 1.138548089157239859e-16 2.731617384798227103e-18
7.641035718750265005e+03 1.183431991476966888e-16 2.821551104513323748e-18
7.645916795407363679e+03 1.248386095761912353e-16 2.834812867135030390e-18
7.650797872064462354e+03 1.583908181506740666e-16 3.048736177437244606e-18
7.655678948721561028e+03 2.323966631136479947e-16 3.685184665452215834e-18
7.660560025378659702e+03 1.679407776415109046e-16 3.159010424774701498e-18
7.665441102035758377e+03 1.340340584209793442e-16 2.958006206687986821e-18
7.670322178692857051e+03 1.152160479740630011e-16 2.949002038677117993e-18
7.675203255349955725e+03 1.755555940211237441e-16 3.257118832811780820e-18
7.680084332007054400e+03 2.069219079220700133e-16 3.166410968302001875e-18
7.684965408664153074e+03 1.026883060456819884e-16 2.981491982627704703e-18
7.689846485321251748e+03 1.446076680885434320e-16 3.218181273265346444e-18
7.694727561978350423e+03 2.193022130535653710e-16 3.294799399592615945e-18
7.699608638635449097e+03 1.925065021964145571e-16 3.186563005574162044e-18
7.704489715292547771e+03 1.346724287976141984e-16 2.909300695723856012e-18
7.709370791949646446e+03 1.729373368938956761e-16 3.083072157843162331e-18
7.714251868606745120e+03 1.978933735586145603e-16 3.340892733327713803e-18
7.719132945263843794e+03 1.040495207969495864e-16 2.844964897682795426e-18
7.724014021920942469e+03 1.659429681387999368e-16 3.147958382520532474e-18
7.728895098578041143e+03 1.816979222694668424e-16 3.332903041288101823e-18
7.733776175235139817e+03 1.804998597814643286e-16 3.222936152487533428e-18
7.738657251892238492e+03 1.522697104819264523e-16 3.157943313595937443e-18
7.743538328549337166e+03 1.214270694924589168e-16 3.604639725653397740e-18
7.748419405206435840e+03 2.040316306711262368e-16 3.583188622513550385e-18
7.753300481863534515e+03 2.397651671020292200e-16 3.587929444163750509e-18
7.758181558520633189e+03 2.483515703039651125e-16 3.531691890520142830e-18
7.763062635177731863e+03 2.030656328847728839e-16 3.297802468757548478e-18
7.767943711834830538e+03 1.708440244428982407e-16 3.187424604213714481e-18
7.772824788491929212e+03 1.496344801418203138e-16 3.084767121353624523e-18
7.777705865149027886e+03 1.230726853268028920e-16 3.005298713022275973e-18
7.782586941806126561e+03 1.401847589371424568e-16 3.187063090279451931e-18
7.787468018463225235e+03 1.211429669938928662e-16 3.018910444963427260e-18
7.792349095120323909e+03 1.440228126754543826e-16 3.171590992901872235e-18
7.797230171777422584e+03 1.620250125879258968e-16 3.249754618512048766e-18
7.802111248434521258e+03 1.272278849802786349e-16 3.088956738455240417e-18
7.806992325091619932e+03 1.296974120637368105e-16 3.173390779126683926e-18
7.811873401748718607e+03 1.521616657343785842e-16 3.390607921955178243e-18
7.816754478405817281e+03 1.620878536206609583e-16 3.440529470242896074e-18
7.821635555062915955e+03 1.264396685636216272e-16 3.627629107020177183e-18
7.826516631720014630e+03 1.567895364112126888e-16 3.567459108540918541e-18
7.831397708377113304e+03 1.331429439315028107e-16 3.157068193381525395e-18
7.836278785034211978e+03 1.585445932511272180e-16 3.369598996007067930e-18
7.841159861691310653e+03 1.472957379404053654e-16 3.415303663806884988e-18
7.846040938348409327e+03 1.620819738229952495e-16 3.428147704127541217e-18
7.850922015005508001e+03 1.738674154163963340e-16 3.495983825203720519e-18
7.855803091662606676e+03 1.714233388119521294e-16 3.364483125439081640e-18
7.860684168319705350e+03 1.183103672712940148e-16 3.117715855351794568e-18
7.865565244976804024e+03 6.029922209867283787e-17 3.458432841775193156e-18
7.870446321633902699e+03 9.564577667755124106e-17 3.536604283612160589e-18
7.875327398291001373e+03 1.575508775191961719e-16 3.487499355467264193e-18
7.880208474948100047e+03 2.109160222021542845e-16 3.869566618371058641e-18
7.885089551605198722e+03 1.986024443539076751e-16 3.642542081455123893e-18
7.889970628262297396e+03 1.382808619646378883e-16 3.326562681937879363e-18
7.894851704919396070e+03 1.227250619708212835e-16 3.217408589356322776e-18
7.899732781576494745e+03 1.862457397844519391e-16 3.518322601747412622e-18
7.904613858233593419e+03 2.442958922247176645e-16 3.885645252607070712e-18
7.909494934890692093e+03 2.527308719142359767e-16 3.687558862687281205e-18
7.914376011547790768e+03 1.763726878704011861e-16 3.662704902633705352e-18
7.919257088204889442e+03 1.697489782015411609e-16 3.806508628057625980e-18
7.924138164861988116e+03 1.576011013498488966e-16 3.679760968606301163e-18
7.929019241519086791e+03 1.272805976787615119e-16 3.443929495711286882e-18
7.933900318176185465e+03 1.410780435120338947e-16 3.555504476663147285e-18
7.938781394833284139e+03 1.766512826431415346e-16 3.583781103736691407e-18
7.943662471490382813e+03 2.012491263098565230e-16 3.705884660128452635e-18
7.948543548147481488e+03 1.939777914386577390e-16 4.007505467786160880e-18
7.953424624804580162e+03 1.538006582613226924e-16 3.983805357111042673e-18
7.958305701461678836e+03 2.085530344345335355e-16 4.546830766101155244e-18
7.963186778118777511e+03 1.321541536115175431e-16 3.464524978924745123e-18
7.968067854775876185e+03 1.127515839870537560e-16 3.358057324255085217e-18
7.972948931432974859e+03 1.492058158021692371e-16 3.746327768596783956e-18
7.977830008090073534e+03 1.208607253049507719e-16 3.411625167339839837e-18
7.982711084747172208e+03 1.348981281978074979e-16 3.517030706972977701e-18
7.987592161404270882e+03 1.931590644281166552e-16 3.961617518978518600e-18
7.992473238061369557e+03 2.169454130387870360e-16 4.829590504514886033e-18
7.997354314718468231e+03 1.509295651216830998e-16 3.956654528373505381e-18
8.002235391375566905e+03 1.237008043442536005e-16 3.525097226014615632e-18
8.007116468032665580e+03 1.011642495610535226e-16 3.598991736594825446e-18
8.011997544689764254e+03 1.163889193556370159e-16 3.873216257252637410e-18
8.016878621346862928e+03 1.380944728493554581e-16 4.211210273139135759e-18
8.021759698003961603e+03 9.312835726578114181e-17 4.459862468048050563e-18
8.026640774661060277e+03 1.350747242682224564e-16 3.638346864786061039e-18
8.031521851318158951e+03 1.472515640531958204e-16 3.754168820850474338e-18
8.036402927975257626e+03 1.467925261870005857e-16 3.567278623215146077e-18
8.041284004632356300e+03 2.354314866472447536e-16 4.045194054908623727e-18
8.046165081289454974e+03 2.457070679122002727e-16 4.156977621903661487e-18
8.051046157946553649e+03 3.151864957681634531e-16 4.511430311955929856e-18
8.055927234603652323e+03 1.840760286773180545e-16 3.919322718911667035e-18
8.060808311260750997e+03 2.080292270525725811e-16 4.155960431472010713e-18
8.065689387917849672e+03 2.157897388166106749e-16 4.248744481428679913e-18
8.070570464574948346e+03 2.133683706074698359e-16 4.368869227776390753e-18
8.075451541232047020e+03 2.560506380094462967e-16 4.630847712077030612e-18
8.080332617889145695e+03 1.841791492069034760e-16 4.301628332271248255e-18
8.085213694546244369e+03 1.895417126467920574e-16 4.064385525379445539e-18
8.090094771203343043e+03 2.310309144175597481e-16 4.205202379545985039e-18
8.094975847860441718e+03 2.966339017117966967e-16 4.803871922755625420e-18
8.099856924517540392e+03 1.825318276933857466e-16 4.136403135283315752e-18
8.104738001174639066e+03 2.626366654698077124e-16 5.047262559163472339e-18
8.109619077831737741e+03 2.565115727110986989e-16 4.545195531936384492e-18
8.114500154488836415e+03 1.476056043609435824e-16 3.877055809499280258e-18
8.119381231145935089e+03 1.757899783161933055e-16 3.967646077358826015e-18
8.124262307803033764e+03 2.377643210885363473e-16 4.280936267111809463e-18
8.129143384460132438e+03 2.686232663072568736e-16 4.719286657007362330e-18
8.134024461117231112e+03 3.092563213741032938e-16 4.575026828219426365e-18
8.138905537774329787e+03 2.659726205018753614e-16 4.357332416391151231e-18
8.143786614431428461e+03 4.760117692993005082e-16 5.554228300798953520e-18
8.148667691088527135e+03 3.277035253531929820e-16 5.036267570285029523e-18
8.153548767745625810e+03 2.924452340438482905e-16 5.305553288180571804e-18
8.158429844402724484e+03 1.296265348631392207e-16 5.042647042354927127e-18
8.163310921059823158e+03 1.294576402584094527e-16 4.098237587953256680e-18
8.168191997716921833e+03 1.183247309644593254e-16 3.796159529380757336e-18
8.173073074374020507e+03 1.355445144516242097e-16 4.033694575342811552e-18
8.177954151031119181e+03 1.214884427084173592e-16 3.942838483574369053e-18
8.182835227688217856e+03 1.275468500232056718e-16 3.983173144065768852e-18
8.187716304345316530e+03 1.418595741672374366e-16 4.186746565007383918e-18
8.192597381002415204e+03 1.193088662052553333e-16 3.934065410563290472e-18
8.197478457659513879e+03 1.668732031402271878e-16 4.374856018426691067e-18
8.202359534316612553e+03 2.254897983238594379e-16 4.735905460393085813e-18
8.207240610973711227e+03 2.288413903895709050e-16 4.675601359416685958e-18
8.212121687630809902e+03 3.061887160992559149e-16 5.124989300678270681e-18
8.217002764287908576e+03 1.869942801512324511e-16 4.363545278931512784e-18
8.221883840945007250e+03 1.324522533744299062e-16 4.051562692654523940e-18
8.226764917602105925e+03 1.546947515778413355e-16 4.005961837389607305e-18
8.231645994259204599e+03 1.658329336129441583e-16 4.067065018233419593e-18
8.236527070916303273e+03 2.050694369291459828e-16 4.350132946251605230e-18
8.241408147573401948e+03 1.943283557193302314e-16 4.464114558352151944e-18
8.246289224230500622e+03 1.658287676609957129e-16 4.223145675716326505e-18
8.251170300887599296e+03 1.822780235211250360e-16 4.345710768628533183e-18
8.256051377544697971e+03 2.575819497031468890e-16 4.868715358024476903e-18
8.260932454201796645e+03 1.857098780897838061e-16 4.316218070101389285e-18
8.265813530858895319e+03 2.779016529382548192e-16 4.491038777730197409e-18
8.270694607515993994e+03 3.483845561678473065e-16 5.183203140565424073e-18
8.275575684173092668e+03 2.218097357797880410e-16 4.549534664787361271e-18
8.280456760830191342e+03 1.281109867694067227e-16 4.457168062847735463e-18
8.285337837487290017e+03 2.026746467616627260e-16 5.021274988992529480e-18
8.290218914144388691e+03 4.543757470565976304e-16 6.107037680898670128e-18
8.295099990801487365e+03 1.971467897196328142e-16 4.580086817307067582e-18
8.299981067458586040e+03 1.846855483766565263e-16 4.427448889298462759e-18
8.304862144115684714e+03 1.817487904022268793e-16 4.330062449981763922e-18
8.309743220772783388e+03 1.552665334638042362e-16 4.327845190730479767e-18
8.314624297429882063e+03 1.338725721396517644e-16 4.257197820392314130e-18
8.319505374086980737e+03 1.394231662745463215e-16 4.341312646621461344e-18
8.324386450744079411e+03 1.805054137927705453e-16 4.589662646407329435e-18
8.329267527401178086e+03 2.393064993234826761e-16 4.789975510512282185e-18
8.334148604058276760e+03 1.744214146870884601e-16 4.576352131943204940e-18
8.339029680715375434e+03 1.587383375772382542e-16 4.212806433582187670e-18
8.343910757372474109e+03 1.966111804141891882e-16 4.707627790294498334e-18
8.348791834029572783e+03 1.166869404652450541e-16 4.778975743996743519e-18
8.353672910686671457e+03 9.673878060491656800e-17 4.732269500621487679e-18
8.358553987343770132e+03 2.422705938436384619e-16 4.586874784621262623e-18
8.363435064000868806e+03 2.455144378127819778e-16 4.559138987147446820e-18
8.368316140657967480e+03 2.533667665807852570e-16 4.829171824486558562e-18
8.373197217315066155e+03 2.634020093428552332e-16 4.896545419806961319e-18
8.378078293972164829e+03 2.554898308585278911e-16 4.812030914132851554e-18
8.382959370629263503e+03 3.521052480920721411e-16 5.593763068043165602e-18
8.387840447286362178e+03 2.733642113426449091e-16 4.887536135049512348e-18
8.392721523943460852e+03 2.257593133090767180e-16 4.640078333320520232e-18
8.397602600600559526e+03 2.225593306534739676e-16 4.610642847796216050e-18
8.402483677257658201e+03 1.548699146475276100e-16 5.110814074734206083e-18
8.407364753914756875e+03 1.028224822040360867e-16 5.229374233096165970e-18
8.412245830571855549e+03 2.156033737995392094e-16 4.575707266760384703e-18
8.417126907228954224e+03 2.369162050130657603e-16 5.272412728004012748e-18
8.422007983886052898e+03 3.245614513167373638e-16 5.295496670782220918e-18
8.426889060543151572e+03 2.019701074385432356e-16 4.813663897480018765e-18
8.431770137200250247e+03 2.160300604687374235e-16 4.778914419770095613e-18
8.436651213857348921e+03 5.155925031267779991e-16 5.718595219931549083e-18
8.441532290514447595e+03 3.890565627132387986e-16 5.889731173668060148e-18
8.446413367171546270e+03 3.222184321123176351e-16 5.083461705167486830e-18
8.451294443828644944e+03 4.242320059737066710e-16 5.509032133488988084e-18
8.456175520485743618e+03 5.498185359719154825e-16 6.397427480820629734e-18
8.461056597142842293e+03 4.715374356081084514e-16 5.884169758436947105e-18
8.465937673799940967e+03 2.594064375745313902e-16 4.932365911760450896e-18
8.470818750457039641e+03 1.729430481670264654e-16 4.696350103466526068e-18
8.475699827114138316e+03 1.550243749580120192e-16 4.339433388265403975e-18
8.480580903771236990e+03 1.419439172587277350e-16 4.298395849360020382e-18
8.485461980428335664e+03 1.318760051968022967e-16 4.365580642959248702e-18
8.490343057085434339e+03 1.513352067311924172e-16 4.285144850690859737e-18
8.495224133742533013e+03 1.839498987821228891e-16 4.502659023812749335e-18
8.500105210399631687e+03 1.387273951412767679e-16 4.463401775319442148e-18
8.504986287056730362e+03 1.445558064144204709e-16 4.330083685432123575e-18
8.509867363713829036e+03 2.725492033105622290e-16 5.287949881210682177e-18
8.514748440370927710e+03 1.881504038458761939e-16 4.847566709052790331e-18
8.519629517028026385e+03 2.879838152248751558e-16 5.175549081604760850e-18
8.524510593685125059e+03 2.695218156145612086e-16 5.337480103665142209e-18
8.529391670342223733e+03 3.191066414463749768e-16 5.274982097049721080e-18
8.534272746999322408e+03 3.196093766767692085e-16 5.056560649725975213e-18
8.539153823656421082e+03 2.757111688121090740e-16 4.840733996980148340e-18
8.544034900313519756e+03 1.802345659550893680e-16 4.682009296393193255e-18
8.548915976970618431e+03 1.804881265219693052e-16 4.606606247486465980e-18
8.553797053627717105e+03 2.042584464362449061e-16 4.579577392300993027e-18
8.558678130284815779e+03 3.206143951635376152e-16 5.721001136223715992e-18
8.563559206941914454e+03 1.318553187533062803e-16 4.298909251784001245e-18
8.568440283599013128e+03 1.506115955569662241e-16 4.025771981575174013e-18
8.573321360256111802e+03 2.667155382333283397e-16 5.249321363307967070e-18
8.578202436913210477e+03 2.765447611610225875e-16 5.411970456845986573e-18
8.583083513570309151e+03 1.763332178415108875e-16 4.470671196700021485e-18
8.587964590227407825e+03 1.114100400920439084e-16 4.144357296266396796e-18
8.592845666884506500e+03 1.021264352265559669e-16 4.410023889657869285e-18
8.597726743541605174e+03 2.235749700213249758e-16 4.951556796430323557e-18
8.602607820198703848e+03 2.394916624226599969e-16 4.865970008439727927e-18
8.607488896855802523e+03 1.951222679027268676e-16 4.632200993672022234e-18
8.612369973512901197e+03 1.188786709431178618e-16 4.343988785999247422e-18
8.617251050169999871e+03 1.564626947052316361e-16 4.381388294007454935e-18
8.622132126827098546e+03 1.981187644765158015e-16 4.694080681517604393e-18
8.627013203484197220e+03 1.873536388813194936e-16 4.787936754681786174e-18
8.631894280141295894e+03 1.131487465699705162e-16 4.625393882870477349e-18
8.636775356798394569e+03 1.637534768571698341e-16 4.276608570911763454e-18
8.641656433455493243e+03 2.068761110634063728e-16 4.525609666415719969e-18
8.646537510112591917e+03 1.557876770175045054e-16 4.426013536852049085e-18
8.651418586769690592e+03 9.461197209019776722e-17 4.176185784359180887e-18
8.656299663426789266e+03 1.196934468518995140e-16 4.091972770079858155e-18
8.661180740083887940e+03 2.174282230092677839e-16 4.696879053027613182e-18
8.666061816740986615e+03 1.707139534173735159e-16 4.336038866902432144e-18
8.670942893398085289e+03 1.456056621775831857e-16 4.512139260319039189e-18
8.675823970055183963e+03 2.709168743295707263e-16 5.419646476152169058e-18
8.680705046712282638e+03 2.392522758765667340e-16 4.994694854949183492e-18
8.685586123369381312e+03 1.402537509216399774e-16 4.847920626150509307e-18
8.690467200026479986e+03 1.681430810453239927e-16 4.606576189409664870e-18
8.695348276683578661e+03 1.240502584983260243e-16 4.201061271110769061e-18
8.700229353340677335e+03 1.210147613536012987e-16 4.443451354820538932e-18
8.705110429997776009e+03 1.573307940914834543e-16 4.384910992431578043e-18
8.709991506654874684e+03 2.535033761126362530e-16 5.187929173559212578e-18
8.714872583311973358e+03 1.307666545511646099e-16 4.438071252612599539e-18
8.719753659969072032e+03 1.421128229155906756e-16 4.398235478458999570e-18
8.724634736626170707e+03 1.431659025362204897e-16 4.147719736106687930e-18
8.729515813283269381e+03 1.686204508295872147e-16 4.310863712918738319e-18
8.734396889940368055e+03 1.783114443316459240e-16 4.384123125976278652e-18
8.739277966597466730e+03 3.045459973066420761e-16 5.038290474218224881e-18
8.744159043254565404e+03 2.115974421298228973e-16 4.602804495832900813e-18
8.749040119911664078e+03 1.687793158876499104e-16 4.503913398659264924e-18
8.753921196568762753e+03 1.801021056826111513e-16 4.689422660476698653e-18
8.758802273225861427e+03 1.505936137181506163e-16 4.188898680878335337e-18
8.763683349882960101e+03 2.299443192419476693e-16 4.840812206579724777e-18
8.768564426540058776e+03 2.474263758672015687e-16 5.199013268069525324e-18
8.773445503197157450e+03 2.265018652170212477e-16 4.903531120760846929e-18
8.778326579854256124e+03 2.412334346902342906e-16 5.079698926484768539e-18
8.783207656511354799e+03 2.061797169400175522e-16 4.606478732669136596e-18
8.788088733168453473e+03 1.701540915710723462e-16 4.581025312415099417e-18
8.792969809825552147e+03 2.588752569864527280e-16 4.965976902621868996e-18
8.797850886482650822e+03 2.738683983812143735e-16 5.277867347800786841e-18
8.802731963139749496e+03 2.415617493368651378e-16 5.338273095381356576e-18
8.807613039796848170e+03 2.114797596100719027e-16 5.446556572395369592e-18
8.812494116453946845e+03 1.236025413943903763e-16 4.539864087056285805e-18
8.817375193111045519e+03 2.478707004278593158e-16 4.628042912218696334e-18
8.822256269768144193e+03 2.195162073337175460e-16 5.095541177871079226e-18
8.827137346425242868e+03 2.623796713024415952e-16 5.207110670878915558e-18
8.832018423082341542e+03 2.781405243674985971e-16 5.077577601292481265e-18
8.836899499739440216e+03 1.730743319140108521e-16 4.299328568537132801e-18
8.841780576396538891e+03 1.972318823533525656e-16 4.692269348836111695e-18
8.846661653053637565e+03 1.231493475808657453e-16 4.194006321762311215e-18
8.851542729710736239e+03 1.456000710282364836e-16 4.541347691113739819e-18
8.856423806367834914e+03 1.502683270867485387e-16 4.310075920521791614e-18
8.861304883024933588e+03 1.659964838649300106e-16 4.398155363646523809e-18
8.866185959682032262e+03 1.300437057788183484e-16 4.443887608342576419e-18
8.871067036339130937e+03 2.006472757869504951e-16 4.712617489990701522e-18
8.875948112996229611e+03 1.640805397244423042e-16 4.478240342789880088e-18
8.880829189653328285e+03 2.004310611901638069e-16 4.315366831206395286e-18
8.885710266310426960e+03 3.261800598941465477e-16 4.753417483574623653e-18
8.890591342967525634e+03 6.337547049529102641e-16 6.335082392166380813e-18
8.895472419624624308e+03 2.251929375727974949e-16 5.398641622233575556e-18
8.900353496281722983e+03 2.667452350014847010e-16 5.675817475643765667e-18
8.905234572938821657e+03 5.234732428889133686e-16 5.926925061087587131e-18
8.910115649595920331e+03 5.534152003056018591e-16 6.882632760663774406e-18
8.914996726253019006e+03 2.185770099867407173e-16 4.962753889406738945e-18
8.919877802910117680e+03 2.173024674846939047e-16 5.348198262774452448e-18
8.924758879567216354e+03 2.066879385632393632e-16 4.690038129669822131e-18
8.929639956224315029e+03 1.745282763100719677e-16 4.827697823126536234e-18
8.934521032881413703e+03 1.716575519380315243e-16 5.020443404576481586e-18
8.939402109538512377e+03 1.384444571725436888e-16 4.858800665350100282e-18
8.944283186195611052e+03 1.752607763592629993e-16 4.341228681018938567e-18
8.949164262852709726e+03 1.949678511426674208e-16 4.477705224646509518e-18
8.954045339509808400e+03 1.452380893071213227e-16 4.289561698683516968e-18
8.958926416166907075e+03 1.376146163032392747e-16 4.254903761150812828e-18
8.963807492824005749e+03 1.617623043404011216e-16 4.304049464607218618e-18
8.968688569481104423e+03 1.655713523059492394e-16 4.287179521788729350e-18
8.973569646138203098e+03 1.554205404528261232e-16 4.366349885238491394e-18
8.978450722795301772e+03 1.916919886986465866e-16 5.021848116121807626e-18
8.983331799452400446e+03 2.157320052891573256e-16 4.861511831666213480e-18
8.988212876109499121e+03 1.593721780322915297e-16 4.277839188540450245e-18
8.993093952766597795e+03 2.210114057522527642e-16 4.465188272823354420e-18
8.997975029423696469e+03 2.489690564769506016e-16 5.133733543486155094e-18
9.002856106080795143e+03 1.715638016859651646e-16 5.688103351721353597e-18
9.007737182737893818e+03 1.447923064770858496e-16 4.994305425144498060e-18
9.012618259394992492e+03 1.957656351906308962e-16 4.854696195371468560e-18
9.017499336052091166e+03 1.638516222673134398e-16 4.484571661091492079e-18
9.022380412709189841e+03 1.791347114989059324e-16 4.654780394907068474e-18
9.027261489366288515e+03 2.072776626625043747e-16 4.557649967119754168e-18
9.032142566023387189e+03 2.757122222494630930e-16 4.820865365312968400e-18
9.037023642680485864e+03 3.030711567702611637e-16 5.760066724784312626e-18
9.041904719337584538e+03 1.364972683075978291e-16 5.214416783909122524e-18
9.046785795994683212e+03 1.449050694673596101e-16 4.282018092842973274e-18
9.051666872651781887e+03 2.057112726171034299e-16 4.376490761875524457e-18
9.056547949308880561e+03 2.456811440288108289e-16 4.624322478279561530e-18
9.061429025965979235e+03 2.199199144667016513e-16 4.978177203559158538e-18
9.066310102623077910e+03 1.661203012281593953e-16 4.443292542363073107e-18
9.071191179280176584e+03 1.200937436386159083e-16 4.609140941240939364e-18
9.076072255937275258e+03 7.821498904813827632e-17 5.082200016018462983e-18
9.080953332594373933e+03 1.184616380313400307e-16 4.110813193822791926e-18
9.085834409251472607e+03 1.304652989643691165e-16 4.136159836287436600e-18
