# LMC-SN1987A-STIS-2 o6am02070 G750L CCD z=0.0009 a2center=473.5 extrsize=25 exptime=717.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8627.4270 8635.1917 2.954123e-16 1.666952e-17 9.061926e-01 16 0
8632.3060 8640.0751 3.070927e-16 1.612122e-17 9.425676e-01 0 0
8637.1850 8644.9584 3.435429e-16 1.702444e-17 1.056120e+00 16 0
8642.0639 8649.8418 2.990585e-16 1.835148e-17 9.175069e-01 16 0
8646.9429 8654.7251 3.144924e-16 1.671782e-17 9.655612e-01 16 0
8651.8218 8659.6084 3.085415e-16 1.628149e-17 9.469948e-01 0 0
8656.7007 8664.4917 3.037146e-16 1.599787e-17 9.319304e-01 0 0
8661.5796 8669.3750 3.351245e-16 1.867991e-17 1.029725e+00 16 0
8666.4584 8674.2582 4.226815e-16 2.515298e-17 1.302490e+00 16 0
8671.3373 8679.1415 3.455967e-16 1.680161e-17 1.062248e+00 0 0
8676.2161 8684.0247 3.542493e-16 2.343736e-17 1.089144e+00 16 0
8681.0949 8688.9079 3.724066e-16 1.704699e-17 1.145633e+00 0 0
8685.9737 8693.7910 6.874744e-16 2.091765e-17 2.127597e+00 16 0
8690.8524 8698.6742 4.096724e-16 1.924328e-17 1.261554e+00 16 0
8695.7312 8703.5573 3.327861e-16 1.669190e-17 1.022027e+00 0 0
8700.6099 8708.4405 3.507735e-16 1.761378e-17 1.077942e+00 16 0
8705.4886 8713.3236 3.911878e-16 1.911511e-17 1.203682e+00 16 0
8710.3673 8718.2066 3.334289e-16 1.677141e-17 1.023771e+00 0 0
8715.2460 8723.0897 3.782285e-16 1.704992e-17 1.163118e+00 0 0
8720.1246 8727.9727 3.380967e-16 1.691628e-17 1.038101e+00 16 0
8725.0033 8732.8558 3.417466e-16 1.751183e-17 1.049350e+00 16 0
8729.8819 8737.7388 3.806854e-16 1.721902e-17 1.170389e+00 0 0
8734.7605 8742.6218 4.155575e-15 4.492054e-17 1.293961e+01 16 0
8739.6390 8747.5047 3.253292e-15 3.967942e-17 1.012393e+01 0 0
8744.5176 8752.3877 3.821516e-16 1.732982e-17 1.174521e+00 16 0
8749.3961 8757.2706 6.363557e-16 2.039304e-17 1.965438e+00 0 0
8754.2746 8762.1535 5.059060e-16 1.888694e-17 1.559165e+00 16 0
8759.1531 8767.0364 8.235194e-16 2.428276e-17 2.547488e+00 16 0
8764.0316 8771.9192 3.648168e-16 1.791242e-17 1.119967e+00 16 0
8768.9100 8776.8021 3.049759e-16 1.635124e-17 9.338673e-01 0 0
8773.7885 8781.6849 2.839922e-16 1.614967e-17 8.685607e-01 16 0
8778.6669 8786.5677 2.959172e-16 1.722211e-17 9.054396e-01 16 0
8783.5452 8791.4504 3.186996e-16 1.648687e-17 9.760116e-01 0 0
8788.4236 8796.3332 5.430698e-16 2.534028e-17 1.672842e+00 16 0
8793.3020 8801.2159 7.204708e-16 2.540069e-17 2.223934e+00 16 0
8798.1803 8806.0986 3.261259e-16 1.695136e-17 9.985121e-01 16 0
8803.0586 8810.9813 3.424322e-16 1.773973e-17 1.048905e+00 16 0
8807.9368 8815.8640 3.230531e-16 1.776744e-17 9.885772e-01 16 0
8812.8151 8820.7466 3.115513e-16 2.045560e-17 9.527031e-01 16 0
8817.6933 8825.6293 3.351890e-16 2.034102e-17 1.025780e+00 16 0
8822.5715 8830.5119 9.065070e-16 2.329440e-17 2.798722e+00 16 0
8827.4497 8835.3944 6.359469e-16 2.037029e-17 1.958165e+00 0 0
8832.3279 8840.2770 3.221507e-16 1.752317e-17 9.846780e-01 16 0
8837.2060 8845.1595 2.970356e-16 1.652879e-17 9.066692e-01 16 0
8842.0842 8850.0420 4.684778e-16 4.726827e-17 1.437511e+00 16 0
8846.9623 8854.9245 3.150202e-16 1.623509e-17 9.618818e-01 0 0
8851.8403 8859.8070 3.196317e-16 1.630491e-17 9.759040e-01 0 0
8856.7184 8864.6894 3.339153e-16 1.656684e-17 1.019842e+00 0 0
8861.5964 8869.5719 3.709995e-16 1.741445e-17 1.134293e+00 16 0
8866.4744 8874.4542 1.089872e-15 2.550709e-17 3.360346e+00 16 0
8871.3524 8879.3366 5.868385e-16 1.949496e-17 1.801492e+00 0 0
8876.2304 8884.2190 3.667244e-16 1.692384e-17 1.120132e+00 0 0
8881.1083 8889.1013 3.435533e-16 1.667033e-17 1.048205e+00 0 0
8885.9862 8893.9836 1.306895e-15 2.918251e-17 4.028181e+00 16 0
8890.8641 8898.8659 8.179443e-15 1.313271e-16 2.530880e+01 272 0
8895.7420 8903.7481 3.728256e-16 1.737771e-17 1.137626e+00 16 0
8900.6198 8908.6304 9.454183e-16 2.375765e-17 2.906476e+00 0 0
8905.4976 8913.5126 3.629113e-16 1.693434e-17 1.106278e+00 0 0
8910.3754 8918.3948 3.075193e-16 1.736708e-17 9.351089e-01 16 0
8915.2532 8923.2769 3.128015e-16 1.624115e-17 9.510692e-01 0 0
8920.1309 8928.1590 3.299826e-16 1.711779e-17 1.003671e+00 16 0
8925.0087 8933.0412 3.208627e-16 1.790534e-17 9.752346e-01 16 0
8929.8863 8937.9232 3.180176e-16 1.649606e-17 9.661315e-01 0 0
8934.7640 8942.8053 3.242337e-16 1.659003e-17 9.849164e-01 0 0
8939.6417 8947.6873 3.208530e-16 1.658676e-17 9.741628e-01 0 0
8944.5193 8952.5693 3.106856e-16 1.662766e-17 9.425480e-01 0 0
8949.3969 8957.4513 3.137122e-16 1.648190e-17 9.515069e-01 0 0
8954.2744 8962.3333 2.826915e-16 1.655382e-17 8.558661e-01 16 0
8959.1520 8967.2152 3.137520e-16 1.652855e-17 9.509271e-01 16 0
8964.0295 8972.0971 3.491033e-16 1.780988e-17 1.059120e+00 16 0
8968.9070 8976.9790 3.919870e-16 2.136322e-17 1.190387e+00 16 0
8973.7845 8981.8609 7.262905e-16 2.146023e-17 2.216881e+00 0 0
8978.6619 8986.7427 2.957142e-16 1.641142e-17 8.941855e-01 16 0
8983.5393 8991.6245 3.083578e-16 1.642754e-17 9.325931e-01 0 0
8988.4167 8996.5063 2.919315e-16 1.634741e-17 8.819133e-01 16 0
8993.2941 9001.3881 4.588903e-16 4.041511e-17 1.393166e+00 16 0
8998.1714 9006.2698 1.123231e-15 2.554572e-17 3.430399e+00 0 0
9003.0487 9011.1515 6.017989e-16 1.978275e-17 1.829974e+00 0 0
9007.9260 9016.0332 3.568530e-16 1.677205e-17 1.079140e+00 0 0
9012.8033 9020.9148 3.672726e-16 1.881541e-17 1.110575e+00 16 0
9017.6805 9025.7964 3.847810e-16 1.829897e-17 1.163661e+00 16 0
9022.5577 9030.6780 3.619252e-16 1.731009e-17 1.093311e+00 16 0
9027.4349 9035.5596 3.397265e-16 1.771890e-17 1.025038e+00 16 0
9032.3121 9040.4411 3.601450e-16 4.786438e-17 1.086935e+00 16 0
9037.1892 9045.3227 3.491044e-16 1.735575e-17 1.052761e+00 16 0
9042.0663 9050.2041 3.283489e-16 1.686040e-17 9.889717e-01 16 0
9046.9433 9055.0856 3.190943e-16 1.646656e-17 9.603090e-01 0 0
9051.8204 9059.9670 3.175833e-16 2.050849e-17 9.552457e-01 16 0
9056.6974 9064.8484 3.418739e-16 1.677885e-17 1.028764e+00 0 0
9061.5744 9069.7298 3.198200e-16 1.717703e-17 9.611120e-01 16 0
9066.4514 9074.6112 3.243210e-16 1.703089e-17 9.743159e-01 0 0
9071.3283 9079.4925 2.938217e-16 1.628219e-17 8.810785e-01 16 0
9076.2052 9084.3738 2.703941e-16 1.559753e-17 8.094508e-01 0 0
9081.0821 9089.2550 3.086841e-16 1.645061e-17 9.252305e-01 16 0
9085.9589 9094.1363 3.112044e-16 1.730117e-17 9.323483e-01 16 0
9090.8357 9099.0175 2.937779e-16 1.646157e-17 8.789370e-01 0 0
9095.7125 9103.8987 2.803774e-16 1.635722e-17 8.377944e-01 16 0
9100.5893 9108.7798 3.309220e-16 1.716909e-17 9.903421e-01 16 0
9105.4660 9113.6609 2.631535e-16 1.758186e-17 7.846012e-01 16 0
9110.3427 9118.5420 3.230210e-16 1.680486e-17 9.651107e-01 16 0
9115.2194 9123.4231 3.478664e-16 3.465753e-17 1.039551e+00 16 0
9120.0960 9128.3041 3.419304e-16 1.660800e-17 1.020853e+00 0 0
9124.9727 9133.1851 3.303451e-16 1.884214e-17 9.851097e-01 16 0
9129.8493 9138.0661 3.277508e-16 1.668541e-17 9.765146e-01 16 0
9134.7258 9142.9471 3.900640e-16 2.617799e-17 1.163574e+00 16 0
9139.6023 9147.8280 3.558597e-16 1.778777e-17 1.059566e+00 16 0
9144.4788 9152.7089 9.197001e-16 2.345043e-17 2.757427e+00 0 0
9149.3553 9157.5897 3.193358e-16 1.664576e-17 9.479138e-01 16 0
9154.2317 9162.4706 3.851570e-16 1.771627e-17 1.144739e+00 16 0
9159.1082 9167.3514 3.261393e-15 4.042441e-17 9.793962e+00 0 0
9163.9845 9172.2321 3.471924e-16 2.201940e-17 1.028693e+00 16 0
9168.8609 9177.1129 2.763288e-16 1.589405e-17 8.155261e-01 0 0
9173.7372 9181.9936 3.138176e-16 1.714039e-17 9.267415e-01 16 0
9178.6135 9186.8742 3.150418e-16 1.778669e-17 9.293978e-01 16 0
9183.4898 9191.7549 3.341356e-16 1.700569e-17 9.853205e-01 0 0
9188.3660 9196.6355 3.528047e-16 1.757287e-17 1.039840e+00 16 0
9193.2422 9201.5161 3.303510e-16 1.691588e-17 9.717255e-01 0 0
9198.1183 9206.3967 3.408843e-16 1.674024e-17 1.001854e+00 0 0
9202.9945 9211.2772 3.239037e-16 1.836645e-17 9.501337e-01 16 0
9207.8706 9216.1577 3.031791e-16 1.672034e-17 8.874471e-01 16 0
9212.7467 9221.0381 5.871444e-16 2.086532e-17 1.727794e+00 16 0
9217.6227 9225.9186 7.053396e-16 2.342199e-17 2.075487e+00 16 0
9222.4987 9230.7990 7.741749e-16 2.310677e-17 2.276078e+00 16 0
9227.3747 9235.6793 2.064639e-15 3.377577e-17 6.087056e+00 16 0
9232.2506 9240.5597 1.830408e-15 3.167286e-17 5.386148e+00 0 0
9237.1266 9245.4400 4.421736e-16 1.862337e-17 1.288400e+00 16 0
9242.0024 9250.3202 6.744925e-16 2.159732e-17 1.968944e+00 0 0
9246.8783 9255.2005 3.696590e-16 1.772703e-17 1.071610e+00 0 0
9251.7541 9260.0807 2.686727e-16 1.647400e-17 7.744507e-01 16 0
9256.6299 9264.9609 3.560664e-16 1.761907e-17 1.028222e+00 16 0
9261.5056 9269.8410 1.359660e-15 2.781374e-17 3.956506e+00 0 0
9266.3814 9274.7211 3.470163e-16 1.745708e-17 9.981690e-01 0 0
9271.2571 9279.6012 3.534325e-16 1.759515e-17 1.014913e+00 0 0
9276.1327 9284.4812 3.464392e-16 1.731999e-17 9.926981e-01 0 0
9281.0083 9289.3612 1.483979e-15 2.915421e-17 4.286868e+00 0 0
9285.8839 9294.2412 3.293903e-16 3.063988e-17 9.395252e-01 16 0
9290.7595 9299.1212 3.106539e-16 1.724440e-17 8.836135e-01 0 0
9295.6350 9304.0011 2.915897e-16 1.663780e-17 8.269312e-01 0 0
9300.5105 9308.8810 2.695044e-16 1.653191e-17 7.617913e-01 16 0
9305.3860 9313.7608 2.606157e-16 1.703234e-17 7.346509e-01 16 0
9310.2614 9318.6406 2.546430e-16 1.618250e-17 7.159115e-01 0 0
9315.1368 9323.5204 2.723239e-16 1.654908e-17 7.645282e-01 0 0
9320.0121 9328.4002 2.631399e-16 1.655113e-17 7.366073e-01 0 0
9324.8875 9333.2799 2.515568e-16 1.665300e-17 7.019894e-01 0 0
9329.7628 9338.1595 2.945289e-16 1.769227e-17 8.216136e-01 16 0
9334.6380 9343.0392 2.603095e-16 1.676453e-17 7.230716e-01 16 0
9339.5132 9347.9188 2.979876e-16 1.729975e-17 8.270721e-01 0 0
9344.3884 9352.7984 3.476601e-16 2.069464e-17 9.641507e-01 16 0
9349.2636 9357.6779 2.992381e-16 1.726224e-17 8.260990e-01 0 0
9354.1387 9362.5574 3.304723e-16 1.824363e-17 9.108925e-01 16 0
9359.0138 9367.4369 3.443126e-16 1.797665e-17 9.468141e-01 0 0
9363.8888 9372.3163 3.159896e-16 1.782582e-17 8.655132e-01 16 0
9368.7638 9377.1957 3.169852e-16 1.768495e-17 8.657264e-01 0 0
9373.6388 9382.0751 2.622189e-16 1.652393e-17 7.122009e-01 0 0
9378.5138 9386.9544 2.993951e-16 1.734856e-17 8.121523e-01 0 0
9383.3887 9391.8337 2.715670e-16 1.720914e-17 7.333970e-01 0 0
9388.2636 9396.7130 9.121894e-16 2.498453e-17 2.482858e+00 16 0
9393.1384 9401.5922 4.603091e-16 2.007256e-17 1.242651e+00 0 0
9398.0132 9406.4714 2.208856e-16 1.838344e-17 5.889495e-01 272 0
9402.8880 9411.3506 2.430553e-16 1.668806e-17 6.468329e-01 256 0
9407.7627 9416.2297 2.809987e-16 2.328401e-17 7.468253e-01 16 0
9412.6374 9421.1088 2.537994e-16 1.731284e-17 6.712165e-01 0 0
9417.5120 9425.9878 2.895597e-16 1.763393e-17 7.645093e-01 0 0
9422.3867 9430.8668 7.172471e-16 2.349052e-17 1.903439e+00 0 0
9427.2613 9435.7458 3.520660e-15 4.582363e-17 9.365513e+00 16 0
9432.1358 9440.6247 4.520358e-16 2.009885e-17 1.186433e+00 0 0
9437.0103 9445.5036 2.597756e-15 3.923972e-17 6.854711e+00 16 0
9441.8848 9450.3825 9.769808e-16 3.269810e-17 2.558992e+00 16 0
9446.7592 9455.2613 3.522460e-16 1.894765e-17 9.115735e-01 0 0
9451.6337 9460.1401 2.782049e-16 1.799776e-17 7.149695e-01 16 0
9456.5080 9465.0189 2.654725e-16 2.053061e-17 6.790684e-01 16 0
9461.3824 9469.8976 3.029125e-16 1.904861e-17 7.730670e-01 16 0
9466.2566 9474.7763 2.736335e-16 1.824474e-17 6.945001e-01 16 0
9471.1309 9479.6549 2.532385e-16 1.803816e-17 6.393106e-01 16 0
9476.0051 9484.5335 2.462587e-16 1.795050e-17 6.187764e-01 16 0
9480.8793 9489.4121 2.543761e-16 1.795895e-17 6.367136e-01 16 0
9485.7535 9494.2906 2.725746e-16 1.807395e-17 6.799532e-01 0 0
9490.6276 9499.1691 2.893805e-16 1.865261e-17 7.192591e-01 0 0
9495.5016 9504.0476 2.972914e-16 1.931662e-17 7.358488e-01 16 0
9500.3757 9508.9260 3.319472e-16 1.926577e-17 8.190281e-01 16 0
9505.2497 9513.8044 3.963936e-16 5.719192e-17 9.754954e-01 16 0
9510.1236 9518.6827 3.175336e-16 2.168474e-17 7.757111e-01 16 0
9514.9975 9523.5610 1.033672e-15 2.809095e-17 2.538328e+00 16 0
9519.8714 9528.4393 2.949469e-15 4.717426e-17 7.234285e+00 16 0
9524.7452 9533.3175 2.422258e-16 1.839316e-17 5.809017e-01 16 0
9529.6190 9538.1957 2.247802e-16 1.904613e-17 5.357198e-01 16 0
9534.4928 9543.0739 2.356242e-16 2.149681e-17 5.591508e-01 16 0
9539.3665 9547.9520 3.025453e-16 2.935443e-17 7.169631e-01 16 0
9544.2402 9552.8300 3.315548e-16 2.029745e-17 7.825652e-01 16 0
9549.1139 9557.7081 3.273906e-16 2.025528e-17 7.685676e-01 0 0
9553.9875 9562.5861 3.271279e-16 2.208086e-17 7.638427e-01 16 0
9558.8610 9567.4640 3.100135e-16 2.074262e-17 7.194808e-01 16 0
9563.7346 9572.3419 2.919062e-16 2.434832e-17 6.731796e-01 16 0
9568.6081 9577.2198 3.251984e-16 2.158756e-17 7.469268e-01 16 0
9573.4815 9582.0976 2.954783e-16 2.053474e-17 6.739637e-01 0 0
9578.3549 9586.9754 2.636467e-16 2.190755e-17 5.969438e-01 16 0
9583.2283 9591.8532 2.128954e-16 2.044419e-17 4.775107e-01 16 0
9588.1016 9596.7309 2.473866e-16 2.013979e-17 5.530927e-01 0 0
9592.9749 9601.6086 2.399976e-16 2.075330e-17 5.331244e-01 16 0
9597.8482 9606.4862 2.241437e-16 1.915691e-17 4.943476e-01 0 0
9602.7214 9611.3638 1.980448e-16 1.987895e-17 4.331159e-01 16 0
9607.5945 9616.2414 2.360614e-16 1.944125e-17 5.147812e-01 0 0
9612.4677 9621.1189 1.121236e-15 3.070506e-17 2.468406e+00 0 0
9617.3408 9625.9964 5.857472e-16 2.581901e-17 1.275983e+00 16 0
9622.2138 9630.8738 3.280011e-16 2.128408e-17 7.055134e-01 0 0
9627.0868 9635.7512 2.918460e-16 2.088321e-17 6.226923e-01 16 0
9631.9598 9640.6285 2.808484e-16 2.124857e-17 5.949951e-01 16 0
9636.8327 9645.5059 3.237716e-16 2.277415e-17 6.828865e-01 16 0
9641.7056 9650.3831 2.494357e-16 2.059591e-17 5.204890e-01 0 0
9646.5784 9655.2603 2.632640e-16 2.084262e-17 5.461674e-01 0 0
9651.4512 9660.1375 2.929188e-16 2.167282e-17 6.046143e-01 0 0
9656.3240 9665.0147 3.325289e-16 2.297919e-17 6.829629e-01 16 0
9661.1967 9669.8918 2.748637e-16 2.165679e-17 5.590082e-01 0 0
9666.0694 9674.7688 2.373912e-16 2.115170e-17 4.781903e-01 0 0
9670.9420 9679.6459 1.923929e-16 2.110789e-17 3.831516e-01 16 0
9675.8146 9684.5228 2.581193e-16 2.209509e-17 5.133573e-01 0 0
9680.6872 9689.3998 2.526456e-16 2.186401e-17 4.986563e-01 0 0
9685.5597 9694.2767 5.190684e-16 2.584732e-17 1.027163e+00 0 0
9690.4321 9699.1535 1.865380e-16 3.727387e-17 3.605119e-01 16 0
9695.3046 9704.0303 1.740526e-16 2.103686e-17 3.333152e-01 0 0
9700.1769 9708.9071 1.949765e-16 2.266744e-17 3.716093e-01 16 0
9705.0493 9713.7838 1.843654e-16 2.328668e-17 3.482612e-01 16 0
9709.9216 9718.6605 1.593243e-16 2.074552e-17 2.975156e-01 0 0
9714.7938 9723.5371 1.815189e-16 2.157528e-17 3.375046e-01 0 0
9719.6660 9728.4137 1.755246e-16 2.962350e-17 3.235351e-01 16 0
9724.5382 9733.2903 2.287528e-16 2.251412e-17 4.209506e-01 0 0
9729.4103 9738.1668 1.629188e-16 2.188277e-17 2.949510e-01 0 0
9734.2824 9743.0433 2.176918e-16 2.311063e-17 3.938301e-01 16 0
9739.1544 9747.9197 2.126424e-16 2.439529e-17 3.813915e-01 16 0
9744.0264 9752.7961 2.758763e-16 2.511089e-17 4.934371e-01 16 0
9748.8984 9757.6724 1.942405e-16 2.358698e-17 3.419476e-01 16 0
9753.7703 9762.5487 2.726616e-16 2.556012e-17 4.796028e-01 16 0
9758.6422 9767.4249 2.510838e-16 2.847111e-17 4.372533e-01 16 0
9763.5140 9772.3011 2.697582e-16 2.566317e-17 4.664930e-01 16 0
9768.3857 9777.1773 2.182694e-16 2.465678e-17 3.725338e-01 16 0
9773.2575 9782.0534 2.250349e-16 2.588916e-17 3.810523e-01 16 0
9778.1292 9786.9295 2.133548e-16 3.000732e-17 3.576794e-01 16 0
9783.0008 9791.8055 2.232561e-16 2.820786e-17 3.714124e-01 16 0
9787.8724 9796.6815 1.596827e-16 2.658703e-17 2.607986e-01 16 0
9792.7440 9801.5574 1.761743e-16 2.434703e-17 2.860413e-01 0 0
9797.6155 9806.4333 1.543894e-16 2.408752e-17 2.473182e-01 16 0
9802.4869 9811.3092 1.966485e-16 2.566756e-17 3.145310e-01 16 0
9807.3583 9816.1850 1.604245e-16 2.478080e-17 2.526054e-01 0 0
9812.2297 9821.0607 5.907760e-16 3.609708e-17 9.464265e-01 16 0
9817.1010 9825.9364 1.559980e-15 4.394561e-17 2.494156e+00 16 0
9821.9723 9830.8121 2.042839e-16 3.554525e-17 3.151044e-01 16 0
9826.8436 9835.6877 2.103685e-16 2.731613e-17 3.216801e-01 16 0
9831.7147 9840.5633 2.455929e-16 2.692008e-17 3.734830e-01 0 0
9836.5859 9845.4388 2.868033e-16 2.908334e-17 4.335247e-01 16 0
9841.4570 9850.3143 1.908963e-16 2.786680e-17 2.826933e-01 16 0
9846.3280 9855.1897 1.768610e-16 2.868713e-17 2.586587e-01 16 0
9851.1991 9860.0651 1.673472e-16 2.774377e-17 2.418129e-01 16 0
9856.0700 9864.9405 1.893228e-16 2.691094e-17 2.720117e-01 0 0
9860.9409 9869.8158 1.948276e-16 2.917134e-17 2.773573e-01 0 0
9865.8118 9874.6910 1.946136e-16 2.996387e-17 2.742204e-01 16 0
9870.6826 9879.5662 2.528734e-16 5.257775e-17 3.554455e-01 16 0
9875.5534 9884.4414 1.430973e-16 2.820318e-17 1.950222e-01 0 0
9880.4241 9889.3165 3.900215e-16 3.571343e-17 5.421723e-01 16 0
9885.2948 9894.1916 7.681136e-16 3.763435e-17 1.066482e+00 0 0
9890.1654 9899.0666 1.867627e-16 2.966227e-17 2.493024e-01 0 0
9895.0360 9903.9416 1.278978e-16 2.852928e-17 1.658904e-01 0 0
9899.9066 9908.8165 1.410533e-16 3.735321e-17 1.819036e-01 16 0
9904.7771 9913.6914 1.418591e-16 3.446933e-17 1.809609e-01 16 0
9909.6475 9918.5662 1.347892e-15 4.821057e-17 1.783692e+00 16 0
9914.5179 9923.4410 2.527385e-16 3.363478e-17 3.227364e-01 16 0
9919.3883 9928.3157 9.182921e-17 3.164508e-17 1.096800e-01 16 0
9924.2586 9933.1904 1.267293e-16 3.256451e-17 1.533632e-01 16 0
9929.1288 9938.0650 1.787919e-16 4.315864e-17 2.178924e-01 16 0
9933.9990 9942.9396 1.595915e-16 3.300081e-17 1.911870e-01 0 0
9938.8692 9947.8142 1.495315e-16 3.300551e-17 1.763995e-01 16 0
9943.7393 9952.6887 1.793851e-16 3.362584e-17 2.111045e-01 0 0
9948.6094 9957.5631 1.931693e-16 3.354160e-17 2.254012e-01 0 0
9953.4794 9962.4375 1.877987e-16 3.330779e-17 2.162529e-01 0 0
9958.3494 9967.3119 7.295275e-16 4.268285e-17 8.589790e-01 0 0
9963.2193 9972.1862 2.541892e-15 7.654276e-17 2.985482e+00 16 0
9968.0891 9977.0604 2.060172e-16 3.450903e-17 2.297055e-01 0 0
9972.9590 9981.9346 1.034018e-15 4.841977e-17 1.179760e+00 16 0
9977.8287 9986.8088 1.282802e-16 3.532176e-17 1.355698e-01 0 0
9982.6985 9991.6829 2.713486e-16 3.819275e-17 2.947425e-01 16 0
9987.5681 9996.5569 1.927573e-15 5.896252e-17 2.131196e+00 0 0
9992.4378 10001.4310 1.535592e-16 3.773782e-17 1.581185e-01 16 0
9997.3073 10006.3049 1.235582e-16 3.647552e-17 1.234179e-01 16 0
10002.1769 10011.1788 4.481429e-17 3.652303e-17 3.641193e-02 16 0
10007.0463 10016.0527 1.012506e-16 3.719942e-17 9.632754e-02 0 0
10011.9158 10020.9265 1.038168e-16 3.739003e-17 9.764332e-02 0 0
10016.7851 10025.8002 8.415491e-17 4.283000e-17 7.574816e-02 16 0
10021.6545 10030.6740 5.524684e-17 4.156630e-17 4.463275e-02 16 0
10026.5237 10035.5476 -1.978610e-17 3.620263e-17 -3.207883e-02 0 0
10031.3930 10040.4212 2.498510e-15 7.956524e-17 2.470139e+00 16 0
10036.2621 10045.2948 7.967123e-15 1.131148e-16 7.799770e+00 0 0
10041.1313 10050.1683 1.017747e-15 5.521334e-17 9.730213e-01 16 0
10046.0003 10055.0417 1.847120e-16 6.995630e-17 1.653022e-01 16 0
10050.8694 10059.9152 2.350421e-16 4.498520e-17 2.102819e-01 16 0
10055.7383 10064.7885 3.635621e-16 4.899771e-17 3.264331e-01 16 0
10060.6073 10069.6618 4.601562e-15 9.265880e-17 4.197337e+00 0 0
10065.4761 10074.5351 9.917372e-16 6.123570e-17 8.827016e-01 16 0
10070.3450 10079.4083 3.000033e-16 4.950494e-17 2.555105e-01 16 0
10075.2137 10084.2814 4.963025e-15 9.870735e-17 4.330908e+00 0 0
10080.0825 10089.1545 1.761418e-16 4.738032e-17 1.404923e-01 0 0
10084.9511 10094.0276 3.848787e-17 4.607407e-17 1.915556e-02 0 0
10089.8197 10098.9006 -2.994032e-17 5.357952e-17 -3.816244e-02 16 0
10094.6883 10103.7735 -1.272395e-16 6.951736e-17 -1.133654e-01 16 0
10099.5568 10108.6464 8.006668e-16 5.963107e-17 6.358076e-01 0 0
10104.4253 10113.5193 -1.251774e-18 4.783491e-17 -1.556075e-02 0 0
10109.2937 10118.3921 -9.249337e-17 5.252062e-17 -8.337228e-02 16 0
10114.1620 10123.2648 -4.054149e-17 4.849648e-17 -4.445980e-02 0 0
10119.0304 10128.1375 -9.145725e-17 4.951745e-17 -8.048902e-02 0 0
10123.8986 10133.0101 -4.175643e-17 5.075797e-17 -4.445648e-02 0 0
10128.7668 10137.8827 1.218461e-15 7.181397e-17 8.739839e-01 0 0
10133.6350 10142.7552 1.532725e-14 1.823272e-16 1.091873e+01 16 0
10138.5030 10147.6277 4.212369e-15 1.770757e-16 2.933778e+00 16 0
10143.3711 10152.5001 6.850723e-16 6.643248e-17 4.583722e-01 0 0
10148.2391 10157.3725 3.988824e-16 6.319333e-17 2.565517e-01 0 0
10153.1070 10162.2448 3.748570e-14 2.909638e-16 2.466747e+01 16 0
10157.9749 10167.1171 6.336548e-15 1.367050e-16 4.071282e+00 16 0
10162.8427 10171.9893 8.787484e-17 6.340893e-17 4.177734e-02 0 0
10167.7105 10176.8614 -2.391045e-16 7.773232e-17 -1.558737e-01 16 0
10172.5782 10181.7336 -1.819640e-16 6.094640e-17 -1.204486e-01 0 0
10177.4459 10186.6056 -1.811571e-16 6.295021e-17 -1.177664e-01 0 0
10182.3135 10191.4776 -2.814124e-16 6.344944e-17 -1.699856e-01 16 0
10187.1811 10196.3495 -1.827796e-16 9.202137e-17 -1.141900e-01 16 0
10192.0486 10201.2214 -2.687870e-16 6.473870e-17 -1.565964e-01 0 0
10196.9160 10206.0933 -3.039292e-16 6.959455e-17 -1.710197e-01 16 0
10201.7835 10210.9651 -3.129672e-16 8.126425e-17 -1.717671e-01 16 0
10206.6508 10215.8368 -1.961785e-16 8.164072e-17 -1.117859e-01 16 0
10211.5181 10220.7085 2.557115e-16 7.654062e-17 1.196903e-01 16 0
10216.3853 10225.5801 1.324298e-16 7.912493e-17 5.736783e-02 16 0
10221.2525 10230.4516 8.572908e-16 8.872965e-17 3.934195e-01 0 0
10226.1196 10235.3232 2.665287e-15 1.203029e-16 1.207092e+00 0 0
10230.9867 10240.1946 1.572484e-16 8.227545e-17 6.255327e-02 0 0
10235.8537 10245.0660 1.956247e-16 9.947998e-17 7.707519e-02 16 0
10240.7207 10249.9374 1.230992e-15 1.172587e-16 5.082054e-01 16 0
10245.5876 10254.8086 6.059955e-15 1.684383e-16 2.468079e+00 0 0
10250.4545 10259.6799 1.130964e-15 1.308613e-16 4.405159e-01 528 0
