# LMC-SN1987A-STIS-2 o6am02080 G750L CCD z=0.0009 a2center=493.6 extrsize=25 exptime=717.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8626.8726 8634.6368 4.346960e-16 1.782378e-17 1.341057e+00 1024 0
8631.7515 8639.5201 1.140031e-15 2.506489e-17 3.542271e+00 1024 0
8636.6304 8644.4034 1.779468e-15 3.035057e-17 5.539029e+00 1024 0
8641.5093 8649.2867 4.290372e-16 1.977015e-17 1.323315e+00 1040 0
8646.3882 8654.1700 3.325521e-16 1.681367e-17 1.022561e+00 1040 0
8651.2671 8659.0532 3.070642e-16 1.838633e-17 9.431289e-01 1040 0
8656.1459 8663.9364 3.214913e-16 1.638877e-17 9.880358e-01 1040 0
8661.0247 8668.8197 3.627929e-16 1.856959e-17 1.116663e+00 1040 0
8665.9035 8673.7029 4.161291e-16 2.228523e-17 1.282815e+00 16 0
8670.7823 8678.5860 3.696643e-16 1.721302e-17 1.137962e+00 0 0
8675.6611 8683.4692 3.502358e-16 2.297668e-17 1.077381e+00 16 0
8680.5398 8688.3523 3.257315e-16 1.651744e-17 1.001001e+00 0 0
8685.4186 8693.2354 3.399721e-16 1.684628e-17 1.045285e+00 16 0
8690.2973 8698.1185 3.711560e-16 1.897676e-17 1.142323e+00 16 0
8695.1759 8703.0016 3.316332e-16 1.668103e-17 1.019174e+00 0 0
8700.0546 8707.8847 3.544917e-16 1.714253e-17 1.090257e+00 0 0
8704.9333 8712.7677 3.354340e-16 1.656565e-17 1.030839e+00 0 0
8709.8119 8717.6507 3.473321e-16 1.709886e-17 1.067782e+00 0 0
8714.6905 8722.5337 3.165111e-16 1.622707e-17 9.717706e-01 0 0
8719.5691 8727.4167 3.242418e-16 1.657701e-17 9.957273e-01 0 0
8724.4476 8732.2997 3.442789e-16 1.713460e-17 1.057967e+00 16 0
8729.3262 8737.1826 2.941348e-16 1.596852e-17 9.018778e-01 0 0
8734.2047 8742.0655 3.476363e-16 1.710082e-17 1.068174e+00 16 0
8739.0832 8746.9484 3.183522e-16 1.630192e-17 9.769701e-01 0 0
8743.9617 8751.8313 3.116084e-16 1.620747e-17 9.558818e-01 16 0
8748.8402 8756.7141 3.915603e-16 1.743651e-17 1.204371e+00 0 0
8753.7186 8761.5970 4.059155e-16 1.782027e-17 1.248851e+00 16 0
8758.5970 8766.4798 3.509424e-16 1.842558e-17 1.077747e+00 16 0
8763.4755 8771.3626 3.514234e-16 1.724588e-17 1.079079e+00 16 0
8768.3538 8776.2454 3.452602e-16 1.696424e-17 1.059759e+00 16 0
8773.2322 8781.1281 3.395747e-16 1.936692e-17 1.041925e+00 16 0
8778.1105 8786.0108 3.053872e-16 1.815112e-17 9.355784e-01 16 0
8782.9888 8790.8935 3.141527e-16 1.606629e-17 9.626306e-01 0 0
8787.8671 8795.7762 3.679537e-16 1.713658e-17 1.129508e+00 16 0
8792.7454 8800.6589 7.625361e-16 2.142497e-17 2.355520e+00 0 0
8797.6237 8805.5415 4.281031e-16 1.790607e-17 1.315834e+00 16 0
8802.5019 8810.4242 3.605675e-16 2.710785e-17 1.105924e+00 16 0
8807.3801 8815.3067 3.387345e-16 1.863461e-17 1.037960e+00 16 0
8812.2583 8820.1893 3.341951e-16 1.635754e-17 1.023660e+00 0 0
8817.1365 8825.0719 3.353585e-16 2.095357e-17 1.027046e+00 16 0
8822.0146 8829.9544 2.918685e-16 1.597815e-17 8.920262e-01 0 0
8826.8927 8834.8369 3.638799e-16 1.740705e-17 1.114983e+00 16 0
8831.7708 8839.7194 4.675693e-16 1.874499e-17 1.436170e+00 16 0
8836.6489 8844.6019 2.925371e-16 1.619752e-17 8.934764e-01 16 0
8841.5269 8849.4843 3.655840e-16 1.693801e-17 1.119451e+00 0 0
8846.4050 8854.3667 3.236383e-16 1.637980e-17 9.892974e-01 0 0
8851.2830 8859.2491 3.542501e-16 1.807036e-17 1.083791e+00 16 0
8856.1609 8864.1315 3.463180e-16 1.912736e-17 1.058962e+00 16 0
8861.0389 8869.0138 3.919454e-16 1.719275e-17 1.199856e+00 0 0
8865.9168 8873.8962 5.966131e-16 2.032743e-17 1.833058e+00 16 0
8870.7948 8878.7785 9.201361e-16 2.346200e-17 2.834417e+00 16 0
8875.6726 8883.6607 3.506216e-15 4.137374e-17 1.084697e+01 0 0
8880.5505 8888.5430 3.974388e-15 4.372187e-17 1.229438e+01 16 0
8885.4283 8893.4252 4.200778e-16 1.772324e-17 1.285092e+00 16 0
8890.3062 8898.3074 -5.650030e-16 1.665539e-17 -1.750362e+00 16400 0
8895.1839 8903.1896 3.945383e-16 3.737890e-17 1.205423e+00 16 0
8900.0617 8908.0718 2.741526e-15 7.850126e-17 8.463549e+00 16 0
8904.9395 8912.9539 3.291450e-16 1.657338e-17 1.002859e+00 0 0
8909.8172 8917.8360 3.435291e-16 1.704680e-17 1.046874e+00 16 0
8914.6949 8922.7181 3.140562e-16 1.616424e-17 9.556747e-01 0 0
8919.5725 8927.6002 3.264447e-16 1.644055e-17 9.935122e-01 0 0
8924.4502 8932.4822 3.133170e-16 1.645431e-17 9.527360e-01 0 0
8929.3278 8937.3642 3.622439e-16 3.086958e-17 1.103051e+00 16 0
8934.2054 8942.2462 3.225560e-16 1.627547e-17 9.804931e-01 0 0
8939.0830 8947.1281 3.059537e-16 1.615292e-17 9.290707e-01 16 0
8943.9605 8952.0101 3.120959e-16 1.662593e-17 9.476215e-01 16 0
8948.8380 8956.8920 3.412731e-16 1.694284e-17 1.036972e+00 0 0
8953.7155 8961.7739 3.182674e-16 1.646744e-17 9.658908e-01 16 0
8958.5930 8966.6557 3.032353e-16 1.665317e-17 9.193652e-01 16 0
8963.4704 8971.5376 3.137424e-16 1.613243e-17 9.512783e-01 0 0
8968.3478 8976.4194 3.346074e-16 2.063080e-17 1.014961e+00 16 0
8973.2252 8981.3011 3.264976e-16 1.634814e-17 9.896907e-01 0 0
8978.1026 8986.1829 3.738011e-16 1.720329e-17 1.134421e+00 0 0
8982.9799 8991.0646 3.978946e-16 1.767696e-17 1.207883e+00 0 0
8987.8573 8995.9463 3.276233e-16 1.630631e-17 9.920006e-01 0 0
8992.7345 9000.8280 3.252257e-16 1.731924e-17 9.842688e-01 16 0
8997.6118 9005.7096 3.163199e-16 2.526657e-17 9.566161e-01 16 0
9002.4890 9010.5913 3.352934e-16 1.646471e-17 1.014310e+00 0 0
9007.3662 9015.4729 3.435775e-16 1.711380e-17 1.039255e+00 16 0
9012.2434 9020.3544 3.872803e-16 1.716369e-17 1.172530e+00 0 0
9017.1206 9025.2360 5.411138e-16 2.031709e-17 1.642747e+00 16 0
9021.9977 9030.1175 9.678878e-16 2.355939e-17 2.948447e+00 0 0
9026.8748 9034.9990 3.673612e-16 1.714934e-17 1.110199e+00 0 0
9031.7519 9039.8804 3.550622e-16 1.692284e-17 1.072154e+00 16 0
9036.6289 9044.7619 3.505395e-16 1.721962e-17 1.057880e+00 16 0
9041.5059 9049.6433 3.374000e-16 1.658729e-17 1.017314e+00 0 0
9046.3829 9054.5246 3.090633e-16 1.679844e-17 9.304660e-01 16 0
9051.2599 9059.4060 2.792557e-16 1.631144e-17 8.392304e-01 16 0
9056.1368 9064.2873 3.103878e-16 1.635464e-17 9.336103e-01 0 0
9061.0137 9069.1686 2.575303e-16 1.659273e-17 7.723258e-01 16 0
9065.8906 9074.0499 4.638406e-16 5.775284e-17 1.399749e+00 16 0
9070.7674 9078.9311 2.863491e-16 1.607261e-17 8.590983e-01 0 0
9075.6442 9083.8123 3.236394e-16 1.660776e-17 9.719354e-01 0 0
9080.5210 9088.6935 3.048962e-16 1.600931e-17 9.144654e-01 0 0
9085.3978 9093.5747 3.114494e-16 1.835403e-17 9.338281e-01 16 0
9090.2745 9098.4558 2.740678e-16 1.568562e-17 8.199111e-01 0 0
9095.1512 9103.3369 3.326575e-16 1.729133e-17 9.969862e-01 16 0
9100.0279 9108.2179 3.565080e-16 1.727968e-17 1.068619e+00 0 0
9104.9046 9113.0990 2.957447e-16 1.628715e-17 8.839502e-01 16 0
9109.7812 9117.9800 3.234295e-16 1.676325e-17 9.670946e-01 16 0
9114.6578 9122.8610 3.123348e-16 1.663171e-17 9.328764e-01 0 0
9119.5343 9127.7419 3.463960e-16 1.672039e-17 1.035103e+00 0 0
9124.4109 9132.6228 3.065896e-16 1.634435e-17 9.141558e-01 0 0
9129.2874 9137.5037 3.679891e-16 1.751899e-17 1.098670e+00 16 0
9134.1638 9142.3846 3.517454e-16 2.430359e-17 1.048812e+00 16 0
9139.0403 9147.2654 3.422409e-16 1.740380e-17 1.019316e+00 0 0
9143.9167 9152.1462 3.247391e-16 1.665871e-17 9.657719e-01 0 0
9148.7931 9157.0270 2.806423e-16 1.683023e-17 8.323969e-01 16 0
9153.6694 9161.9077 2.807836e-16 1.639579e-17 8.320541e-01 16 0
9158.5457 9166.7884 2.905497e-16 1.603785e-17 8.605595e-01 0 0
9163.4220 9171.6691 3.687039e-16 2.792624e-17 1.093965e+00 16 0
9168.2983 9176.5497 3.285048e-16 1.645863e-17 9.724700e-01 0 0
9173.1745 9181.4304 3.193340e-16 1.664937e-17 9.440091e-01 0 0
9178.0507 9186.3109 3.161841e-16 1.709574e-17 9.335870e-01 16 0
9182.9269 9191.1915 3.292295e-16 1.652318e-17 9.714606e-01 0 0
9187.8030 9196.0720 3.876016e-16 1.775671e-17 1.144407e+00 16 0
9192.6791 9200.9525 4.586824e-16 1.813447e-17 1.354804e+00 0 0
9197.5552 9205.8330 3.562876e-16 2.050817e-17 1.048467e+00 16 0
9202.4312 9210.7134 3.454460e-16 1.742027e-17 1.014905e+00 16 0
9207.3072 9215.5938 3.284277e-16 1.689071e-17 9.631117e-01 16 0
9212.1832 9220.4742 3.651939e-16 1.760493e-17 1.070701e+00 16 0
9217.0592 9225.3545 4.864755e-16 2.004937e-17 1.428208e+00 16 0
9221.9351 9230.2348 3.202497e-16 1.682814e-17 9.349140e-01 16 0
9226.8110 9235.1151 3.739346e-16 1.793379e-17 1.091897e+00 16 0
9231.6868 9239.9953 3.507485e-16 1.714255e-17 1.021925e+00 0 0
9236.5626 9244.8756 3.059323e-16 1.759544e-17 8.885875e-01 16 0
9241.4384 9249.7557 2.645467e-16 1.616907e-17 7.657386e-01 0 0
9246.3142 9254.6359 2.825068e-16 1.669228e-17 8.170800e-01 16 0
9251.1899 9259.5160 2.887526e-16 1.684049e-17 8.339486e-01 16 0
9256.0656 9264.3961 2.945754e-16 1.645064e-17 8.495048e-01 0 0
9260.9413 9269.2761 3.454500e-16 2.024944e-17 9.962661e-01 16 0
9265.8169 9274.1561 1.243081e-15 2.708605e-17 3.610760e+00 0 0
9270.6925 9279.0361 8.692197e-16 2.403967e-17 2.515780e+00 16 0
9275.5680 9283.9161 3.616213e-16 1.779895e-17 1.037566e+00 0 0
9280.4436 9288.7960 4.253038e-16 1.842748e-17 1.219842e+00 0 0
9285.3191 9293.6759 1.341591e-15 2.804501e-17 3.867789e+00 16 0
9290.1945 9298.5557 7.158767e-16 2.210575e-17 2.053156e+00 16 0
9295.0700 9303.4355 3.465904e-16 1.742951e-17 9.858673e-01 0 0
9299.9454 9308.3153 1.409637e-15 3.729477e-17 4.038625e+00 16 0
9304.8207 9313.1951 4.597820e-16 1.938570e-17 1.305596e+00 16 0
9309.6960 9318.0748 2.944428e-16 1.697334e-17 8.303011e-01 0 0
9314.5713 9322.9544 2.851607e-16 1.665109e-17 8.019064e-01 0 0
9319.4466 9327.8341 2.710896e-16 1.741095e-17 7.600148e-01 16 0
9324.3218 9332.7137 9.146493e-16 2.437728e-17 2.584692e+00 16 0
9329.1970 9337.5933 1.139645e-15 2.664661e-17 3.215817e+00 16 0
9334.0722 9342.4728 2.639722e-16 1.618546e-17 7.342288e-01 0 0
9338.9473 9347.3523 2.692878e-16 1.647880e-17 7.472560e-01 0 0
9343.8224 9352.2318 1.364998e-15 2.862086e-17 3.824311e+00 0 0
9348.6974 9357.1113 6.650394e-16 2.170404e-17 1.851376e+00 0 0
9353.5724 9361.9907 3.545211e-16 3.094085e-17 9.789046e-01 16 0
9358.4474 9366.8700 3.646800e-16 2.394262e-17 1.004422e+00 16 0
9363.3224 9371.7494 3.222865e-16 1.970127e-17 8.838812e-01 16 0
9368.1973 9376.6287 3.116671e-16 1.806015e-17 8.519294e-01 16 0
9373.0722 9381.5079 2.696605e-16 1.673331e-17 7.335666e-01 0 0
9377.9470 9386.3872 2.736949e-16 1.708577e-17 7.424293e-01 0 0
9382.8218 9391.2664 2.790831e-16 1.770762e-17 7.548581e-01 16 0
9387.6966 9396.1455 2.566980e-16 1.735102e-17 6.913712e-01 16 0
9392.5713 9401.0246 2.823676e-16 2.003273e-17 7.589777e-01 16 0
9397.4460 9405.9037 2.544826e-16 2.033047e-17 6.808655e-01 16 0
9402.3207 9410.7828 2.577031e-16 1.800104e-17 6.872789e-01 16 0
9407.1953 9415.6618 2.358402e-16 1.818514e-17 6.260718e-01 16 0
9412.0699 9420.5408 2.607046e-16 1.897639e-17 6.906282e-01 16 0
9416.9445 9425.4197 2.739423e-16 1.956005e-17 7.236252e-01 16 0
9421.8190 9430.2986 2.710881e-16 2.175190e-17 7.134140e-01 16 0
9426.6935 9435.1775 2.464934e-16 1.725861e-17 6.455050e-01 0 0
9431.5679 9440.0563 2.695327e-16 1.855978e-17 7.040719e-01 16 0
9436.4423 9444.9351 2.849039e-16 1.854228e-17 7.419660e-01 16 0
9441.3167 9449.8139 6.447329e-16 2.587768e-17 1.685740e+00 16 0
9446.1910 9454.6926 3.384243e-16 1.862929e-17 8.763751e-01 0 0
9451.0653 9459.5713 3.294345e-16 1.926161e-17 8.494699e-01 16 0
9455.9396 9464.4499 4.083206e-16 2.567305e-17 1.051075e+00 16 0
9460.8138 9469.3285 3.665291e-16 2.437143e-17 9.386254e-01 16 0
9465.6880 9474.2071 3.648647e-16 1.901311e-17 9.304645e-01 0 0
9470.5621 9479.0856 3.378250e-16 1.887759e-17 8.571724e-01 0 0
9475.4362 9483.9641 3.194314e-16 1.866900e-17 8.065297e-01 16 0
9480.3103 9488.8426 2.688425e-16 1.816813e-17 6.743987e-01 0 0
9485.1844 9493.7210 2.731383e-16 1.824588e-17 6.823119e-01 0 0
9490.0584 9498.5994 3.052324e-16 3.350586e-17 7.601798e-01 16 0
9494.9323 9503.4778 2.495982e-16 1.866874e-17 6.171623e-01 16 0
9499.8062 9508.3561 2.422992e-16 1.754573e-17 5.961193e-01 0 0
9504.6801 9513.2343 4.327854e-16 5.702774e-17 1.067185e+00 16 0
9509.5540 9518.1126 2.631848e-16 2.104651e-17 6.422109e-01 16 0
9514.4278 9522.9908 3.117323e-16 2.651413e-17 7.587085e-01 16 0
9519.3015 9527.8689 2.636831e-16 1.827731e-17 6.372699e-01 0 0
9524.1753 9532.7470 3.508256e-16 1.992245e-17 8.467405e-01 0 0
9529.0490 9537.6251 2.945608e-16 2.421105e-17 7.059250e-01 16 0
9533.9226 9542.5031 3.191995e-16 2.223317e-17 7.618710e-01 16 0
9538.7962 9547.3811 2.347601e-16 1.872603e-17 5.551308e-01 0 0
9543.6698 9552.2591 2.512421e-16 1.902460e-17 5.916130e-01 0 0
9548.5433 9557.1370 2.905586e-16 2.007767e-17 6.819972e-01 16 0
9553.4168 9562.0149 2.751749e-16 2.144362e-17 6.419673e-01 16 0
9558.2903 9566.8927 2.711127e-16 2.353419e-17 6.289673e-01 16 0
9563.1637 9571.7705 3.039895e-16 2.474241e-17 7.024580e-01 16 0
9568.0371 9576.6483 2.897267e-16 2.575830e-17 6.653941e-01 16 0
9572.9104 9581.5260 1.335569e-15 3.179919e-17 3.087420e+00 0 0
9577.7837 9586.4037 2.657968e-15 4.394890e-17 6.123302e+00 16 0
9582.6569 9591.2813 4.416729e-15 5.394017e-17 1.012703e+01 0 0
9587.5302 9596.1589 4.249072e-15 1.003341e-16 9.686090e+00 16 0
9592.4033 9601.0365 2.650753e-15 4.392799e-17 6.001670e+00 16 0
9597.2765 9605.9140 3.157935e-16 2.592888e-17 7.013036e-01 16 0
9602.1496 9610.7915 2.190641e-16 1.977869e-17 4.809238e-01 16 0
9607.0226 9615.6689 2.619022e-16 2.042134e-17 5.730983e-01 16 0
9611.8956 9620.5463 3.550866e-16 2.164720e-17 7.753760e-01 0 0
9616.7686 9625.4237 2.344172e-16 1.981577e-17 5.057154e-01 0 0
9621.6415 9630.3010 2.292120e-16 2.069002e-17 4.911699e-01 16 0
9626.5144 9635.1783 2.163015e-16 1.998667e-17 4.600756e-01 16 0
9631.3873 9640.0555 2.240426e-16 2.071575e-17 4.737435e-01 16 0
9636.2601 9644.9327 1.959682e-16 1.979982e-17 4.106539e-01 0 0
9641.1328 9649.8099 2.090765e-16 1.955753e-17 4.357480e-01 0 0
9646.0056 9654.6870 2.424559e-16 2.474029e-17 5.032371e-01 16 0
9650.8782 9659.5640 2.776079e-16 2.134535e-17 5.735343e-01 0 0
9655.7509 9664.4411 3.024235e-16 2.583728e-17 6.213172e-01 16 0
9660.6235 9669.3180 2.851707e-16 2.291867e-17 5.813392e-01 16 0
9665.4960 9674.1950 3.636155e-16 2.388632e-17 7.385372e-01 16 0
9670.3686 9679.0719 1.412833e-15 3.532779e-17 2.879188e+00 16 0
9675.2410 9683.9487 1.313355e-15 3.428365e-17 2.656744e+00 0 0
9680.1135 9688.8256 2.895601e-16 2.273286e-17 5.738847e-01 16 0
9684.9858 9693.7023 1.951278e-16 2.189100e-17 3.812163e-01 16 0
9689.8582 9698.5791 1.985757e-16 2.100774e-17 3.852313e-01 0 0
9694.7305 9703.4557 1.820273e-16 2.115377e-17 3.498514e-01 16 0
9699.6027 9708.3324 2.111593e-16 2.252007e-17 4.040875e-01 16 0
9704.4750 9713.2090 2.907217e-16 2.414605e-17 5.553035e-01 16 0
9709.3471 9718.0856 2.428882e-16 2.239293e-17 4.590384e-01 0 0
9714.2193 9722.9621 1.955984e-16 2.129239e-17 3.652437e-01 0 0
9719.0914 9727.8385 2.517210e-16 2.641924e-17 4.687484e-01 16 0
9723.9634 9732.7150 2.716568e-16 2.317641e-17 5.025937e-01 0 0
9728.8354 9737.5914 2.745424e-16 2.713049e-17 5.040351e-01 16 0
9733.7074 9742.4677 2.559514e-16 2.324185e-17 4.655954e-01 16 0
9738.5793 9747.3440 2.268857e-16 2.264680e-17 4.084681e-01 0 0
9743.4511 9752.2202 2.485348e-16 2.440090e-17 4.446038e-01 16 0
9748.3230 9757.0965 2.098646e-16 2.726080e-17 3.710709e-01 16 0
9753.1947 9761.9726 2.124331e-16 2.648816e-17 3.725996e-01 16 0
9758.0665 9766.8487 2.130075e-16 2.385284e-17 3.705091e-01 16 0
9762.9382 9771.7248 1.701226e-16 2.361640e-17 2.917930e-01 16 0
9767.8098 9776.6008 1.972106e-16 2.402806e-17 3.366374e-01 0 0
9772.6814 9781.4768 1.807387e-16 2.443885e-17 3.051878e-01 16 0
9777.5530 9786.3528 2.193934e-16 2.435939e-17 3.689822e-01 0 0
9782.4245 9791.2287 1.774021e-16 2.401944e-17 2.941872e-01 0 0
9787.2960 9796.1045 1.686823e-16 2.436584e-17 2.768493e-01 16 0
9792.1674 9800.9803 1.673498e-16 2.507292e-17 2.721358e-01 16 0
9797.0388 9805.8561 1.668991e-16 2.441491e-17 2.689251e-01 0 0
9801.9101 9810.7318 1.847383e-16 2.475211e-17 2.958236e-01 0 0
9806.7814 9815.6075 1.744485e-16 2.504275e-17 2.763265e-01 0 0
9811.6526 9820.4831 2.083005e-16 2.595001e-17 3.284941e-01 0 0
9816.5238 9825.3587 2.155764e-16 2.593900e-17 3.370998e-01 16 0
9821.3950 9830.2342 3.252868e-16 4.887161e-17 5.082828e-01 16 0
9826.2661 9835.1097 2.468653e-16 2.727586e-17 3.800343e-01 16 0
9831.1372 9839.9852 2.281635e-16 2.675212e-17 3.472611e-01 0 0
9836.0082 9844.8606 1.871728e-16 2.679007e-17 2.806175e-01 16 0
9840.8791 9849.7359 2.236434e-16 2.790412e-17 3.336825e-01 0 0
9845.7501 9854.6112 2.585316e-16 2.796291e-17 3.833185e-01 16 0
9850.6209 9859.4865 2.011780e-16 2.926185e-17 2.934436e-01 16 0
9855.4918 9864.3617 1.831002e-16 2.724661e-17 2.636436e-01 16 0
9860.3626 9869.2369 1.806952e-16 2.880433e-17 2.574399e-01 16 0
9865.2333 9874.1120 1.422859e-16 2.684494e-17 1.988345e-01 0 0
9870.1040 9878.9871 2.020430e-16 2.853024e-17 2.830127e-01 0 0
9874.9746 9883.8621 1.810656e-16 3.634702e-17 2.501110e-01 16 0
9879.8452 9888.7371 1.351908e-16 2.798556e-17 1.825892e-01 0 0
9884.7158 9893.6120 1.492119e-16 2.783577e-17 2.002675e-01 0 0
9889.5863 9898.4869 1.570430e-16 2.842898e-17 2.089684e-01 0 0
9894.4567 9903.3617 8.487694e-17 2.781361e-17 1.076316e-01 0 0
9899.3271 9908.2365 2.256913e-16 1.105506e-16 2.977049e-01 16 0
9904.1975 9913.1113 6.057750e-16 3.915943e-17 8.058969e-01 16 0
9909.0678 9917.9860 1.408954e-15 5.915660e-17 1.867859e+00 16 0
9913.9381 9922.8606 1.302917e-16 3.008327e-17 1.624939e-01 0 0
9918.8083 9927.7352 4.847362e-16 3.548324e-17 6.224273e-01 0 0
9923.6785 9932.6098 1.154344e-15 4.518625e-17 1.479648e+00 16 0
9928.5486 9937.4843 2.688290e-16 4.816338e-17 3.335220e-01 16 0
9933.4186 9942.3587 2.347620e-16 3.357058e-17 2.868108e-01 0 0
9938.2887 9947.2331 1.515065e-16 3.196392e-17 1.796948e-01 0 0
9943.1586 9952.1075 1.792353e-16 3.410119e-17 2.117784e-01 16 0
9948.0286 9956.9818 1.582845e-16 3.287805e-17 1.837169e-01 0 0
9952.8985 9961.8561 1.267564e-16 3.221854e-17 1.434535e-01 0 0
9957.7683 9966.7303 1.235622e-16 3.308381e-17 1.378636e-01 0 0
9962.6381 9971.6044 2.054162e-16 3.675356e-17 2.327062e-01 16 0
9967.5078 9976.4786 1.693855e-16 3.406146e-17 1.878853e-01 0 0
9972.3775 9981.3526 8.865880e-17 3.404751e-17 9.235562e-02 16 0
9977.2471 9986.2266 1.869155e-16 3.680831e-17 2.032197e-01 16 0
9982.1167 9991.1006 1.286721e-16 3.596086e-17 1.350604e-01 16 0
9986.9862 9995.9745 7.461237e-17 3.494085e-17 7.288195e-02 0 0
9991.8557 10000.8484 5.466450e-17 3.493745e-17 4.963268e-02 0 0
9996.7252 10005.7222 1.067214e-15 5.018456e-17 1.148859e+00 0 0
10001.5945 10010.5960 8.981709e-16 4.811519e-17 9.534141e-01 0 0
10006.4639 10015.4697 6.923815e-16 4.920523e-17 7.235757e-01 16 0
10011.3332 10020.3434 1.036345e-16 4.450510e-17 9.825203e-02 16 0
10016.2024 10025.2170 5.672782e-17 3.674506e-17 4.781836e-02 0 0
10021.0716 10030.0905 1.784082e-16 4.165777e-17 1.719949e-01 16 0
10025.9407 10034.9641 1.878321e-15 6.234462e-17 1.882095e+00 0 0
10030.8098 10039.8375 1.216261e-15 6.665177e-17 1.199087e+00 16 0
10035.6788 10044.7109 1.067866e-16 3.991309e-17 9.429978e-02 0 0
10040.5478 10049.5843 1.192643e-16 4.328552e-17 1.050111e-01 16 0
10045.4168 10054.4576 2.213033e-16 6.073907e-17 2.011746e-01 16 0
10050.2856 10059.3309 2.836547e-16 8.453550e-17 2.570298e-01 16 0
10055.1545 10064.2041 1.073958e-16 4.902138e-17 8.902262e-02 16 0
10060.0232 10069.0773 1.461601e-16 4.297417e-17 1.233066e-01 0 0
10064.8920 10073.9504 6.523596e-17 4.217251e-17 4.741240e-02 0 0
10069.7607 10078.8234 1.153787e-16 4.680629e-17 9.174775e-02 16 0
10074.6293 10083.6964 4.274012e-17 4.386305e-17 2.515475e-02 16 0
10079.4979 10088.5694 3.766421e-16 1.229353e-16 3.146581e-01 16 0
10084.3664 10093.4423 1.084413e-16 4.763553e-17 8.097725e-02 16 0
10089.2348 10098.3152 -2.464820e-17 5.273686e-17 -3.321297e-02 16 0
10094.1033 10103.1880 -1.075365e-16 5.203806e-17 -9.756931e-02 16 0
10098.9716 10108.0607 -2.149645e-17 4.752338e-17 -3.034335e-02 16 0
10103.8400 10112.9334 -6.484645e-17 4.764974e-17 -6.298076e-02 0 0
10108.7082 10117.8061 1.648606e-16 5.165324e-17 1.179396e-01 0 0
10113.5764 10122.6786 2.667414e-18 4.951709e-17 -1.203522e-02 0 0
10118.4446 10127.5512 1.121059e-15 7.217358e-17 8.361199e-01 16 0
10123.3127 10132.4237 2.967625e-16 6.411544e-17 2.093436e-01 16 0
10128.1807 10137.2961 -1.819730e-16 4.852139e-17 -1.398668e-01 0 0
10133.0487 10142.1685 2.059715e-17 5.826439e-17 -2.268553e-04 16 0
10137.9167 10147.0408 -1.813472e-16 5.236921e-17 -1.351076e-01 16 0
10142.7846 10151.9131 -1.050997e-16 5.530515e-17 -8.342500e-02 0 0
10147.6524 10156.7853 -1.311180e-16 5.898880e-17 -9.879474e-02 16 0
10152.5202 10161.6575 -1.561101e-16 5.604881e-17 -1.128227e-01 0 0
10157.3879 10166.5296 -1.332073e-16 5.892195e-17 -9.690432e-02 16 0
10162.2556 10171.4017 -1.734996e-16 5.992493e-17 -1.194293e-01 0 0
10167.1233 10176.2737 1.499920e-15 8.524070e-17 9.167190e-01 0 0
10171.9908 10181.1456 7.159775e-16 9.978836e-17 4.221209e-01 16 0
10176.8584 10186.0175 -1.138832e-16 7.033157e-17 -7.953894e-02 16 0
10181.7258 10190.8894 -3.400482e-17 7.589726e-17 -3.401305e-02 16 0
10186.5932 10195.7612 -1.227347e-16 7.912752e-17 -8.154880e-02 16 0
10191.4606 10200.6329 -1.649732e-16 6.571166e-17 -1.022244e-01 0 0
10196.3279 10205.5046 -3.335263e-16 7.865190e-17 -1.857224e-01 16 0
10201.1951 10210.3762 -2.855814e-16 6.755837e-17 -1.580922e-01 0 0
10206.0623 10215.2478 -2.275851e-16 7.353167e-17 -1.266372e-01 16 0
10210.9295 10220.1193 1.345093e-16 7.262750e-17 6.065152e-02 0 0
10215.7966 10224.9908 1.850120e-16 8.151864e-17 8.306980e-02 16 0
10220.6636 10229.8622 1.678077e-16 7.606200e-17 7.271364e-02 0 0
10225.5306 10234.7335 8.386175e-17 7.618326e-17 3.341219e-02 0 0
10230.3975 10239.6048 1.245679e-16 7.833251e-17 5.014828e-02 0 0
10235.2644 10244.4761 1.595808e-16 8.710465e-17 6.337631e-02 16 0
10240.1312 10249.3473 1.001923e-16 1.726748e-16 3.738142e-02 16 0
10244.9979 10254.2184 1.566629e-16 8.247953e-17 5.934669e-02 0 0
10249.8646 10259.0895 1.018412e-16 9.001692e-17 3.649009e-02 512 0
