# LMC-SN1987A-STIS-2 o6am02030 G750L CCD z=0.0009 a2center=483.5 extrsize=25 exptime=1042.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8627.7656 8635.5306 3.510337e-16 1.340353e-17 1.084504e+00 16 0
8632.6446 8640.4140 3.649804e-16 1.320681e-17 1.127979e+00 0 0
8637.5235 8645.2973 3.376659e-16 1.325375e-17 1.042762e+00 16 0
8642.4025 8650.1806 3.724166e-16 1.532087e-17 1.151109e+00 16 0
8647.2814 8655.0639 3.173826e-16 1.306372e-17 9.794557e-01 16 0
8652.1603 8659.9472 3.443354e-16 1.312518e-17 1.063456e+00 0 0
8657.0392 8664.8305 3.138824e-16 1.252265e-17 9.684687e-01 0 0
8661.9180 8669.7137 3.533617e-16 1.463575e-17 1.091504e+00 16 0
8666.7969 8674.5970 4.052570e-16 1.407386e-17 1.253265e+00 0 0
8671.6757 8679.4802 3.434192e-16 1.308991e-17 1.060394e+00 0 0
8676.5545 8684.3634 3.262881e-16 1.861998e-17 1.006936e+00 16 0
8681.4333 8689.2465 3.031082e-16 1.257034e-17 9.346364e-01 0 0
8686.3120 8694.1297 3.203395e-16 1.298738e-17 9.882680e-01 16 0
8691.1908 8699.0128 3.387893e-16 1.476310e-17 1.045685e+00 16 0
8696.0695 8703.8959 3.249821e-16 1.290248e-17 1.002584e+00 0 0
8700.9482 8708.7790 3.097182e-16 1.290235e-17 9.549485e-01 0 0
8705.8269 8713.6621 3.402369e-16 1.381338e-17 1.049934e+00 16 0
8710.7055 8718.5452 3.170948e-16 1.287098e-17 9.777532e-01 0 0
8715.5842 8723.4282 3.536910e-16 1.312189e-17 1.091643e+00 0 0
8720.4628 8728.3112 3.506271e-16 1.331345e-17 1.081983e+00 0 0
8725.3414 8733.1942 3.703420e-16 1.393605e-17 1.143263e+00 16 0
8730.2200 8738.0772 3.475687e-16 1.306222e-17 1.072218e+00 0 0
8735.0986 8742.9602 3.288448e-16 1.384291e-17 1.013805e+00 16 0
8739.9771 8747.8431 3.197885e-16 1.288308e-17 9.854898e-01 0 0
8744.8556 8752.7260 3.204258e-16 1.276103e-17 9.873461e-01 16 0
8749.7342 8757.6089 3.813140e-16 1.357942e-17 1.176689e+00 0 0
8754.6126 8762.4918 3.897104e-16 1.368984e-17 1.202652e+00 16 0
8759.4911 8767.3746 3.189282e-16 1.591856e-17 9.822698e-01 16 0
8764.3695 8772.2575 3.145350e-16 1.368160e-17 9.684579e-01 16 0
8769.2480 8777.1403 3.128141e-16 1.302137e-17 9.629532e-01 16 0
8774.1264 8782.0231 3.413642e-16 1.306576e-17 1.051554e+00 16 0
8779.0047 8786.9058 3.443113e-16 1.509597e-17 1.060534e+00 16 0
8783.8831 8791.7886 7.028990e-16 1.675158e-17 2.175588e+00 0 0
8788.7614 8796.6713 8.893314e-16 1.851535e-17 2.755206e+00 16 0
8793.6398 8801.5540 6.055285e-16 1.766127e-17 1.871933e+00 16 0
8798.5180 8806.4367 6.022638e-16 1.602264e-17 1.861399e+00 16 0
8803.3963 8811.3194 5.018518e-16 1.511527e-17 1.548935e+00 16 0
8808.2746 8816.2020 3.030120e-16 1.374016e-17 9.310906e-01 16 0
8813.1528 8821.0846 3.150323e-16 1.632902e-17 9.681925e-01 16 0
8818.0310 8825.9672 3.120072e-16 1.317834e-17 9.585929e-01 16 0
8822.9092 8830.8498 2.961454e-16 1.251929e-17 9.091759e-01 0 0
8827.7873 8835.7324 2.838210e-16 1.248093e-17 8.707532e-01 0 0
8832.6655 8840.6149 3.023254e-16 1.309414e-17 9.279068e-01 16 0
8837.5436 8845.4974 3.072159e-16 1.273497e-17 9.428394e-01 0 0
8842.4217 8850.3799 6.654805e-16 1.655303e-17 2.053630e+00 0 0
8847.2998 8855.2623 4.066099e-16 1.383255e-17 1.250361e+00 0 0
8852.1778 8860.1448 3.244078e-16 1.288536e-17 9.953619e-01 0 0
8857.0558 8865.0272 3.759142e-16 1.545769e-17 1.154612e+00 16 0
8861.9338 8869.9096 4.009029e-16 1.381044e-17 1.231678e+00 16 0
8866.8118 8874.7919 4.006704e-16 1.488636e-17 1.230618e+00 16 0
8871.6898 8879.6743 3.376682e-16 1.288197e-17 1.035300e+00 0 0
8876.5677 8884.5566 4.143825e-16 1.396040e-17 1.272345e+00 0 0
8881.4456 8889.4389 1.016528e-15 1.964051e-17 3.136016e+00 16 0
8886.3235 8894.3212 3.695738e-16 1.379642e-17 1.133034e+00 16 0
8891.2013 8899.2034 1.687726e-15 1.014141e-16 5.211862e+00 272 0
8896.0792 8904.0857 3.442254e-16 1.336971e-17 1.054010e+00 16 0
8900.9570 8908.9679 3.250650e-16 1.345730e-17 9.944865e-01 0 0
8905.8348 8913.8500 3.300497e-16 1.310058e-17 1.009539e+00 0 0
8910.7125 8918.7322 2.746448e-16 1.247920e-17 8.382604e-01 16 0
8915.5903 8923.6143 3.005230e-16 1.236634e-17 9.177735e-01 0 0
8920.4680 8928.4964 3.117661e-16 1.299865e-17 9.521157e-01 16 0
8925.3457 8933.3785 3.393301e-16 1.320444e-17 1.036744e+00 0 0
8930.2234 8938.2606 3.206401e-16 2.522387e-17 9.787816e-01 16 0
8935.1010 8943.1426 2.999703e-16 1.258279e-17 9.147719e-01 0 0
8939.9786 8948.0246 3.578924e-16 1.342752e-17 1.092782e+00 16 0
8944.8562 8952.9066 6.980040e-16 1.703783e-17 2.140078e+00 16 0
8949.7338 8957.7885 3.251846e-16 1.324307e-17 9.913363e-01 0 0
8954.6113 8962.6705 3.136708e-16 1.326014e-17 9.555598e-01 16 0
8959.4888 8967.5524 3.021540e-16 1.323320e-17 9.198004e-01 16 0
8964.3663 8972.4342 3.199063e-16 1.270953e-17 9.739999e-01 0 0
8969.2438 8977.3161 3.324614e-16 1.686642e-17 1.012195e+00 16 0
8974.1212 8982.1979 3.501960e-16 1.314117e-17 1.066267e+00 0 0
8978.9986 8987.0797 3.197956e-16 1.278649e-17 9.725383e-01 0 0
8983.8760 8991.9615 3.271998e-16 1.313811e-17 9.948778e-01 0 0
8988.7534 8996.8432 3.175449e-16 1.301278e-17 9.648790e-01 16 0
8993.6307 9001.7250 3.029350e-16 1.277947e-17 9.197150e-01 16 0
8998.5080 9006.6067 4.759426e-16 2.189773e-17 1.449714e+00 16 0
9003.3853 9011.4883 4.719971e-16 1.438917e-17 1.437035e+00 0 0
9008.2625 9016.3700 3.298469e-16 1.299045e-17 1.001012e+00 16 0
9013.1398 9021.2516 3.733242e-16 1.477176e-17 1.133692e+00 16 0
9018.0170 9026.1332 4.025233e-16 1.462337e-17 1.222587e+00 16 0
9022.8941 9031.0147 3.865673e-16 1.383743e-17 1.173253e+00 16 0
9027.7713 9035.8963 3.242577e-16 1.286108e-17 9.822546e-01 0 0
9032.6484 9040.7778 4.803240e-16 4.011822e-17 1.458855e+00 16 0
9037.5255 9045.6593 3.522989e-16 1.334859e-17 1.067028e+00 16 0
9042.4026 9050.5407 3.734396e-16 1.372394e-17 1.131082e+00 16 0
9047.2796 9055.4221 1.499812e-15 2.336301e-17 4.572133e+00 16 0
9052.1566 9060.3035 3.340650e-15 3.340174e-17 1.019538e+01 0 0
9057.0336 9065.1849 9.189270e-16 1.873317e-17 2.793961e+00 0 0
9061.9105 9070.0663 1.382500e-15 2.274560e-17 4.207186e+00 16 0
9066.7875 9074.9476 1.756707e-15 5.118511e-17 5.346579e+00 16 0
9071.6644 9079.8289 3.173681e-16 1.291669e-17 9.570289e-01 0 0
9076.5412 9084.7101 3.114714e-16 1.276162e-17 9.385766e-01 0 0
9081.4181 9089.5913 3.287834e-16 1.279058e-17 9.906546e-01 0 0
9086.2949 9094.4725 3.119847e-16 1.278833e-17 9.390513e-01 0 0
9091.1717 9099.3537 3.084287e-16 1.267277e-17 9.276809e-01 0 0
9096.0484 9104.2349 3.089178e-16 1.311139e-17 9.285910e-01 16 0
9100.9251 9109.1160 3.593247e-16 1.379954e-17 1.080827e+00 16 0
9105.8018 9113.9971 1.116273e-15 2.170701e-17 3.376503e+00 16 0
9110.6785 9118.8781 7.495710e-16 1.734784e-17 2.262071e+00 16 0
9115.5552 9123.7592 3.759869e-16 1.368382e-17 1.129026e+00 16 0
9120.4318 9128.6402 3.535526e-16 1.314577e-17 1.060342e+00 0 0
9125.3083 9133.5211 3.718420e-16 1.468076e-17 1.114804e+00 16 0
9130.1849 9138.4021 3.570533e-16 1.330042e-17 1.069269e+00 0 0
9135.0614 9143.2830 3.540617e-16 1.978478e-17 1.059379e+00 16 0
9139.9379 9148.1639 3.432559e-16 1.357069e-17 1.025915e+00 0 0
9144.8144 9153.0447 3.157103e-16 1.281936e-17 9.420838e-01 0 0
9149.6908 9157.9255 2.954403e-16 1.315639e-17 8.802707e-01 16 0
9154.5672 9162.8063 2.777409e-16 1.304148e-17 8.262801e-01 16 0
9159.4436 9167.6871 2.930214e-16 1.254797e-17 8.713514e-01 0 0
9164.3199 9172.5678 4.499847e-16 2.361065e-17 1.341413e+00 16 0
9169.1962 9177.4485 3.005903e-16 1.256866e-17 8.922678e-01 0 0
9174.0725 9182.3292 2.842723e-16 1.313958e-17 8.424911e-01 16 0
9178.9488 9187.2098 3.015080e-16 1.315244e-17 8.930916e-01 16 0
9183.8250 9192.0904 3.084167e-16 1.266093e-17 9.127055e-01 0 0
9188.7012 9196.9710 3.204315e-16 1.340572e-17 9.474829e-01 16 0
9193.5774 9201.8516 3.209191e-16 1.301964e-17 9.477823e-01 0 0
9198.4535 9206.7321 3.386589e-16 1.324982e-17 9.993984e-01 0 0
9203.3296 9211.6126 3.766300e-16 1.511224e-17 1.110964e+00 16 0
9208.2056 9216.4930 3.631203e-16 1.363536e-17 1.069399e+00 16 0
9213.0817 9221.3735 1.184374e-15 2.137325e-17 3.504979e+00 16 0
9217.9577 9226.2538 5.996980e-16 1.778983e-17 1.767120e+00 16 0
9222.8337 9231.1342 3.745091e-16 1.403895e-17 1.098542e+00 16 0
9227.7096 9236.0145 3.719032e-16 1.457411e-17 1.089236e+00 16 0
9232.5855 9240.8948 3.327983e-16 1.321006e-17 9.723142e-01 0 0
9237.4614 9245.7751 2.838386e-16 1.382840e-17 8.268052e-01 16 0
9242.3372 9250.6553 2.899863e-16 1.305431e-17 8.434990e-01 0 0
9247.2130 9255.5355 2.889158e-16 1.281927e-17 8.389791e-01 0 0
9252.0888 9260.4157 2.875645e-16 1.325815e-17 8.335778e-01 16 0
9256.9646 9265.2958 3.004415e-16 1.302173e-17 8.697494e-01 16 0
9261.8403 9270.1759 9.045323e-16 1.897799e-17 2.631744e+00 0 0
9266.7160 9275.0560 3.336875e-16 1.336228e-17 9.633721e-01 0 0
9271.5916 9279.9360 6.403058e-16 1.715213e-17 1.853129e+00 16 0
9276.4672 9284.8160 4.359208e-16 1.459362e-17 1.256286e+00 0 0
9281.3428 9289.6960 3.416038e-16 1.338885e-17 9.806995e-01 0 0
9286.2184 9294.5760 3.173315e-16 1.367406e-17 9.086149e-01 16 0
9291.0939 9299.4559 3.211550e-16 1.343861e-17 9.177426e-01 0 0
9295.9694 9304.3357 3.176475e-16 1.327018e-17 9.056707e-01 0 0
9300.8448 9309.2156 3.104578e-16 1.381828e-17 8.830164e-01 16 0
9305.7202 9314.0954 2.693706e-16 1.327339e-17 7.634053e-01 16 0
9310.5956 9318.9752 2.858193e-16 1.301310e-17 8.085945e-01 0 0
9315.4710 9323.8549 3.093502e-16 1.314516e-17 8.737227e-01 0 0
9320.3463 9328.7346 6.069868e-16 1.702990e-17 1.718297e+00 16 0
9325.2216 9333.6143 2.563359e-16 1.271360e-17 7.191600e-01 0 0
9330.0968 9338.4939 2.727292e-16 1.395209e-17 7.636897e-01 16 0
9334.9720 9343.3735 1.922616e-15 2.693909e-17 5.423678e+00 16 0
9339.8472 9348.2531 7.150137e-16 1.784026e-17 2.005200e+00 0 0
9344.7224 9353.1326 3.025479e-16 1.335352e-17 8.413355e-01 0 0
9349.5975 9358.0121 3.154278e-16 1.357291e-17 8.750828e-01 0 0
9354.4725 9362.8916 3.564358e-16 2.533932e-17 9.870984e-01 16 0
9359.3476 9367.7710 3.891199e-16 1.969852e-17 1.075294e+00 16 0
9364.2226 9372.6504 3.124408e-16 1.532118e-17 8.593422e-01 16 0
9369.0976 9377.5298 3.145884e-16 1.386655e-17 8.627570e-01 16 0
9373.9725 9382.4091 2.951538e-16 1.318196e-17 8.065479e-01 0 0
9378.8474 9387.2884 3.069180e-16 1.351298e-17 8.364373e-01 0 0
9383.7223 9392.1676 3.031905e-16 1.371591e-17 8.235956e-01 0 0
9388.5971 9397.0468 2.885074e-16 1.367362e-17 7.808752e-01 16 0
9393.4719 9401.9260 2.651923e-16 1.577582e-17 7.148477e-01 16 0
9398.3467 9406.8052 2.324587e-16 1.300248e-17 6.236964e-01 272 0
9403.2214 9411.6843 2.524328e-16 1.304771e-17 6.755975e-01 256 0
9408.0961 9416.5634 2.431905e-16 1.388482e-17 6.484029e-01 16 0
9412.9707 9421.4424 2.536670e-16 1.346142e-17 6.742707e-01 0 0
9417.8453 9426.3214 2.570173e-16 1.346108e-17 6.808743e-01 0 0
9422.7199 9431.2004 2.665724e-16 1.580023e-17 7.038965e-01 16 0
9427.5945 9436.0793 2.697033e-16 1.564065e-17 7.096647e-01 16 0
9432.4690 9440.9582 2.746412e-16 1.369300e-17 7.200925e-01 16 0
9437.3434 9445.8371 3.007333e-16 1.421590e-17 7.862334e-01 16 0
9442.2179 9450.7159 2.970265e-16 2.211597e-17 7.734657e-01 16 0
9447.0923 9455.5947 3.400785e-16 1.435544e-17 8.832147e-01 0 0
9451.9666 9460.4734 3.988992e-16 1.577719e-17 1.033196e+00 16 0
9456.8410 9465.3521 2.048938e-15 3.313831e-17 5.323099e+00 16 0
9461.7152 9470.2308 3.051387e-15 3.691077e-17 7.900813e+00 16 0
9466.5895 9475.1094 4.506962e-15 4.214474e-17 1.162763e+01 16 0
9471.4637 9479.9880 3.310111e-15 3.636132e-17 8.500750e+00 0 0
9476.3379 9484.8666 3.153170e-15 3.570377e-17 8.062841e+00 16 0
9481.2120 9489.7451 3.705353e-15 3.861684e-17 9.436075e+00 16 0
9486.0861 9494.6236 4.255874e-15 4.113081e-17 1.079259e+01 0 0
9490.9602 9499.5020 3.901137e-15 4.615789e-17 9.848098e+00 16 0
9495.8342 9504.3805 3.897491e-15 3.992037e-17 9.794684e+00 16 0
9500.7082 9509.2588 3.944848e-15 4.001501e-17 9.868642e+00 0 0
9505.5821 9514.1372 4.236161e-15 6.108160e-17 1.054929e+01 16 0
9510.4560 9519.0155 5.125991e-15 4.633950e-17 1.270807e+01 16 0
9515.3299 9523.8937 8.289452e-15 5.786424e-17 2.046128e+01 16 0
9520.2037 9528.7719 6.736725e-15 5.252568e-17 1.654604e+01 0 0
9525.0775 9533.6501 4.520095e-15 4.343955e-17 1.104326e+01 16 0
9529.9513 9538.5282 2.809898e-15 3.712601e-17 6.826592e+00 16 0
9534.8250 9543.4063 2.948714e-15 3.702061e-17 7.128388e+00 16 0
9539.6987 9548.2844 3.119499e-15 4.121495e-17 7.503661e+00 16 0
9544.5723 9553.1624 3.205486e-15 3.754175e-17 7.671007e+00 16 0
9549.4459 9558.0404 3.408145e-15 3.847781e-17 8.114278e+00 0 0
9554.3195 9562.9184 1.469586e-15 2.783258e-17 3.474279e+00 16 0
9559.1930 9567.7963 4.181927e-16 2.025594e-17 9.773284e-01 16 0
9564.0665 9572.6741 4.566340e-16 2.101586e-17 1.062038e+00 16 0
9568.9399 9577.5520 6.780628e-16 2.459952e-17 1.572257e+00 16 0
9573.8133 9582.4298 3.783034e-16 1.673239e-17 8.688357e-01 0 0
9578.6867 9587.3075 7.125063e-16 2.204210e-17 1.634072e+00 16 0
9583.5600 9592.1852 7.089360e-16 2.030812e-17 1.616521e+00 0 0
9588.4333 9597.0629 2.589672e-16 1.675769e-17 5.824096e-01 16 0
9593.3065 9601.9405 2.105966e-15 3.263107e-17 4.764386e+00 16 0
9598.1797 9606.8181 2.738853e-16 1.868508e-17 6.090713e-01 16 0
9603.0529 9611.6956 2.570931e-16 1.600862e-17 5.678591e-01 16 0
9607.9260 9616.5731 2.842790e-16 1.615046e-17 6.247973e-01 16 0
9612.7991 9621.4506 3.035310e-16 1.601952e-17 6.634490e-01 0 0
9617.6721 9626.3280 3.008850e-16 1.683006e-17 6.535122e-01 16 0
9622.5451 9631.2054 2.735185e-16 1.644957e-17 5.896966e-01 16 0
9627.4181 9636.0828 2.603114e-16 1.591184e-17 5.573196e-01 16 0
9632.2910 9640.9601 2.237343e-16 1.556329e-17 4.749863e-01 16 0
9637.1639 9645.8373 2.670503e-16 1.650186e-17 5.645114e-01 16 0
9642.0367 9650.7145 2.673237e-16 1.594142e-17 5.613587e-01 0 0
9646.9095 9655.5917 2.809938e-16 2.011394e-17 5.864713e-01 16 0
9651.7823 9660.4689 2.569612e-16 1.646708e-17 5.321172e-01 0 0
9656.6550 9665.3460 2.852349e-16 1.728751e-17 5.873744e-01 16 0
9661.5276 9670.2230 2.803545e-16 1.775363e-17 5.732281e-01 16 0
9666.4003 9675.1000 2.306962e-16 1.607145e-17 4.672342e-01 0 0
9671.2728 9679.9770 2.458907e-16 1.599220e-17 4.949246e-01 0 0
9676.1454 9684.8539 8.681812e-16 2.404356e-17 1.753391e+00 0 0
9681.0179 9689.7308 2.175568e-16 1.668036e-17 4.308940e-01 16 0
9685.8903 9694.6076 2.048086e-16 1.704182e-17 4.023128e-01 16 0
9690.7627 9699.4844 2.440324e-16 2.450060e-17 4.770752e-01 16 0
9695.6351 9704.3612 2.160805e-16 1.628241e-17 4.185751e-01 0 0
9700.5075 9709.2379 4.864093e-16 2.035019e-17 9.438370e-01 0 0
9705.3797 9714.1146 5.614544e-16 2.199808e-17 1.082507e+00 16 0
9710.2520 9718.9912 6.461686e-16 2.224437e-17 1.237660e+00 0 0
9715.1242 9723.8678 2.341740e-16 1.702739e-17 4.406331e-01 0 0
9719.9963 9728.7443 2.287640e-16 2.438219e-17 4.269808e-01 16 0
9724.8685 9733.6208 2.744474e-16 1.783492e-17 5.095777e-01 0 0
9729.7405 9738.4973 2.662621e-16 2.108196e-17 4.903008e-01 16 0
9734.6126 9743.3737 2.436509e-16 1.733799e-17 4.445363e-01 0 0
9739.4845 9748.2501 3.046148e-16 2.002560e-17 5.530044e-01 16 0
9744.3565 9753.1264 2.161045e-16 1.923947e-17 3.872072e-01 16 0
9749.2284 9758.0027 2.201415e-16 2.169387e-17 3.913382e-01 16 0
9754.1002 9762.8789 2.431329e-16 2.135050e-17 4.293322e-01 16 0
9758.9720 9767.7551 2.406507e-16 2.255604e-17 4.213506e-01 16 0
9763.8438 9772.6313 2.102299e-16 1.843125e-17 3.641563e-01 16 0
9768.7155 9777.5074 1.986729e-16 1.892027e-17 3.408545e-01 16 0
9773.5872 9782.3834 2.267200e-16 2.047932e-17 3.865713e-01 16 0
9778.4588 9787.2594 4.089544e-16 2.535016e-17 6.968207e-01 16 0
9783.3304 9792.1354 1.065972e-15 2.873134e-17 1.812885e+00 0 0
9788.2020 9797.0113 5.015989e-16 2.252014e-17 8.415817e-01 16 0
9793.0735 9801.8872 7.262023e-16 2.626686e-17 1.211136e+00 16 0
9797.9449 9806.7631 1.826820e-16 1.902027e-17 2.967437e-01 16 0
9802.8163 9811.6388 2.317606e-16 1.962315e-17 3.748612e-01 0 0
9807.6877 9816.5146 1.842333e-16 1.916538e-17 2.938963e-01 0 0
9812.5590 9821.3903 1.483917e-16 2.078093e-17 2.332322e-01 16 0
9817.4303 9826.2660 1.996130e-16 2.052720e-17 3.131236e-01 16 0
9822.3015 9831.1416 2.598898e-16 4.403835e-17 4.059329e-01 16 0
9827.1727 9836.0171 1.971748e-16 2.114981e-17 3.034296e-01 16 0
9832.0438 9840.8926 2.230406e-16 2.021801e-17 3.408672e-01 0 0
9836.9149 9845.7681 1.752217e-16 2.050744e-17 2.637469e-01 16 0
9841.7859 9850.6435 2.234869e-16 2.173082e-17 3.350289e-01 16 0
9846.6569 9855.5189 2.371786e-16 2.262359e-17 3.525212e-01 16 0
9851.5279 9860.3943 2.008855e-16 2.188582e-17 2.945838e-01 16 0
9856.3988 9865.2696 1.897987e-16 2.035190e-17 2.751752e-01 0 0
9861.2697 9870.1448 5.811143e-16 2.709714e-17 8.488024e-01 0 0
9866.1405 9875.0200 1.367843e-16 2.214514e-17 1.923591e-01 16 0
9871.0112 9879.8951 1.531811e-16 4.192390e-17 2.140394e-01 16 0
9875.8820 9884.7702 1.264669e-16 2.203332e-17 1.736210e-01 16 0
9880.7526 9889.6453 1.189964e-16 2.102685e-17 1.612016e-01 0 0
9885.6232 9894.5203 1.698439e-16 2.147157e-17 2.307232e-01 0 0
9890.4938 9899.3953 5.201026e-16 2.706347e-17 7.139996e-01 0 0
9895.3644 9904.2702 2.088461e-16 2.281792e-17 2.793628e-01 0 0
9900.2348 9909.1451 1.238097e-16 2.933317e-17 1.608377e-01 16 0
9905.1053 9914.0199 9.851996e-17 2.457444e-17 1.250104e-01 16 0
9909.9757 9918.8946 1.469870e-16 3.867970e-17 1.881239e-01 16 0
9914.8460 9923.7694 1.375879e-16 2.402818e-17 1.736476e-01 16 0
9919.7163 9928.6440 1.308130e-16 2.441593e-17 1.628521e-01 16 0
9924.5866 9933.5187 1.741711e-16 2.497762e-17 2.168785e-01 16 0
9929.4567 9938.3933 1.914196e-16 3.969517e-17 2.364000e-01 16 0
9934.3269 9943.2678 1.345043e-16 2.479797e-17 1.619355e-01 0 0
9939.1970 9948.1423 1.664991e-16 2.454226e-17 1.999535e-01 0 0
9944.0671 9953.0167 1.329968e-16 2.586711e-17 1.562824e-01 16 0
9948.9371 9957.8911 1.466024e-16 2.457194e-17 1.710219e-01 0 0
9953.8070 9962.7654 1.221238e-16 2.444169e-17 1.394230e-01 0 0
9958.6769 9967.6397 1.002510e-16 2.473828e-17 1.115675e-01 0 0
9963.5468 9972.5140 1.089272e-16 2.742907e-17 1.204208e-01 16 0
9968.4166 9977.3882 9.765398e-17 2.438151e-17 1.057180e-01 0 0
9973.2864 9982.2623 6.293363e-17 2.616942e-17 6.409633e-02 16 0
9978.1561 9987.1364 1.088099e-16 2.608997e-17 1.157443e-01 0 0
9983.0257 9992.0105 6.193492e-17 2.650575e-17 6.115802e-02 16 0
9987.8953 9996.8845 6.392190e-17 2.608602e-17 6.250808e-02 0 0
9992.7649 10001.7584 7.499818e-17 2.719312e-17 7.389167e-02 0 0
9997.6344 10006.6323 7.975412e-17 2.747658e-17 7.805149e-02 0 0
10002.5039 10011.5061 4.898871e-16 3.394667e-17 5.167612e-01 16 0
10007.3733 10016.3799 8.575687e-16 4.157359e-17 8.991824e-01 16 0
10012.2427 10021.2537 9.824748e-17 3.499817e-17 9.423609e-02 16 0
10017.1120 10026.1274 7.533536e-17 3.342854e-17 6.903608e-02 16 0
10021.9813 10031.0010 5.776847e-16 3.681799e-17 5.804298e-01 16 0
10026.8505 10035.8746 3.000812e-16 3.226396e-17 2.937312e-01 0 0
10031.7196 10040.7482 4.437456e-17 4.210321e-17 3.461006e-02 16 0
10036.5888 10045.6217 1.276261e-16 3.068792e-17 1.165428e-01 0 0
10041.4578 10050.4951 8.517282e-17 3.166953e-17 7.345027e-02 16 0
10046.3268 10055.3685 1.027998e-16 5.624741e-17 8.925900e-02 16 0
10051.1958 10060.2419 1.289369e-16 3.221693e-17 1.126262e-01 0 0
10056.0647 10065.1152 6.523416e-17 3.949945e-17 5.114600e-02 16 0
10060.9336 10069.9884 -1.156732e-18 3.014098e-17 -1.201619e-02 0 0
10065.8024 10074.8616 -1.193248e-18 3.616601e-17 -1.209702e-02 16 0
10070.6711 10079.7347 2.183882e-15 5.984231e-17 1.929721e+00 16 0
10075.5399 10084.6078 1.737539e-17 3.300898e-17 3.951818e-03 16 0
10080.4085 10089.4809 -2.431043e-17 3.494212e-17 -3.152449e-02 0 0
10085.2771 10094.3539 -6.243278e-17 3.346429e-17 -6.252679e-02 0 0
10090.1457 10099.2268 -1.084211e-16 4.050889e-17 -9.878658e-02 16 0
10095.0142 10104.0997 -1.122352e-16 5.535457e-17 -1.004899e-01 16 0
10099.8826 10108.9725 -3.048809e-17 3.496110e-17 -3.536661e-02 0 0
10104.7510 10113.8453 -7.950816e-17 3.480905e-17 -7.269634e-02 0 0
10109.6194 10118.7180 -9.583551e-17 3.543901e-17 -8.404481e-02 0 0
10114.4877 10123.5907 -9.292386e-17 3.614439e-17 -8.071515e-02 0 0
10119.3559 10128.4633 -2.115832e-16 3.979053e-17 -1.655010e-01 16 0
10124.2241 10133.3359 -1.100701e-16 3.760925e-17 -9.068663e-02 0 0
10129.0922 10138.2084 -1.111319e-16 3.890035e-17 -9.006436e-02 0 0
10133.9603 10143.0809 -1.066443e-16 4.214121e-17 -8.558704e-02 16 0
10138.8283 10147.9533 -9.059541e-17 1.244861e-16 -7.340322e-02 16 0
10143.6963 10152.8256 -1.841863e-16 3.950600e-17 -1.341867e-01 0 0
10148.5642 10157.6980 -2.766210e-16 3.973170e-17 -1.913577e-01 0 0
10153.4321 10162.5702 -1.612384e-16 4.373924e-17 -1.149535e-01 0 0
10158.2999 10167.4424 -2.375907e-16 4.763760e-17 -1.602597e-01 16 0
10163.1677 10172.3146 -1.303793e-16 4.616176e-17 -9.203894e-02 0 0
10168.0354 10177.1866 -1.721255e-16 6.127249e-17 -1.152818e-01 16 0
10172.9031 10182.0587 -1.935272e-16 4.553463e-17 -1.255518e-01 0 0
10177.7707 10186.9307 5.266469e-17 5.159910e-17 1.943251e-02 0 0
10182.6382 10191.8026 3.726284e-15 9.462093e-17 2.134014e+00 0 0
10187.5057 10196.6745 9.703488e-17 7.680693e-17 4.365891e-02 16 0
10192.3732 10201.5463 1.918652e-15 7.816010e-17 1.042453e+00 0 0
10197.2406 10206.4181 5.590108e-17 6.650835e-17 1.801878e-02 16 0
10202.1079 10211.2898 -2.779298e-16 6.301690e-17 -1.533469e-01 16 0
10206.9752 10216.1615 -4.096979e-16 6.083695e-17 -2.142892e-01 16 0
10211.8424 10221.0331 2.218835e-15 8.386179e-17 1.089393e+00 0 0
10216.7096 10225.9046 4.118270e-16 6.045017e-17 1.924915e-01 0 0
10221.5767 10230.7761 1.320311e-16 5.589072e-17 5.693365e-02 0 0
10226.4438 10235.6476 9.276469e-17 5.782988e-17 3.758417e-02 0 0
10231.3108 10240.5189 1.581006e-16 5.840108e-17 6.504536e-02 0 0
10236.1777 10245.3903 1.265485e-16 6.439320e-17 4.959527e-02 16 0
10241.0446 10250.2616 6.977851e-15 1.895281e-16 2.921304e+00 16 0
10245.9115 10255.1328 3.268425e-15 1.052174e-16 1.327316e+00 0 0
10250.7783 10260.0040 4.105082e-15 2.806925e-16 1.622215e+00 528 0
