# obs_wvl flux error
9.090715485908571281e+03 1.274911516021730639e-16 3.515783395783583278e-18
9.100477639222768630e+03 1.253488523456757230e-16 3.594556870367808172e-18
9.110239792536965979e+03 1.390273342288634431e-16 3.663046022354266129e-18
9.120001945851163327e+03 1.304916860669932615e-16 3.670756435237442666e-18
9.129764099165360676e+03 1.376827221975550467e-16 3.641615165532902510e-18
9.139526252479558025e+03 1.262369389798420846e-16 3.967653585958755912e-18
9.149288405793755373e+03 1.329240254188533776e-16 3.542424612954768282e-18
9.159050559107952722e+03 1.313323834840012510e-16 3.654467562464587763e-18
9.168812712422150071e+03 2.975399141257039447e-16 5.037200515148009281e-18
9.178574865736347419e+03 2.346280836061538056e-16 3.854114633505542339e-18
9.188337019050544768e+03 1.303469938528105772e-16 3.442038473877277054e-18
9.198099172364742117e+03 1.746182872643100337e-16 3.557718310842159085e-18
9.207861325678939465e+03 2.043903055595530161e-16 3.903817891778709686e-18
9.217623478993136814e+03 1.851742048905456890e-16 3.632993432284255335e-18
9.227385632307334163e+03 2.581378993140822611e-16 4.675165973338099936e-18
9.237147785621531511e+03 1.726519272535065589e-16 3.910383542226664969e-18
9.246909938935728860e+03 1.314484006269907281e-16 3.601889531353488334e-18
9.256672092249926209e+03 2.455475807213974794e-16 4.223312688661885381e-18
9.266434245564123557e+03 1.804505422677070920e-16 3.746601606900091063e-18
9.276196398878320906e+03 1.622960958839781367e-16 3.588903820256072709e-18
9.285958552192518255e+03 1.530186342575200423e-16 3.637430515344215256e-18
9.295720705506715603e+03 1.578725713511572314e-16 4.053296424716103373e-18
9.305482858820912952e+03 1.502877828368379144e-16 3.725352065590563888e-18
9.315245012135110301e+03 1.614798578514996206e-16 3.739910880319108352e-18
9.325007165449307649e+03 2.947198953290303374e-16 4.468123838433084429e-18
9.334769318763504998e+03 1.929787586392392536e-16 3.697329036525350046e-18
9.344531472077702347e+03 3.125350456380198543e-16 4.409065435999444158e-18
9.354293625391899695e+03 3.014425044124052855e-16 4.508052181827483860e-18
9.364055778706097044e+03 2.002144409836425129e-16 4.480765819294163062e-18
9.373817932020294393e+03 2.091817038554207760e-16 4.308210374724021232e-18
9.383580085334491741e+03 1.596671547387325800e-16 3.850738958915607212e-18
9.393342238648689090e+03 1.430476066891453955e-16 3.768717845474651321e-18
9.403104391962886439e+03 1.286890544209891603e-16 4.487071737756299538e-18
9.412866545277083787e+03 1.215985011321015995e-16 4.458618023224930930e-18
9.422628698591281136e+03 2.886203929240558009e-16 4.426489998877414503e-18
9.432390851905478485e+03 3.981285499536847313e-16 5.469013156538638081e-18
9.442153005219675833e+03 3.586861857823647967e-16 4.612771204239951127e-18
9.451915158533873182e+03 3.735181342754658636e-16 5.101221300444240877e-18
9.461677311848070531e+03 3.410035035531855442e-16 4.785652548548536937e-18
9.471439465162267879e+03 3.416075757164578078e-16 5.022661784542748443e-18
9.481201618476465228e+03 2.046639059234912290e-16 4.406592774100050586e-18
9.490963771790662577e+03 2.522610131037901394e-16 4.639538555019186578e-18
9.500725925104859925e+03 3.344722692412720285e-16 5.906161970144319780e-18
9.510488078419057274e+03 3.724445684764484879e-16 6.185931075626460869e-18
9.520250231733254623e+03 2.855809738194514326e-16 5.032611283705380245e-18
9.530012385047451971e+03 2.816747318436795455e-16 5.169069252206975981e-18
9.539774538361649320e+03 2.278870210214336025e-16 5.271286802587808854e-18
9.549536691675846669e+03 2.109294828798600461e-16 5.087607081377076220e-18
9.559298844990044017e+03 2.760084651795643182e-16 5.316381082771227891e-18
9.569060998304241366e+03 3.018342842046828929e-16 5.310890817908149900e-18
9.578823151618438715e+03 2.808211132216550269e-16 5.319321648097360734e-18
9.588585304932636063e+03 2.329214528154293669e-16 4.955943537551482668e-18
9.598347458246833412e+03 1.990540524426729704e-16 4.958417341429012226e-18
9.608109611561030761e+03 2.277036753173491883e-16 5.188936654420217919e-18
9.617871764875228109e+03 1.841181897666250440e-16 4.774945741450318882e-18
9.627633918189425458e+03 2.214557219413969280e-16 5.126848020591553017e-18
9.637396071503622807e+03 1.712859380420109061e-16 4.871464883622967535e-18
9.647158224817820155e+03 1.595687196367549507e-16 4.865249893221124827e-18
9.656920378132017504e+03 1.330566961372259141e-16 5.082072282319552873e-18
9.666682531446214853e+03 1.940291325310227713e-16 5.578138497198038559e-18
9.676444684760412201e+03 2.577152400836615034e-16 5.511079347409910071e-18
9.686206838074609550e+03 2.472938919780771121e-16 5.362657397873711993e-18
9.695968991388806899e+03 2.887182664576859766e-16 6.218218296177421113e-18
9.705731144703004247e+03 1.477147962206437862e-16 5.426398051439948775e-18
9.715493298017201596e+03 1.940787451683844008e-16 5.690817358878295022e-18
9.725255451331398945e+03 8.176881015530975197e-17 5.301231267545609014e-18
9.735017604645596293e+03 1.240567506073976848e-16 5.920750224993772727e-18
9.744779757959793642e+03 2.001329812695898968e-16 6.134982508503180396e-18
9.754541911273990991e+03 4.544529835158682271e-16 7.491703834102333947e-18
9.764304064588188339e+03 3.178762289685214609e-16 6.735002120125918807e-18
9.774066217902385688e+03 1.039756986965660020e-16 5.731936930634570001e-18
9.783828371216583037e+03 2.733104914253004319e-16 6.480888607562680638e-18
9.793590524530780385e+03 3.889695109672679888e-16 6.886449536937513931e-18
9.803352677844977734e+03 4.369926597875377109e-16 7.081751175764369174e-18
9.813114831159175083e+03 1.232220263996732307e-16 6.802573032861994347e-18
9.822876984473372431e+03 1.357047665656474030e-16 6.802801141682161887e-18
9.832639137787569780e+03 5.169300237209564918e-17 6.780649141977309014e-18
9.842401291101767129e+03 8.337426610417426233e-17 6.272541038825734211e-18
9.852163444415964477e+03 8.873532395202809591e-17 6.358470431832669753e-18
9.861925597730161826e+03 8.221238611509899007e-17 6.565778068320826445e-18
9.871687751044359175e+03 1.393538902647393543e-16 6.783217895965895804e-18
9.881449904358556523e+03 1.835765184222043596e-16 9.062179967761285458e-18
9.891212057672753872e+03 1.307644995965448131e-16 7.459991654631595479e-18
9.900974210986951221e+03 1.396444661962212534e-16 7.903018668096180580e-18
9.910736364301148569e+03 4.029615803078510142e-17 8.260008510804222442e-18
9.920498517615345918e+03 2.770568296515488362e-16 8.837805935704734163e-18
9.930260670929543267e+03 1.842944381082432361e-16 8.685253632688783064e-18
9.940022824243740615e+03 2.384578332337821234e-16 9.592904356046328681e-18
9.949784977557937964e+03 7.839547808101484408e-17 7.900378325417031731e-18
9.959547130872135313e+03 1.277645100254344591e-16 8.333232232149510348e-18
9.969309284186332661e+03 3.432823445338343337e-16 1.024310288104172829e-17
9.979071437500530010e+03 4.091988784780320953e-16 9.821396613255566240e-18
9.988833590814727359e+03 2.597841254976481193e-16 9.428714433958875743e-18
9.998595744128924707e+03 2.176800982936411324e-16 9.315739792331276791e-18
1.000835789744312206e+04 2.267264543997442351e-16 9.457675087134544968e-18
1.001812005075731940e+04 1.078369345296356235e-16 9.771852692318311050e-18
1.002788220407151675e+04 1.196319291130472053e-16 1.086390030596523916e-17
1.003764435738571410e+04 2.255035538599353275e-16 1.118452038204118596e-17
1.004740651069991145e+04 2.434604104633810777e-16 1.117346194146818634e-17
1.005716866401410880e+04 1.368773813840429943e-16 1.250406855843538957e-17
1.006693081732830615e+04 4.783432884787059996e-16 1.306936013876460549e-17
1.007669297064250350e+04 5.915838105546238892e-16 1.331872413493389872e-17
1.008645512395670085e+04 1.871300782851410134e-16 1.286885104121280558e-17
1.009621727727089819e+04 -3.126016312473487799e-17 1.268129865533048594e-17
1.010597943058509554e+04 8.978573432379120967e-17 1.570360260763255448e-17
1.011574158389929289e+04 -2.134198941957325553e-17 1.400879752902193329e-17
1.012550373721349024e+04 -1.646672260456290687e-17 1.440729790609759682e-17
1.013526589052768759e+04 -1.149910852575912235e-17 1.309476204737844430e-17
1.014502804384188494e+04 7.761369879143981747e-17 1.523126835185347580e-17
1.015479019715608229e+04 -4.841450292161845462e-17 1.385335740696722270e-17
1.016455235047027963e+04 8.868949372290766669e-17 1.598543025361327949e-17
1.017431450378447698e+04 2.827014257605855453e-16 1.798137272347534045e-17
1.018407665709867433e+04 1.559369032796378800e-16 1.785788955549525464e-17
1.019383881041287168e+04 7.855995698659623404e-16 2.213200193884986726e-17
1.020360096372706903e+04 7.056435752588924260e-17 1.870281796591109472e-17
1.021336311704126638e+04 -1.578196059049371685e-16 1.848661454623949927e-17
1.022312527035546373e+04 3.370400200428108368e-16 2.261016399717591717e-17
1.023288742366966108e+04 4.863376656491368328e-16 2.379681036163468609e-17
1.024264957698385842e+04 4.835084389647306272e-16 2.658811434922949967e-17
1.025241173029805577e+04 2.584362387154211515e-15 5.329132859449790209e-17
