# LMC-SN1987A-STIS-2 o6am02060 G750L CCD z=0.0009 a2center=453.5 extrsize=25 exptime=717.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(453vs372)
# rest_wvl obs_wvl flux error net dq mask
8510.8659 8518.5257 3.146249e-16 1.686126e-17 9.654452e-01 16 0
8515.7453 8523.4095 -3.696739e-18 1.193234e-17 -2.136707e-02 16 0
8520.6247 8528.2933 -1.403760e-17 1.138985e-17 -5.108097e-02 0 0
8525.5041 8533.1770 -2.894075e-17 1.094136e-17 -9.310924e-02 0 0
8530.3834 8538.0608 -5.016720e-18 1.255453e-17 -2.511454e-02 16 0
8535.2628 8542.9445 -1.784003e-17 1.273315e-17 -6.182268e-02 16 0
8540.1421 8547.8282 -2.280023e-17 1.163314e-17 -7.581396e-02 16 0
8545.0214 8552.7119 -1.708323e-17 1.119362e-17 -5.961319e-02 0 0
8549.9007 8557.5956 -3.984539e-17 1.515737e-17 -1.245865e-01 16400 0
8554.7800 8562.4793 -3.433524e-17 1.081244e-17 -1.077426e-01 0 0
8559.6592 8567.3629 2.523878e-17 1.222252e-17 6.647746e-02 0 0
8564.5385 8572.2466 4.986648e-16 1.905955e-17 1.539146e+00 0 0
8569.4177 8577.1302 2.575378e-16 1.589810e-17 7.875070e-01 16 0
8574.2969 8582.0138 1.615496e-16 1.526692e-17 4.888272e-01 16 0
8579.1761 8586.8974 -2.329380e-17 1.140572e-17 -7.693362e-02 16 0
8584.0553 8591.7810 -2.694897e-17 1.143085e-17 -8.711344e-02 16 0
8588.9345 8596.6645 -1.252926e-17 1.177432e-17 -4.639371e-02 16 0
8593.8137 8601.5481 -3.516512e-17 1.267644e-17 -1.099430e-01 16400 0
8598.6928 8606.4316 -3.806650e-17 1.184966e-17 -1.190124e-01 16400 0
8603.5719 8611.3151 -2.292677e-17 1.139669e-17 -7.573521e-02 16 0
8608.4510 8616.1986 -2.330198e-17 1.145191e-17 -7.675214e-02 0 0
8613.3301 8621.0821 -1.524109e-17 1.153387e-17 -5.397726e-02 16 0
8618.2092 8625.9655 -2.866988e-17 1.189075e-17 -9.161944e-02 16 0
8623.0882 8630.8490 -2.108843e-17 1.115040e-17 -7.043874e-02 0 0
8627.9672 8635.7324 7.515106e-18 1.183434e-17 1.227556e-02 0 0
8632.8463 8640.6158 -1.396250e-17 1.260084e-17 -5.022814e-02 16 0
8637.7253 8645.4992 -2.563948e-17 1.209297e-17 -8.305714e-02 16 0
8642.6042 8650.3826 -4.168376e-17 1.074121e-17 -1.302862e-01 16384 0
8647.4832 8655.2659 -1.341109e-17 1.139329e-17 -4.857369e-02 0 0
8652.3621 8660.1493 -2.453414e-17 1.160597e-17 -7.986493e-02 16 0
8657.2411 8665.0326 -2.268952e-17 1.135398e-17 -7.467957e-02 16 0
8662.1200 8669.9159 9.748559e-18 1.306769e-17 1.925667e-02 16 0
8666.9989 8674.7992 -5.359871e-17 1.737405e-17 -1.674802e-01 16400 0
8671.8777 8679.6824 -1.576832e-17 1.186538e-17 -5.510756e-02 16 0
8676.7566 8684.5657 -6.482582e-18 1.158236e-17 -2.863081e-02 0 0
8681.6354 8689.4489 -1.471482e-17 1.142239e-17 -5.206240e-02 0 0
8686.5142 8694.3321 -3.012517e-17 1.063092e-17 -9.501531e-02 0 0
8691.3930 8699.2153 -3.571331e-17 1.112005e-17 -1.115504e-01 16400 0
8696.2718 8704.0985 3.394873e-20 1.767317e-17 -9.801820e-03 16 0
8701.1506 8708.9816 -3.410346e-17 1.913042e-17 -1.065019e-01 16400 0
8706.0293 8713.8647 -4.212376e-17 1.760473e-17 -1.315355e-01 16400 0
8710.9080 8718.7479 -3.465017e-17 1.115801e-17 -1.081870e-01 16384 0
8715.7867 8723.6310 -1.235681e-17 1.113670e-17 -4.516115e-02 0 0
8720.6654 8728.5140 3.451777e-16 1.759686e-17 1.059333e+00 16 0
8725.5441 8733.3971 6.699362e-16 2.064855e-17 2.070499e+00 0 0
8730.4227 8738.2801 8.205486e-16 2.320913e-17 2.539502e+00 16 0
8735.3014 8743.1631 3.468711e-16 1.730977e-17 1.064239e+00 16 0
8740.1800 8748.0461 -1.882028e-18 1.124661e-17 -1.512304e-02 0 0
8745.0585 8752.9291 -2.029431e-17 1.100497e-17 -6.729177e-02 0 0
8749.9371 8757.8120 -6.987885e-18 1.146909e-17 -2.968642e-02 16 0
8754.8156 8762.6950 -2.625663e-17 1.154390e-17 -8.372714e-02 16 0
8759.6942 8767.5779 -2.078821e-17 1.205129e-17 -6.854517e-02 16 0
8764.5727 8772.4608 1.671195e-18 1.183572e-17 -4.803315e-03 16 0
8769.4512 8777.3437 8.625201e-17 4.190194e-17 2.548630e-01 16 0
8774.3296 8782.2265 1.400067e-16 1.476831e-17 4.210891e-01 16 0
8779.2080 8787.1093 -2.203260e-17 1.159911e-17 -7.182878e-02 16 0
8784.0865 8791.9921 -1.025488e-18 1.473833e-17 -1.246682e-02 16 0
8788.9649 8796.8749 -2.467047e-17 2.968658e-17 -7.902098e-02 16 0
8793.8432 8801.7577 -4.768340e-17 2.161837e-17 -1.484906e-01 16400 0
8798.7216 8806.6404 -3.871043e-17 2.509392e-17 -1.205226e-01 16400 0
8803.5999 8811.5232 -1.731797e-17 1.267206e-17 -5.849366e-02 16 0
8808.4782 8816.4059 -1.162974e-17 1.135844e-17 -4.248960e-02 0 0
8813.3565 8821.2886 -2.822301e-17 1.119410e-17 -8.847280e-02 16 0
8818.2348 8826.1712 -2.451230e-18 1.201609e-17 -1.638605e-02 16 0
8823.1130 8831.0538 -2.675837e-17 1.184934e-17 -8.437329e-02 16 0
8827.9913 8835.9365 6.243718e-18 1.143536e-17 9.087458e-03 0 0
8832.8695 8840.8191 5.687483e-16 1.983513e-17 1.748311e+00 16 0
8837.7477 8845.7016 -1.984971e-17 1.170161e-17 -6.523104e-02 16 0
8842.6258 8850.5842 -5.297957e-18 1.191851e-17 -2.436100e-02 0 0
8847.5039 8855.4667 4.898207e-17 1.667150e-17 1.396345e-01 16 0
8852.3821 8860.3492 3.297600e-16 1.662868e-17 1.006306e+00 0 0
8857.2601 8865.2317 -1.469130e-17 1.127401e-17 -5.071270e-02 0 0
8862.1382 8870.1141 2.210493e-18 1.191159e-17 -2.882019e-03 16 0
8867.0163 8874.9966 -3.377140e-17 1.080530e-17 -1.047755e-01 16384 0
8871.8943 8879.8790 -4.697233e-20 1.161053e-17 -9.285577e-03 0 0
8876.7723 8884.7614 -2.310948e-17 1.110511e-17 -7.380539e-02 0 0
8881.6503 8889.6437 4.562320e-16 1.960978e-17 1.395555e+00 16 0
8886.5282 8894.5261 2.134926e-16 1.520246e-17 6.454159e-01 0 0
8891.4061 8899.4084 1.497739e-17 1.531054e-17 3.576132e-02 16 0
8896.2840 8904.2907 1.475091e-16 1.403094e-17 4.417700e-01 0 0
8901.1619 8909.1730 4.652912e-15 4.737231e-17 1.437574e+01 0 0
8906.0398 8914.0552 1.616393e-16 1.420191e-17 4.849511e-01 0 0
8910.9176 8918.9374 4.547287e-16 3.625226e-17 1.388198e+00 16 0
8915.7954 8923.8196 1.142727e-15 2.617693e-17 3.511894e+00 16 0
8920.6732 8928.7018 8.192658e-16 6.138352e-17 2.512006e+00 16 0
8925.5510 8933.5840 -1.051183e-18 1.675147e-17 -1.190136e-02 16 0
8930.4287 8938.4661 -1.929129e-17 1.145380e-17 -6.276477e-02 16 0
8935.3064 8943.3482 -3.161266e-17 1.094740e-17 -9.761842e-02 16384 0
8940.1841 8948.2303 4.229351e-18 1.179880e-17 3.328979e-03 16 0
8945.0618 8953.1123 9.274353e-19 1.181754e-17 -6.217942e-03 0 0
8949.9394 8957.9943 -9.342530e-18 1.221983e-17 -3.506197e-02 16 0
8954.8170 8962.8763 4.029724e-16 1.873079e-17 1.224517e+00 16 0
8959.6946 8967.7583 9.709317e-16 2.385805e-17 2.971377e+00 0 0
8964.5722 8972.6403 1.748674e-16 1.538410e-17 5.234479e-01 16 0
8969.4497 8977.5222 1.588666e-16 1.431033e-17 4.742537e-01 0 0
8974.3272 8982.4041 -1.091312e-17 1.165175e-17 -3.924863e-02 16 0
8979.2047 8987.2860 -1.719838e-17 1.138659e-17 -5.653068e-02 0 0
8984.0822 8992.1678 2.101644e-16 1.501904e-17 6.306946e-01 0 0
8988.9596 8997.0497 7.991128e-16 2.252425e-17 2.436844e+00 16 0
8993.8370 9001.9315 -1.216605e-16 3.947876e-17 -3.739286e-01 16400 0
8998.7144 9006.8132 -3.096088e-18 1.504039e-17 -1.730342e-02 16 0
9003.5917 9011.6950 1.673352e-17 2.498426e-17 4.107405e-02 16 0
9008.4691 9016.5767 4.513346e-18 1.243508e-17 4.392333e-03 16 0
9013.3464 9021.4584 -1.328883e-17 1.278534e-17 -4.548795e-02 16 0
9018.2237 9026.3401 -2.275636e-17 1.248871e-17 -7.117625e-02 16 0
9023.1009 9031.2217 1.060327e-17 1.149500e-17 2.267718e-02 0 0
9027.9781 9036.1033 -7.130043e-18 2.056373e-17 -2.837235e-02 16 0
9032.8553 9040.9849 5.263629e-16 1.996884e-17 1.593755e+00 16 0
9037.7325 9045.8665 1.360652e-16 2.022559e-17 4.022806e-01 16 0
9042.6096 9050.7480 6.388198e-16 2.269740e-17 1.935772e+00 16 0
9047.4868 9055.6295 2.499317e-16 1.552287e-17 7.484468e-01 0 0
9052.3638 9060.5110 -1.339370e-17 1.178613e-17 -4.542704e-02 16 0
9057.2409 9065.3924 -2.537195e-17 1.106216e-17 -7.763650e-02 0 0
9062.1179 9070.2738 -1.464025e-17 1.208889e-17 -4.873357e-02 16 0
9066.9949 9075.1552 -2.214510e-17 1.204310e-17 -6.891924e-02 16 0
9071.8719 9080.0366 -3.513259e-18 1.167371e-17 -1.807910e-02 0 0
9076.7489 9084.9180 1.608088e-17 1.162316e-17 3.905250e-02 0 0
9081.6258 9089.7993 3.723605e-17 2.032403e-17 1.023295e-01 16 0
9086.5027 9094.6806 -1.493132e-17 1.274583e-17 -4.927406e-02 16 0
9091.3796 9099.5618 -2.875309e-17 1.123530e-17 -8.751474e-02 16384 0
9096.2564 9104.4430 -1.428873e-17 1.171334e-17 -4.742933e-02 0 0
9101.1332 9109.3242 -2.914195e-17 1.110783e-17 -8.858336e-02 16384 0
9106.0100 9114.2054 -1.237679e-17 1.221222e-17 -4.214411e-02 16 0
9110.8868 9119.0866 7.806761e-18 1.257355e-17 1.442093e-02 16 0
9115.7635 9123.9677 -1.181872e-17 1.217715e-17 -4.053235e-02 0 0
9120.6402 9128.8487 1.151488e-17 1.148166e-17 2.540732e-02 0 0
9125.5168 9133.7298 5.890034e-17 1.387851e-17 1.665323e-01 16 0
9130.3935 9138.6108 1.644519e-16 1.555715e-17 4.832673e-01 16 0
9135.2701 9143.4918 3.181165e-17 3.656564e-17 8.554772e-02 16 0
9140.1467 9148.3728 1.322587e-17 1.313435e-17 3.042916e-02 16 0
9145.0232 9153.2537 -1.473363e-17 1.121482e-17 -4.806297e-02 0 0
9149.8997 9158.1346 2.432663e-18 1.159782e-17 -1.316175e-03 0 0
9154.7762 9163.0155 5.482794e-18 1.163318e-17 7.585809e-03 0 0
9159.6527 9167.8964 -1.685118e-17 1.208597e-17 -5.351449e-02 16 0
9164.5291 9172.7772 1.916489e-17 1.735064e-17 4.782367e-02 16 0
9169.4055 9177.6580 -1.284613e-17 1.135696e-17 -4.270121e-02 0 0
9174.2819 9182.5387 -2.100248e-17 1.207039e-17 -6.422635e-02 16 0
9179.1582 9187.4195 1.088146e-17 1.273684e-17 2.340950e-02 16 0
9184.0345 9192.3002 -1.068700e-17 1.204006e-17 -3.674665e-02 0 0
9188.9108 9197.1808 -1.529963e-17 1.155891e-17 -4.895999e-02 0 0
9193.7871 9202.0615 2.774430e-17 1.285834e-17 7.269875e-02 16 0
9198.6633 9206.9421 5.435001e-16 1.975122e-17 1.603621e+00 16 0
9203.5395 9211.8227 6.899130e-17 1.339305e-17 1.937078e-01 16 0
9208.4156 9216.7032 -5.002311e-18 1.211589e-17 -2.126583e-02 0 0
9213.2918 9221.5837 -4.644545e-18 1.172012e-17 -2.026775e-02 0 0
9218.1679 9226.4642 -8.205352e-18 1.225035e-17 -2.973680e-02 16 0
9223.0439 9231.3447 -1.144543e-18 1.415027e-17 -1.080975e-02 16 0
9227.9200 9236.2251 -1.558717e-17 1.374593e-17 -4.907006e-02 16 0
9232.7960 9241.1055 -5.590764e-18 1.238681e-17 -2.263404e-02 16 0
9237.6719 9245.9858 -2.468687e-17 1.358823e-17 -7.279956e-02 16400 0
9242.5479 9250.8662 3.819812e-17 1.299695e-17 1.020095e-01 16 0
9247.4238 9255.7465 6.680152e-16 2.155404e-17 1.945487e+00 0 0
9252.2997 9260.6267 -1.200322e-17 1.733156e-17 -3.929648e-02 16 0
9257.1755 9265.5070 -3.995288e-18 1.265708e-17 -1.819944e-02 16 0
9262.0513 9270.3872 -1.858174e-17 1.151538e-17 -5.611729e-02 0 0
9266.9271 9275.2673 -5.158527e-18 1.208882e-17 -2.118281e-02 0 0
9271.8028 9280.1475 -9.293546e-18 1.177512e-17 -3.194279e-02 0 0
9276.6785 9285.0276 -2.318170e-18 1.282035e-17 -1.364218e-02 16 0
9281.5542 9289.9076 5.423500e-20 1.204031e-17 -7.377796e-03 0 0
9286.4299 9294.7877 1.778535e-17 2.431969e-17 4.232308e-02 16 0
9291.3055 9299.6677 -8.143970e-19 1.251335e-17 -9.619579e-03 16 0
9296.1811 9304.5476 -3.814887e-17 1.270943e-17 -1.099916e-01 16400 0
9301.0566 9309.4276 -2.164756e-17 1.177074e-17 -6.282943e-02 0 0
9305.9321 9314.3075 6.347901e-18 1.280490e-17 9.832069e-03 16 0
9310.8076 9319.1874 -8.253158e-18 1.237214e-17 -2.870663e-02 0 0
9315.6831 9324.0672 6.638471e-18 2.632167e-17 1.059699e-02 16 0
9320.5585 9328.9470 -2.545627e-17 1.178819e-17 -7.254550e-02 16384 0
9325.4339 9333.8268 -3.344563e-17 1.221036e-17 -9.507789e-02 16384 0
9330.3092 9338.7065 2.270807e-18 1.226712e-17 -1.511365e-03 0 0
9335.1845 9343.5862 1.802335e-17 1.296518e-17 4.200879e-02 0 0
9340.0598 9348.4659 -3.115958e-17 1.272907e-17 -8.789592e-02 16400 0
9344.9351 9353.3455 -4.618113e-18 1.654631e-17 -1.903193e-02 16 0
9349.8103 9358.2251 3.465056e-16 2.052110e-17 9.570789e-01 16 0
9354.6855 9363.1047 4.667335e-17 1.381884e-17 1.203683e-01 16 0
9359.5606 9367.9842 8.272857e-18 1.292389e-17 1.478735e-02 16 0
9364.4357 9372.8637 5.144032e-16 2.041997e-17 1.414801e+00 0 0
9369.3108 9377.7432 2.466034e-17 1.317620e-17 5.923420e-02 0 0
9374.1858 9382.6226 -2.446119e-17 1.213651e-17 -6.763932e-02 16384 0
9379.0608 9387.5020 -5.971567e-18 1.261085e-17 -2.202655e-02 0 0
9383.9358 9392.3814 4.661659e-18 1.300481e-17 4.806019e-03 0 0
9388.8107 9397.2607 -2.050777e-17 1.300002e-17 -5.708555e-02 16 0
9393.6856 9402.1400 -1.901691e-17 1.275065e-17 -5.336056e-02 0 0
9398.5605 9407.0192 3.179148e-17 1.443215e-17 7.716728e-02 16 0
9403.4353 9411.8984 -2.199414e-18 1.355124e-17 -1.250919e-02 16 0
9408.3101 9416.7776 -9.414152e-18 1.763375e-17 -2.995327e-02 16 0
9413.1849 9421.6568 2.406320e-18 1.329944e-17 -1.223478e-03 16 0
9418.0596 9426.5359 1.137781e-15 2.882481e-17 3.036236e+00 16 0
9422.9343 9431.4149 2.151533e-16 1.753107e-17 5.623105e-01 16 0
9427.8090 9436.2940 6.111514e-18 1.407532e-17 8.365512e-03 16 0
9432.6836 9441.1730 2.584580e-16 1.755745e-17 6.726826e-01 0 0
9437.5581 9446.0520 1.234076e-15 2.864208e-17 3.246363e+00 0 0
9442.4327 9450.9309 -5.560519e-18 1.559327e-17 -2.019396e-02 16 0
9447.3072 9455.8098 2.223809e-17 1.377737e-17 4.970533e-02 0 0
9452.1817 9460.6886 8.426262e-17 1.507170e-17 2.095341e-01 0 0
9457.0561 9465.5675 7.790097e-16 2.453908e-17 2.012223e+00 16 0
9461.9305 9470.4462 1.626905e-15 5.721899e-17 4.200765e+00 16 0
9466.8049 9475.3250 6.382796e-17 1.453465e-17 1.547244e-01 0 0
9471.6792 9480.2037 -1.789380e-18 1.373863e-17 -1.107943e-02 0 0
9476.5535 9485.0824 3.772972e-17 1.443737e-17 8.743368e-02 1040 0
9481.4277 9489.9610 4.429478e-16 2.153594e-17 1.114977e+00 1040 0
9486.3019 9494.8396 8.849913e-17 1.633375e-17 2.140409e-01 1040 0
9491.1761 9499.7182 1.063064e-17 1.487055e-17 1.895867e-02 1040 0
9496.0502 9504.5967 1.654541e-16 1.732568e-17 4.043745e-01 1040 0
9500.9243 9509.4752 6.965525e-16 2.926079e-17 1.729110e+00 1040 0
9505.7984 9514.3536 8.720980e-17 1.614979e-17 2.069382e-01 1024 0
9510.6724 9519.2320 2.137683e-16 1.820168e-17 5.180210e-01 1040 0
9515.5464 9524.1104 1.165108e-17 1.469918e-17 2.090511e-02 1040 0
9520.4203 9528.9887 -5.278372e-17 3.057308e-17 -1.297455e-01 17424 0
9525.2943 9533.8670 -2.990350e-17 1.433498e-17 -7.314528e-02 17408 0
9530.1681 9538.7453 -2.691891e-17 1.507992e-17 -6.551931e-02 17424 0
9535.0420 9543.6235 7.696749e-18 1.484659e-17 1.100348e-02 1024 0
9539.9157 9548.5017 2.351877e-17 1.551321e-17 4.835781e-02 1024 0
9544.7895 9553.3798 4.592868e-17 1.580710e-17 1.009544e-01 1024 0
9549.6632 9558.2579 4.837497e-16 2.260319e-17 1.139232e+00 1040 0
9554.5369 9563.1360 -1.604890e-17 2.222261e-17 -4.062665e-02 1040 0
9559.4105 9568.0140 2.089122e-17 1.598284e-17 4.117423e-02 0 0
9564.2841 9572.8920 2.621671e-15 4.264163e-17 6.132163e+00 16 0
9569.1577 9577.7699 9.440388e-16 2.789146e-17 2.186987e+00 0 0
9574.0312 9582.6478 7.371010e-17 1.669445e-17 1.612836e-01 0 0
9578.9047 9587.5257 2.244434e-16 2.265177e-17 5.058265e-01 16 0
9583.7781 9592.4035 3.001872e-16 2.146951e-17 6.759849e-01 16 0
9588.6515 9597.2813 1.781715e-17 1.614457e-17 3.277632e-02 0 0
9593.5249 9602.1591 -8.514417e-18 1.518721e-17 -2.393927e-02 0 0
9598.3982 9607.0368 1.025114e-17 1.627639e-17 1.557453e-02 16 0
9603.2715 9611.9144 2.713842e-17 1.687098e-17 5.263918e-02 16 0
9608.1447 9616.7921 1.453262e-16 1.831860e-17 3.128137e-01 0 0
9613.0179 9621.6696 9.632993e-17 1.813566e-17 2.032291e-01 0 0
9617.8911 9626.5472 4.686820e-17 1.787101e-17 9.433522e-02 16 0
9622.7642 9631.4247 2.104594e-17 1.674282e-17 3.814829e-02 0 0
9627.6373 9636.3022 -1.620000e-17 1.586745e-17 -3.791290e-02 0 0
9632.5103 9641.1796 -2.169501e-17 1.672957e-17 -4.807225e-02 0 0
9637.3833 9646.0570 2.565808e-17 1.734489e-17 4.704897e-02 16 0
9642.2563 9650.9343 7.034500e-16 2.725348e-17 1.484308e+00 16 0
9647.1292 9655.8116 1.047454e-17 2.306692e-17 1.476556e-02 16 0
9652.0021 9660.6889 -2.810750e-17 2.168095e-17 -5.909154e-02 16400 0
9656.8749 9665.5661 -1.785058e-17 1.763553e-17 -3.967552e-02 16 0
9661.7477 9670.4433 -2.605015e-17 1.623715e-17 -5.423223e-02 0 0
9666.6204 9675.3204 -4.666036e-17 2.057878e-17 -9.610130e-02 16400 0
9671.4932 9680.1975 5.607273e-18 1.781598e-17 4.231848e-03 16 0
9676.3658 9685.0746 -1.545306e-17 1.670315e-17 -3.446134e-02 0 0
9681.2384 9689.9516 -1.993948e-17 1.708257e-17 -4.219364e-02 0 0
9686.1110 9694.8285 2.241117e-17 1.793112e-17 3.718682e-02 0 0
9690.9836 9699.7055 -2.310537e-17 1.889856e-17 -4.715512e-02 16 0
9695.8561 9704.5823 4.275363e-17 3.459741e-17 7.607864e-02 16 0
9700.7285 9709.4592 -2.508016e-17 1.834015e-17 -4.991427e-02 16 0
9705.6009 9714.3360 -2.841251e-18 1.955323e-17 -1.143058e-02 16 0
9710.4733 9719.2127 -3.671080e-18 1.799889e-17 -1.282248e-02 0 0
9715.3456 9724.0895 -3.944241e-17 1.756265e-17 -7.553203e-02 16384 0
9720.2179 9728.9661 -1.078994e-17 2.029913e-17 -2.477838e-02 16 0
9725.0902 9733.8428 -2.675961e-17 2.119346e-17 -5.103603e-02 16 0
9729.9624 9738.7193 -1.361990e-17 1.986957e-17 -2.917812e-02 16 0
9734.8345 9743.5959 -1.941192e-17 1.926033e-17 -3.846350e-02 16 0
9739.7066 9748.4724 1.011753e-15 3.376078e-17 1.849080e+00 0 0
9744.5787 9753.3488 7.842771e-15 7.984440e-17 1.430953e+01 16 0
9749.4507 9758.2253 -1.393349e-17 2.466189e-17 -2.895240e-02 16 0
9754.3227 9763.1016 3.040359e-16 2.482373e-17 5.351911e-01 0 0
9759.1947 9767.9779 3.831565e-16 2.610298e-17 6.713224e-01 0 0
9764.0666 9772.8542 -5.140721e-17 2.401719e-17 -9.090842e-02 16400 0
9768.9384 9777.7305 -3.314125e-18 1.960784e-17 -1.162725e-02 0 0
9773.8102 9782.6067 2.865353e-16 2.538916e-17 4.871319e-01 0 0
9778.6820 9787.4828 1.057402e-15 3.600165e-17 1.808961e+00 16 0
9783.5537 9792.3589 5.709115e-17 2.594328e-17 8.936681e-02 16 0
9788.4254 9797.2350 5.408424e-16 2.941333e-17 9.041343e-01 0 0
9793.2970 9802.1110 -1.608351e-17 2.254224e-17 -3.047594e-02 16 0
9798.1686 9806.9870 -4.361246e-17 2.000788e-17 -7.262754e-02 16384 0
9803.0401 9811.8629 -4.916899e-17 2.795394e-17 -8.115731e-02 16400 0
9807.9116 9816.7388 -3.173159e-17 2.775966e-17 -5.219538e-02 16 0
9812.7831 9821.6146 -1.063646e-17 2.634903e-17 -2.180529e-02 16 0
9817.6545 9826.4904 -3.112545e-17 2.609026e-17 -5.054487e-02 16 0
9822.5259 9831.3661 2.155502e-18 2.242545e-17 -3.299177e-03 0 0
9827.3972 9836.2418 -6.124363e-17 2.240701e-17 -9.659156e-02 16400 0
9832.2685 9841.1175 -6.404467e-18 2.215571e-17 -1.535093e-02 0 0
9837.1397 9845.9931 -7.290634e-17 2.239211e-17 -1.128522e-01 16384 0
9842.0109 9850.8687 -5.849819e-18 2.299967e-17 -1.442230e-02 0 0
9846.8820 9855.7442 -1.878385e-17 2.338508e-17 -3.178671e-02 0 0
9851.7531 9860.6197 -4.003418e-17 2.359692e-17 -6.021809e-02 16400 0
9856.6241 9865.4951 6.137662e-18 2.397818e-17 2.084240e-03 16 0
9861.4951 9870.3705 -4.030491e-17 2.707914e-17 -5.945449e-02 16400 0
9866.3661 9875.2458 1.160177e-15 4.094392e-17 1.680979e+00 0 0
9871.2370 9880.1211 1.371259e-15 4.421009e-17 1.969085e+00 0 0
9876.1079 9884.9963 9.485840e-17 2.685602e-17 1.273458e-01 16 0
9880.9787 9889.8715 9.506750e-17 4.358967e-17 1.262973e-01 16 0
9885.8494 9894.7467 2.604849e-16 3.207746e-17 3.553336e-01 16 0
9890.7201 9899.6218 3.938849e-18 2.576889e-17 -1.464162e-03 0 0
9895.5908 9904.4969 -6.654311e-17 2.410206e-17 -9.145421e-02 16384 0
9900.4614 9909.3719 -3.444776e-17 2.582497e-17 -4.782367e-02 0 0
9905.3320 9914.2468 8.934158e-17 6.584938e-17 1.119989e-01 16 0
9910.2026 9919.1217 1.959631e-17 2.812718e-17 1.901993e-02 16 0
9915.0730 9923.9966 2.944996e-15 6.180052e-17 3.864569e+00 0 0
9919.9435 9928.8714 2.874235e-16 3.239240e-17 3.645633e-01 0 0
9924.8139 9933.7462 1.926592e-17 6.956240e-17 1.778219e-02 16 0
9929.6842 9938.6209 -4.796018e-17 2.684540e-17 -6.116669e-02 16384 0
9934.5545 9943.4956 -1.284492e-18 2.925273e-17 -7.865835e-03 0 0
9939.4248 9948.3702 -2.547788e-17 4.010504e-17 -3.469278e-02 16 0
9944.2950 9953.2448 -3.643222e-17 2.763689e-17 -4.620465e-02 0 0
9949.1651 9958.1194 -3.987219e-17 2.803606e-17 -4.941262e-02 0 0
9954.0352 9962.9938 -5.932603e-17 5.287560e-17 -7.154930e-02 16400 0
9958.9053 9967.8683 7.125670e-16 4.190882e-17 8.379519e-01 0 0
9963.7753 9972.7427 2.125246e-15 7.253108e-17 2.490726e+00 16 0
9968.6452 9977.6170 5.926304e-16 3.961552e-17 6.792680e-01 0 0
9973.5151 9982.4913 -2.325189e-17 3.115043e-17 -3.031661e-02 16 0
9978.3850 9987.3655 9.717754e-16 6.052969e-17 1.093708e+00 16 0
9983.2548 9992.2397 6.076565e-16 4.168426e-17 6.722509e-01 0 0
9988.1246 9997.1139 1.230430e-15 5.108798e-17 1.354619e+00 0 0
9992.9943 10001.9880 3.281220e-15 7.212205e-17 3.587338e+00 0 0
9997.8639 10006.8620 1.034850e-15 4.970138e-17 1.110281e+00 16 0
10002.7336 10011.7360 -3.002445e-17 3.239844e-17 -3.511479e-02 0 0
10007.6031 10016.6100 -7.411324e-17 3.398129e-17 -7.842982e-02 16400 0
10012.4726 10021.4839 -9.440865e-18 3.295494e-17 -1.534107e-02 0 0
10017.3421 10026.3577 1.384802e-16 3.576715e-17 1.346089e-01 0 0
10022.2115 10031.2315 1.346339e-17 3.832955e-17 6.637625e-03 16 0
10027.0809 10036.1053 2.866104e-17 3.596918e-17 2.174084e-02 16 0
10031.9502 10040.9790 -2.595306e-18 4.117504e-17 -8.836303e-03 16 0
10036.8195 10045.8526 -4.215376e-17 4.424891e-17 -4.318096e-02 16 0
10041.6887 10050.7262 -1.458447e-17 3.596441e-17 -1.916757e-02 0 0
10046.5579 10055.5998 -1.630601e-17 4.062879e-17 -2.046974e-02 16 0
10051.4270 10060.4733 5.456354e-17 3.990049e-17 4.400235e-02 16 0
10056.2960 10065.3467 -4.060603e-17 5.016834e-17 -4.003340e-02 16 0
10061.1651 10070.2201 -5.908814e-17 3.679961e-17 -5.427470e-02 0 0
10066.0340 10075.0934 -6.425326e-17 3.851875e-17 -5.787218e-02 16384 0
10070.9029 10079.9667 -1.181889e-16 5.482831e-17 -1.048871e-01 16400 0
10075.7718 10084.8400 -3.291228e-17 4.090095e-17 -3.227004e-02 0 0
10080.6406 10089.7132 -1.065042e-16 6.210843e-17 -9.168456e-02 16400 0
10085.5094 10094.5863 -1.075919e-18 4.041926e-17 -7.437423e-03 0 0
10090.3781 10099.4594 -1.234326e-16 5.882417e-17 -1.029559e-01 16400 0
10095.2467 10104.3325 -1.440192e-18 5.697343e-17 -7.701043e-03 16 0
10100.1153 10109.2054 1.299567e-15 6.459700e-17 1.037306e+00 16 0
10104.9839 10114.0784 -4.664323e-17 4.452223e-17 -3.961515e-02 0 0
10109.8524 10118.9513 -1.669197e-16 7.029545e-17 -1.302228e-01 16400 0
10114.7208 10123.8241 -1.367722e-16 8.036114e-17 -1.048436e-01 16400 0
10119.5892 10128.6969 -2.366876e-17 4.649752e-17 -2.266636e-02 0 0
10124.4576 10133.5696 -5.201004e-17 4.848802e-17 -4.093244e-02 0 0
10129.3259 10138.4423 -5.657956e-17 4.770105e-17 -4.323264e-02 0 0
10134.1941 10143.3149 1.111417e-17 5.064670e-17 4.864335e-04 0 0
10139.0623 10148.1875 -4.898073e-17 5.529062e-17 -3.724209e-02 16 0
10143.9305 10153.0600 -1.393007e-16 5.048531e-17 -9.535187e-02 16384 0
