# LMC-SN1987A-STIS-2 o6am02040 G750L CCD z=0.0009 a2center=906.0 extrsize=25 exptime=979.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(906vs435)
# rest_wvl obs_wvl flux error net dq mask
8531.3172 8538.9954 1.047738e-16 1.086948e-17 3.247492e-01 1024 0
8536.1891 8543.8717 -1.556651e-17 9.012783e-18 -4.945830e-02 1040 0
8541.0609 8548.7479 2.422892e-17 1.366985e-17 7.377281e-02 1040 0
8545.9327 8553.6241 -1.544651e-18 1.057730e-17 -6.323971e-03 1040 0
8550.8045 8558.5002 4.418348e-17 2.188196e-17 1.359007e-01 1040 0
8555.6762 8563.3763 -9.921919e-18 8.857899e-18 -3.209702e-02 1024 0
8560.5479 8568.2524 -5.889806e-18 8.941666e-18 -1.969144e-02 1280 0
8565.4195 8573.1284 -1.418920e-17 8.774005e-18 -4.519838e-02 1024 0
8570.2911 8578.0044 2.068009e-18 1.369634e-17 4.862733e-03 1040 0
8575.1627 8582.8803 -2.286399e-17 8.245364e-18 -7.177944e-02 1040 0
8580.0342 8587.7562 -1.087985e-17 8.458316e-18 -3.502033e-02 1024 0
8584.9057 8592.6321 -1.770570e-17 8.436245e-18 -5.596787e-02 1040 0
8589.7771 8597.5079 3.314475e-18 9.205016e-18 8.747704e-03 1040 0
8594.6485 8602.3837 -3.526634e-18 9.021843e-18 -1.239429e-02 1040 0
8599.5199 8607.2594 -3.159362e-18 8.432877e-18 -1.126046e-02 1024 0
8604.3912 8612.1352 -5.856900e-18 8.718971e-18 -1.955736e-02 16 0
8609.2625 8617.0108 9.644568e-17 1.030033e-17 2.987311e-01 0 0
8614.1337 8621.8864 3.977414e-16 1.636789e-17 1.238412e+00 16 0
8619.0049 8626.7620 2.013926e-16 1.201164e-17 6.259183e-01 0 0
8623.8761 8631.6376 8.792487e-19 1.110420e-17 1.200058e-03 16 0
8628.7472 8636.5131 -1.225792e-17 8.849077e-18 -3.920542e-02 16 0
8633.6183 8641.3885 -6.777060e-18 8.400590e-18 -2.236269e-02 0 0
8638.4893 8646.2640 -6.861572e-18 8.770374e-18 -2.261811e-02 16 0
8643.3603 8651.1393 -2.612513e-17 8.367004e-18 -8.163814e-02 0 0
8648.2313 8656.0147 -1.728489e-17 8.424647e-18 -5.459706e-02 0 0
8653.1022 8660.8900 5.710214e-16 1.611046e-17 1.778431e+00 0 0
8657.9731 8665.7652 5.352515e-17 9.375347e-18 1.649477e-01 16 0
8662.8439 8670.6404 1.516811e-17 8.730579e-18 4.561222e-02 0 0
8667.7147 8675.5156 3.949619e-16 1.459264e-17 1.229088e+00 16 0
8672.5854 8680.3907 2.142569e-16 1.209554e-17 6.656669e-01 0 0
8677.4561 8685.2658 -1.464706e-17 8.416894e-18 -4.646893e-02 0 0
8682.3268 8690.1409 8.293446e-17 2.344133e-17 2.564469e-01 16 0
8687.1974 8695.0159 -1.378306e-17 8.835272e-18 -4.380551e-02 16 0
8692.0680 8699.8909 8.394905e-18 9.812097e-18 2.456819e-02 16 0
8696.9385 8704.7658 1.313638e-17 8.627453e-18 3.929189e-02 0 0
8701.8090 8709.6406 3.853012e-16 1.413279e-17 1.198246e+00 16 0
8706.6795 8714.5155 -7.646099e-18 8.293223e-18 -2.495605e-02 0 0
8711.5499 8719.3903 1.805292e-17 1.285528e-17 5.455341e-02 16 0
8716.4202 8724.2650 -3.096319e-18 8.808441e-18 -1.097709e-02 0 0
8721.2906 8729.1397 -1.640991e-17 8.406627e-18 -5.178534e-02 0 0
8726.1608 8734.0144 -1.519634e-17 8.437807e-18 -4.806245e-02 0 0
8731.0311 8738.8890 1.914551e-17 1.313387e-17 5.792684e-02 16 0
8735.9013 8743.7636 2.763585e-18 8.292691e-18 7.101789e-03 0 0
8740.7714 8748.6381 -1.316046e-17 8.496454e-18 -4.180270e-02 0 0
8745.6415 8753.5126 5.382913e-17 1.781810e-17 1.656170e-01 16 0
8750.5116 8758.3871 -1.077528e-18 8.546092e-18 -4.751742e-03 0 0
8755.3816 8763.2615 3.993385e-16 1.725400e-17 1.240216e+00 16 0
8760.2516 8768.1358 1.331549e-15 2.283746e-17 4.140817e+00 16 0
8765.1215 8773.0101 3.963931e-16 1.429686e-17 1.230640e+00 0 0
8769.9914 8777.8844 4.581572e-17 1.234010e-17 1.406127e-01 16 0
8774.8613 8782.7586 -1.455683e-18 8.413970e-18 -5.894430e-03 0 0
8779.7311 8787.6328 -1.823675e-17 8.609611e-18 -5.721428e-02 16 0
8784.6008 8792.5070 -4.580430e-18 9.040938e-18 -1.546081e-02 16 0
8789.4705 8797.3810 1.312998e-18 8.528876e-18 2.626896e-03 0 0
8794.3402 8802.2551 1.084586e-16 1.173740e-17 3.348643e-01 16 0
8799.2098 8807.1291 2.428979e-18 1.578737e-17 6.081723e-03 16 0
8804.0794 8812.0031 2.865504e-21 9.128004e-18 -1.405217e-03 0 0
8808.9489 8816.8770 3.119556e-17 1.242852e-17 9.510223e-02 16 0
8813.8184 8821.7508 8.078836e-15 5.311602e-17 2.508529e+01 16 0
8818.6878 8826.6247 7.401059e-15 4.976269e-17 2.297494e+01 0 0
8823.5572 8831.4984 1.323055e-15 2.250309e-17 4.103364e+00 0 0
8828.4266 8836.3722 2.820776e-17 9.097586e-18 8.577344e-02 0 0
8833.2959 8841.2459 6.510004e-18 8.600841e-18 1.868874e-02 0 0
8838.1652 8846.1195 -1.018487e-17 8.301315e-18 -3.249575e-02 0 0
8843.0344 8850.9931 -6.501621e-18 8.403329e-18 -2.125028e-02 0 0
8847.9035 8855.8667 6.074922e-18 8.785464e-18 1.733743e-02 16 0
8852.7727 8860.7402 3.292526e-18 9.266491e-18 8.752503e-03 16 0
8857.6417 8865.6136 1.233764e-17 1.146002e-17 3.665066e-02 16 0
8862.5108 8870.4870 5.767694e-18 1.347839e-17 1.638163e-02 16 0
8867.3797 8875.3604 -4.836221e-19 9.244706e-18 -2.856061e-03 16 0
8872.2487 8880.2337 -3.688649e-18 8.279035e-18 -1.262692e-02 0 0
8877.1176 8885.1070 -4.660326e-20 8.930268e-18 -1.517221e-03 16 0
8881.9864 8889.9802 1.707933e-16 1.163560e-17 5.259575e-01 0 0
8886.8552 8894.8534 7.744401e-17 9.872785e-18 2.374346e-01 0 0
8891.7240 8899.7265 1.448090e-17 1.503624e-17 4.318591e-02 16 0
8896.5927 8904.5996 2.015638e-15 2.709334e-17 6.226189e+00 16 0
8901.4613 8909.4726 9.638904e-16 1.978723e-17 2.974818e+00 16 0
8906.3299 8914.3456 3.925021e-17 1.159640e-17 1.194007e-01 1040 0
8911.1985 8919.2186 3.759978e-17 2.387396e-17 1.142774e-01 1040 0
8916.0670 8924.0915 6.921685e-18 8.820338e-18 1.988898e-02 1024 0
8920.9355 8928.9643 -4.939388e-18 9.241379e-18 -1.636081e-02 1040 0
8925.8039 8933.8371 3.280602e-18 8.977141e-18 8.702680e-03 1040 0
8930.6723 8938.7099 -1.123691e-17 8.338547e-18 -3.543346e-02 1024 0
8935.5406 8943.5826 9.663150e-18 9.650547e-18 2.827686e-02 1040 0
8940.4089 8948.4552 2.515600e-16 1.241709e-17 7.723817e-01 1024 0
8945.2771 8953.3278 2.153762e-17 9.203400e-18 6.468125e-02 1024 0
8950.1453 8958.2004 -1.306833e-17 9.345448e-18 -4.090434e-02 1040 0
8955.0134 8963.0729 -6.462737e-18 8.700394e-18 -2.091433e-02 1040 0
8959.8815 8967.9454 -3.930316e-18 8.158948e-18 -1.323958e-02 1024 0
8964.7495 8972.8178 3.309902e-18 8.893558e-18 8.779883e-03 1040 0
8969.6175 8977.6902 1.121501e-18 1.066452e-17 2.086483e-03 16 0
8974.4854 8982.5625 1.212127e-17 1.466719e-17 3.572155e-02 16 0
8979.3533 8987.4348 1.423339e-17 9.986578e-18 4.216821e-02 16 0
8984.2212 8992.3070 7.125545e-18 8.631825e-18 2.042878e-02 0 0
8989.0890 8997.1791 -3.628914e-19 1.105175e-17 -2.417684e-03 16 0
8993.9567 9002.0513 2.412262e-17 1.356423e-17 7.234212e-02 16 0
8998.8244 9006.9233 8.172899e-18 9.589594e-18 2.360488e-02 16 0
9003.6920 9011.7954 1.686017e-17 1.128083e-17 5.010849e-02 16 0
9008.5596 9016.6673 8.638403e-19 1.179644e-17 1.307659e-03 16 0
9013.4272 9021.5393 6.654430e-19 1.012332e-17 7.043183e-04 16 0
9018.2947 9026.4111 5.026341e-18 9.013576e-18 1.398600e-02 0 0
9023.1621 9031.2830 4.564398e-17 1.022716e-17 1.378254e-01 16 0
9028.0295 9036.1547 5.707211e-16 1.636296e-17 1.742419e+00 16 0
9032.8968 9041.0265 2.579400e-17 9.770048e-18 7.719855e-02 16 0
9037.7641 9045.8981 -1.337227e-17 8.425697e-18 -4.146621e-02 0 0
9042.6314 9050.7698 -1.827932e-18 8.439130e-18 -6.794699e-03 0 0
9047.4986 9055.6413 7.420454e-18 8.731608e-18 2.122950e-02 16 0
9052.3657 9060.5128 2.073766e-16 1.358433e-17 6.302583e-01 16 0
9057.2328 9065.3843 5.210755e-17 1.194705e-17 1.570447e-01 16 0
9062.0998 9070.2557 3.122815e-18 8.858837e-18 8.166470e-03 0 0
9066.9668 9075.1271 4.417572e-18 1.032454e-17 1.208792e-02 16 0
9071.8338 9079.9984 1.182953e-18 8.703162e-18 2.284274e-03 0 0
9076.7007 9084.8697 4.527969e-18 9.096303e-18 1.241123e-02 0 0
9081.5675 9089.7409 3.760272e-18 9.157364e-18 1.008204e-02 16 0
9086.4343 9094.6121 8.523384e-18 9.082153e-18 2.448434e-02 16 0
9091.3010 9099.4832 2.077266e-18 9.177910e-18 4.985839e-03 16 0
9096.1677 9104.3542 5.817720e-17 2.263381e-17 1.747163e-01 16 0
9101.0343 9109.2253 6.996338e-18 9.354119e-18 1.982997e-02 16 0
9105.9009 9114.0962 -1.402002e-17 9.443294e-18 -4.303702e-02 16 0
9110.7674 9118.9671 -5.019729e-18 9.596239e-18 -1.623462e-02 16 0
9115.6339 9123.8380 -1.164841e-17 1.217091e-17 -3.593211e-02 16 0
9120.5003 9128.7088 1.210487e-17 1.108344e-17 3.516066e-02 16 0
9125.3667 9133.5795 -3.037974e-18 8.997771e-18 -1.030360e-02 0 0
9130.2330 9138.4502 2.196327e-17 1.039343e-17 6.476465e-02 16 0
9135.0993 9143.3209 7.391046e-18 9.278509e-18 2.091834e-02 16 0
9139.9655 9148.1915 1.561358e-17 9.944930e-18 4.558564e-02 16 0
9144.8317 9153.0620 1.545518e-17 9.041528e-18 4.507115e-02 0 0
9149.6978 9157.9325 2.914615e-17 1.816360e-17 8.609011e-02 16 0
9154.5638 9162.8029 -5.987003e-18 1.071303e-17 -1.896540e-02 16 0
9159.4298 9167.6733 5.958298e-17 2.305935e-17 1.771242e-01 16 0
9164.2958 9172.5436 -1.385944e-17 1.126301e-17 -4.211477e-02 16 0
9169.1617 9177.4139 2.348925e-16 1.256690e-17 7.016832e-01 16 0
9174.0275 9182.2841 1.525823e-16 1.160061e-17 4.546645e-01 16 0
9178.8933 9187.1543 1.202208e-17 9.277941e-18 3.453290e-02 16 0
9183.7590 9192.0244 7.021786e-18 9.498428e-18 1.961948e-02 1040 0
9188.6247 9196.8945 -1.647612e-18 8.669868e-18 -6.085098e-03 1024 0
9193.4903 9201.7645 -4.988088e-18 9.128763e-18 -1.587088e-02 1024 0
9198.3559 9206.6344 1.450104e-18 1.077245e-17 3.040001e-03 1040 0
9203.2214 9211.5043 8.852675e-18 9.344992e-18 2.494252e-02 1024 0
9208.0869 9216.3742 -8.545295e-19 9.208766e-18 -3.737446e-03 1040 0
9212.9523 9221.2440 -7.305391e-19 9.008386e-18 -3.370810e-03 1024 0
9217.8177 9226.1137 7.924979e-17 2.304976e-17 2.327196e-01 1040 0
9222.6830 9230.9834 7.768905e-18 9.240553e-18 2.161385e-02 1024 0
9227.5482 9235.8530 3.602853e-17 1.181706e-17 1.047155e-01 1040 0
9232.4134 9240.7226 5.547663e-18 1.027152e-17 1.502994e-02 1040 0
9237.2785 9245.5921 1.210330e-18 1.081957e-17 2.299473e-03 1040 0
9242.1436 9250.4616 2.117516e-18 8.782638e-18 4.948318e-03 1024 0
9247.0087 9255.3310 1.365534e-17 9.868591e-18 3.863779e-02 1040 0
9251.8736 9260.2003 4.514701e-16 1.827922e-17 1.319241e+00 1040 0
9256.7385 9265.0696 2.305528e-17 9.488649e-18 6.588085e-02 1040 0
9261.6034 9269.9389 4.879658e-18 8.875393e-18 1.293463e-02 1024 0
9266.4682 9274.8080 -3.161542e-18 9.535036e-18 -1.028543e-02 1040 0
9271.3330 9279.6772 1.448089e-17 1.031609e-17 4.068006e-02 1040 0
9276.1977 9284.5462 8.712781e-18 1.097772e-17 2.393296e-02 1040 0
9281.0623 9289.4153 -1.252669e-17 9.670218e-18 -3.685930e-02 1040 0
9285.9269 9294.2842 7.922871e-18 1.054672e-17 2.156239e-02 1040 0
9290.7914 9299.1531 3.129786e-17 9.659382e-18 8.868781e-02 1024 0
9295.6559 9304.0220 2.324531e-16 1.307413e-17 6.665478e-01 1040 0
9300.5203 9308.8908 4.992453e-17 1.021654e-17 1.416408e-01 1024 0
9305.3847 9313.7595 2.953530e-16 1.477521e-17 8.436130e-01 1040 0
9310.2490 9318.6282 1.477713e-16 1.205600e-17 4.202108e-01 1040 0
9315.1132 9323.4968 1.398480e-15 2.405802e-17 3.983828e+00 1024 0
9319.9774 9328.3654 1.824570e-15 2.716047e-17 5.185870e+00 1024 0
9324.8415 9333.2339 1.676604e-17 1.003801e-17 4.615512e-02 1040 0
9329.7056 9338.1023 9.420317e-17 1.136457e-17 2.647030e-01 1040 0
9334.5696 9342.9707 3.354682e-16 1.454095e-17 9.444836e-01 1040 0
9339.4336 9347.8391 3.659631e-16 1.513210e-17 1.027824e+00 1040 0
9344.2975 9352.7074 4.500554e-16 1.820353e-17 1.261072e+00 16 0
9349.1613 9357.5756 6.374370e-16 1.797585e-17 1.782154e+00 16 0
9354.0251 9362.4438 3.977876e-16 1.606022e-17 1.108250e+00 16 0
9358.8889 9367.3119 4.003321e-16 1.511724e-17 1.112209e+00 0 0
9363.7525 9372.1799 2.412809e-16 1.375037e-17 6.676368e-01 16 0
9368.6162 9377.0479 2.364666e-17 1.877587e-17 6.400674e-02 16 0
9373.4797 9381.9158 6.877923e-17 1.500267e-17 1.880861e-01 16 0
9378.3432 9386.7837 5.825342e-16 1.769184e-17 1.600219e+00 16 0
9383.2067 9391.6515 3.801480e-17 1.140964e-17 1.027189e-01 16 0
9388.0700 9396.5193 1.669913e-17 1.074686e-17 4.427940e-02 16 0
9392.9334 9401.3870 2.299910e-17 1.034773e-17 6.124916e-02 16 0
9397.7966 9406.2547 2.561846e-16 1.383796e-17 6.937274e-01 16 0
9402.6598 9411.1222 5.301163e-17 1.078254e-17 1.418970e-01 0 0
9407.5230 9415.9898 1.950658e-16 1.323601e-17 5.242644e-01 0 0
9412.3861 9420.8572 2.537732e-17 1.030039e-17 6.679736e-02 0 0
9417.2491 9425.7246 8.429317e-16 2.033550e-17 2.255984e+00 16 0
9422.1121 9430.5920 1.083138e-15 2.469764e-17 2.889127e+00 16 0
9426.9750 9435.4593 3.807121e-17 1.670708e-17 9.976111e-02 16 0
9431.8379 9440.3265 3.718944e-18 1.027560e-17 8.608162e-03 16 0
9436.7007 9445.1937 1.058075e-16 1.175019e-17 2.775786e-01 0 0
9441.5634 9450.0608 3.382504e-17 1.046964e-17 8.749485e-02 0 0
9446.4261 9454.9279 4.055062e-16 1.612318e-17 1.060271e+00 0 0
9451.2887 9459.7949 4.288659e-17 1.073243e-17 1.104061e-01 0 0
9456.1513 9464.6618 2.097377e-17 1.048781e-17 5.314274e-02 16 0
9461.0138 9469.5287 3.045437e-17 1.045325e-17 7.740429e-02 0 0
9465.8762 9474.3955 -4.378539e-18 1.032144e-17 -1.231294e-02 0 0
9470.7386 9479.2622 1.851039e-17 1.349359e-17 4.617370e-02 16 0
9475.6009 9484.1289 1.674875e-17 1.285789e-17 4.148371e-02 16 0
9480.4631 9488.9956 6.472772e-18 1.031601e-17 1.521749e-02 0 0
9485.3253 9493.8621 -1.660345e-17 1.116448e-17 -4.254117e-02 16 0
9490.1875 9498.7286 1.049782e-17 1.043595e-17 2.520374e-02 0 0
9495.0495 9503.5951 6.715723e-17 2.596716e-17 1.671115e-01 16 0
9499.9116 9508.4615 3.066544e-17 1.242654e-17 7.526885e-02 16 0
9504.7735 9513.3278 1.507451e-17 1.096535e-17 3.620865e-02 16 0
9509.6354 9518.1941 3.101797e-17 1.245014e-17 7.543600e-02 16 0
9514.4972 9523.0603 3.250873e-17 1.233800e-17 7.874154e-02 16 0
9519.3590 9527.9264 1.873563e-18 1.161235e-17 3.365684e-03 16 0
9524.2207 9532.7925 1.830441e-17 1.161925e-17 4.337139e-02 16 0
9529.0824 9537.6585 3.173582e-17 1.231970e-17 7.571314e-02 16 0
9533.9440 9542.5245 2.720907e-17 1.631439e-17 6.440932e-02 16 0
9538.8055 9547.3904 3.137988e-17 1.228957e-17 7.409050e-02 16 0
9543.6669 9552.2562 2.139459e-17 1.217706e-17 4.986316e-02 16 0
9548.5283 9557.1220 2.041572e-17 1.200490e-17 4.727543e-02 16 0
9553.3897 9561.9877 1.552287e-17 1.171413e-17 3.546120e-02 16 0
9558.2510 9566.8534 1.800751e-16 1.432949e-17 4.224154e-01 0 0
9563.1122 9571.7190 2.134684e-16 1.501945e-17 4.983174e-01 0 0
9567.9733 9576.5845 3.168351e-17 1.554272e-17 7.244437e-02 16 0
9572.8344 9581.4500 2.617200e-17 1.235087e-17 5.929343e-02 16 0
9577.6954 9586.3154 4.643736e-18 1.158642e-17 9.457782e-03 0 0
9582.5564 9591.1807 1.366457e-17 1.141110e-17 3.002453e-02 0 0
9587.4173 9596.0460 3.058000e-17 1.221780e-17 6.829447e-02 0 0
9592.2781 9600.9112 7.305778e-17 1.286417e-17 1.639310e-01 0 0
9597.1389 9605.7763 5.177052e-16 1.913671e-17 1.163666e+00 0 0
9601.9996 9610.6414 3.386042e-17 1.238598e-17 7.440570e-02 0 0
9606.8603 9615.5065 2.310226e-17 1.325027e-17 5.006960e-02 16 0
9611.7209 9620.3714 1.191762e-16 1.460857e-17 2.618795e-01 16 0
9616.5814 9625.2363 7.892898e-16 2.275203e-17 1.732491e+00 16 0
9621.4419 9630.1011 2.559631e-17 1.290630e-17 5.456530e-02 16 0
9626.3022 9634.9659 7.296100e-17 1.329539e-17 1.568224e-01 0 0
9631.1626 9639.8306 7.813309e-16 2.334573e-17 1.682772e+00 16 0
9636.0228 9644.6953 5.481125e-17 1.374477e-17 1.159820e-01 16 0
9640.8830 9649.5598 1.127332e-17 1.371549e-17 2.272895e-02 16 0
9645.7432 9654.4244 1.425568e-17 1.277714e-17 2.886587e-02 0 0
9650.6033 9659.2888 2.079557e-17 1.419031e-17 4.237538e-02 16 0
9655.4633 9664.1532 1.182894e-15 3.588628e-17 2.465862e+00 16 0
9660.3232 9669.0175 1.800259e-16 1.745157e-17 3.713369e-01 16 0
9665.1831 9673.8818 2.554410e-17 1.404515e-17 5.124712e-02 16 0
9670.0429 9678.7460 3.354777e-16 1.983349e-17 6.837588e-01 16 0
9674.9027 9683.6101 1.484278e-17 1.364343e-17 2.884413e-02 16 0
9679.7624 9688.4741 2.649249e-17 1.373631e-17 5.206199e-02 0 0
9684.6220 9693.3381 6.337270e-16 2.442667e-17 1.265869e+00 16 0
9689.4815 9698.2021 3.911059e-16 1.952518e-17 7.749425e-01 16 0
9694.3410 9703.0659 2.428161e-17 1.492356e-17 4.656933e-02 16 0
9699.2005 9707.9297 1.275747e-16 1.592662e-17 2.481315e-01 16 0
9704.0598 9712.7935 5.873275e-16 2.678410e-17 1.139256e+00 16 0
9708.9191 9717.6571 3.655337e-17 1.554589e-17 6.914848e-02 16 0
9713.7784 9722.5208 -1.413644e-17 1.359110e-17 -2.786596e-02 0 0
9718.6375 9727.3843 1.529926e-17 1.543027e-17 2.778707e-02 16 0
9723.4966 9732.2478 -2.326985e-17 1.349507e-17 -4.436077e-02 0 0
9728.3556 9737.1112 9.272746e-17 3.190844e-17 1.719591e-01 16 0
9733.2146 9741.9745 9.314533e-17 3.545495e-17 1.713856e-01 16 0
9738.0735 9746.8378 -5.721296e-18 1.512741e-17 -1.163312e-02 16 0
9742.9323 9751.7010 -1.522358e-17 1.519305e-17 -2.861853e-02 16 0
9747.7911 9756.5641 5.690343e-16 3.183618e-17 1.029340e+00 16 0
9752.6498 9761.4272 7.306760e-16 2.696734e-17 1.311546e+00 16 0
9757.5085 9766.2902 1.408431e-15 3.217747e-17 2.509243e+00 0 0
9762.3670 9771.1532 1.077792e-17 1.630980e-17 1.778783e-02 16 0
9767.2255 9776.0160 -7.978701e-18 1.558764e-17 -1.504702e-02 16 0
9772.0840 9780.8788 3.914995e-18 1.619348e-17 5.528629e-03 16 0
9776.9423 9785.7416 -2.343492e-17 1.479392e-17 -4.100362e-02 0 0
9781.8006 9790.6042 -4.563953e-18 1.624474e-17 -8.963902e-03 0 0
9786.6589 9795.4669 2.153298e-17 1.683490e-17 3.520927e-02 16 0
9791.5170 9800.3294 1.544209e-15 3.473396e-17 2.592958e+00 0 0
9796.3751 9805.1919 1.214279e-16 1.939506e-17 2.007632e-01 16 0
9801.2332 9810.0543 -2.108441e-16 2.836604e-17 -3.481952e-01 16400 0
9806.0911 9814.9166 -3.835992e-17 1.639103e-17 -6.292445e-02 16 0
9810.9490 9819.7789 -3.395541e-18 2.283157e-17 -6.718099e-03 16 0
9815.8068 9824.6411 -1.393962e-17 1.630218e-17 -2.334584e-02 0 0
9820.6646 9829.5032 -7.794123e-18 1.643430e-17 -1.352146e-02 0 0
9825.5223 9834.3653 -1.703917e-17 1.688272e-17 -2.775959e-02 0 0
9830.3799 9839.2272 -7.791409e-18 1.900660e-17 -1.329919e-02 16 0
9835.2375 9844.0892 -4.420323e-17 1.700624e-17 -6.851298e-02 0 0
9840.0949 9848.9510 -1.239246e-17 1.913140e-17 -2.002786e-02 16 0
9844.9524 9853.8128 5.082052e-18 1.831504e-17 6.419189e-03 16 0
9849.8097 9858.6745 1.300562e-17 1.995672e-17 1.828794e-02 16 0
9854.6670 9863.5362 -2.116782e-17 1.861616e-17 -3.236861e-02 0 0
9859.5242 9868.3978 -1.513075e-17 1.776005e-17 -2.331061e-02 0 0
9864.3813 9873.2593 -2.655850e-17 1.765733e-17 -3.951517e-02 0 0
9869.2384 9878.1207 2.565498e-17 2.161589e-17 3.583981e-02 16 0
9874.0954 9882.9821 9.109540e-17 3.620013e-17 1.291598e-01 16 0
9878.9523 9887.8434 -1.769677e-17 2.022812e-17 -2.604865e-02 16 0
9883.8092 9892.7046 1.282260e-17 2.106123e-17 1.670977e-02 16 0
9888.6660 9897.5658 4.026579e-16 8.615096e-17 5.581802e-01 16 0
9893.5227 9902.4269 -7.089919e-18 2.920725e-17 -1.095083e-02 16 0
9898.3794 9907.2879 -2.534871e-17 2.010143e-17 -3.531394e-02 16 0
9903.2360 9912.1489 -1.329141e-17 2.023956e-17 -1.898716e-02 0 0
9908.0925 9917.0098 -6.672603e-18 2.043313e-17 -1.011566e-02 0 0
9912.9489 9921.8706 -1.124422e-17 2.117943e-17 -1.596630e-02 16 0
9917.8053 9926.7313 -1.295643e-17 2.188474e-17 -1.801454e-02 16 0
9922.6616 9931.5920 7.005704e-17 3.338394e-17 8.912455e-02 16 0
9927.5178 9936.4526 5.092958e-16 3.039345e-17 6.489968e-01 16 0
9932.3740 9941.3131 1.091485e-15 3.781574e-17 1.377530e+00 16 0
9937.2301 9946.1736 -2.556094e-17 2.140549e-17 -3.281401e-02 0 0
9942.0861 9951.0340 1.143234e-16 2.453740e-17 1.398959e-01 0 0
9946.9421 9955.8943 6.899246e-17 2.641333e-17 8.297366e-02 16 0
9951.7980 9960.7546 3.493174e-16 2.872552e-17 4.205690e-01 0 0
9956.6538 9965.6147 3.576236e-16 3.995844e-17 4.257216e-01 16 0
9961.5095 9970.4749 2.133009e-15 1.719124e-16 2.517892e+00 272 0
9966.3652 9975.3349 1.321929e-15 4.176371e-17 1.541868e+00 16 0
9971.2208 9980.1949 3.361655e-15 5.997799e-17 3.878408e+00 16 0
9976.0763 9985.0547 2.086687e-15 5.013475e-17 2.378688e+00 16 0
9980.9317 9989.9146 -5.305899e-17 2.422928e-17 -6.020857e-02 16 0
9985.7871 9994.7743 -1.500347e-17 2.527941e-17 -1.786941e-02 16 0
9990.6424 9999.6340 -4.016811e-17 2.480015e-17 -4.491718e-02 0 0
9995.4977 10004.4936 -7.655214e-18 2.580339e-17 -9.613805e-03 16 0
10000.3528 10009.3531 -1.339905e-17 2.779956e-17 -1.559791e-02 16 0
10005.2079 10014.2126 -8.251128e-18 2.586507e-17 -1.004642e-02 16 0
10010.0629 10019.0720 3.225910e-18 3.171813e-17 1.961075e-03 16 0
10014.9179 10023.9313 2.219158e-18 2.794274e-17 8.638650e-04 16 0
10019.7727 10028.7905 -2.507864e-18 3.847021e-17 -3.952898e-03 16 0
10024.6275 10033.6497 7.152564e-17 3.500500e-17 7.082872e-02 16 0
10029.4823 10038.5088 -6.315137e-17 2.723833e-17 -6.329490e-02 16 0
10034.3369 10043.3678 -8.007205e-18 2.868463e-17 -9.197548e-03 0 0
10039.1915 10048.2268 -5.465490e-18 3.476011e-17 -6.668232e-03 16 0
10044.0460 10053.0857 -2.078011e-17 3.012878e-17 -2.104395e-02 16 0
10048.9005 10057.9445 -9.393664e-17 2.931900e-17 -8.869638e-02 16384 0
10053.7548 10062.8032 1.376337e-15 5.028939e-17 1.279560e+00 16 0
10058.6091 10067.6619 5.757920e-15 8.684962e-17 5.283486e+00 16 0
10063.4633 10072.5204 3.152741e-15 6.864882e-17 2.850672e+00 0 0
10068.3175 10077.3790 1.719282e-17 3.226429e-17 1.393662e-02 0 0
10073.1715 10082.2374 -8.721734e-18 4.027489e-17 -9.022318e-03 16 0
10078.0255 10087.0958 -2.945324e-17 3.258095e-17 -2.658484e-02 0 0
10082.8795 10091.9540 1.517129e-17 4.397108e-17 1.151390e-02 16 0
10087.7333 10096.8123 1.837916e-17 5.686427e-17 1.400981e-02 16 0
10092.5871 10101.6704 -7.609476e-17 4.490919e-17 -6.327488e-02 16 0
10097.4408 10106.5285 -5.578768e-17 7.643227e-17 -4.609605e-02 16 0
10102.2944 10111.3865 3.589791e-17 4.875216e-17 2.728730e-02 16 0
10107.1479 10116.2444 2.448593e-16 1.061073e-16 1.907887e-01 16 0
10112.0014 10121.1022 1.350640e-17 3.879167e-17 8.978479e-03 16 0
10116.8548 10125.9600 -1.635008e-17 7.238006e-17 -1.372865e-02 16 0
10121.7081 10130.8177 -1.052504e-16 4.491799e-17 -7.856573e-02 16 0
10126.5614 10135.6753 -6.689733e-17 4.358963e-17 -4.967495e-02 16 0
10131.4146 10140.5328 -8.392989e-17 3.850027e-17 -6.078865e-02 0 0
10136.2677 10145.3903 -8.524320e-17 3.767308e-17 -6.058022e-02 0 0
10141.1207 10150.2477 -9.133486e-17 4.050668e-17 -6.357265e-02 16 0
10145.9736 10155.1050 -8.260547e-17 4.078415e-17 -5.655828e-02 0 0
10150.8265 10159.9623 -4.191492e-17 6.363181e-17 -2.892618e-02 16 0
10155.6793 10164.8194 -8.213026e-17 5.213235e-17 -5.405137e-02 16 0
10160.5320 10169.6765 -6.167182e-17 5.595741e-17 -4.017010e-02 16 0
10165.3847 10174.5335 3.132037e-15 8.703401e-17 1.945917e+00 16 0
10170.2373 10179.3905 3.659328e-16 5.452286e-17 2.210904e-01 0 0
10175.0898 10184.2473 9.788273e-16 9.066251e-17 5.803750e-01 16 0
10179.9422 10189.1041 6.555840e-15 1.218165e-16 3.806992e+00 16 0
