# obs_wvl flux error
9.098264014643231349e+03 3.583046910155017088e-17 2.242634639297283613e-18
9.108025004371693285e+03 3.593326507029505304e-17 2.174510264873818937e-18
9.117785994100155222e+03 3.392820409210816256e-17 2.393960552200936920e-18
9.127546983828617158e+03 3.553216274376494089e-17 2.435546689483276524e-18
9.137307973557079094e+03 2.836675835809542804e-17 2.084691350620680454e-18
9.147068963285541031e+03 3.177999928857653661e-17 2.182134646244726731e-18
9.156829953014002967e+03 1.217153723642672466e-17 2.251875840402106028e-18
9.166590942742464904e+03 4.413813754508138883e-17 3.009453958271647202e-18
9.176351932470926840e+03 3.533286529766796771e-17 2.410603365669958911e-18
9.186112922199388777e+03 3.056181991012291045e-17 2.259068446158127152e-18
9.195873911927850713e+03 3.642930302827035978e-17 2.667754679399934473e-18
9.205634901656312650e+03 3.000154298550840097e-17 2.670945977455581045e-18
9.215395891384774586e+03 3.548935635560584192e-17 3.204101430674134239e-18
9.225156881113236523e+03 3.654416444987946627e-17 2.342976182193491912e-18
9.234917870841698459e+03 3.817400096990437244e-17 2.756726044666363093e-18
9.244678860570160396e+03 3.072010814835716263e-17 2.776364393693782447e-18
9.254439850298622332e+03 3.369732526488818168e-17 2.523820310832745759e-18
9.264200840027084269e+03 3.188755581225256789e-17 2.592681857804008884e-18
9.273961829755546205e+03 2.617416636126962614e-17 2.250639270199379254e-18
9.283722819484008141e+03 3.073819998498292822e-17 2.691940038103306013e-18
9.293483809212470078e+03 3.118801510349675848e-17 2.571889740372473578e-18
9.303244798940932014e+03 4.622697695346486669e-17 5.107093869103928860e-18
9.313005788669393951e+03 4.801443670735057666e-17 8.200555578202085207e-18
9.322766778397855887e+03 3.200347501908422073e-17 2.396023267216526424e-18
9.332527768126317824e+03 2.347594481554629789e-17 2.306179815892933932e-18
9.342288757854779760e+03 2.492989509545728430e-17 2.331478486933475884e-18
9.352049747583241697e+03 2.506254238390069567e-17 2.300069438634227511e-18
9.361810737311703633e+03 2.945839653263907655e-17 2.375931121159415110e-18
9.371571727040165570e+03 4.271561353588582159e-17 2.697447055963206021e-18
9.381332716768627506e+03 5.126221816931804045e-17 2.776673863327465030e-18
9.391093706497089443e+03 3.628188600659470633e-17 2.889472511886800573e-18
9.400854696225551379e+03 3.719076844767566206e-17 2.698496214556318742e-18
9.410615685954013315e+03 2.866312852922076262e-17 2.412444750273150483e-18
9.420376675682475252e+03 5.127654275089774542e-17 5.935624185345285624e-18
9.430137665410937188e+03 1.423559972169142105e-17 4.453489748190431881e-18
9.439898655139399125e+03 3.619250701504427721e-17 2.725048384540732828e-18
9.449659644867861061e+03 3.253116209310704471e-17 3.823751907926666514e-18
9.459420634596322998e+03 2.683243575821591363e-17 2.786063230610105923e-18
9.469181624324784934e+03 2.989418722958749342e-17 2.620658179453212920e-18
9.478942614053246871e+03 4.330960266533042898e-17 2.704256548531749778e-18
9.488703603781708807e+03 3.151379261256778339e-17 2.537764847535875085e-18
9.498464593510170744e+03 3.407399738828551794e-17 2.712347863488072820e-18
9.508225583238632680e+03 2.771407953559059634e-17 3.019699743571144473e-18
9.517986572967094617e+03 2.587789381180203919e-17 2.684054031336863087e-18
9.527747562695556553e+03 2.180391819561606239e-17 2.667131633702767446e-18
9.537508552424018490e+03 3.506837166705045314e-17 2.760705531932479583e-18
9.547269542152480426e+03 3.012534953355536105e-17 2.614588448229034185e-18
9.557030531880942362e+03 3.320691542490469989e-17 2.804017746224598054e-18
9.566791521609404299e+03 3.380937517846679098e-17 2.812174472749709527e-18
9.576552511337866235e+03 3.298473001978323926e-17 2.881595191588765913e-18
9.586313501066328172e+03 3.334262552469057205e-17 2.721981667918718025e-18
9.596074490794790108e+03 2.979856450181820178e-17 3.041116343825376665e-18
9.605835480523252045e+03 2.987245506912582341e-17 3.647586515181170705e-18
9.615596470251713981e+03 2.594098912926356614e-17 2.991452136327923866e-18
9.625357459980175918e+03 2.721262165576659525e-17 2.953621480335062466e-18
9.635118449708637854e+03 4.527513763642400230e-17 1.107226152478069131e-17
9.644879439437099791e+03 2.485464109162651487e-17 3.025690527656189166e-18
9.654640429165561727e+03 3.798036371481855904e-17 5.951231567558717756e-18
9.664401418894023664e+03 2.113534824176210301e-17 3.720314099357746936e-18
9.674162408622485600e+03 2.107344222489691187e-17 3.410878588348382506e-18
9.683923398350947537e+03 2.332829857752036669e-17 4.356201738830597300e-18
9.693684388079409473e+03 1.876367838799543352e-17 3.060318772068986154e-18
9.703445377807871409e+03 2.754229102071528550e-17 3.299382088858546019e-18
9.713206367536333346e+03 2.986504623261575853e-17 3.194395630875693079e-18
9.722967357264795282e+03 4.179829783663269807e-17 3.655784240338619249e-18
9.732728346993257219e+03 3.765047007087157889e-17 4.003277399320229052e-18
9.742489336721719155e+03 3.516398963000806739e-17 3.452484799945238366e-18
9.752250326450181092e+03 3.191265107010419713e-17 3.352612480652692338e-18
9.762011316178643028e+03 4.260158018231910151e-17 4.309852891680112716e-18
9.771772305907104965e+03 3.285611652602006006e-17 4.949281641437244541e-18
9.781533295635566901e+03 4.072293327612655273e-17 9.580933846654621278e-18
9.791294285364028838e+03 2.625782822596337076e-17 4.277156842682325377e-18
9.801055275092490774e+03 2.837249014442943169e-17 4.210963599235723884e-18
9.810816264820952711e+03 3.018579893556550282e-17 4.022757718033400245e-18
9.820577254549414647e+03 4.990798789105623460e-17 4.221457886307707657e-18
9.830338244277876584e+03 1.094531267319624220e-16 5.544846133381811948e-18
9.840099234006338520e+03 1.560080643888788226e-16 6.540320932860933058e-18
9.849860223734800456e+03 7.306905733142744462e-17 6.869537148914378527e-18
9.859621213463262393e+03 3.521783814151950846e-17 4.756801635836721850e-18
9.869382203191724329e+03 1.913050964978685256e-17 4.656545644762669064e-18
9.879143192920186266e+03 5.682927332882638478e-17 8.449021239488663691e-18
9.888904182648648202e+03 3.370611530712470798e-17 4.393131362618335096e-18
9.898665172377110139e+03 8.503342581745749301e-17 1.335894223842695640e-17
9.908426162105572075e+03 8.687894171004978807e-17 1.107904216921960092e-17
9.918187151834034012e+03 4.282937912391850858e-17 6.669010103333416370e-18
9.927948141562495948e+03 4.179613999100881099e-17 5.096003918882954652e-18
9.937709131290957885e+03 2.350324128868220909e-17 4.803977624347600820e-18
9.947470121019419821e+03 2.448445315277488204e-17 4.841713520948973800e-18
9.957231110747881758e+03 4.777450802417013445e-17 5.833622894002159786e-18
9.966992100476343694e+03 1.528583610647891360e-17 5.359835074742827063e-18
9.976753090204805630e+03 2.264206398053819723e-17 5.382354319312268452e-18
9.986514079933267567e+03 1.917771989159192283e-17 5.470564832111050070e-18
9.996275069661729503e+03 4.774994641838848910e-17 7.071040572773677136e-18
1.000603605939019144e+04 4.313702349811087323e-17 5.773428316772790926e-18
1.001579704911865338e+04 6.229973975234363342e-17 6.118940217547723600e-18
1.002555803884711531e+04 2.535333053763144186e-17 5.937672065401092853e-18
1.003531902857557725e+04 3.475550732585880559e-17 6.422635082248660080e-18
1.004508001830403919e+04 4.050726917917899549e-17 6.959543906924778459e-18
1.005484100803250112e+04 9.045084357961295090e-17 8.151075097517846087e-18
1.006460199776096306e+04 8.457470742971286519e-17 7.925516642424878614e-18
1.007436298748942500e+04 3.568738633333413461e-17 7.340951105416463176e-18
1.008412397721788693e+04 3.189536842796794723e-17 7.807472328247468645e-18
1.009388496694634887e+04 4.133364534933473337e-17 8.569037389597292947e-18
1.010364595667481080e+04 2.044900104701695799e-17 7.264741001015824392e-18
1.011340694640327274e+04 2.674302162230359079e-17 7.895209461263928344e-18
1.012316793613173468e+04 3.638422859065157813e-17 9.112849900249022337e-18
1.013292892586019661e+04 1.151719405172605992e-17 8.694353778577226985e-18
1.014268991558865855e+04 3.105143650148957832e-17 8.928292497000466089e-18
1.015245090531712049e+04 6.190781199202343907e-17 1.159570797279793724e-17
1.016221189504558242e+04 6.957290251566474082e-17 1.182305086758463334e-17
1.017197288477404436e+04 4.145825694193154677e-18 9.722620341827810420e-18
1.018173387450250630e+04 2.449446757895111127e-16 1.428842320936659444e-17
1.019149486423096823e+04 -2.037396896919412201e-18 1.164646612940306814e-17
1.020125585395943017e+04 1.235510995244785864e-17 1.430932098387548160e-17
1.021101684368789211e+04 1.934804519229838281e-17 1.295998512776065815e-17
1.022077783341635404e+04 -4.543626481673105067e-19 1.246071881804849443e-17
1.023053882314481598e+04 -1.189913060794634341e-19 1.416311424704990610e-17
1.024029981287327792e+04 1.508927708290390621e-17 1.599283600812090807e-17
1.025006080260173985e+04 5.770634948907947704e-17 4.465760492554908983e-17
